Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008087522352897693,0.763083562548964,2922.8462207941525,2251.455455623017,161.03809775275715,4330.415732987218
0.007983032974889568,0.7691922917564721,2956.7370595105117,2236.3572668009083,176.4072262891404,4402.866796105134
0.008027260781268593,0.7930641162792109,2960.7657658577104,2182.6248302199915,190.7724833367341,4156.339331475891
0.008063670426823084,0.7740214805605427,2967.258885039391,2223.280405411048,201.12976113197087,3956.405658816447
0.007967187597649817,0.7831381171823572,2988.162054720916,2246.2408217938914,208.40896237129033,4083.3942295980314
0.007931120548135799,0.792210587047667,2917.1436291965247,2211.8787290064893,217.94908474739117,3860.584301606238
0.008037925592982898,1.577670883879071,2924.170867094336,2178.0284207221744,140.2354263867654,3129.4154268725274
0.008151086741367254,1.5894382384013261,2920.6756190889464,2171.3047050614327,155.71780607181307,2908.922928186689
0.007987713748402776,1.529169149624272,2933.9013022396666,2189.4728568114515,166.8974151881575,2503.9652393006654
0.008006285143904463,1.5790111020585564,2904.891058661757,2194.691446328944,176.93275104583648,2628.6716310274855
0.007836358960661344,1.590136777266435,2942.7507041505214,2252.72063116994,185.30223640479926,2427.4678210777047
0.008063411468694251,1.5857242903909254,2947.8943528908076,2184.938432407036,189.66360996482067,2439.336385936351
0.008196496148529856,1.5808697755546917,2966.6450997629995,2230.3017372122276,201.2707122316287,2243.296271880554
0.007973947977324798,1.570936254841052,2960.679338269286,2253.9123811639734,227.42265553702742,2218.1059270513515
0.007902511752185001,3.5528759321724257,2930.6181485820352,2008.893737746759,82.44857511687628,1518.9396518894926
0.008047520379817086,3.5239389569467994,2943.9935762959835,1985.5541551454728,98.49675628617823,1530.1714358448162
0.007968747635277912,3.485010738326813,2931.8205602684293,1965.2093332746945,124.81427364669781,1482.9625075938563
0.007933838585938113,3.460211226643215,2958.020422437499,1982.4823831859296,205.98728740123533,1483.7561498366906
0.008181690135006019,3.450305769866033,2905.6383254015186,2017.560903812154,218.52394355941118,1378.0920197113005
0.007929649002568814,0.7755777658081137,2999.2530037455967,2760.64986995705,137.08442316878023,4846.828778285945
0.00782103440959641,0.7822368820664402,2983.8507993074522,2678.254459579219,147.86368925395197,4798.368401725169
0.00810453465775741,0.7824962407704575,2956.877824884131,2695.044195216344,161.9547928077107,4804.308477088246
0.007778683342334059,0.786560090188985,2977.1428578176474,2741.558001226747,174.09708469126807,4844.480744753431
0.007894270121657306,0.7792309489568787,2977.5837987981936,2749.5833679496195,185.91068888280432,4681.360399117818
0.007972019978200849,0.7851951053230476,2963.4625247744325,2696.597427347913,194.61071991057872,4591.893348233665
0.008009735052901897,0.7792179691742749,2930.4590109341398,2690.3841853656745,206.3486244735413,4344.019674651524
0.007931555515555041,0.7715006079596542,2924.4272571952934,2660.308030398123,219.8362315311472,4186.704306531294
0.008012226074235294,1.5572618258816515,2956.9555408285014,2706.7610132572263,201.32464577116687,2619.479424675463
0.008027382356880088,0.7658366989790365,2911.3567613210557,3244.5714492510283,135.8680057628222,5239.746292775755
0.008013950392696636,0.7723046174043191,2927.4974813854787,3221.684751192014,160.45114152563744,5121.8829745228
0.007965073477261863,0.779656246636463,2904.470882177404,3170.187828303586,170.66054821258373,5153.646447215746
0.00806466291349751,0.7668868920712153,2956.897318082455,3162.849559664349,176.8766252266698,5012.542630245642
0.007968387390860967,0.7706366948447224,3008.7157937304246,3224.5765781643368,192.32441867744834,5031.1433993608025
0.00789215884346826,0.7838311190344596,2905.9197968844933,3187.666188411106,200.261091371538,4913.828720362336
0.007947468191621985,0.7748063223286427,2928.745929448744,3189.958787348733,213.47455855232414,4668.206695290159
0.008032698316450516,0.772655971457865,2947.3897922207098,3225.3713814857288,210.24212433599143,4645.106363486232
0.008053241405818283,1.5443578216505862,2968.6013217341097,3154.8012562575423,171.1673444358932,3525.1948561236454
0.00789141731633785,1.566250375570399,2918.6816157077633,3218.472379142659,191.94597695650535,3259.2380516083635
0.00801570525101798,1.5551371931550788,2938.371397810533,3165.342832327164,198.97050977127773,3065.3403943208373
0.008054700209280846,1.5926182840818064,2966.034079926783,3249.8943099515377,210.8508059595293,3027.652669479618
0.008147355226715865,1.5683409234411108,3030.9154334458212,3224.608826671788,218.23583226944672,3023.6883854072717
0.008048895220860794,0.7970390151618039,2942.7012956171184,3832.6856596499388,139.6277255314678,5578.629042004515
0.007931145506290408,0.7912603641567689,2948.6195139711804,4021.2445925979846,152.95593881390053,5653.778561140956
0.008005531305623191,0.8040145019562586,2960.378047156133,4009.262409390184,156.98771071020087,5614.983868461387
0.007934989473359421,0.7905291830117317,2912.7318606390468,3938.4443916598934,195.60931310112298,5361.30872423865
0.008015736864295627,0.7834987914372813,2995.348746622459,3959.593689931796,211.53959578177742,5366.357392284142
0.007859813372991398,1.5579909530128888,2958.708373158735,3951.7954702903344,187.736600984802,3614.939176396372
0.008085442081224525,1.562526145622854,2934.3456623753586,3953.321414890959,198.7068329605965,3383.653990482589
0.008123426401127566,1.566513960859928,2934.2079459266333,3962.735542458556,208.353344699026,3377.1282515622893
0.008024964487299734,1.558817675264321,2908.23118330746,4031.4714248467253,221.07989415693845,3388.095363627294
0.007950258359343872,0.7879764944394518,2967.3029245944986,4923.581500187584,205.74808599713975,5708.0913462154485
0.007990406646592558,1.5767624078870501,4870.487358034454,997.8149491634854,63.822672102323864,2358.5141149324727
0.00791433355363424,1.580966684777522,4924.29022997725,1031.4016528959976,75.55394988294843,2454.325266444924
0.00807370681426386,1.5335808976293295,4839.912895947435,1006.8920867992209,83.63763773739285,2188.8151246221255
0.008053494859622678,1.5741877551646817,4899.33195449124,997.4139106196717,94.12536962295393,2439.2662720640556
0.008126435419353316,1.5517509514472445,4934.547814443096,1007.3949371459287,104.450739615951,2165.2523513455935
0.007787827345141616,1.5753490234986525,4909.333654497963,1022.5659708631131,123.477671182951,2073.4903832967134
0.00791726492361417,1.5761218182798755,4941.641225803642,986.7453542197385,132.36025963452525,2049.2028972035505
0.00795376501453665,1.5454849443735172,4844.788832567597,1010.5124871153779,154.876757512852,1943.1302902050973
0.00795382505951562,1.565186757841812,4846.008145690408,978.995310041277,162.81597627987134,1835.4888101311649
0.008110836165227122,1.5435937205641093,4893.40872975274,1003.6555537123454,173.37752446095087,2017.0300248453113
0.007870604140712542,1.557833550060437,4952.660643556006,1611.7801013686774,92.09579446281445,3090.0781837843715
0.007932051822106724,1.5596510691608476,4893.667322721455,1589.7609024714259,111.03109255343044,2720.8298130360868
0.007964486429701425,1.5529581025675905,4892.222924557007,1560.1419704157033,130.08054755176684,2387.7289907522795
0.008045861464688359,1.5767735029559502,4794.431107208887,1574.2115104903871,141.91130255337563,2510.270415685139
0.00801373130201126,1.569393919704847,4831.000336319578,1565.205244180315,147.78124043999688,2498.7553833049856
0.007950025579492434,1.587243767881281,4776.311718326234,1583.4877814814686,157.27357171505304,2171.450405605024
0.008061958926399939,1.5466855346378279,4883.570322585729,1590.502736266051,165.63751564910052,2168.0616841815686
0.008033520901399546,1.528043168896499,4933.388073695888,1591.8865466761051,176.6466640314194,2015.8202464943613
0.008056748486110436,1.5574726370194365,4939.203947798076,1573.6584873307766,192.67576719963836,2075.1537894713256
0.008045966222481308,1.5695490841155393,4969.945007301181,2178.3635328389305,134.49847608466132,2910.8358164466617
0.008142139778361444,1.5741025002180626,4869.464830248516,2183.328750547962,146.23921111479672,2687.8169930786953
0.007799628608360408,1.5720380990847842,4834.108070832472,2167.8677556447738,164.50068066219748,2892.5261293373646
0.008085840989731924,1.5756796906871544,4984.005208778028,2202.753379911174,194.82172007976374,2336.376788628663
0.007873701234390455,1.5849410914479845,5033.268627770449,2246.2528025261186,206.95067884931674,2290.8035586544593
0.00813306311550145,1.5716968254704629,4860.5568383460395,2217.7766714194563,212.27660481228787,2253.95573879875
0.008075982671110388,1.5690036538952057,4898.259047566162,2244.2903683340587,226.4156897204088,2263.844598701921
0.008041868918351944,1.5453700285703071,4908.456897668381,2181.642963856243,232.9911713796915,2197.962260439209
0.00783015583146886,1.5896064688214324,4917.3927125047485,2220.4968641009355,243.0631854812026,2139.1411030028785
0.007880627825171918,1.55802910768153,4848.985234021177,2702.6669929402974,194.70503092782857,2736.5314067212935
0.00794035010217956,1.5394161928823384,4939.756385607615,2761.0757164692836,207.28760096926905,2645.229355642305
0.008105112055392733,1.5639312396071632,4873.407195714837,2718.6126745261877,213.1286548646249,2566.5161816584755
0.00801266082138508,1.5620243837936147,4881.705568112416,2647.272775994203,224.78738978958197,2526.338033478046
0.007905434490578225,1.573277275376534,4847.182066112493,2707.7312691868747,244.80935073070836,2501.8989837156832
0.00793994751323022,1.5765220031152134,4904.350847483996,3215.355013311107,197.48164534432496,2973.778169766499
0.007969044200190118,1.557453268970769,4857.511056756474,3268.509866714371,212.79653590549907,2902.7368693407107
0.007816804386009563,1.5593113098370002,4878.021846090783,3167.399462976942,220.13545293768118,2985.7606840688973
0.008057927654379526,1.5716566336403293,4905.6968692053615,3209.740674688326,231.0559360458554,2957.79377872908
0.008029259240647436,1.5689426912362117,4970.196209210883,3209.829326585305,243.76906444408777,2830.1932378074152
0.008132147509607213,1.5662915091813598,4865.736623917343,4043.520083789184,192.96537516637795,3333.3577242346614
0.008033650460433183,1.5979086903417505,4907.850957442154,4008.6727442466963,203.05684970292782,3419.4222936664087
0.008039895836713676,1.5497385072607797,4844.395015575742,4031.6292249987696,224.75729509137759,3249.2196295213985
0.008008667980392386,1.5423690861310206,4851.448200623267,3944.8902286167026,252.757343676157,3145.360967369488
0.008177417468677313,1.5846901548803916,4998.220785788393,5031.8142073883655,178.89358035245294,3918.330224006174
0.008004359949412964,1.6126481826817671,4921.10548486704,4959.32227967733,190.06371638734552,3952.845901878685
0.00804372787627552,1.5760751105641153,4935.4080638323785,4910.972740553984,200.85219644623822,3868.6650331949327
0.0080061908795927,1.5773884509008298,4894.242345854614,4970.2543270691785,211.23837873280812,3818.7004597225978
0.008070557811777464,1.5525812466950242,4867.041432834724,4962.211922827966,237.32052904749335,3540.0785676505348
0.008151232210098714,1.5688298767955242,4841.805658515729,4881.130417258448,248.82939916603345,3557.224713599655
0.008298505571453601,0.7862618196329874,4931.312008841987,1655.0939050997922,68.85021170192935,4328.611186664239
0.008042831077882263,0.77897706822471,4891.104178568846,1605.6088389846952,81.10501624462921,4295.341704485172
0.007975265177094754,0.7907094882681834,4911.450716041256,1614.2469333776387,100.78673367645548,4271.449082402704
0.008029541701761008,0.7937263402263779,4798.442317115252,1631.4129933348468,112.38972665665582,4176.311906063974
0.008017984366244051,0.8013808778977423,4900.004544349443,1617.5600471499718,121.65365032993435,4110.843310184642
0.008054683385436363,0.7844447603005698,4895.594295903216,1624.7721899197152,128.59414851092222,4149.801548165972
0.00790903480831582,0.7886826637655308,4832.0266654351835,1614.6033283004783,150.50989233760055,3801.1216962219264
0.008008765598815618,0.7711897984343713,4844.851201664608,1596.0188397397505,168.3040357924409,3732.5213758804807
0.008137003699890491,0.7886887616771565,4807.00054202472,1644.0582797291206,189.53514214899351,3456.91279562007
0.00801251635216219,0.7719903610105159,4857.873545985676,1584.3654325589653,184.61105883066583,3411.6518728720944
0.008026920606111218,0.7821080051758167,4915.461317508896,1549.2126407581975,195.62376740232605,3452.763565649952
0.007956785157566685,0.782282508790822,4964.373769837385,1634.789459267715,206.84801486294583,3454.181940170678
0.007978838072374877,0.769299340415817,4925.540544077503,1643.1681310308995,253.65219424313312,3087.8247225589316
0.007996498682228579,0.7766685118283047,4946.831591834947,1603.1888777964693,239.43321087021025,2905.3576089946846
0.008076143368507533,0.7842571657778403,4899.743234333557,2189.1458967185345,160.33806732129676,4158.824687562776
0.008023881825249013,0.782203815550327,4917.626123128871,2170.700247900408,170.40340024114175,4329.324713979085
0.007990310540906426,0.7806971194979903,4871.196454893775,2172.4873341922384,183.5083663907481,4042.3447911727303
0.008006620206235514,0.7705608755542969,4896.621773945142,2216.2710557078053,228.53995373282353,3752.2500564991606
0.007984698580472661,0.7850353922330466,4918.519166013618,2218.949323830517,239.90058881127501,3307.2370826811025
0.007990883545605992,0.7743964991418988,4931.503637722486,2195.3037076960127,107.21237575791699,4586.008467533265
0.007978874814741977,0.7693040522655972,4922.595938146931,2172.1626889194595,118.79964928843668,4581.388628883859
0.008060401931391308,0.7787861136466366,4830.415816698404,2269.5085150120112,132.33371075368572,4511.747055277105
0.008096657453895612,0.7675911131879884,4879.029625661493,2233.543863351567,138.18315768388436,4293.809976812102
0.008136914037561041,0.7731472730085961,4888.885115596187,2195.1928860685093,149.6002098240907,4412.742303918097
0.007984556882868692,0.7642958730360186,5004.572562776656,2727.1800052687245,150.79404628949877,4769.2324996032485
0.008065417604599598,0.7714598650681189,4965.002966111458,2679.611242009219,174.4518758511842,4614.0739439314975
0.007859599995845313,0.7817123608127841,4862.1335694152485,2755.55258348316,198.75860518752813,4361.247426141148
0.007979352473259036,0.7778566521504537,4870.883595670056,2699.871360897315,230.52782779132426,3828.740305761404
0.007914773031687434,0.7779947355357371,4908.66782155019,3238.122036107899,160.43668852542282,5015.449148751632
0.00807997684380043,0.7752052119480588,4988.985694300075,3208.5400101010764,171.69815202136365,4987.673626653954
0.007968799486030203,0.7764624142142106,4866.868529039001,3188.8422637542235,177.97697819275467,4903.475417568252
0.007999717528579366,0.7841744702550252,4879.5587827851505,3198.780324578644,194.4211737494091,4817.384662532267
0.008049133146276963,0.7651350321402224,4916.419661173918,3217.2532924136967,201.45906253878098,4793.385474741477
0.008107090498294802,0.7775259907239715,4878.878805886579,3232.290183076924,220.72538489599427,4394.959448397539
0.008043734408899267,0.7829742672897086,4801.288744513,3211.6085174071895,233.77994274539532,4419.111195029302
0.008041836308655915,0.7722794788328066,4940.681013530668,3213.069493403153,243.530282110418,4456.769643143267
0.00805516664246192,0.7794441589792978,4855.173284485302,3212.744432267533,252.03355144508294,3885.445605437733
0.007960312712081153,0.7808915331279817,4891.33515416526,3925.912951184241,157.63146713839265,5384.150268448835
0.007969255668573238,0.7914626538208454,4873.732240990017,4014.508289032193,165.16290485311976,5388.908373312989
0.00805300070317859,0.7634891625297631,4978.610629030321,3941.373133856124,176.47645966783892,5394.370827136996
0.00800541374537294,0.7796290340533119,4959.655311374822,3927.141859928744,195.71846141057662,5321.7783365014675
0.008094741479656902,0.7737226868426303,4879.693295137526,3941.568059302873,206.7136787206699,5197.970265787606
0.008052246116532252,0.7577650378240373,4920.718346496265,3964.5643550665927,222.7251676711656,5089.588596132804
0.007914192293606324,0.7859328246069961,4889.741499544219,3977.813063333448,236.09418004080845,4874.713624786701
0.008096704242796968,0.7732931532788082,4929.94899938707,4004.220792369646,237.89869548078676,4843.0604911121445
0.007995037226769483,0.7806837311091781,4857.328448751632,5084.6019681765965,227.54797835183393,5680.295136661694
0.007941373400888773,3.4268611664991266,4927.3180628811615,999.5232959136767,92.64946890979469,1178.0262534760814
0.00789897817973016,3.5482818036279116,4935.559974746936,999.0153067323293,120.30810711272832,1113.2605409964356
0.007987954417064578,3.5374229568609405,4996.950202287104,992.2505374080259,140.2388006971085,1024.8344557716382
0.007985808145460533,3.4956495571755615,4931.141479314917,999.0619699580866,166.9574798090929,1005.3787087770265
0.00796068421881853,3.446194251202667,4876.700533723526,1001.9178164091803,187.4804853876874,925.8402340312363
0.008098529402523485,3.482176428415806,4927.832854092573,998.6198255047029,211.0937029212545,937.5627613678879
0.007978725362719173,3.4450800432011994,4938.411559527764,1005.2493343523037,237.9912445793382,886.1286599417459
0.007893692866262283,3.500870056439483,4859.491470997936,1960.3510981244451,75.97298869985656,1727.5410594333978
0.008000072476559933,3.501917842620343,4939.422572608462,2044.338502223329,90.3853148934944,1732.7963471206126
0.00806535783114286,3.500187909488912,4880.237415762575,2015.4903691296915,115.72143725695116,1657.414552530492
0.008024041168553932,3.5030273346038023,4882.729727126743,2022.9688185348741,134.6785676880531,1651.7521068617004
0.007903396873187333,3.4678523935247796,4904.921993914216,1969.07929516386,171.93661061662675,1653.524544841577
0.0080000268248185,3.5055889867822265,4863.842756180824,2033.0027180290683,190.23811656528653,1601.88478208003
0.007993615102097224,3.4443967272398903,5035.057069667234,2017.7555864390245,255.76291400292837,1588.9830174625056
0.008117177004035116,1.5810748593610964,4822.221509906211,1003.5551231993732,180.83670103687695,1754.9480052577862
0.007964392760508447,1.5609916973348696,4884.679123693822,993.1136920196766,189.14714626325204,1694.8715749622197
0.008126827761020966,1.5621113658205157,4933.803210471736,1016.9842915094081,214.14322946386588,1611.3126994401252
0.008029733812631102,1.5912127023740221,4960.790002501167,985.5174144117323,243.59868185757574,1508.0626413559662
0.00804469734773971,1.5568765742616768,4858.273906858341,1021.7210299377836,253.98125423171055,1484.7523546086377
0.007916530606966407,2.506635661726497,4848.099084061306,996.8790183452863,149.3608624332092,1326.369231487199
0.007966423863738737,2.4878969272508913,4983.9925984064175,1003.4030296649787,163.71184263196457,1227.0407062140214
0.008015709491612235,2.5268613023977227,4899.045500515055,1000.8395326483997,186.93815594715426,1208.3358805466771
0.008056386964617489,2.4970744344447895,4897.692249938681,981.4077577129651,201.34306669444317,1183.7927694031666
0.00788262758174876,2.5109031799850325,4876.845648777822,988.8429690513965,211.1807835634703,1135.0403556970195
0.008066274603420569,2.473157415970386,4869.651358661397,998.3089310102833,218.29753971140997,1151.8654899898386
0.007995266160411522,2.4538564171494746,4913.013662088404,987.1009291545546,228.10237692927697,1183.6552803737063
0.00798916049175838,2.527220486856231,4870.232246071124,1010.139425780997,239.89859805403745,1089.5280576859093
0.008046092596779382,0.8098362740349111,4870.6292496495835,983.6986036541317,62.341119237561415,3852.6467855396663
0.00791950826312818,0.7810641814640945,4915.47571972583,984.3528497027679,74.51110864630412,3646.150577603132
0.007992176235033023,0.8051565107511701,4892.260826990679,965.6164941852736,85.29607936249349,3643.384493533421
0.007868118964471127,0.7934891554779452,4869.089114149626,991.2196548850219,103.0462998221474,3514.473547984624
0.008053954623437155,0.7871306457591127,4957.190850077103,1007.5757575927028,121.98654187851419,3336.3912414379834
0.008116520011368703,0.7891143592717897,4831.981092880875,979.0218331947685,136.11954426324095,3374.7110638265412
0.008078271584777879,0.7987125142692857,4941.424008049087,1000.1721342290002,143.40206391856867,3062.0549317946147
0.007965212299013107,0.7792170634676829,4935.4231234816825,981.0983532533998,169.09109372351773,3062.659393962247
0.007948596407341822,0.7835037660890618,4875.123000735989,970.8338362045055,182.62519776330458,2931.5845659104984
0.007897440334652011,0.794199096275369,4893.794581699766,986.9809742143701,192.06574204339242,3016.7117521675905
0.008081347378719683,0.7847948264462534,4886.290365877963,985.5059702093282,215.29564430261894,2931.636164623054
0.007946575117464152,0.7906094853606823,4918.303459991107,991.9647277063549,225.57598516502068,2696.289732557129
0.008040603799766849,0.7974297339671924,4809.596839446389,985.9259884362929,236.0521904538156,2816.1745234895493
0.00823358385786514,0.8044938780700476,4907.862037425797,980.6727074441922,243.52682990105964,2749.491029468459
0.007954794912044797,1.9739874547394625,4936.017025804312,1597.8086694054018,173.89066160237928,1903.8107994454106
0.007932712493529418,1.9619954644691497,4932.601399211887,1616.8843842640952,184.86321927954103,1846.2379193621607
0.007976639938630004,1.9698174457876343,4846.285796495958,1578.295924557805,195.25060653736398,1845.7608983463085
0.008019531004263994,1.9763041081415402,4928.7864667387985,1560.7139842778172,202.81328656931288,1830.556008944603
0.007978336647659862,1.9754883643843837,4824.501851474912,1566.059719845841,216.1030912506471,1803.0418103567085
0.007975912528075207,1.9614503202852487,4841.923052884726,1551.8754188095158,226.94127445076938,1806.3622153808558
0.007905932035069799,1.9810165113185736,4901.813041093374,2194.3868520831156,214.97837469788786,1914.2870265369372
0.008183811453311667,1.9762459263916372,4901.92354720099,2153.7563128729194,226.19937332570774,2013.2921414532518
0.008024937589528635,1.930567082250984,4928.410394412435,2194.646966489093,233.1338948545762,1961.1404830830022
0.007976151297113982,1.9948241680643228,4933.183068986932,2227.2076015704197,246.9115564234866,1921.5548024464085
0.007912284642004476,1.9735571459609658,4912.600704198369,2220.2886751607375,249.94625611166362,1917.1663304986157
0.00800879974821916,6.043537839400924,4931.026587528747,1600.9837629862125,129.9926206616447,851.7752762252924
0.00793645772636429,6.100556049709253,4928.630894214258,1610.980675612896,150.8774759903406,848.2386431533454
0.00797341774148247,6.14077577306521,5013.693160737112,1613.8393039463222,167.75355865527098,843.5080475303732
0.008093692159705559,6.108449803227701,4933.775365558967,1633.6100361321137,189.79889946432218,812.9567112577154
0.008087766614137178,1.9919555591538172,4961.078164134468,1567.2910339641985,242.21305981198105,1798.303001174192
0.0038219544773015848,1.547085604078543,4828.729180187695,3972.1399316168786,233.5251609964598,2862.9174271852253
0.003858725710821285,0.8008621437510733,7697.99107445697,3899.089482865692,213.95434260438142,3726.7395217110015
