Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007997800357240785,0.779773801282013,2969.088861617776,1615.7705691926724,149.55732858404306,3892.7393652562214
0.007929037203589943,0.7871446054794666,2896.673261308134,1603.9321857259852,159.78154010694786,3833.2706686397064
0.008106059712640666,0.7831229847318989,2933.4277795261223,1616.686639016768,169.75223256288896,3822.557606752625
0.008046543028752379,0.7804804448514983,2905.0812821405775,1599.758087242952,182.32257191625854,3732.8505265681056
0.008055912448839108,0.7757284320449489,2915.385523265372,1653.5502078615525,197.76196238509183,3649.8586538446284
0.008001987559441889,0.783287753338126,2953.289602625482,1717.8215212587606,146.54977906306075,3939.350080041488
0.007959550954919157,0.7798158256510521,2923.388119157577,1713.0532464678076,157.7448044723826,4048.807110467034
0.007832233467561466,0.7865371367394447,2962.485819109869,1741.5919422933284,173.26563364707474,3807.435016646592
0.0081095289348963,0.7920894947338015,2900.995324336698,1717.588431974989,203.942120897688,3606.4396392193057
0.008014444900451013,1.5517686453606025,2909.629795104635,1591.218992901286,99.8142831292265,2811.322075633261
0.00802822339153501,1.576229644448852,2949.292462479148,1573.1883708471682,111.38200219410639,2723.134064490073
0.008122790744225795,1.583098090476369,2979.7800022772963,1590.6761756065036,119.44622924229697,2728.300887564031
0.007928126696193213,1.600583517453232,2933.8924432073763,1628.8167346447772,129.07091176765826,2616.703552765685
0.008140150110985152,1.5605484250969897,2912.2976172397775,1594.0691788868446,140.1624097515916,2520.1466918250558
0.008023541765232187,1.5635792730572566,2942.8016669112744,1569.4077197356212,149.28945059543372,2417.1196800066396
0.00795371824091575,1.5782679033278593,2929.7974509524533,1558.0028264034347,178.08897663378283,2429.40507107344
0.007932422204945227,1.9760875234138742,2979.006743983141,1565.7121703956,158.5252854632388,2044.1344631895163
0.007923759467811714,1.9858975770904783,2974.878433145483,1568.5640043859828,171.5660885492044,1920.953951608259
0.008008248045427522,1.9878368485294151,2926.076802576155,1616.102560556046,181.44737367356828,1890.9680773829373
0.00803648993244364,1.9615884125371403,2982.6442947512414,1596.908105171043,185.7783535802671,1896.8300469797196
0.008002696322509262,1.9601571648169716,2936.3158381540447,1621.1100802104816,192.54615562841514,1912.765176088872
0.007902167938944332,1.9391179168101766,2914.25910020715,1571.319741342161,205.9478416418591,1687.4819840948935
0.007944156319990762,2.003708031980954,2990.4221173305677,1593.00952285972,212.7678314571592,1693.5188185709667
0.008052006436064725,2.496637884724935,2921.028502632601,1580.0460867584206,173.87198089667308,1504.359750061582
0.008050661261806834,2.5091798622767283,2895.680348043096,1589.633880863407,183.79388337698742,1488.1358564164725
0.007977388335278732,0.7850147272352338,2919.475526196686,2233.021415794974,157.474114080594,4413.053883046622
0.007814658300444777,0.7709270574570986,2945.9407821720483,2213.1563469039274,182.3295615908407,4170.760102675957
0.008017335338543775,0.7776687000764329,2880.804801582807,2220.0321458401086,191.79639427331637,4141.981435511051
0.007976216693408008,0.7845142992082461,2975.114014894655,2203.8519867729965,197.0740928538236,4011.2607121836236
0.007854910772557563,0.7874559354391711,2961.9667523351977,2222.2912639966466,215.24356974653494,3783.6002094337687
0.008007906015596042,0.7778213420186254,2911.544111424454,2241.6040902608515,222.08547726653646,3874.0966039883847
0.0077846599809125614,1.580172077181147,2966.8965765453645,2177.441431604612,138.9559474018517,2912.9390212804315
0.008049189695400766,1.5703023904423203,2905.259675184461,2193.202734861972,156.827788994655,2794.854879951894
0.00800027336447206,1.5798342100678127,2971.6797790358446,2249.6146704315215,165.61096105938952,2540.6381961176653
0.008012898638261714,1.533922349624421,2983.332827965393,2171.982768240298,177.41141373871594,2619.809144121586
0.007941767629481919,1.5438700960612468,2906.7949274673206,2223.237359389648,186.18171656309593,2488.0470946542096
0.008168385492282998,1.5918298237693682,2939.509851596405,2207.1551690299707,192.67680062338542,2540.4161408936907
0.008033468535791214,1.5799212107409308,2922.5659420303036,2207.4595454033006,204.06828808277425,2438.746123080878
0.007942791016743162,1.5491560931116333,2964.71780298023,2237.788353062895,227.80869042261097,2347.674228817121
0.007919510669180315,3.4829595233825037,2993.29955730007,2005.178137797063,82.3541583710154,1506.5151217753128
0.007924602106631477,3.478949246114131,2948.383596460437,1994.1607723081293,100.14561451268276,1448.9263486654013
0.007923432068958304,3.4738364793902363,2910.396463207189,2012.6745267746974,122.2964461113452,1318.195029888451
0.007974867902986885,3.4851361989118823,2930.516432690078,1999.4951136664954,200.2957073356059,902.4202503604681
0.008188190851818385,3.472318988302289,2907.359888921815,2005.7806162058666,218.93396080237594,797.3709402334133
0.007987584469013223,0.7843803968678471,2941.8464244418205,2721.446707478155,137.0883877235479,4840.295586982069
0.008093806471496419,0.7727806246994834,2979.0639775210057,2685.8872763628274,151.2265753152382,4722.666495122613
0.008014222799089032,0.7872914574132575,2955.525068518716,2712.816263482837,163.2002414147712,4682.106333780965
0.008044075925136115,0.7888278229461035,2934.3740442628045,2699.4398441700464,174.15817951289142,4645.366695621829
0.008066770742802612,0.7807635871883906,2933.6513856963848,2730.753444957137,183.99329968959972,4809.827926917555
0.007999158797460916,0.7792284526254324,3008.243080896443,2702.8586917638577,196.9543271472064,4411.709553552095
0.008064890297922112,0.775727998123399,2940.771278641476,2705.695211840281,206.76125228984574,4061.2996924270187
0.007961086453524304,0.7877223034713168,2930.283191680721,2733.4680253153183,217.3019055562488,4221.066641001495
0.00793544169137813,1.5682100741663714,2943.381898108982,2665.671089130628,201.66712488853048,2859.3009672605313
0.007989759892519441,0.7986221495057614,2917.6984431054575,3174.791130859712,138.15556508538955,5581.823868555521
0.008041045219168142,0.7603961862774863,2920.200417359922,3221.212864600881,157.57367694127888,4995.217528425666
0.007965499147606627,0.7854104212438368,2952.4514600245534,3133.3448745824185,171.75086998493873,4956.093110066926
0.007939807562785962,0.7699269243614802,2927.8035165254746,3136.6597712493735,178.02743453363206,4889.672597465963
0.008032206351193625,0.779624120003004,2971.6472762139088,3227.3431344983956,190.3146681352422,5083.430766875331
0.007968965596914403,0.7821411836566281,2932.60023109126,3226.761056608935,201.00275778673517,4957.845353057091
0.008035686385371605,0.7831348283036684,2929.919117468734,3245.416194938012,214.41400097096948,4569.836037694809
0.007987937585566497,0.7667259516320238,2952.8650382364667,3307.8135101554253,211.94584462363954,4807.551176527019
0.007821609084633387,1.5400617166357047,2913.612687150791,3220.881208975759,173.02315182361778,3179.2046438753496
0.008044765169687886,1.5741457732195203,2903.3024645069595,3183.2445734428848,192.1361680330168,3012.6350028631887
0.00796210321156424,1.540273156956853,2832.772762182842,3210.383089111465,201.61167751341034,2889.6082454346692
0.008033170360660584,1.5907378487411157,2928.1923077969986,3224.5894027377317,210.39804210781674,2869.061401077658
0.007975997741980146,1.593237576342414,2998.194736756619,3202.433498442694,216.6598002539038,2703.87549542145
0.008088138705401343,0.7875907409135019,2908.6664332946175,3916.5867830329803,141.77755931227102,5810.516009555039
0.007956561040808682,0.7877696056218512,2946.306997211696,4007.851134318014,149.64670565666688,5770.075270713641
0.008088795591616085,0.7834639058385501,2902.943596367475,3905.9502876438373,159.1525489593209,5351.835301725016
0.007902497152307135,0.7895197589126091,2898.3639853407253,3953.9986012068393,192.64214028787737,5435.0449168433
0.007906013517667307,0.7861188191311376,2943.254887675208,4016.9097077690194,204.36557939563863,5167.800844213274
0.007986929995785628,1.578032256795487,2966.242993639232,3952.451254543729,190.85904579027493,3555.686863432047
0.008089890459792784,1.5679237718124275,2942.166815941021,3944.5405585538897,201.73637484132746,3162.343366192557
0.008067132390221863,1.580077152886646,2931.1568019492415,3961.2428075640028,211.62618695959284,3339.8107880201264
0.008015273463524292,1.5720673275172092,2917.2667579301215,4011.922085045666,220.2555797875113,2995.9034806918926
0.008190593266404615,0.7748392584806144,2961.7805202351738,4967.280697384332,206.42998029484897,5819.251873279497
0.007961503750477706,1.612439092983826,4908.932928319669,982.6415362585237,64.1738975442747,2471.0816276071123
0.007900105851563491,1.5800060507204616,4834.443565975891,1011.3981210090695,75.37392995747228,2312.0146521310994
0.008060042651067502,1.5939675010227876,4876.780877078729,997.4167156507764,84.26229723042992,2198.3630554017045
0.008098388893884992,1.5576580313393302,4795.268527931368,999.5122690038471,92.94287980695154,2383.2511171196306
0.007943151534003554,1.562900642135194,4908.735401210502,1003.6984636739139,103.17116366542389,2207.624097482914
0.008006147303209454,1.5602442813768707,4818.231598255482,1004.4799247048427,123.61774118446331,2119.244971072468
0.007999034086834571,1.5592954371288001,4783.956498237333,1009.1546472519689,134.1646741398122,2169.817538996629
0.008016213443532384,1.5690854004868713,4807.231355100281,992.4399810677312,151.43169955324072,1969.1648923544512
0.007978335151582056,1.573088498482305,4927.081729523454,974.937053179728,163.413683375879,1970.0417341921104
0.00818256907157803,1.5258643346640075,4933.3650360218935,1007.9933544653802,168.98149836617125,1918.9196076424912
0.008004920330179997,1.5727257237281353,4926.083868606675,1583.2264902987517,91.69773039435566,2663.3913244353184
0.008004611808302526,1.5562540470679165,4946.470453654363,1601.0718099783587,106.8015310749798,2634.5388616419727
0.00808924658488483,1.5556198195465727,4887.5478280238685,1583.5118851609534,128.73461144093528,2487.8905194105355
0.00794642204132837,1.6011279288537548,4923.060228840864,1599.8868860814207,138.96918464900943,2533.7457987926173
0.00810041880628204,1.5501145989980354,4865.777157966841,1605.4568301989525,145.15978715387348,2538.8517157253805
0.00791779745265418,1.5924197332725145,4892.756932083191,1589.5921705438375,159.7751365948604,2414.9031903754285
0.008218755960468194,1.5467633615247898,4964.02169914894,1567.8903415703744,167.9638631889233,2346.0577383979107
0.007979449464547065,1.5662754357832183,4904.088690686525,1606.1752547231247,180.63332292463767,2411.720265801745
0.007870859793718115,1.5794710005137302,4864.599962552391,1592.701355805727,190.82436631957867,2198.765825482315
0.007860647616289605,1.6119763816132886,4914.300525224062,2175.9960565168426,131.25101397909788,2944.1754855860727
0.008120729045969164,1.578733115920915,4889.753234546266,2188.1576092716696,147.06461389547295,2778.635780006951
0.007973716578478191,1.5848002765578733,4918.049659633372,2246.06323403737,166.20343929046163,2716.850726025282
0.007969316813421374,1.569057532959986,4931.569168068789,2203.8479062997076,195.86117926479457,2447.919704304695
0.007879873411163692,1.559850101470383,4993.141511710013,2171.097356410761,203.42293197841687,2342.162779371668
0.008083895271149378,1.5828352282924452,4820.687903255581,2177.6867664744395,213.15742556921865,2417.7700202121723
0.008064953590295416,1.574639922275045,4932.8031989935425,2236.281445913767,223.8496658128519,2213.093214114557
0.007992541494377645,1.5672234490113155,4922.460218615164,2187.82312982823,237.08697367352607,2214.1674277943152
0.007892393629161554,1.5569026886774013,4998.2482537497835,2199.786675299552,245.89932523069655,2249.981635962118
0.008065620875971694,1.5469966858097095,4772.863795255298,2681.9163265496336,194.973686956774,2703.3225779301047
0.007973637509478156,1.5721829605541642,4886.102160380518,2712.3525497128667,202.15937314423863,2732.6845620079907
0.008121679236714125,1.5389215051157088,4819.794722910944,2702.4681418385235,213.82724451005726,2541.126818817042
0.007947099498731505,1.571390048993752,4902.729415746388,2676.282044784546,222.47502744667162,2542.990383180123
0.008043330251121215,1.5591376547786455,4891.371526548637,2644.7929440041016,243.27806849276968,2366.0692058706004
0.007972214966378123,1.569535983099737,4857.537068582137,3198.6011299206652,201.74126444819163,2929.136758683366
0.00803402513120963,1.574326744921401,4889.129222004205,3223.2337986700863,212.21904786823035,2841.901357817419
0.007994348101646027,1.53367857503162,4956.297490604124,3157.0434353066594,218.28022266398435,2609.772258645773
0.007889424537540338,1.5679778542978653,4779.712995208373,3216.624970719046,233.84971341901274,2439.8406455041873
0.008116026348875744,1.5580912136289828,4818.723388099112,3180.1229754171172,244.56065967025123,2451.1473537344423
0.007989918949036539,1.5948289433975968,4860.548198769793,4047.405097892018,191.38293252360916,3501.0615149737305
0.008009893134872877,1.566819149924453,4911.704185592284,4002.4969721320026,198.86824922961722,3254.92206752549
0.007890854638229165,1.5841062307915676,4858.06380230878,3923.9968898225,223.16098099878948,2975.3167265071675
0.007987883350078634,1.572326430138485,4886.969396528634,3971.100461012895,256.9770273208152,2740.3940018544977
0.007961355399205299,1.5466414593227513,4941.168531029284,4999.39173242577,174.86357341753623,3942.0745849672126
0.008017390934041966,1.5678956601235143,4972.245226651427,4927.637646281991,188.2198112046206,4008.680039739545
0.008112954542824248,1.553073297203204,4903.523754811142,4760.622549154097,200.6632178598697,3886.4063995338893
0.008118706953117819,1.5578584062277032,4946.937824563913,4989.487895381545,213.6974228177377,3383.305826519591
0.008033128433631255,1.5757931956680802,4915.828227692198,4914.802715680027,235.83235575264882,3555.7646761114547
0.008025078506143453,1.5710769602122847,4900.036160160384,4965.985277528765,254.10591556670144,3290.8244209474447
0.007979867192273137,0.7784880350010626,4887.621587719952,1616.1652713381056,69.10533549018292,4513.49295548937
0.007891829770002915,0.7701014088171183,4958.394034394963,1646.341174878017,80.97310860954659,4464.016381989958
0.007814536089069408,0.7859956745087868,4812.729558694244,1606.908422269179,99.71269992334555,4257.616142908994
0.007933581618284027,0.780391827674295,4910.757060236513,1627.5766408258469,110.66577324130968,4478.395020550253
0.008131146709057723,0.782529406047234,4887.490739799646,1606.47885497255,121.89547081325287,3964.814507872405
0.00795688821040533,0.7919253464505721,4868.045383582113,1626.4796191382743,130.400555081274,3979.527764249665
0.008006708546414385,0.7878176541339262,4817.019603961747,1612.4028563579648,154.9780790034093,3730.0212503793396
0.008016455095892631,0.7690645593052994,4890.131255232177,1618.8975958556591,168.2123375373688,3631.7347172398795
0.008048001323485298,0.7749200457047033,4893.464461540835,1608.9949220863637,191.9326484831925,3379.288482452169
0.007995163676620303,0.7746406640461648,4885.026672875112,1584.997342397486,186.7144303636433,3491.0178305311506
0.008091495884292376,0.7798344868930718,4848.7126288410855,1624.0975331877387,193.6776665500821,3505.14637072355
0.008077763607461305,0.7685223003609328,4795.424771995803,1631.916293911699,209.33493710575058,3098.138390479467
0.007919042365918037,0.7751966728636762,4839.916670624344,1620.3581552207406,253.25249725024565,2824.3330227847746
0.008105248483249419,0.7752022664511387,4921.070398703061,1611.5803035005601,243.0279546120246,3123.2366123362226
0.008033791485996067,0.787539601959493,4959.714026493708,2191.9182123502187,157.48193071456078,4374.4800261538085
0.00790704215448737,0.7748398047973998,4914.804783304339,2210.5459258046008,169.6842614530898,4160.1126845408035
0.008139711274129052,0.7748809321410866,4920.903243801896,2203.3973681193315,181.9056685534857,4331.888970152686
0.008009477326073227,0.7771516635277623,4856.480403108572,2240.122350459816,224.46317239438915,3925.4688816309385
0.008032012628632727,0.7834818750477257,4955.9438460807905,2236.532582206938,235.11129572612495,3460.4200251237057
0.007945626144241394,0.7776760028181111,4856.189600760858,2202.296413928621,109.34106108955022,5035.0955519878735
0.008039842602930712,0.7745536753061089,4940.255035183299,2211.2342871304527,118.48705318997278,4735.269720965269
0.008103715841093111,0.7747807434669856,4851.152892477539,2224.218766858063,130.59665993294513,4427.114891384635
0.007923560762881298,0.7766743275197836,4860.336141663706,2189.4828936076283,139.10095771722695,4310.020550436683
0.007837282523887365,0.7845414105037122,4850.17611219312,2218.9001215435096,150.44025271660453,4334.4169460740095
0.007961757905916241,0.7645392103761168,4758.980230765865,2734.814738881556,151.54811957790886,4784.253979392247
0.00806077493258468,0.7864020237104757,4910.592746225261,2690.803663935747,175.15198411025844,4591.431729579635
0.008097420300541449,0.7740202925129827,4970.390806170874,2760.4527401877235,196.9678057888225,4183.727880034581
0.008060298332760094,0.7750564082849242,4931.05441746675,2711.436241181015,229.9553166570165,3963.045863703906
0.008053814290354474,0.7738735702987295,4852.434890612407,3211.2688124912097,160.26725195148447,5161.042152715016
0.007937015696315068,0.7673166637532062,4978.053927639354,3214.999358642026,169.99193657264908,5098.21546095418
0.008080918589114978,0.7925273733267808,4852.450048265094,3221.3897042930694,179.64438747126314,4333.12409112093
0.008040535561449907,0.7860834823279003,4927.221255342607,3189.929398981934,196.117080994948,4969.078883772564
0.008079025726013754,0.7750522953471283,4860.233192891175,3152.6412917667185,201.967573917158,4656.225872885165
0.00802652366092212,0.7884657653634707,4953.742713319455,3214.500545894955,220.4500274865156,4522.020072168755
0.008030728752814915,0.7739887064202433,4926.931078953877,3149.953004886525,230.56520616962382,4013.4906763503313
0.008108648569336959,0.7687348840674049,4870.095930178968,3221.0688497508863,241.86291584690463,4301.239630946192
0.008083858444724552,0.7874225971683665,4915.949834989576,3154.6025159306164,249.0316433366016,4170.174477171536
0.00805727558230598,0.7957410931709095,4873.057656605205,3968.226051703966,158.94887649322885,5520.8906142714895
0.007997218892970543,0.7820069918628783,4834.123435314634,3960.522890816609,163.17816743102549,5355.533802198573
0.008026320640496984,0.7993762217505099,4872.158178614822,4046.9153774893625,178.8025851310375,5474.420566296248
0.007982846381841257,0.7817967112030646,4906.307214510652,4028.6359154514034,194.4268309832161,5403.89213952425
0.00801102621238292,0.776114170887458,4947.319266582162,3867.0902118245717,208.54946965238736,5042.861093747098
0.007989403746673571,0.7900829488064725,4924.911482535523,4005.0148118432007,221.24573285147937,4751.821274415177
0.007947583824665476,0.7807432246751531,4888.895276323197,4063.025885105613,227.93697501816823,4814.04333995893
0.007975478962315175,0.7763498863852154,4996.970215807136,4020.922789252378,239.02507681835107,4453.433705277171
0.008044722201070584,0.7965608036270304,4930.332534934174,5131.09667210762,226.3722063868308,5258.391205244281
0.007745459313054224,3.4341739266103724,4917.022159646024,969.744918764989,92.54073701681814,1160.0328420015123
0.008105554345467364,3.4034906481669913,4978.974270578937,986.4890992271933,119.5318479374277,1055.02910588865
0.00798381810853627,3.480934818494628,4890.388212483021,1004.0982596822358,139.60579743049314,1053.2337549266724
0.008027950993737942,3.4538962459927416,4918.116267263142,994.2444704163137,166.95937985522585,995.0858624865594
0.00789251530401682,3.5155040470369046,4883.039628499502,1007.0110086836179,184.70447339226715,910.6625995212437
0.007951122371743967,3.516875056985052,4905.047790527015,988.2257602970616,211.5552538027941,923.5142682047009
0.007976155895163144,3.5072362868600617,4998.25139937296,1002.0992977770189,232.32251758267998,840.9286863389708
0.007986210828499997,3.4817588027859863,4950.2984106343865,2000.984873236198,76.35319197039075,1594.5347347310267
0.00796603900453489,3.4865066732541967,4858.147061644568,2025.062523044811,89.48181814988956,1495.0529384348865
0.008013403671382651,3.507677642713888,4928.892870628488,2002.557518289068,117.13562473038998,1455.948051113151
0.007877530707153425,3.5073563723972327,4928.886842731874,2018.6059685137132,133.078475733128,1436.6167577393387
0.007987511938838896,3.544715992062134,4895.841435343661,2003.995026475692,170.2045464852695,1280.7924821643303
0.007907776866557326,3.494722046513794,4866.726109917272,2032.740585293483,189.59208600315262,1077.883477557834
0.008112698777045074,3.5372955690445127,4966.054862639102,2014.5690857445006,254.7774441390108,830.678706971668
0.008141922129294071,1.5917872965144766,4867.378480334126,1002.4563416315325,183.36300931099055,1807.3097729881313
0.00819722940758987,1.5759634024846014,4993.997018670835,1009.1708306222006,192.22877406703287,1723.252329970905
0.00790561985228373,1.573315593965859,4857.199836632057,1014.4174419282123,214.24207807211423,1619.551880432599
0.007982835446588921,1.5818208502682025,4878.590257536511,1008.6797588434624,235.45051819315998,1587.4317359631082
0.007909618886843344,1.5846574755944782,4894.420173770627,1016.8235769864549,252.14662720009838,1481.7752884891206
0.008123285591303184,2.5438464579642,4922.4192644081195,987.6307463715657,146.88670263648626,1446.188211921019
0.00795900681420532,2.5235536452874974,4771.085406537294,994.924938281756,166.37705737800462,1379.9366767038814
0.00802652840557388,2.4809937636781747,4992.937170580395,983.3882556096914,189.55893930248206,1217.0054598086758
0.008050535703890744,2.5013033310428683,4956.377528556222,993.0412130388306,200.86961740087887,1128.1731484972668
0.007863726540597247,2.5060891180921745,4879.79968327293,995.5463219236609,212.9124365048871,1125.2346728717164
0.008069248202792678,2.5496854873765513,4885.006756718195,1000.055129603432,220.65951705995198,1218.9734370359088
0.007995128734667315,2.533355312175452,4866.286535558013,989.6659882021639,231.35661956446,1067.924005174479
0.007966504768096317,2.54471003866681,4871.112057127727,988.8935989117934,238.62860467523515,1130.780325952615
0.007871119552971761,0.8013758273946681,4952.8834391837845,971.0419425498014,63.587724084992956,3808.4241221794014
0.007900898686275238,0.7991712638045071,4879.318624900502,992.4636340081281,73.79029762025517,3713.5866521790626
0.007891761902125432,0.7977979035482602,4905.139670546494,984.8635647469524,84.16683242486474,3872.077771798496
0.007981329999344294,0.792894665574795,4892.923484943338,1009.1568005899423,106.09253223641396,3623.6548808293237
0.007957280737310534,0.7960493050651745,4861.651236359975,983.6213591565944,123.77791989582052,3472.9329706705353
0.007923919213885964,0.785813275168619,4840.530898590403,996.5639942741506,135.17150674419264,3267.3456331297766
0.007953771496741265,0.7941437419546058,4931.511537914204,970.2636951149979,144.07739839279898,3187.2457501554513
0.007857447230088643,0.802999540578539,4929.912636306808,985.6558542249763,164.13295609811004,2775.468689780853
0.00807076137114975,0.7701723948078748,4915.591646008901,975.4584709122487,183.68683153293978,2974.9585953702945
0.007962680907970062,0.7952022669682306,4991.384649236021,969.3382004743211,194.025411719451,2680.8644557423845
0.00802644444646321,0.7952889172410152,4885.6860445364355,993.4375980697703,215.3107088043956,2621.79810232395
0.008006693199396064,0.7901589908387285,4893.1998881378795,997.1249435755674,225.7457373427069,2441.9817892190026
0.00807410349792316,0.7828623432580654,4924.449543826348,986.659192949756,240.5822071446901,2414.809601766804
0.007963987160830898,0.7848465093354323,4916.911009051781,980.6918069317978,244.3074232297926,2463.876329332954
0.007935615877722131,1.9433555445682225,4912.545010584264,1623.3542082795311,173.19358664058842,2168.829872707231
0.007949725409309273,1.968880509603433,4988.006781576155,1548.7901378449887,185.27224785818515,1917.7906210974772
0.008035544920944918,1.9702185394485385,4900.06785007657,1537.6364446546395,195.85571283516353,1785.9002533647567
0.008026086881812552,1.9576902607112112,4910.631715127054,1562.231789067174,204.55774512718838,1846.4099216055686
0.007964950961022847,1.9916026623686776,4898.804099883341,1579.763628684312,218.4521289255124,1739.300427094096
0.007971305828344257,1.9691433455229437,4817.906110114803,1564.7024172426654,231.11407571052786,1592.8909317076605
0.007850243031263283,1.9927277773619987,4886.588854075524,2192.0758376629087,215.24224403673495,1986.2675774794227
0.007980224137110014,1.97490739098797,4881.367062850076,2161.105860032645,224.50358672934175,1889.3237949869308
0.007888000963707046,1.9378071893688134,4892.9805391593245,2194.7795734540664,232.85825816191632,1896.3075852255454
0.007996526309880667,1.9598101222021045,4955.734709775386,2184.768168164727,243.10138873387774,1858.364438930177
0.008077483779365355,1.9716205081571334,4905.6628045359785,2191.5302081467416,253.79367333619285,1825.4069036873586
0.008008726520035099,6.004944947989041,4902.3673243461935,1572.6155361626024,130.42587506216768,606.1068780329601
0.00793346946435282,5.999050850721303,4996.564162086713,1608.4831088192382,146.46814351942783,512.8387207839431
0.008114437386706499,6.011109788625127,4894.816542517805,1622.9722473452537,171.2468822833889,544.3715144047138
0.007999174827438353,5.987461285974835,4857.232228203809,1598.8229345755751,186.8254161586906,543.6448637453202
0.007892770789631487,1.9415813387437795,4885.798594685375,1554.5403316871566,244.75238650070494,1719.8692565401727
0.0038842972152485183,1.5475217646492128,4877.478467863755,3931.45651160421,227.89329695071865,1363.3791333920326
0.003908517629149142,0.8065275841615149,7769.461006674223,3965.216352829861,212.7662573795495,3196.002581246309
0.0038463027180921285,0.8076099303284748,7956.067233134975,4079.3813067468027,231.5743323198779,3117.3156745884744
