Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007659218095559009,1.0170623580647493,6823.757352626693,995.6262579880233,188.9407834393388,7460.9436387215255
0.007725222358026261,1.0173505174770743,6790.083695759934,996.1227251176019,219.65472843016715,7570.382198477899
0.007665325201941704,1.004468809339715,7126.138897120808,981.6991072458484,240.33724125363983,7476.517695675213
0.007836413111543343,1.0042693873996242,6853.083520556877,997.8938405213671,270.0454791906694,7416.003020806965
0.007996650775880031,1.0001981761708716,6892.054978378364,989.6217371150337,127.1285627230102,7478.354630868034
0.008054943351739998,1.0121717258741094,6831.233224240435,990.9879514488006,183.9649618139576,7480.88310549986
0.007966573561693715,0.9864936451661676,6860.183245082353,982.4365516443607,183.74423567665747,7411.252853975684
0.00784620412016931,1.0040711323910796,6880.186371813822,997.768860021629,193.23929045755833,7595.510086545312
0.007867111065393862,1.0173442919949522,6768.623077031279,1008.8959105011409,225.5401892684951,7452.426815403553
0.0079782296362364,1.008618610690706,6920.185859517204,1013.8602187329967,67.85940666328928,7529.022469236556
0.007956740199995222,0.9979797611059888,6871.002434711521,994.4614576009969,83.87465586720506,7457.961228721883
0.008022850577401307,0.9958145629984492,6870.153442179013,992.2432405273394,107.28498441978492,7306.834266359185
0.008088917993648657,1.0062121950940037,6805.491332909672,1011.5103708842743,119.7790835861014,7421.802337551736
0.00794808522806508,0.9981808426342609,6865.119575672815,1002.4583466032743,132.28087258168347,7549.014245472004
0.007993403001063024,0.9895111346356312,6679.753269775044,1017.9493464062297,161.66654546371504,7432.323628841522
0.007975419481814548,1.0011019901602738,6866.1016766238545,1025.5663149207949,170.41588390363734,7537.389596565344
0.008019282366699135,0.9980268662088072,6933.930015210722,990.434242379306,189.29170527656643,7465.313876257721
0.008071066347433197,1.0033186071740927,6839.373684280548,991.4861783703112,195.0996232169938,7368.216022310145
0.008012105703102507,1.0048489720183067,6851.107512093634,990.4240700149412,250.3561470466523,7527.695261219508
0.007951785861458454,0.9896347146758966,6732.040897291602,1010.2390631103391,73.43625708630863,7538.486950419324
0.007869359695648868,0.9869600420495467,6846.917689210474,1003.5490681663812,110.17458866043073,7524.700160378908
0.007946067185779209,1.0019810052186562,6917.270676745236,1011.9175914987385,150.2829082433533,7419.991108239767
0.007970986013353807,0.9838989266093492,6902.947430670799,1013.8104651703766,197.56898414869923,7384.399091425805
0.008102442639091729,0.9880899316257927,6750.228791888698,1013.3402699921993,223.33968816947694,7510.151649001484
0.008045867476484595,0.9962937396318058,6943.141913919323,1034.0857831528588,251.47203914503459,7419.673429663426
0.007993508296206204,0.9947427980379916,6945.044433893748,1011.3893696420685,264.78053615410255,7422.469463400196
0.008156879220620946,0.9949168778627516,6872.452432719628,981.7916581140053,144.1355954617747,7528.374911621359
0.007819340570892924,1.0154579114028037,7032.364469788067,1015.0295082946872,153.76970669932078,7463.1731254525175
0.008033734531229028,1.0053761378353205,6860.295132594633,1008.6817715400814,165.33090942884576,7509.9019993788825
0.007910823551869233,0.9851001891985269,6953.74340168254,980.8273326330202,176.06012993293768,7577.6954287224
0.007937171349209503,0.9970238478127944,6756.542059407512,1006.0502009372858,185.33062840071807,7382.322917685806
0.0080972673985844,0.994241598327075,6899.992436681181,988.9231652719809,214.3309910656838,7429.174833906642
0.007981619342295477,0.997539772850411,6846.335793208622,984.3467879782171,226.01838571547796,7429.687486155909
0.00806848095369419,0.9947536937618365,6824.4892461427135,970.6988308551898,237.67875101823026,7482.3392534756185
0.007994953079038082,1.003828257121174,6891.672359562251,975.8713680713178,250.4093988442514,7643.817370194218
0.007880188049550235,1.0114922325276834,6963.1391446927,983.6100171860838,128.83021513954935,7520.8597836033
0.008035465505244569,0.9973705069914237,6859.789170901733,985.6262334807177,142.5600953805828,7479.940250852142
0.007867788094099265,0.9924663869571775,6836.087729987456,974.12479144095,194.64947145361168,7589.522605230978
0.00791899576216036,1.0011156107440713,6876.350374375498,1000.8908018762739,259.3560043840213,7518.312709436326
0.007873941228430539,0.9932057542989164,6884.588697017657,972.4999562263189,249.77330456258292,7449.77171183754
0.007991395781525223,0.9906544801266237,6908.01458213638,967.2421290727003,269.67714318796095,7444.268570808218
0.007832446717155994,0.9827654226210604,6702.884895132018,1069.9621617172843,74.35089258112798,7458.114576336401
0.007845548122338024,0.9851642740195898,6706.881256202709,1029.543381661799,110.11861519366309,7566.727694500647
0.00782521376975375,0.9997349880734296,6317.629220982263,1059.4072792335335,153.2175324087263,7402.448766179879
0.007824985734746364,0.9968829728411027,6756.077830395004,1044.3232001697977,173.2857487367154,7363.293439423388
0.008015297398625016,1.0018121723831634,6837.198025934529,1063.5455655545618,197.18180972566535,7543.775502139329
0.007819276918077699,1.0035016314670784,6944.351368951076,1050.8940396657586,213.75840331763695,7518.677072911339
0.007957202969927973,1.0095663200374123,7145.86805852052,1048.5683457748178,239.92228984388734,7409.858146452002
0.007724955312411413,1.0019133323338412,6943.846637888005,1034.8367609549787,253.61410435097187,7529.939914539702
0.0076934124633080405,0.9936200629038396,6911.471966848152,2004.8158166729295,55.79209242667072,7387.003426395485
0.0077638133146549155,1.0086810818963328,7125.081607132006,1981.4982209347168,108.903709580811,7439.132654764506
0.00786926290851483,1.0091260684904346,6888.756818878366,1971.0641381046323,126.15201266460656,7647.086715862605
0.007614950048411334,1.0105221471474606,6816.15433366825,1996.6341811525479,153.7170273073726,7446.552273794608
0.007734536819277529,1.01124640646311,6757.046298648237,2012.405412899314,175.20018629931866,7486.973434406789
0.007665963286000575,0.9856939530935068,6872.466392611294,2009.9272161130662,263.4152718125983,7471.017005461508
0.007728722644673214,1.0059733383915037,6805.897665891474,2003.5828222891435,270.23818220430854,7722.190113590438
0.007864835930680719,0.9950108901746982,6891.2772582341395,1992.4146200059329,240.30400695611334,7384.7374729009625
0.008010143917667977,0.9949330479377746,6939.808772584605,2003.736954411223,256.98774861637145,7481.989722088299
0.007996031569433387,1.002859662898805,6812.688208871029,1997.8039836368914,268.1159123150137,7467.914283864585
0.00805518794193793,0.991717953811073,6846.563148388742,2019.8306747693032,65.60615656913447,7464.279731864948
0.008067430690046819,0.9866545461870924,6746.954223735913,1972.6130636658568,102.36488295351964,7443.1600604862315
0.00801343204103747,1.0082829698084,6883.541764715342,1979.5722283063615,103.73111171221342,7458.958884953826
0.00793889807254637,0.9832241972857114,6887.788890207726,2020.3452698915958,104.37664909550749,7507.0214355144135
0.007982177870385795,1.007480019226989,6730.100340130433,1958.105583049308,120.0078301148163,7469.779932088206
0.008027131158431313,1.0113347141155982,6953.358906194645,2000.8082756947779,122.62352018369823,7486.2299743196145
0.007940161570154265,0.9943864312026743,6940.854737026835,1997.4516408916213,135.38582972602103,7384.664894356285
0.007992580086200265,0.9898240424866521,6796.710589001889,2001.2891667956267,136.40529781019055,7415.931074094327
0.008191647605329226,0.9986356940193297,6785.785426451547,2010.8414995085404,143.76576785322513,7438.63538979341
0.00809142611899364,1.0076809353258156,6735.930280693884,2010.362667907283,157.439457606025,7493.464645170178
0.008150124889880612,0.9797073471303348,6868.137905421739,1984.602591811126,158.99437552805253,7538.29529032144
0.007944620797123563,0.9992871384366917,6858.364734449866,1995.7349890564553,247.07563771040287,7627.269812536039
0.007947690515265575,0.9909317505836308,6837.453960221553,2010.6295042247627,101.59257999344446,7454.275614351775
0.00806512056225989,0.985237895959857,6796.051902469273,1995.9722532848104,137.1094572578523,7576.143544958978
0.008105165456407167,0.9821401901942115,6842.838744642412,2039.5436540310407,148.49113197479988,7453.933963660855
0.008056766629121697,0.9951542417648553,6976.425795283804,2010.2643165215616,170.24040621728835,7536.488904456526
0.008104212817653828,0.9829828070084049,6939.706325564032,2028.0929682960266,205.35309301045953,7478.254363997325
0.00798273696849741,0.9946722584181763,6729.090779683986,1981.90284114729,228.6602904535778,7530.183599912724
0.008023776327418224,0.9871218729205476,6773.511159744269,2037.100270514128,250.26303051201094,7472.373096636111
0.008022694977341191,0.9952734128999493,6987.77942412215,2048.545959406333,271.50319147123656,7424.359656036165
0.00793065840364765,1.016188661258935,6856.662522688935,1997.9062045389417,144.88229290443812,7415.748650708521
0.00795568933696132,0.9956896312001932,6770.992702535497,1989.595314196861,155.75686892200372,7521.8228008700635
0.007930420410769997,1.001975795042827,6836.796238447178,2010.4997819502348,174.32339674472286,7505.878793938412
0.008138109261712129,1.0155088885920378,6832.968256927071,2016.876600003072,191.77623650908114,7445.725119208892
0.007979978945049173,1.0036763512211153,6839.427749489812,1967.867801132873,208.52635777051125,7464.882344302687
0.007913047399294973,0.9891282418440746,6830.309269704219,1968.8228268728055,214.73897381672208,7454.491572704227
0.008023485573994715,1.0126206831157925,6940.303122671253,2005.8200966845209,223.1445436576493,7437.069909437061
0.007839064459626292,1.0000650944214984,6676.464024764905,1999.928835342323,237.4276504843968,7440.151661232015
0.00792999065291321,0.9818382170091414,6780.474625262608,2005.4567994165823,251.63457553091206,7559.467640532337
0.007879016598465759,1.0099420163912334,6824.180228675927,2012.7204350324362,133.11404762689625,7411.544848315275
0.008051975754668582,1.0007364970496182,6966.15930890099,2009.6873288515865,134.79435065649173,7523.016974565859
0.008065404254572674,0.9936565045684197,6846.0156514554565,1986.284506459794,135.73259375975613,7642.028621357213
0.007964810415717748,0.9917291391072445,6822.835382238194,1991.9350336235077,150.39889078512962,7462.362159108969
0.007964758688562536,1.0247091886310864,6874.772864781268,2016.9128101798851,181.61507596800178,7456.9770036520695
0.007922141567555652,1.0066743056305913,6820.659001275353,1988.500292726059,195.68497188898064,7480.838167281522
0.007946700710313816,0.9898308540427965,6769.835196658955,2038.700762544433,220.8775416259934,7575.627221229202
0.00794817082621247,1.003144195398439,6777.82887994928,2015.7647118840923,226.22503529218113,7487.35849528948
0.007958673929744873,1.017449039657279,6859.150657670389,2032.9816095113388,247.4213554587233,7375.229454850634
0.0078805393664014,0.9957049846446843,6902.8663534509205,1985.5326659779726,270.481075803996,7424.703135716358
0.008024882614719026,0.9997364150327771,6770.209319224742,1941.996892329497,120.44762683559834,7587.160795375943
0.007948770238407173,1.0106547288122754,6744.78388480632,1979.9242862848487,128.2509193472988,7378.142782063133
0.007993465197232916,0.9994933271899795,6806.4432779315675,2022.379775161867,158.41530431137522,7520.474872568884
0.008091564941373657,0.9829648595625684,6726.93939944863,1997.842283433242,181.76442688130365,7538.919568052533
0.008093893809889653,1.0027715914615711,6888.908055397502,2017.0545532734222,188.19704371828533,7435.258000028156
0.00795253775580075,1.0047236965913933,6921.899042688173,1987.6245550785836,197.85634127859504,7462.602326500131
0.008073458228878038,1.0174014387331154,6907.235639648562,1988.5211604632836,208.53603590319307,7550.0176682151305
0.007923276347352183,1.0018904422939963,6907.043564560003,2033.5099958092337,221.0757703059387,7567.967543489184
0.007934619262918313,1.0097421047871824,6882.86764963985,2041.2545099070019,240.51848432176823,7341.37137520147
0.008080817607625222,0.9950010167160787,6876.292018306998,1982.1446100042735,244.6148310403896,7598.146608821944
0.007779270323100718,0.9905146318975153,6760.431178626646,1991.8557935623644,75.92416148944088,7425.327169964095
0.007830976968638876,0.9991539153307104,6664.090099419619,2044.9925382049441,180.29659921876478,7520.926603939413
0.007934758076046806,1.0079774313264382,6750.909224387956,2059.8792831468927,200.50489646224946,7577.960756633491
0.007753647194083853,1.017266350250995,6834.4264005970645,2015.4473114060006,235.66464301672704,7534.050714880348
0.00781630122899577,1.0078023268124607,6765.32390515893,1983.1334565004354,256.416858064222,7428.9878664095895
0.007730850324907707,0.9948136905278114,6893.607380791948,1966.4913943624058,277.85436107860846,7487.375411252015
0.007649686371314438,0.999692419394194,6898.347393739176,4056.197215957295,138.25134293729988,7356.362048047676
0.007702161549239334,1.0072381285245766,6923.613898167934,3943.356657640449,143.42930877590828,7504.20223299089
0.007790370826180202,0.9892321144182483,7001.825469616145,4013.5568874230294,152.0498065686759,7479.702793447249
0.00769798467435623,1.0041176569709063,6904.831502200976,4008.146431564676,159.90479786447523,7513.35933396978
0.007770283367706834,1.000234237701022,6895.056069963619,3974.3833888199465,166.56521936835225,7390.206945831156
0.0076879706559379165,1.0163890683174883,6820.0945659937215,4007.8307116617502,176.7713586307133,7571.496960416528
0.007774565418005857,1.014797698615495,6720.475417507373,3919.5429173293965,191.5719868330684,7391.7843014078735
0.007698242368877496,1.0123256488128212,6970.697008197152,3978.098141854212,206.10544503326514,7413.724371424063
0.0077385192424349394,1.0034541327538506,6874.3272395953645,4084.316547449352,241.78152786533272,7364.8499240241645
0.007673151176741231,1.0155744773967292,6629.698467125842,3996.0428168765625,258.82543509542853,7475.835032067583
0.007742987376978859,0.9968869215282851,6915.506789106019,4043.09017618797,269.72856721251804,7535.617957532682
0.007959831051798122,0.993334930156859,6827.518918814562,3994.7115609848843,83.89263823651447,7513.351429489273
0.008045143941688503,1.0076049551590167,6905.517890305724,3997.062727970125,100.20105480655612,7524.231905868829
0.007994329978785374,1.012130803461591,6888.930232920516,3992.5805845908294,120.88858818412884,7392.062411808473
0.007880587819461464,1.0108453127606387,6783.404671407375,3988.922355693724,138.7074462585277,7533.5223940767755
0.008031130598759852,0.9929237600547044,6865.829412292557,3989.8872501430187,162.43456126344932,7393.0961277549495
0.007997970031815665,1.0034845883855006,6854.356595830274,3967.739846920239,184.844238246047,7336.4535406771965
0.007928164435089629,0.9923892297694807,6714.317058149136,4064.341568627586,201.8879173369949,7324.995845682629
0.007950402139579007,1.0027602887113634,6881.877823535647,3946.9375591761122,222.14322053544095,7371.09198421733
0.007952581210615317,0.9940806319371162,6888.758293091035,4012.382766396797,243.47964500205723,7427.439700160866
0.007852702726244852,1.0113211203706831,6744.974739366475,3974.8897815413843,264.09584699165794,7461.646307088071
0.007953815796765035,0.9936290871248775,6831.306542122209,3984.1886880162233,158.12207530063205,7566.52220097416
0.007915647911131071,0.9858243638418344,6888.178749523446,4061.5932127014203,166.29302527323483,7446.274043164979
0.007914020619913295,1.0068899230833022,6748.370607409579,3977.994229127152,177.12489670149174,7496.216490135938
0.00800677379464365,0.9940183741431512,6780.727653497718,3989.772059831785,188.65734528079182,7539.081838367223
0.008164092478601288,0.9955228974201721,6702.011668328931,3975.38800288726,187.91629905107135,7558.859956015399
0.008009539194427987,1.0031465759882103,6939.792041797452,3965.6250942072033,191.51126938478234,7531.00882137321
0.008028334136770768,0.995935974660037,6785.292803068927,3942.8134505995245,192.35485812503768,7379.063814352447
0.007919549752700315,1.0056613417563314,6846.013227440581,4050.634486999293,202.5881352190845,7555.162794398031
0.007976445704328584,1.007325894591284,6948.948295007268,4018.029569362935,218.86272288445423,7430.270444337195
0.008005129839544578,1.0047397405720342,6793.239169874104,3997.6856650232057,217.3895932613153,7446.629560901233
0.007960432401866571,1.0196825096376785,6769.681110293872,3973.7161787596583,233.98222669327478,7432.125410200783
0.007871842903943245,1.0236359628573644,6857.052629552772,3992.678029231739,254.67168585477566,7524.602030501345
0.008015168228670504,1.0086787977066056,6829.531115989726,4005.5924908326556,264.33328322966344,7486.66234580251
0.008017685612262689,0.9749451268151305,6798.574456013176,3975.876290909314,105.17166049810204,7414.583654583357
0.007894587529817082,0.9848920303532356,6792.741737028896,4016.007033659479,117.44652579436412,7448.982402477451
0.007971563001097599,0.9840081765872108,6798.592256806564,4005.144982598807,152.4021856957113,7524.6793045970035
0.007888662716938069,0.9847085709771435,6827.182564165011,4008.141291043556,195.4683110070134,7503.234814228279
0.008039612026608047,0.9941253759386216,6759.566234407267,3953.23892211472,209.03374746750018,7424.195004845069
0.007988230264500799,0.9812028165615893,6874.558241210877,3989.7700377058145,231.39269952253784,7341.892510047953
0.007807330681310839,1.009148955744323,6897.998768894581,3917.9654137502826,202.24764098044156,7519.196164182617
0.007848857631678424,1.0122704475445745,6813.426954393895,3889.664788418121,216.86906660290745,7344.9200664313585
0.00782549108036473,1.0184006216483104,6865.560577987685,3916.730419744425,259.5676597205745,7543.076574614816
0.007885287924588211,0.9921802304932493,6840.21736613307,3974.50779782091,269.69016148096625,7386.145705393129
0.007754752950974755,1.0060196363191667,9682.417876804102,497.1474088199111,52.62026040108557,7498.085280959304
0.00773369155886345,1.0143441635503563,10044.742995101573,489.21110153795166,74.33148230630692,7502.054153747904
0.007745038025938047,1.0255105580135286,9624.211539621361,495.6792917496155,114.65041778195382,7534.16702907393
0.007807567217667618,1.0033061355133857,9908.441793533713,497.885546652084,144.05657148789382,7531.961898067421
0.007874476697845727,1.0097868637827667,9672.950768260249,493.2542898180483,151.31070752761605,7498.008763051604
0.0077977359891949075,1.0042206181906397,9700.234867654226,485.09588809807343,168.54967781303245,7387.034754417233
0.008000229367483833,1.0096056735088035,9792.384869667583,502.6463512685318,194.50496488629366,7613.524243330529
0.007760773955658533,1.01257951667676,9969.397178961983,507.0105420536,199.5526297278652,7482.943770353031
0.007798273519395113,1.0114029889216836,9940.575548677476,506.5958277877253,214.2544472073012,7473.999398524749
0.008084324646189993,1.0091562300669927,9755.603125639542,503.835923660037,101.97105094279091,7425.647585523271
0.007942955285549244,0.9916810994403167,9809.507742975673,499.26331465779026,116.33896226947776,7687.507136146725
0.007998887655614491,1.0038109251118443,9699.478214216377,506.6087658966288,151.31438283778235,7600.231260850485
0.008038331633479666,1.0002814350280202,9787.970587712154,506.55937691749835,157.7928299787677,7564.265070191693
0.00816213345389731,1.0146344971053598,9896.899097554604,490.85193725982487,180.70850261843563,7516.01694776235
0.007954282653560626,1.003421606971385,9841.990951402342,504.9516967955304,231.64353153779948,7467.129987663702
0.00796413485107587,0.9887606874380215,9816.370445902863,504.22076865458934,246.23890339823726,7516.409241630533
0.007960703735647084,0.9965255476694217,9810.521808915226,502.19071106894256,279.8980077004314,7511.6199949950515
0.007982909006230898,1.0005436113998267,9817.201054549729,499.36552641786085,63.97804818224477,7522.3465219336185
0.007935326393405454,1.0011027156379886,9662.436680024708,505.2845855672986,73.67394215080024,7415.508350331657
0.008093141398629534,0.9993050628542746,9917.19162157647,501.957863980186,90.15118514810915,7412.5303324309
0.008020742824854724,1.002791986479265,9882.909385164912,501.5769837200259,133.59960754398048,7350.791266661381
0.007940075497525666,1.0161837969284313,9780.982131806184,495.6937542964216,150.10590101002467,7489.358243076533
0.00796564527499118,1.0007582944481106,9721.439277002753,509.2209076756218,169.79650474028753,7451.393031881378
0.008099876590464478,0.9922859282287964,9848.011680184107,505.0784253651601,196.8670832209411,7359.59720342413
0.008040806356359885,0.9980824959829918,9766.253552274518,510.3346049850492,211.86288881459626,7474.3390158470565
0.007915201855848005,1.0008343605700942,9848.757921147399,503.70682858151685,227.703370028191,7563.27456920852
0.007989477895236867,0.9983258078971697,9913.451405945825,499.0555849454815,245.02019307369738,7454.418902548193
0.008130975041070715,1.0054452057705383,9874.25277754988,503.71785698458507,258.2635191015568,7524.417095796705
0.007920994206434582,1.0004337938515018,9883.27993150985,502.1507517603593,274.3744356262753,7374.337813444426
0.008083843122057162,1.0023494346955235,9687.648753555113,506.43365823724685,293.7285212133691,7522.744384363289
0.008011333065468428,0.9901867881898291,10005.615471563664,493.86242590681894,125.03692872723657,7599.0698946024795
0.00804296532353786,1.0102516056370199,9979.205005159632,500.61240576141483,142.60997090553423,7519.885206160778
0.007946868010932013,0.9965777974565002,9958.15606084829,498.4275738692672,172.8657290825287,7487.105939000412
0.0079528033754701,0.989422010865697,9966.222702515552,485.57565519837294,193.77139808969298,7570.835102417255
0.00795764939852594,1.0047578236247445,9840.4673210052,499.5601285995629,218.72908979562465,7443.067667380488
0.007974266356871242,1.00727140971949,9579.272036363707,495.65467985722876,242.65226245695084,7549.0655428465525
0.007870751029288742,1.0092834048581258,9675.381763380643,505.0548044995006,279.04338393761395,7537.610949820719
0.007842045921008997,1.0021099682391363,9784.147973444335,992.7010647428764,98.18003468896042,7489.3703849009935
0.007776176924418913,1.0015038888656629,9781.810515663823,1009.6705527931424,143.32117290107144,7344.235608787767
0.00779783385474045,0.9954757578938347,9933.971340804925,1006.3478590793871,237.346788707979,7384.67852354525
0.007986990031841626,0.9810135656121662,9919.528910839768,994.1182568855432,89.4169409005134,7330.820419042516
0.007866358979844635,1.0114335972623596,9716.001301441782,1013.3465916943564,185.61210805922107,7529.778327732151
0.00793931399013137,1.0028958263724157,9902.878071082057,995.4781085491593,211.86134510351818,7369.944730907891
0.008049459984082288,0.9979857695171719,9965.83212338465,992.2907484642016,248.38077501067903,7510.190684519526
0.007970044501759518,0.9960246915422987,9941.390717328679,1001.0488631468752,253.58908825374704,7403.399718348454
0.007914386738901805,1.0003820901957772,9765.384908426053,1007.2045248980073,286.0662787767256,7557.22183527542
0.007924815266855475,1.0037634480856898,9684.976191998443,1003.0407818721859,73.54842863634813,7391.257597241792
0.008093142048163323,1.0161073924470492,9885.904461849295,999.8772935121156,72.81533022128548,7531.848074306562
0.008028915319493058,1.002907552862462,9652.55085413257,1007.8587983516511,106.856116557872,7448.212622845069
0.008076353251826904,1.0103147438850766,9725.198727207535,1008.6713968009984,163.0743179628452,7499.860650621125
0.00786864187541853,0.9910654110544884,9931.057271499127,1008.2463431848447,199.12993506711175,7467.198368879926
0.007976238983597872,0.999476452258918,9732.63814009589,994.0418803600722,207.06880422066698,7518.3892853826665
0.00808017605513917,0.9932454616330391,9719.536409766228,1004.2887544943246,211.76125749476066,7474.788488114722
0.008000699412560899,0.9927521487847472,9822.168638551315,990.8081319706863,232.253192932665,7503.703684703247
0.00793275835530539,0.9935068825462815,10039.269145177985,994.4648144491038,239.81624286985527,7460.133979253307
0.007929935967019101,0.9933260228594525,9812.574794297427,993.1856582867404,274.43390506509894,7436.20712106998
0.007932341151577597,1.0000782117694778,9794.941900696735,1009.8934647403818,285.98313269013425,7351.102910209325
0.00795838959548831,0.9644290467974725,9856.45229538981,1002.741933926213,76.62846211994074,7553.669754501229
0.008005421971898647,1.0002860432052787,9888.380330565617,1004.652169070558,98.47545028331477,7462.483046472163
0.008081441159039979,0.9819532763082572,9756.681684579042,1011.6997239450927,119.1231166021435,7445.035265139527
0.008045360602053886,0.9943254532678407,9872.496136657985,1000.1056160271958,129.44561955905203,7395.885551992577
0.0078121201359089495,0.9906699481065014,9938.505486091646,993.0969990978739,140.01910496393987,7591.50805016917
0.008049991465268221,0.9906663605982132,9838.018988775611,1008.9941265969859,159.1629870059752,7524.4126035801255
0.008016035397101651,0.9941643994895464,9800.694994794472,1013.4205571709215,180.09227387969946,7490.771494732219
0.007810891640245501,0.9835789019762009,9802.31886713273,995.7703821795006,197.97120702690742,7435.741411023473
0.007871354760878297,0.9753236538106261,9947.893262495792,998.818059789428,235.48396555287172,7434.134829065449
0.008038087096466381,0.9891371538407188,9844.498696258412,1002.320487286468,249.09162035942498,7452.5704651277
0.00790301434682647,0.9975756221889831,9774.417376952695,1003.5421768264957,268.40430014435225,7440.9248298031425
0.008027388902859438,0.9855738245200458,9784.412247980277,1015.1872065086791,288.68793830847864,7575.767787950405
0.008100562631602058,0.9864428068581768,9882.05461263768,995.6580893328608,301.0772657409844,7523.781618290867
0.008018159367904868,0.9988224958573836,9785.288990684274,999.8874477363285,132.65771070561144,7385.8776112870255
0.008044549780306207,0.9990919031464922,9903.088223421271,998.6445326890218,141.57649991765317,7475.590595754037
0.008020113819621802,1.006318710086694,9840.346028341506,1001.3995009310644,183.0244279290473,7563.918853560289
0.008158413915532582,0.992447034590636,9886.107933342208,994.3746363549031,193.0392180933399,7468.535676514331
0.008011056289798032,1.0055084363859226,9595.244678629295,1008.7993292561097,210.5819937779332,7411.983772562522
0.008011956070923145,0.9842931935607516,9940.541756996936,1018.4948506707484,225.1552516177151,7492.390414788503
0.008022072485988846,1.0091537207886436,9792.923605682321,990.3405588810276,237.48313236310472,7465.208634582605
0.007886997477982332,0.9974900402451209,9759.588086160418,1002.7227909961179,248.17451504367168,7363.044274687528
0.007985685229560597,1.0113006835199974,9920.964891127003,1011.6902666514,257.6586357362921,7429.160827029386
0.008150036984604024,1.0098293968717968,9715.169905543726,999.0682382828794,267.45544263708325,7558.004692974405
0.007955779428644748,1.0068202424462547,9802.91966675869,985.3579206828578,124.99209942085845,7507.521804789844
0.008090613763339322,1.0135286169555222,9946.207566790727,962.0497140741383,139.77030666584164,7531.027510165142
0.008035740212212816,1.011373429566351,9933.17817423468,984.0518650053762,160.20246252798864,7393.227440731042
0.008066777164207855,1.0104484340945323,9749.364594887295,983.9876470751241,174.70489444903944,7539.310242071341
0.008166815201428606,0.9822245677302678,9740.08283876799,985.5996088337074,198.51739911574867,7531.048250539047
0.007978641537565294,1.0193763529686892,9686.346309383658,960.9165711812069,274.86971318121925,7532.4600113695415
0.008084041980846163,0.9870534098240589,9755.204946835343,968.4629439801879,281.85903296629016,7575.365266183127
