Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007927438232028421,0.9881442430063161,6845.200218934019,1023.2370256663203,151.62763457792533,2697.7765641162027
0.008036353948619714,0.9995385592083088,7016.330236834243,1001.9156339450903,199.72174886170978,2049.942824983609
0.007965769867890115,0.9824465358195255,6899.504535299919,998.2985552861204,222.5608339057545,2160.7509143894513
0.008059724164217104,0.9800650119466732,6953.317005423644,988.4574276686404,252.9098067672261,1967.572828862864
0.008129460159082964,0.9882289693375832,6811.832107722227,1018.5668426251731,262.47967721814797,1911.7787862317855
0.007948366897432396,0.9827860981782297,6724.818598555732,1006.3324482080268,143.23104063203013,2658.8388928624104
0.007976842784069458,1.0164279950545587,6909.586885546222,995.3024445981828,154.1675772750154,2595.1226719333113
0.008107581418912326,1.0113899708197507,6913.741354461828,1010.3518704013844,163.37340105481204,2519.5638121900984
0.007943232332322248,0.9915203803957219,6857.077922809276,997.6591495381107,176.13254287704143,2433.235955576833
0.007926371734725313,1.0004019648248081,6880.12309788477,997.5188210308648,184.19814592341365,2421.210481266902
0.008156764479132444,1.0010322760694745,6987.244877316293,995.4767414334086,214.20353544741434,2061.83580054154
0.008024187216563164,0.99928683169102,6815.178900598035,1001.6177093464964,228.39195102040324,2000.2574780835328
0.007711723153957423,0.9987231554894648,6926.62263819586,997.1424089735636,238.54826373477843,1948.5828584020599
0.007992544149122602,1.0091075498053026,6878.524150490134,985.0340421982443,251.290817744789,1950.903321702926
0.007970434889914836,0.997869759818192,6902.698421077489,987.1403599111891,130.09091901193227,2827.8374689288216
0.00795899981640403,1.015898453754642,6844.804303055529,978.2226912639982,144.01244218712057,2787.688361474495
0.007967722922887664,0.9983357632714575,6834.415279995559,989.4448652907254,196.9589473740358,2347.535165088801
0.007984787514617472,0.9934056012718533,6857.0065619576635,998.4671592829061,252.0497307125215,1884.7440979812834
0.008023929654343138,1.0001139706634121,6819.665047774138,973.0088490073894,257.46138575984344,1932.492354573219
0.007932691357491936,1.0095344563206943,6725.505361255138,994.4309933868514,269.3941242784078,1942.1525206752349
0.007767992794381925,1.008288834624895,6643.3529321791475,1058.9083155756305,71.5426969724569,3478.7732052880824
0.007737556859759095,1.0174465629043583,6922.482663847027,1030.1827942814425,110.04273552191341,3165.457139006098
0.007785399916529351,1.0068874056803092,6236.072036785859,1050.8507181147506,153.8749343596884,2739.2683407010413
0.007830798231837813,1.0066198195492886,6610.581779179526,1063.8211915749414,169.6964159719525,2451.3768362859305
0.007886697966568506,1.0319005129224148,6886.174780191008,1075.2477257167477,198.33184044148183,2117.620415114488
0.007817440151122717,0.9956842800287202,6919.023495604503,1032.328876810544,215.5022244594632,2084.0782434235493
0.007867953963388767,1.0044686386789823,7007.758223448888,1045.9662505977606,235.1031576125767,1921.6374332116497
0.007758855270488775,1.0153766964745272,6973.413139501167,1021.6204592817866,260.33496042882814,1912.3134279105436
0.007642292747541308,1.0122890303261936,6923.823583078559,1982.602410054722,56.60602465255285,4223.906681805485
0.007852539865040005,1.0058138232927396,7161.403920537893,1979.5639359190877,107.61142219995112,3866.9617084492293
0.007713822953461834,1.0082823674201022,6885.791544452621,1979.2861060746363,129.45499084762127,3841.258783251848
0.007752110516980325,1.0165071594606605,6827.655888919172,1997.7788359405135,153.89800747408665,3476.158864586352
0.007939580226718562,1.0192299628019872,6648.112990722202,2029.4704238674751,179.644210208555,3322.455437310804
0.007743697920703154,1.0084161830182723,6679.7817973451065,2020.0626717401665,259.8218216588263,2506.5244767771223
0.007716462347204783,1.0163520069134777,6902.792518152576,1983.5102199243217,271.54362463353857,2422.6530631073656
0.007906683992075302,0.9944367079455262,6820.509500877578,1987.9643966668405,242.05555788607145,2849.333820585049
0.0080377747822511,0.9928783319678246,6966.584958319145,2022.6758837571465,249.44889427385002,2528.152571556423
0.007935045576900156,1.0093652479382424,6840.668014305898,2021.2300142577553,269.7863078930006,2538.7484373004913
0.007979615082450042,1.025126597146439,6915.233738689028,1993.9744658458164,64.34336287251011,4511.423877019879
0.008063120129635042,0.9863274716765191,6892.6644176068185,1999.4024753019582,101.17420984007767,4035.8928634212252
0.00796770632277413,1.0210008004599784,6860.323134555588,1989.8668008738396,102.53778779985154,3978.2265598190197
0.007984884870585431,0.9949742937860727,6742.089818982892,1989.1228236605946,103.6198848652911,4140.706634879764
0.007825903400181489,0.9860187231809899,6792.274768932667,2032.8847246441321,118.17899987871273,3894.320414423168
0.007831712432594066,0.990432536063639,6833.446327495387,2004.469272266649,123.13106075254345,3963.452143311605
0.008092288883122202,0.9874525696386339,6898.3712185168515,1991.772218073932,134.91750348940596,3910.0687725181283
0.008159133511795069,1.0014542746470183,6939.59701068894,2017.0245979354595,137.13595987854467,3473.48178966021
0.008026529740198738,0.9910920176888108,6869.477342236713,2008.658427405228,146.5928699520911,3573.4749684130993
0.008118108989650144,0.9806357666014466,6827.729639798135,1983.9795473473491,156.2515499276536,3511.6451163413744
0.007955769595441593,1.003375923183935,6749.422902046394,2005.6569532483722,155.95974698349335,3633.947637191073
0.007995708288168533,1.001544819349943,6966.476480391995,2025.457920621849,255.70937119069563,2558.2730978967033
0.00794365696245742,0.9915476103627107,6883.923284355077,2035.8726803657191,101.85432477899911,4151.5223502058425
0.0081224401008365,0.9980470654883388,6912.833975980771,2024.9608561833736,136.28349949851858,3767.922081695379
0.00796386191858328,0.9937428725677945,6707.877513734817,2016.8538374229126,150.5585746280688,3733.325684154582
0.008051407167235793,0.9860035528983239,6870.122667420758,2028.0264367467023,167.76766670521337,3788.363393860749
0.008060473040826188,1.0068373850263919,6873.670054954674,2006.789071877911,202.23824251905376,3467.8115320441016
0.007950879556683008,0.9933217363791915,6851.218955947151,2049.3034462543214,227.05847390926152,2747.31167059983
0.007903833310816254,0.9983058233129766,6884.734924772027,2008.0860907862682,253.45453875015545,2547.90494533996
0.007922191111019224,0.9945496009409918,6902.509842206001,1991.943975875319,276.80489023598716,2495.685572743838
0.007950840861706636,1.0008679457961707,6760.515989138409,1988.9089292338842,144.16487236629376,3580.6199511493346
0.007970330562224003,0.9999570147142867,6888.784704097358,2020.7361962082202,154.3262783131019,3719.027790344048
0.008032099974368084,1.0138751759716234,6851.139496111494,2015.4276435698423,174.7138440210263,3419.549624878125
0.00792718045444352,1.0043450536549898,6820.365093103149,1983.4778536870633,196.21642018100468,3097.964524955492
0.007860607469250488,1.0012965760552912,6857.471815944393,2025.8594656812213,206.5117693249949,2770.0960039293527
0.008053316614481814,0.9943849953967568,6909.27832785155,2058.75433223925,213.94590029891336,2557.6622050252104
0.00791281980076458,1.0071156127629481,6860.459320564984,1982.9709823577987,223.15924565590132,2596.336480947181
0.007933737419952987,1.01461266268762,6916.221506992604,2024.7955783528535,233.03207031893572,2898.2734704682525
0.008186079354510342,0.9893113725160336,6837.531168205595,1975.97281743243,257.69226818702225,2591.565107480832
0.007955957668784716,1.0078075571532845,6831.473955771965,2020.9484723455353,133.56954566897178,3853.0335938916705
0.008041926316245805,0.9949702698673543,6797.706922163527,1995.7135694556926,135.13416478435647,3850.8930895139947
0.007901543987884504,0.9980020055489544,6775.952347739269,1974.079893464018,135.7838123829611,3826.140962784229
0.007956216821187332,1.0037039035294486,6839.484456427663,2025.5171727772504,152.6824687165867,3588.616339724411
0.00801872351185958,1.0205829865521028,6816.1671695674695,1987.676702051264,182.13128927278856,3478.9070301363813
0.007936502566938883,1.0040893917211122,6817.630509356676,2013.4117808802462,196.31622187485533,3104.3668535933643
0.007961786820772658,0.9817694180069398,6854.12789624137,2016.4105352447407,219.1166093082489,3103.3264432656215
0.00785838051288207,0.9906221690024145,6796.650763718925,2010.9997148021828,225.83269187319098,2836.3222515698267
0.007957393502951703,1.019907492865049,6767.841716440547,2007.792386194373,248.11184998971163,2571.5980967742394
0.007938052221764738,1.018707583841757,6863.10911204319,2023.2806019100497,268.91007687843324,2473.488114137096
0.007963124338578586,0.990071747139773,6924.86441057703,1970.4077851663667,121.18444664127975,4021.269463276121
0.008173904015996762,1.0139436208912849,6800.143022894561,1992.2778710629325,130.2295016679974,3904.148896812685
0.008136393754139002,1.0011788939885244,6869.57676783537,2014.8743641263218,156.98978484197636,3563.834307891837
0.008012348118323489,1.0188661978273548,6860.010837616168,2015.397566704104,180.01028608528398,3223.3285026155395
0.008054316713817745,0.9959788492782115,6826.761860107739,2031.2051169591707,187.87713185775195,3313.1114408474255
0.008151312384710107,1.0079330250349763,6893.526681631222,1985.1647658809197,198.79151757949305,3241.071889867144
0.008105498980855238,0.9899094569419278,6840.950516053919,2003.4448750146948,214.8786257425577,2815.293157118335
0.008089465012259333,0.9999890003109566,6814.922534895907,1963.9682561325085,220.5652740261068,2882.643135032255
0.008044954210452301,1.0058186812560208,6791.506377777561,2067.438107697781,237.79588394207192,2793.7666929899497
0.007945593457605414,0.99853686661002,6845.088105531055,2006.1563530414219,244.8872668520523,2432.1028749203597
0.007906393583233723,0.9989117596637161,6696.253899337345,1964.5786362922622,77.46393225067541,4158.379926088131
0.007833527853719015,1.0064947373057838,6697.412372402405,2026.7487491331508,183.1399473275481,3539.363427924009
0.007824897193425433,1.0034675236202908,6651.339638496358,2030.9635377806346,199.44733605777165,3211.040888265166
0.007860286173989466,0.9914278318017911,6768.047514042553,2012.8072652732562,240.11539167519595,2640.1617653945814
0.007766314851383889,1.0059814079661913,6722.998187925451,1998.5246689090452,259.98928639772475,2484.10110548785
0.007802609644853224,0.9865677446937273,6801.683702535501,1972.9804369444141,275.26380814955746,2446.9753163288674
0.00772657352120347,1.0220470445415957,7017.13501917493,3979.798497523425,136.684195267738,5215.15873883567
0.007802626514632405,1.003593360877171,6985.1200697710665,3981.9654303207644,145.89151500439593,4745.444411271756
0.007757147659220047,1.0124274500082413,7032.631159843766,3915.7691252078675,152.97281416232195,5220.224464686387
0.007787771584227146,0.9885537270399958,6927.724580623659,3938.7474179258,161.52805654928397,4651.289522379118
0.007555935605702974,1.0267097991485776,6847.146485391098,3949.2935390297703,168.72090514646834,4560.336620354288
0.007720783788436188,1.0081182967817501,6898.261793496501,4015.163453126285,171.27536062220096,4351.179710999632
0.007610186484370181,1.0045972745739382,6859.7893208889045,4045.4603264360057,189.97572954679538,4364.603943521572
0.007649049758856607,1.0118216058637899,6856.93469464803,4022.595964365419,213.18813038983703,4592.553897120933
0.007778940075917168,0.9997279230658838,6997.372803238135,3996.5062859678783,237.37968542089638,3913.9772077975467
0.007662526003618524,1.0232848367789238,6752.939569926304,3986.4565427625857,260.8185368887572,3660.6081680316283
0.007623334402736183,1.0030161158608855,6872.903283391579,3946.810801350769,271.59989361666425,3397.319644387284
0.007986640721460759,1.0107327068178549,6870.384043202109,4024.388890833407,82.81413550738164,5360.398996220932
0.00799314763884087,0.9957083033648542,6898.630897434941,4008.430994542647,101.25355164352693,5526.783107751681
0.00787578322877773,0.986929728483752,6900.856306363745,4030.5249375234885,119.01124409078666,5130.311740972874
0.007948484710013016,0.9895652331373208,6832.023113202952,4030.0650461922955,139.66920173990374,5088.090950258886
0.00803513580879523,1.011547550938621,6896.2450534527425,3927.6166738693323,162.01071996289426,4912.343235367785
0.00799876750114972,1.0027287321688376,6898.199447030931,3983.8175784846694,187.29044116870804,4768.139419489066
0.008021855649049971,1.0042365102909476,6876.343162138713,4080.190367540665,202.053949851559,4010.407151906185
0.0078205360688768,1.0012960944020237,6788.2815712260535,4026.326215210848,224.77473504833532,4314.255554642742
0.007955656985765946,1.0110074437505616,6838.452239335577,4138.533654120516,250.19257033941,3466.988997247949
0.007997948537610617,0.993107731693929,6970.807679660048,4005.899611274204,259.53891635670453,4244.103926198365
0.007937326593786116,1.0027151245258321,6803.34913709239,4042.3034335958087,156.3719464228824,4547.5718564271165
0.008104575387420059,0.9905264236654804,6836.293871456929,4050.2325725621968,166.51461374179237,4997.528415883583
0.007980967294054345,0.9903235007177388,6853.7936650614965,3954.1542742160905,177.29352468616295,4686.288141100684
0.00811851948775074,0.9876784497326974,6932.471074872552,4015.265109899199,182.7728509597402,4499.991701100561
0.007907014952835474,1.004948337315994,6917.462023722781,3961.8723246774985,189.00323527664733,4567.501038564052
0.008020670396018352,1.009335108791831,6839.146098050749,4014.074569751984,189.08872569554612,4392.703297383567
0.008019525027939733,1.0034398380374907,6858.004830694911,3911.916028477659,192.08111600458562,4809.973781645423
0.00799644968930028,1.0106904960484473,6851.679546138864,3982.839325829377,201.77385663623005,4557.9676648531595
0.007999392706671082,0.9937790186151467,6927.085363340463,4009.2857149038505,216.9096862076138,4449.947649747557
0.008047070302656431,0.9912838659033052,6840.130923708327,4010.028509899555,223.8395806849094,4356.618602702914
0.008096402060609895,1.0042826724806344,6865.711386950748,4008.2280972290255,235.6145438710448,4077.8286894381667
0.008075092257198846,0.9943376825649657,6986.314061669951,3983.7568136744612,251.1294383716894,3501.6569516457403
0.008093364991997592,1.00676595893414,6888.380368400617,3969.1720051413427,264.3096566357411,3807.035929369989
0.008108618205029866,0.9825265457187129,6910.67687173373,4020.346319116311,105.10917480669413,5355.170748606303
0.00823618487217846,1.003394776811501,6782.588273807456,3959.6707712939624,119.98154115797703,5312.691610896851
0.008013345900407365,0.9790969424379476,6857.271120081418,3944.8678448347137,152.6667417678945,5003.169697885877
0.008077563413938508,0.9722100143243478,6853.330143393658,4038.8759948829916,198.53568790264038,4539.3459717521555
0.007938772776175631,0.9972261126366816,6866.749615363817,4060.2341908207027,208.8163743548495,4207.905861267935
0.007962291528421928,0.981238547628711,6938.086943841453,4007.9886681718754,231.51701910526728,3879.450203410707
0.007838405688796476,0.9911833641924706,6840.1287717562645,3950.7155585469777,196.8632248399251,4442.41448936542
0.007850190599157564,1.0004900178227552,6782.004292237977,3893.956605082024,215.99074607558902,4079.490736462454
0.007828862530885595,0.9902578067066077,6894.662627242408,3994.8413359755746,259.6380782705619,3565.3135629558224
0.007851773257040324,0.9870832516012107,6909.003656964422,4045.0420276481805,275.0502187735847,3526.5369537524966
0.007864970457445707,1.0042362767988653,9777.263190207528,494.80732161984827,51.59472136819623,1970.2008075860701
0.00783095144197055,1.0035381854139147,9968.4114293096,504.53029086680357,73.44051842747203,1853.2146192354878
0.007703634548730008,1.0129937241229527,9806.837616072613,496.5019072230976,115.9203107751531,1721.0656339832435
0.007838107065559962,1.0152922946696785,9835.85758483754,505.62017659344735,143.0225768735413,1694.2805089966735
0.007593675872507482,1.0143979750451662,9906.033027402906,502.6515471695719,151.92533513176582,1637.6095676302039
0.0076171341564616815,1.0143638551489826,9873.060954946674,498.4596883677629,169.374344853844,1537.0521322718346
0.007692513455249741,1.0192259264257586,9557.719223215796,502.69673786443866,193.28452572992848,1537.2394623006537
0.00796699161924158,0.9870645353749168,9743.076714227253,497.3022262265584,200.99099791337804,1385.3937965288535
0.007830672458804429,0.9973927093284862,9726.767472227164,498.2663072792866,218.52284493944148,1388.6088032252283
0.007998386226264942,0.9903236878345828,9602.89730373801,504.85471479977184,103.98314092691383,1768.361887587785
0.008123467921400623,0.9937819194390889,9840.023744984535,491.03208938624704,114.62439217445075,1764.0934867868204
0.008030306916255127,1.0085887986099387,9860.223774868775,501.93623641173565,151.0216877241736,1629.4042277602696
0.008112993241939611,0.99221966268937,9807.63273624662,498.4673312836037,159.3123166971968,1609.2210103601212
0.008019615148415576,0.9896077476679667,9950.073279775366,497.8527732282383,180.11996868449154,1663.650103594868
0.008119386176497496,1.0105285004661182,9943.328936744527,504.88587873368095,228.30562159570073,1499.3126464615068
0.007935345546322765,0.9896227673259251,9894.096379118613,495.34733231546545,245.69230893940815,1350.9881401874616
0.008022624971237773,0.9999878377701691,9762.618257740689,497.049145320217,276.4926286499949,1374.9402123194327
0.008126915474654434,0.9910358446473058,9832.600262737098,505.7389019046589,63.5901857003623,1981.098289730088
0.00814271927195915,0.993125794794382,9857.729914960446,495.0845930416018,74.077132672616,1818.5749249415146
0.008089608717578923,1.011181335503232,9859.39470243996,503.33899707696304,90.60110236528703,1808.8084361186825
0.008131968281381147,0.9967492184162748,9876.880276612337,506.57868603869093,134.71382559050906,1733.2835042833929
0.008019054948568798,0.9857935564256599,9681.863607125688,507.8288169099303,150.38322872574824,1615.047672424249
0.00797589272581242,0.9932969621210084,9865.574759441231,504.0570270844001,167.65699498848747,1505.4691875261399
0.007965890394100481,0.9870388069489563,9789.761078851003,505.7808952442634,198.94536026058628,1578.5902208497228
0.007931228043332317,1.0132807122603662,9680.580189351065,499.9478280358127,210.8226528898896,1483.5552819876477
0.007924382736233504,0.9974416146960468,9779.783099307258,499.5075144056208,228.91078534232963,1380.6751347030317
0.007934715952965072,1.0193783815588695,9912.870946268207,511.4246779924932,240.9297229413781,1370.439675058949
0.00812048955825813,1.0139971473964966,9928.281865348183,498.3847302215053,263.0671666414057,1262.107003374662
0.00793316882764611,0.9946365020401483,9884.671334853356,508.2232737531054,271.3406000770465,1357.349239847603
0.00799178503465055,1.014409178352767,9855.418306633876,498.29471240228776,289.8661911320505,1310.9053163239334
0.007736154510822892,1.0144910360579433,9758.563704345584,508.7131815651699,123.50697007846966,1817.8448501909488
0.008043580283715953,0.9919205770387801,9751.3823339707,498.31302686536065,144.29941352416074,1713.3047184720608
0.007916505171130052,0.9979262605256431,10064.046613038623,504.9444938684045,174.0838206053909,1581.4481783207589
0.007924467994039359,0.9872624645599835,9816.790891386156,495.62942098784777,195.2577558830936,1505.9128366296884
0.008166646927439451,1.0063153732484629,9735.155172836483,490.89711530461807,218.2983439835205,1423.410102171186
0.007978559897622408,0.9974120938994742,9656.158979204434,503.8751713291225,243.10797017920882,1422.3374843008605
0.008025420993223053,0.9814672627843332,9804.670941022408,488.64382307886626,274.4680851382276,1401.6049555231248
0.007780135929269581,1.0096775235326094,9897.091303664212,1014.3778951991202,98.41944210041696,2633.623208786542
0.0077033620857669596,1.0181187415393442,9682.646429699873,999.5082805672248,139.33574866776289,2230.372338714074
0.007838981509904652,1.011623826639734,9863.06497529616,987.9846063993585,237.51921013237052,1985.2636493644764
0.008032046957141077,0.9860973309200862,9835.53926961749,1006.0833516817628,91.00626751131374,2882.388263322191
0.007995904362854914,1.008010103939641,9753.202109660875,998.2282285559779,183.6083372008785,2142.7345952764854
0.00783353248850791,1.0137973428887996,9933.110474211973,997.1950592899676,214.53461964622122,2047.0115386247955
0.007893912501521848,1.0263418775883308,9965.153559640221,993.8359150938894,247.8696824453299,1935.9875669353776
0.007921013641805709,1.0227134806687654,9769.661720750166,994.4359240313385,255.99134144265,1952.6147463727686
0.007895449069738283,1.0004908237518997,9748.670864264925,1003.5000840457699,287.1890917413354,1927.563317562518
0.007870036815358082,0.9951947058666256,9715.891655238891,992.7851474545391,73.19735798671141,3307.5527504448064
0.007956145182500051,0.9992541857262696,9890.069716636366,997.5818808981426,72.91215063835351,3046.5158275572194
0.007898967173838724,1.0031123669680106,9910.957546410971,1003.4269581454915,106.41250638678402,2933.618676871235
0.008003400443250342,1.0052984817091617,9723.242846643687,986.0677646911425,160.70655688561814,2289.1912549098315
0.007939359833909256,0.9971198140360276,9870.358119449087,999.5862263123099,198.56619645188673,2085.352983138569
0.008118068878243788,0.9822900847392632,9832.529704978193,1011.6995506977222,208.69959109843924,2083.7726792643903
0.007969871615491526,1.0046563258338448,9709.057940483752,996.6215154038216,207.94595271058873,2050.874845206783
0.0080501094108626,0.9837003238715805,9779.818519045863,1012.0554632020963,231.0424474824037,2089.319263806678
0.008075695985731874,1.007525452535655,9871.984339782148,1009.8575272144203,242.94001458480744,1975.8268790275133
0.00798138532717355,1.0081160114627676,9934.940238253233,976.5236716228632,284.2045269750723,1983.7123011264575
0.008054910905652737,0.9986630871456624,9813.389622988958,998.8019075851894,281.6954303918783,1874.8386499072133
0.008127940873501435,0.981894615677256,9825.946176605374,1001.546426796344,77.08824495666204,2827.4198994052344
0.00803612328742333,0.9859322908350626,9772.79416686935,1039.3545982785688,98.95420897395536,2963.4299541177934
0.007982018861001389,1.0032720088686957,9713.953002532287,1012.3997975758217,118.04708052017173,2838.703621517248
0.008092484010204149,0.9735355415460496,9560.184442935184,1000.2576569092902,126.42896285894189,2606.5467394501693
0.007988109205534524,0.9963778717025189,9763.44306467372,1002.3620773973965,139.52672723791494,2549.029646480466
0.007944555029210607,0.9897485322259643,9683.499332671468,1015.5730303686245,156.85442825755035,2248.041238460967
0.008006826588420501,1.0000217909590543,9788.276881861939,1011.366579121211,181.65725563612767,2154.7046537238393
0.008020135449745256,0.9871450870822538,9876.836177319217,1002.1338529240446,198.71666897242127,2056.1433183116555
0.007947479945513203,0.9861300508553741,9882.372238910299,1022.2520848942696,233.71492969157129,2052.882038827661
0.00800630095890847,0.9711948951045933,9870.033385899029,1010.9298797361969,253.69393373315165,1961.884467845671
0.00804171443905075,0.9792655450097959,9810.932215477837,990.80692110447,266.81999852858706,1915.022796920421
0.007960357071453197,0.9895200724562974,9831.279395967716,1019.6186724279326,286.7735907793659,1902.2385891548674
0.008001656470897971,0.978330346386103,9823.992335179126,1023.8805475608913,298.5487945115449,1834.692790883528
0.008135287344010532,1.0230134986211312,9871.172064140306,984.85032883695,134.11537435156546,2504.469099519241
0.008044599235621138,0.991903639847727,9741.02643656064,1006.747203084222,142.5186389226015,2540.1832951637243
0.007979070810686762,1.0176856811979935,9700.532870491254,987.0152813306231,182.6790317292088,2140.21461140151
0.008097049629522611,0.9981710217436205,9828.298605319012,1006.2450796819556,192.24961058745384,2125.7121552646186
0.007921117381055066,1.000034985028468,9878.771739730233,1001.0071297891193,212.90487037541934,2092.1913853938377
0.00783739853358083,0.9988292825109975,9716.526213559633,970.1794896125787,222.73540850777525,1949.8016675362019
0.008042238293378441,0.9997351389287289,9827.620472519913,995.2380403523699,233.46018582153175,2023.3161711883592
0.00807053009456192,0.9910159986112704,9927.331265800365,1002.7528961003485,245.8466617376337,1979.9499853370332
0.008019174409497225,1.0083137442709111,9846.296789987648,983.2554969589722,253.72846292189536,1993.6125062535398
0.007725227681416361,1.0243082432790411,9799.423989588504,998.7620328613261,265.1117699288115,1940.6440406107326
0.008039512855425462,1.0155992671937097,9678.03376459011,973.529633213068,127.00654211593393,2570.0033601347773
0.008064537020640744,0.9994421271782266,9814.367872679044,991.6087285645415,137.82737583337914,2237.6803796195545
0.008099796417826112,1.0111010915224279,9807.900866544092,992.4065971441048,157.81658072381185,2175.119088304674
0.008003416927306687,1.0040686672336743,9563.463880076948,977.2454933591472,178.00756100210234,2187.941100996009
0.007911578868559407,1.0063208250135143,9922.769181190093,974.1489294344342,199.04844167917827,2017.743112061965
