Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008075556212251324,1.0059955674829104,6841.642118655726,999.0236463311268,170.20188973135507,2620.334158613708
0.007986670188433164,1.0012328644150124,6900.710022638072,1006.8374081428811,186.12278037008733,2511.4594728748984
0.007968190595297393,1.0039029527946193,6880.090037635113,994.5881666366212,193.31033747232163,2298.1727228769682
0.007976582176000781,0.9980146884897738,6902.524204454124,982.7441232703468,242.89075245640728,2195.3282560418993
0.007869813561078545,0.9878558158966168,6819.209026097506,1013.6769321964248,72.88579289145532,3670.1017068048495
0.007978279646337242,1.0008521893915767,6760.103030673915,1026.225730160918,109.2746657830925,2726.769199639237
0.008018400875726441,0.9951744001060775,6864.082864191304,994.2144918106129,150.85457041480234,2862.725955515447
0.00793757983124761,0.9991216009466284,6783.447751670669,1010.0485791480414,198.79461881373376,2356.3784509278016
0.008058339319590298,0.9888442685938499,6864.52266279715,1012.850603954513,222.32474947144354,2466.992183936538
0.007963486497711201,0.9963977325948385,6948.639474926634,1023.181073820102,253.72145098218414,2492.8658389879342
0.007951571777603429,0.9928696615022873,6888.937557315012,1013.8276432905486,264.747983187093,1974.5605069614962
0.007998408005856775,0.9974343367901234,6893.699762483011,985.7405130957749,145.22518240946772,2730.617625310743
0.008169728746429076,1.007372730478071,6932.1784767757,1005.5351478064588,149.78967161085598,2726.394182835136
0.007953210546783062,0.9963179442751172,6880.1572770298435,1006.0704758484527,168.31520484305653,2602.5590528494736
0.008007266979727378,1.0035522092873455,6795.953076640625,997.6052607432694,172.9829709614523,2615.3474164823133
0.008021943236055552,0.9864214492733299,6880.951101486629,996.8259367577833,186.45504702681652,2318.4289101604486
0.007920287177301092,1.002226053156654,6843.777853399392,982.0087451473514,213.63813683365515,2164.1589771331683
0.007953871192059916,1.001081540245973,6811.395646538618,1007.5521446990093,227.90474636523146,2264.7777049709052
0.00814184005049042,0.9938379583414266,6845.451834831679,1003.6781689395029,236.76430740826453,2453.894500991861
0.007938404646959642,1.0048003656695257,6803.841309295331,998.6243317661514,249.01683481716785,2048.113252206294
0.007872444780550629,0.9823975960035131,6942.838777200604,969.4722560094926,131.21173053282922,2677.2366831107074
0.007993666334352122,0.9815778379192877,6840.097216924185,986.2692589105988,144.42414706887416,2554.7378593635476
0.00812469692379488,0.9971946066677508,6832.758791533142,972.6499037008354,200.46195772295104,2281.5529198420595
0.00815027232502578,0.9977241288957817,6862.896172699941,1010.8142954506047,256.8938061490918,2234.169219582568
0.007980942752888427,1.0032073641555095,6940.76640050592,986.7338343182321,255.30587664563572,1893.860983894007
0.007940286575367436,0.9832525928950894,6913.141092547983,985.7617612695313,263.190720441026,2167.360360375678
0.007855713165255714,1.004479382114885,6640.605013901214,1060.2129680973685,71.85593364242,3317.1724421226686
0.007828237366212406,0.9874616308123662,6854.430144012098,1041.8530520942425,112.27217786330087,3077.9086367287396
0.007835254197423388,0.9970666245042245,6394.935182267173,1062.2013972839,153.84729565792125,2674.7613670545215
0.00785110336534045,0.9920658090507084,6721.765464913768,1056.6039486784166,170.2871914510496,2575.983631990172
0.007896126863304676,0.9816653877521738,6725.377354813749,1058.8213860497506,200.1149285096735,2194.729460357318
0.007914491092985084,0.9945180029245595,7000.576054779889,1045.971976312598,212.89969141480367,2259.58894544186
0.0077008441461620045,1.0052364884976648,6965.160683156138,1046.2907991034072,238.11053225054087,2130.8746728141296
0.00771633206577959,1.0047594501607102,7053.6804576246695,1032.614714068541,261.4592718349647,2035.2610773529948
0.007810871972368833,1.0086946185178018,7049.074084824571,1982.135453471563,55.60617689423074,4435.090518113129
0.007837172695674013,0.9867428423458929,7291.323408050412,1978.7272528729595,105.5551025173621,3941.586330503605
0.0077988619578944025,0.999648624565949,7036.7721196025295,2004.3079758070237,129.80230509525447,3943.562173377885
0.007742267983058054,1.0147083593175676,6856.510974797051,1985.9668868738022,152.6146800802595,3459.8285489407076
0.007815517362812816,1.0009579074765098,6737.238215884802,2006.4707488937836,176.70208406567895,3410.4839462284294
0.007867143399279226,0.9855807061294952,6880.798314255311,2000.0739324334877,257.82818271159755,2620.3276040361175
0.007585379111759232,1.0212287520075347,6847.24406873071,2029.4478887832472,271.5751131688045,2498.000332135323
0.008015376455190551,0.9903668551738826,6815.791986613493,2003.8268040956334,240.5919862239361,2701.3597232505454
0.00794863138338644,1.0088574630836848,6924.97733850349,2012.122030661882,251.05321596781778,2747.5550456661144
0.007979669091427445,0.9771680737149077,6959.765497197757,2031.188440292879,268.91129762349675,2716.8030819883015
0.007938819857646957,0.9965539457687697,6877.859565798401,1999.924148924366,64.81895094543819,4346.814777091317
0.008105876106439721,1.005045546340768,6920.464132758328,2016.0270559443406,100.7117269512123,3764.4027389839985
0.007849785072126188,0.9910899383100141,6911.291056843293,1989.9075785912673,103.73940087175072,4490.263681881401
0.008055730857313897,0.9977054622504296,6851.019924995708,2011.8409404413756,103.39434357771924,4325.112373221156
0.007998057504631145,0.9914700271625344,7072.036070215558,2017.5774515735518,120.01679033411439,4201.583797857117
0.008068244228795624,0.9935363331867278,6868.632607303917,2002.4214944034097,123.37283773235899,4522.379945397914
0.007987779833020084,0.9884720930189216,6860.631119869799,2025.2616137382167,136.05792702437049,4045.4284362250664
0.007947481782149683,1.0099898168509422,6821.751484187357,2005.795146357502,136.1010670670115,3822.2345683258945
0.007897575929713803,1.014730578926698,6920.6846846837825,1997.4199039135626,146.46310482931392,3814.4338359822755
0.008046179085746626,1.015310756431701,6819.266214305308,2004.8897253458904,156.6242592475931,3297.242027104225
0.008039346997800505,0.9882548278502323,6902.743050832462,2006.5947180809437,157.0103541981993,3254.66184441518
0.008131314520732486,0.9923288126196811,6839.986132460467,1968.9541760999853,254.07190861510344,2889.8836708979775
0.008038145651252517,0.9825921024992087,6908.468065223858,1979.0037814406016,100.60866146283914,4577.597176026529
0.00813780614425269,0.9887587075662115,6908.275890601434,2029.3464151683788,136.1319131612172,3779.9373211489315
0.00803818335969631,0.9787676425659472,6821.351049074785,2031.1194506105112,149.06167022059182,3625.130972999635
0.008089524423733601,0.9969169123367676,6961.140322097978,2055.9475432397053,165.54414680636293,3690.0825390662926
0.007971834937912986,1.0078337425645079,6801.383005749157,1976.5682743137775,202.29401136643543,2696.7709087422904
0.007960867599446256,1.0059439450362035,6794.066099391515,2004.0679770375825,228.58695027703456,2842.445187974786
0.008066637134847808,0.9990773782404967,6896.16712426427,2034.766273661302,253.95440434947875,2634.9424861130256
0.00813179676517887,0.9781430930012487,6865.364989355752,2056.2910997409217,275.61864131429434,2736.4061070804587
0.007979809630567748,0.9805370041167618,6680.778457241253,2006.8784992693215,144.85836141324523,4352.607243471094
0.008021528885299748,1.004817951627994,6833.078112954253,1988.6716741836865,157.65982861268077,3710.570986297548
0.00798030854169624,1.0044864822827604,6930.298853581448,1954.9880977101643,172.0592742666293,3018.4120175157573
0.008018817561692797,1.0117127496277485,6877.515391598113,2041.395313713887,194.2032511767476,3632.1580319643526
0.007915378531870085,1.0007601904189827,7049.086326598763,2009.0162664580266,205.96975680306295,2963.0934606059463
0.008029464993838163,0.9895380808312217,6807.582798786692,2017.9900204669495,213.289272676038,3090.550491521311
0.007913946468255804,0.999143027793027,6810.90676441113,1995.24761283609,226.50974508262203,2831.310218701951
0.008010773715700064,0.9932466403771744,6838.452723998618,1976.404201695027,232.21252473281322,2940.3355523321816
0.007982084364045638,0.9950472151866043,6900.297916129699,1993.9964577983883,258.3875677099641,2835.0800234724516
0.007952507273950816,1.0059733831929085,6925.863357467877,2028.2964927555056,131.87386896623886,4202.770969301005
0.007787325522371412,1.0032880789519654,6792.907451426737,1992.141804951177,133.91040767367693,4055.690988176904
0.008002224477075057,0.9867504267705245,6829.916245401047,1978.101271509212,139.21106297889904,3794.8761795769738
0.008050221599772455,1.0046238440691473,6712.794672714207,2000.7248694134755,149.6328042591905,3745.7382377998015
0.007833127859271828,0.999916329380579,6908.05052143396,1961.0942511938445,181.22977827561348,3148.056354019493
0.008148789238992286,0.989545544924974,6924.555186183609,1985.1102876701525,192.40103405234262,2954.1956030676747
0.008030453122397842,1.010650511677095,6940.428737825596,2016.681536230607,219.28969182451567,3169.6517430407775
0.007925404489469266,0.9922430249769159,6883.134979505255,2023.8814583181647,224.36049049465322,3029.0245831182237
0.007966244570789868,0.9983368798945702,6846.82956230476,2004.7220220165595,247.35082211108602,2885.0836504574263
0.008024018119972387,1.0100226660755023,6978.952763966841,2004.719439668472,272.0765454133327,2773.4281304382616
0.008094081160815057,0.9942315527735881,6911.31852194579,1988.5630573404474,120.83952594167808,4266.490823305331
0.008064300923586074,1.0077089038177471,6807.930894190099,1978.6339753462169,133.9632898632184,4042.537870423881
0.007991317587700988,1.0231496162980445,6939.03774669899,2024.7178850882808,158.9083436458538,3187.343392034718
0.008039920415202538,1.0085328966645284,6833.674980300694,1970.4585504938689,177.9263821484677,2930.193101595416
0.00780048301677162,0.9869685340722063,6801.4458515269,1991.1092029393242,189.25237466746103,2895.3923923584243
0.007862287469925207,1.0063089911609058,6863.386949663915,1991.628701848197,196.47546180348357,3137.92423740586
0.008019002904517838,0.9961458097809813,7086.114353792578,2008.9135351067841,206.95281275590938,2893.7122517645917
0.008097561029345113,1.0168115737827221,6870.5492194268245,2018.283124010027,226.18763538845695,2815.24255202608
0.008091539372726015,0.9992155568028831,6765.670639077172,2036.3166536828708,235.98400875461792,3045.4256407570206
0.007897509168120482,1.001031305268307,6890.908994151723,1986.928614418064,245.90568870305904,2877.988689877918
0.007828438382905504,0.995002913926077,6819.342058377735,1998.8043315545897,78.70684496178134,4343.998526717358
0.007963797292963435,1.0160355002014692,6774.500881556932,2028.4255352314804,180.79806445320617,2982.772362583966
0.007677149791966336,1.0083773787769637,6730.727711031083,2032.8257592726573,200.6662232526213,2969.602168319682
0.00783519684794991,1.003827875543764,6920.141900098789,2012.5542085644418,238.8383224691261,2686.8870629094845
0.0077919392249312,1.005001731581407,6752.375917463932,2013.9170024881346,260.08036065095473,2582.969650618663
0.007852663534409637,1.0030272454322056,6805.407089771659,2037.1764679828138,274.1589482594766,2468.751709651184
0.007753763620865012,1.0132488889914424,7074.23651488936,4038.2494887447983,137.7535644768868,5075.530261486094
0.007710333026156441,1.0092682822154273,6973.75855008468,4040.6704221280684,145.8900831312648,5382.744825447101
0.007803306955115316,1.0056360299571436,7058.668492800837,4016.967125417195,155.74632558526022,5121.745294934002
0.007813126312655315,0.9958114411573072,6887.060599287399,4026.2916830247345,157.68722734516822,5055.834860616905
0.0077426987487162315,1.012049216597445,6823.411819863321,3977.4288843537565,170.16982234432018,5044.983184791167
0.007569301028482178,0.9992337341281002,6844.416647273225,4003.845841126537,175.3112968464701,4759.036910273666
0.007820020448570475,1.007120827187179,6890.919168837372,4018.101657411243,189.74197349285268,4901.498739183535
0.007833211846875673,1.0197573617448086,6818.512364601706,4057.8782358210437,209.93264549669217,4406.024184142551
0.007719738183246549,0.9979103304289733,6805.193927268133,4045.4470802296905,239.9600974621758,4150.000435720026
0.007796569701488855,1.0156752060270893,6828.551169011125,4029.1750384817874,257.3983172862025,4109.876005192679
0.007735764558598322,0.9944953084922399,6770.443371022934,4005.924098412496,266.12673068189645,3836.1782824548295
0.007964864567805575,1.0029106375272163,6745.249219080962,3979.671429849762,83.09881874678207,5556.716102670441
0.007872305938838586,1.005716768961315,6984.257770237647,4029.5699784561857,99.06026710252698,5707.410815165348
0.007921578932535473,1.0132934124313089,6863.035458770944,4015.321720983346,120.68513025174066,5042.801935494105
0.007936984846106556,0.9851208402868706,6924.346467994521,3999.0681681933534,140.35539821341538,5430.623602428582
0.007930769544006787,0.9884319239287853,6896.885185565718,4013.6159469788904,163.2709512142459,5254.444892587322
0.008115062397383617,1.0133032607882069,6871.137604005215,4041.368948636308,187.48662229190788,4977.063690939929
0.007918661553084329,0.9926086767081873,6724.663463117713,3992.06082280174,198.46795118671332,5011.80823177268
0.008060017239060364,1.0027613864416076,6943.40580165842,3967.9973218310647,224.20399230124934,4235.828391127119
0.008044973326599496,0.9930771940385936,6881.789320164637,3967.0262416577607,245.612709642235,4308.837688329409
0.007935901547575496,1.0034234661223984,6826.18019062824,3949.2988863473643,262.506058286104,3831.6333183333613
0.00811669156441522,1.0005341859529662,6770.3584283510645,3944.929192434796,158.37196059203592,4891.52766739205
0.007937929845702206,1.0219325672633353,6839.966018022325,4037.661553511662,168.08895495342492,5176.63813641987
0.008086865121410602,0.9961012056739499,6740.034823148229,4087.8412267903623,176.07127252331458,5218.851113207629
0.008080730993966646,0.9883023865686213,6868.081069209932,3963.6582302158486,187.25596614458144,5063.838253158589
0.00800025470709883,0.9890961385922544,6900.698402305945,3927.926790134994,188.36329479668075,5149.263782085959
0.007949807239148473,0.996592959110281,6822.576130710166,4078.1363964671064,192.69151691273862,4936.681811190621
0.00800495233495782,0.9978797226871928,6975.8913023602145,4050.60747766681,192.14901996937039,4870.2956749514
0.008044087672683282,1.0026194392971577,6744.989614195459,4013.0601512073977,203.7739903928503,4954.791979247988
0.007890953987623975,0.9832116256609751,6944.215735417358,4007.5761446334936,222.05921077792357,4593.793808690432
0.0081328637403074,0.9894879535531035,6830.427228239509,3960.7208169607243,221.11696194910027,4342.306833944239
0.007929626546039202,1.0115023881547018,6747.061626216148,4024.3821012568524,230.93415081575955,3913.1096701917522
0.007931616930332792,1.0072146448279193,6863.862368062513,3986.3436864923033,253.76907373799384,3892.0084759880597
0.007880558467289649,1.0018990153166607,6743.708172693928,4008.29911270567,264.9770621168554,4257.570040024943
0.007885340187628218,1.000465668286807,6850.70016273551,3967.122360559405,105.65881498051675,5584.213869753769
0.008172859605143775,0.9889869239503384,6909.4210008793425,3993.8459944399597,119.49657627932552,5589.016322025572
0.007916531228646181,0.9938785663110318,6907.854767410091,4051.283344707354,150.97277814962027,4975.191897274815
0.007946913786008099,0.9926312834710714,6944.829105357106,4049.916146799545,194.38160876725473,4826.290463214996
0.007956903311143938,0.9996986191648801,6892.827181091736,4042.9268696104286,215.71046066592461,4313.981117463645
0.007984725823015588,1.002370282492882,6738.251042840331,3974.789558969141,229.87594453152795,4339.193274455182
0.007874841713128928,1.0034988502108213,6996.655473260281,3909.106829886072,200.75325459494297,4442.0729333636245
0.007865196665164342,0.9869820220314943,6845.227789787961,3848.4414849411583,220.49646115126222,4507.336419812857
0.007891526741209591,1.0007134866952099,6805.2118340142,3935.0941888379853,254.59572916511945,3575.3432563351316
0.007881450742154239,0.9986722709773997,6847.091997451389,3849.058699182505,270.247332625349,3861.7413068496003
0.007688335955348369,1.0156332133944705,9865.307841148311,495.7034594947879,53.12745122707157,1949.7396113108161
0.00773016281283763,1.0021175437024656,10076.560445265732,500.4019987584907,74.00059834057076,1847.164143398953
0.007722296671495994,1.0112350625659472,9793.102082723639,497.9942283618774,117.40571293743848,1590.1971494020354
0.007777618588744463,0.9982380740853837,9837.831785527636,497.8848170403394,143.20277525927176,1577.8750766138612
0.007689066335839307,1.0089225172406675,9841.844759648347,501.14448947398915,149.3491455656461,1308.42719777351
0.007738276327995215,1.0131254372268212,9816.272557622387,498.61282922165594,172.0594246566546,1328.1468461736176
0.0076356518904096655,1.0224775999319522,9813.584357338746,500.1537155584096,187.6703448492983,1461.8962215313231
0.007584621483468585,0.9904986353693608,9927.269484639746,501.30712823919447,200.55605199802974,1365.1083420366388
0.007893697276810645,0.9914442200677671,9793.968584497474,490.6412964770093,218.5021367665964,1241.2576544169406
0.008016063351601386,1.0103484955989053,9960.656468201201,497.48822480075836,102.50349580513587,1603.9495792232092
0.008011202731418587,1.003176053112166,9691.427599308305,506.58308821389403,114.32119367183012,1648.6820198906303
0.007996913400701937,0.9966150726475128,9821.220202418588,498.93669689503577,153.77890960425725,1666.0575591764032
0.007968982642179953,0.9913236481322663,9810.207995600611,493.8653932754216,158.03420889737706,1755.7644295522928
0.007911374874832887,0.9804441146422574,9786.969904230811,506.274735311198,183.41998663602257,1157.501720988274
0.008091208317291817,0.9911052741368555,9734.187396666408,510.5290958103876,232.53684834420235,1240.8344680137043
0.008131213645116448,1.0001184118054545,9828.852631626867,505.7717166256795,239.97083992302976,1187.9023662808645
0.008108383962950253,1.0128564803927573,9715.697932649344,490.60915785505154,279.6495096951174,1125.656201113895
0.008038258955395021,0.9916873653384106,9777.466775795474,511.3154911829515,62.755199123316544,2098.5554762228157
0.007902601894889687,0.9928068775978354,9952.96458916994,499.62876274933774,73.15664537150309,1781.1182184403476
0.007977133025387988,1.0025786083388588,9725.457195724966,509.7173641590324,89.9305674160724,2011.6655922676662
0.00799184023021153,1.0177610066617344,9637.345869929803,504.72032612477756,133.7820975017192,1554.008912877018
0.007942160072541183,1.0203176205881768,9921.969705664082,502.9129346374145,151.49031676663233,1751.5254044921132
0.007888079702755948,1.0008300651661433,9817.156828484405,501.1107060891577,169.7383609175805,1317.888704381423
0.008010291838249195,0.9979452078075478,9661.534859091105,505.72085100315655,201.01449262301085,1402.4657353354428
0.00808231963360827,1.020323225261977,9913.478610078653,503.4309981717364,211.79907297673952,1294.085644909532
0.008030990360727056,0.9968914693898486,9720.010560646124,503.8817846464666,232.7288596041599,1307.9484600486448
0.008004193916478008,0.9961337952709362,9778.866573604251,510.54562338103955,245.95514380620116,1094.2737620215437
0.007996187229014092,1.0182977745020954,9589.514559180572,496.15766455554075,264.7513712254452,1164.8941079245587
0.00808852639636289,0.9945807340021013,9816.110586048064,499.7536024122823,270.0626962354062,985.319119707834
0.007987509679104153,1.004698874481027,9849.919830205157,506.0014059249932,286.32519093713006,1120.4217625630936
0.008023781393478402,0.9945457575082183,9839.37390936588,502.20017449180136,124.95252199346247,1604.517748528711
0.00798418958864778,1.0089947835643769,9608.193134341445,493.17415435223126,142.20701154296134,1710.0637419584596
0.008030565731424306,0.9964941537692209,9941.387113709086,505.8647654869065,172.33541724029516,1359.6183759592448
0.008005096795235969,1.0007193227152575,9785.242025697024,492.46613709098904,194.41577672506102,1568.6193548738358
0.008169109030943405,1.0053900014435102,9776.540004953962,494.4542407668317,217.1833875600299,1342.6670101700545
0.008161964034582473,1.0084325743840818,9901.648294764636,494.437668703927,244.9928164908087,1178.4466600320964
0.007986505063386384,0.9957626575699154,9781.645495698034,495.41272639500147,270.1821812895001,1080.9187905859242
0.007763366085708331,1.0144609274443366,9804.514991864433,998.7914987667787,100.36968377853235,2586.065235903321
0.007776420800326296,0.9953006244147508,9934.818735144505,1000.5613944151697,138.5515880097543,2525.2410589668134
0.007611322101999639,0.9981329156093273,9743.936203117828,1009.9520196394794,234.97715636177475,2138.0568352198757
0.007974474773040965,0.9898817806852608,9902.059787998394,1008.6429444013697,89.77094520195772,2670.9149811529032
0.007931157674631253,0.99766536624911,9822.556403386901,1003.1213105367775,182.91521114994305,2562.985591364504
0.008051454170270915,0.989201770917969,9739.604653029743,1005.1608415007488,213.75722759501645,2378.052960549568
0.007944429176922585,0.991604477580171,9793.454267788431,999.6792521482312,246.29001478215466,2257.8208970833116
0.007940412432480594,1.0008851990444032,9780.524014901805,1016.4725104315266,259.52098952792466,2061.9646369520174
0.00802069966350257,1.000482934579572,9861.895417384345,1002.4360467158921,287.97757521119433,1845.2246571430335
0.008166713709369213,1.0132563593796888,9658.966119599665,1006.9882149500269,73.03930029659627,3006.0925925536617
0.007988843006714557,1.0046097593311476,9851.37730201721,1015.7526529990596,73.14087258837513,3040.4184632939846
0.008032273560858056,0.9858543861642534,9697.53348655394,1002.263115478797,108.11263066229445,2531.631921168721
0.008006447564653605,0.9900075204710058,10040.998175955312,1006.0138349129818,162.3658057932823,2304.169375113852
0.007886746187313528,0.9945266276497934,9596.9358868254,1000.6339854788994,196.03564245348795,2349.3884907718157
0.007926166161627852,1.0091203296694662,9882.512452234141,994.9614717689993,208.9844577022015,2278.8165725539893
0.00790772087692322,0.981111809547976,9870.498902479354,1002.1837842830025,215.1598955524982,2095.356458058669
0.007947099251351855,0.9906298857351008,9685.965156405893,998.7566180313656,228.19596568432306,2073.115839003344
0.00799209501106014,0.9989411063689434,9806.600010215323,986.875146559924,240.06372301367864,2034.004803531856
0.007966032359824269,1.0163385534586045,9788.883421305869,987.4800419524096,277.64929430576564,2015.7078768861634
0.007940307861132315,1.012436539043892,9781.799606475062,1016.2057819075048,284.4385933258342,1906.4742361660299
0.008026873637341394,0.9909885801253383,9736.82185665023,999.8863512699793,77.61312701141289,2978.2632956021534
0.007891188517568851,0.9992611843310525,9804.271288694541,1002.9848733221546,97.98355086792384,2748.5676250625397
0.008033217367506992,0.9810056173156195,10007.549882717616,1016.0062446216712,118.23843109997044,2773.4330180933916
0.008069415001079869,0.9900309761158422,9675.338723899658,1034.0693978837123,129.31914067760877,2788.696274510461
0.007958100511525816,0.975104232408081,9672.626552834723,1008.0651357311075,140.11666586539397,2447.7514850640146
0.008008305267792726,0.9820043383664129,9655.24702305199,993.0166943533479,160.30381163514767,2474.1531831470334
0.00802889104750879,0.9991857497430465,9843.168638267629,1010.4034691723922,177.82620928829277,2600.670731172149
0.007920747051486463,0.9876701731713721,9906.979451037887,998.6937502374163,202.81848154415096,2434.2111992123064
0.008028168711478118,0.9939091655090885,9826.84311294029,1006.182858479751,235.4195301008707,2332.507631445783
0.007909538710264946,0.9960281267793084,9774.31845917606,1021.2552179135497,250.27786811673568,2141.079450928421
0.007999079189889846,0.9864595474741484,9822.561505166857,1018.5334421012284,260.5057003181998,2161.4493279291005
0.007941803176727436,0.9861453657333563,9861.471197656421,1004.391644820288,285.4832678782559,1857.9188454393723
0.007964449282273285,0.9896155509276136,9842.368630027999,1025.6374134885195,305.403825801758,1796.6717589456582
0.008090582900190891,1.0135377683094593,9683.95531404231,1000.5214473380096,131.88296209029488,2711.796246152817
0.008116412605934943,1.0042166099200098,9889.584533895853,996.6157877757265,142.16120877175163,2319.4416665926333
0.007892001996271292,1.0068442883937583,9903.04661757517,1013.3477654226818,182.80152265604897,2277.146818095656
0.008056982367433902,0.9972294460060986,9751.27176514232,1011.6364952905196,196.41131790154307,2437.0578433518313
0.007945459801761666,0.9972398592786615,9848.311665755262,1009.5070891614041,212.92744158805175,2460.3605211122817
0.008096401190161652,1.00345806067153,9858.741424539177,981.7315041605707,223.38647191994096,2102.5113107361644
0.00797977584732152,0.9869311421987251,9880.194250103434,991.3099019861203,232.95460310897323,2153.9184169993637
0.007970944044473854,0.9933270926571742,9934.192936356414,1008.4208254783315,248.24332986574362,2069.31394888774
0.00784331468616875,1.0053969138795136,9836.989224942427,1003.550054153293,253.97608323602148,2095.372250714851
0.008125787791714337,0.9981305456486463,9706.160146032482,1008.9790288732408,263.7389828596808,1965.554241009281
0.007955939816779887,0.9954521245039305,9940.967482286675,977.6839191283473,126.97299713655921,2781.4957579159422
0.008063281726664533,1.001439809229287,9780.774683018328,975.6680523571554,142.7463921879622,2477.3765307843096
0.007980786159782309,0.9934506500454066,9737.816706614127,983.4013701620866,160.67030838750745,2294.665773005422
0.007916121146936923,1.0000843181042027,9866.11595738837,976.1280922395839,176.94344082144693,2360.0953579582974
0.007957493660943504,1.0061422968234808,9667.308242596826,968.0205190854255,197.16903596282677,2600.6290003554836
