Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0077703985314549594,1.0101642024096606,6957.733352979194,2017.0241361465787,128.6613168624689,3434.504476964831
0.007828202761522187,0.9947529059850369,6866.716410107378,2025.327723778438,153.49516314076845,3295.220873390027
0.007606993988087058,1.0168569777139471,6817.618592658841,1974.277858845345,179.15448940268507,3094.9146359927886
0.0077228253227375025,0.9979596227879373,6987.827101265033,1999.1507925728774,259.48886047178325,2433.9932524616033
0.007745889057058813,1.0144205929362247,6870.021067169485,1970.078175445662,273.6646755654748,2362.8838856274506
0.00803099233716531,1.0104017116325552,6841.097020434264,2039.8851481098486,238.73751618079115,2521.7604365137718
0.00801898466480065,1.0187117504239418,6838.762136942327,2000.3532033652618,257.2038908821005,2522.9877967710663
0.0077807070782814364,1.0044396087183578,6903.269254669164,2022.234399300299,270.15979593556585,2388.407189236574
0.00814221339719946,1.008002440672002,6851.113652997658,2011.047653711928,65.51089269565045,4445.960085049387
0.008035628949639372,0.9924308653650002,6833.117928355606,1993.338472365847,100.58719144260488,4018.723314363147
0.008038079531276313,0.9884220499952596,6840.829695998579,2014.3609347611598,105.22017198981564,3679.2070225654
0.008111438195865841,1.00276218893766,6687.110412776555,1999.95927430284,104.3496645986784,3900.939825663861
0.007923359078731124,1.0005634954640368,6784.951399722451,1997.097030713251,121.88663056205532,3752.357946859447
0.007860129373910656,0.9920530775740675,6763.679034602065,2019.028798693439,122.47262377063029,3930.2078036135645
0.007938416451630433,0.9835347386793775,6841.743264077263,2008.7843834255143,138.8188604855962,3449.298617748837
0.007894846601103981,0.9910902811610767,6844.121081929715,2012.3527324898685,137.01172678629976,3488.5285294921496
0.008086412614861782,0.9946425151278333,6854.0574253780005,1986.056870021837,142.37137231377847,3535.4040130656804
0.008021459953737917,0.9905017356060148,6759.935243444505,1995.5158373645202,158.87091001758557,3522.87483205432
0.00803898352886345,0.9999863557023043,6877.5208162327945,1992.5935747428014,159.49609652310892,3258.5852037728564
0.008135317289823404,1.0002435460964116,6906.761594253242,2025.0721127706333,260.98795444523114,2437.8535617759753
0.00811638107395543,1.0061875393120299,6963.553917220636,2046.2953568963228,99.7246875812556,4376.226491805074
0.007927431822581203,0.9859585743428426,6783.122239684097,2039.0209444262007,136.53788722550942,3477.4942314800155
0.008107612823854032,0.9893866793149577,6901.876202726002,2040.1834819987932,147.4284710975107,3568.464875428781
0.007967536400102794,1.0031947535510262,6864.941691445654,2017.517406368963,171.19913617363324,3312.49308827005
0.008011275954838287,0.9838960416398086,6849.141264037041,1989.956127548387,201.96135029247708,2936.0805241663193
0.007998810888730572,0.980377589877837,6971.603076621856,2020.6294058991318,226.76240261550674,2683.546277957863
0.007970735562540146,0.9908360385044552,6785.103597845918,2006.1161053900314,249.8341431302489,2588.8847328607912
0.007853480947726647,0.9801512197465546,6837.881479126774,2022.5651536384764,278.22263470503117,2571.2337098244725
0.007809631060244961,1.0103605964288778,6909.176696023776,1978.4483346766738,143.19900938574182,3502.3038840905433
0.008018032955459744,0.9908020041185305,6871.078759854067,2019.3708161830036,156.173352332615,3301.6848953612935
0.008074887300358399,0.9994530643615419,6822.768643100583,2006.641977288943,176.10276493961572,3134.073111844522
0.007929512202217371,1.0142483613702402,6845.900335642738,2047.433872697226,193.34373694329244,3000.688284133748
0.007905229800878263,1.0199959323958776,6805.88690353852,2017.236165561691,204.23195344209915,2896.9891090767055
0.008217517071742323,0.9808589024033579,6743.799206861356,2006.7149548510358,214.21059801344433,2935.743761383615
0.00800143291926042,1.0256832684072994,6875.591336095716,2000.0705495104703,225.3876853774964,2623.984981528368
0.007964465423851649,0.9953218323368284,6875.1260291745775,2015.7275192124346,229.8981934179156,2767.124309742032
0.00794575076771944,1.0052507244046183,6870.055566650699,1970.2029556707332,256.2148575989881,2618.1608389228218
0.007892399704571998,1.0039599314478147,6882.251682803911,1988.2853380426739,130.82940752966027,3476.7515084018255
0.007944764050543422,1.021278536675801,6865.825389847949,1999.3144954577028,133.5437542714224,3456.7447640838627
0.00811072467164118,0.9997616072942589,6878.754128251132,2002.3644318539948,137.2439565711781,3418.858793505371
0.007931201222244515,0.9981774964583032,6789.442180445098,2024.9837898779772,150.79878447098048,3475.6883003819457
0.008102091991549282,1.0006042556450683,6867.541040581534,1992.2674632452745,184.34422717754677,2899.9562183919566
0.00789573305144414,0.9907771978565518,6850.583557611226,2000.808164994035,192.89980908753088,2977.199451370525
0.007997071517463443,0.994040896539803,6863.142850005711,2015.6604731319565,218.14912268260738,2711.811985779046
0.008031011480038316,1.0047223937131788,6911.042827177033,2008.0578729146255,226.89186026804987,2705.3112290817817
0.007998949533553519,1.0202503506018605,6679.589649442746,2005.663031038535,247.4554178018291,2519.1367224358273
0.008058562133605247,0.9881786286144765,6841.539025225748,2021.3145613041406,274.71400665176475,2548.203477859643
0.007936709631996013,1.0043011510489464,6806.514875265754,1958.5948972852368,120.4332463624879,3572.9236449418718
0.008055518120418114,0.9911887052781725,6970.1041105130025,1946.2909867269054,130.53513334436096,3461.9607477285444
0.007903846836716657,0.9949191876598411,6865.32428672361,1984.6920402877386,161.01679071466504,3498.2508705652917
0.008057714832730477,0.9944708439753153,6776.608320965444,2001.0685256230483,178.4285900474964,3067.090085378386
0.007939895275891923,0.9945162763445526,6919.832144861088,2011.4436760066244,189.54123172293484,2935.374711689803
0.008025582688887808,1.021034564605159,6840.852087268836,1928.1836084464085,201.90101826027174,2884.2619923413818
0.007978839708515633,1.0030704280526779,6832.266900191711,2015.6852075142822,209.1496469751319,2821.220419073323
0.008023146901999675,0.995368010731573,6892.07818498037,2015.8816252228153,223.0108886389935,2760.2948763893264
0.008041204161568855,0.9962312312003788,6860.471804572442,2027.0009510125087,244.67600318964355,2667.1616046123745
0.00788785204666925,1.0208580378599688,6866.254695285711,1988.135285439311,247.08037207771562,2575.611993702879
0.0077633981313565015,1.0025328695688913,6816.59179700173,1989.1299506748587,77.19282843125139,4184.8058058567885
0.007865750796887398,0.9842296519394871,6973.7934186219545,2022.142020859583,181.94841161300013,3031.8773458802893
0.007858257453561217,1.0046868313663235,6864.236977068417,2027.8872459001132,200.3672333000334,2903.5609278123193
0.007833359756834968,1.001443613540673,6761.541159931097,2029.821762405356,238.56564053145695,2630.082551357128
0.007959542031698203,1.0045609180227402,6835.901836085091,1975.5744393177838,262.1280244256858,2402.7172554710933
0.007859324034780157,1.0151687286875548,6809.198436521636,2046.7998400099875,269.2797148248236,2362.3295877800992
0.007679647270305071,1.0043629384394324,7127.4703234951185,3998.861270581456,139.11654120392586,5007.46328187214
0.007808381381581506,1.021294493323718,6997.543421544222,3982.6754040699375,146.04959699667697,5298.14747925249
0.007898432296198413,1.0104636817722292,6889.019569330329,4015.5629508892357,153.21081121825003,5090.690328466557
0.007592314493300779,1.0204983666114573,6789.922920169023,4009.219308552903,158.9992244164393,4751.839936403095
0.007733785495543848,1.0193911283020707,6829.9225853470325,4098.229296756418,169.26796313941372,4725.278400962992
0.007807965409046995,1.0057790184787123,6786.386471999866,4048.3078085546263,176.63157625052048,4600.290536427745
0.0077043347522724745,1.005915432575167,6848.0933374791575,4037.365074072996,189.4907592748057,4404.569448797702
0.007727749757313909,1.008772997503699,6881.485139987814,4023.6689265858568,207.39694612402423,4543.542802177345
0.0076907451344456765,0.9947577597023215,6777.895206334136,3994.4787072942577,239.02408875760167,3867.21866300388
0.007706124081718941,1.0048191707171799,6732.243646059116,4027.665763326032,259.50413362035493,3700.884061000062
0.007654087095698476,1.0013604347317675,6880.71625154699,3959.755483923921,271.9583461987702,3582.98283079303
0.007941303067706018,0.9997436957227152,6820.751270715431,4099.079345059738,83.98009811553824,5529.081564839318
0.008044602855927337,0.9985292506173099,6972.458918161567,3904.9787332529695,99.60798290854163,5577.060273520537
0.007947172864281784,1.0079865513330288,6800.928590407515,4006.7684884177756,117.80199756247188,5395.248987745787
0.007928384496599123,1.0052802964239271,6825.665454216163,3971.8523029923526,139.95967742389092,5002.465112583863
0.007949392889055112,1.001263513177363,6895.043410620205,4005.7965268242324,161.78571405840896,4903.430457768872
0.008034799214838682,0.9942351693313222,6787.383679496265,4077.7336585295648,184.50075323011123,4842.063691461971
0.007904526615332415,1.0081318970977913,6806.129416156144,3961.137012972549,202.83422327300744,4347.425118036164
0.0080336603757092,0.991657398559008,6889.855470054793,4085.7117554984893,229.91265509290704,4071.357179567393
0.007867879441243059,0.9989369373105429,6937.236719449106,3970.8829423050643,243.8070033217463,4075.197419217351
0.007870090132055611,1.0020573120436778,6864.389460474287,4019.696047509444,262.6441755459214,3743.880013279588
0.007981063926211167,0.9820831404645586,6869.762028991332,3932.6412420017796,156.7953424622964,5201.496697292002
0.008032326387066227,0.9954841022988162,6923.971310644174,3984.636186444126,169.05072266320377,4833.653624173318
0.008137175041139784,1.0194062277491354,6938.461110555578,3981.9671257818186,173.3903651083084,4848.465632877687
0.008030677600605055,0.9925300790372384,6833.920186889043,4006.514800271619,188.79294799019448,4511.697197553133
0.008022970112350534,1.0098665508744724,6774.840721180247,3989.4485110422906,182.2067297520128,4813.5560504580235
0.00796181974223483,0.9948866678173188,6882.22012653829,3962.455453886359,190.41754565920652,4667.427082911514
0.008011140396741674,1.0016042940939835,6914.959895555159,3982.1844120393894,190.95633682674546,4543.465704165463
0.007875163467782002,0.9918163438308697,6797.2290866830535,3993.3425110973453,200.5207480268168,4562.575957193466
0.00797043561246988,0.9925557563575002,6853.124126279364,3946.887376713817,222.1649244255855,4309.704948127178
0.007962605765454274,0.9921961483942509,6912.831284537954,4016.2688773208233,221.4616871726325,4321.350582479471
0.00810886098569258,0.9870670407905852,6774.865948961516,4056.7404267626493,234.0738185383089,3895.8694108682935
0.007895578546853084,1.0002836031809683,6689.825161076942,3985.9321332244112,254.17600807928943,3838.5176029652644
0.008150192916319677,0.9960270276353554,6852.600492313834,4015.100021542986,265.9406948983939,3634.184918947049
0.007980456402637531,0.9977525412531287,6756.289420291661,4034.8674787236237,107.20184243370164,5454.6787117802505
0.008078954286843196,0.9741509348409009,6790.895102504049,4017.915366503039,120.46896552736139,5367.20736430019
0.008089465618953975,0.9894432736446817,6875.896371363402,3977.465946365428,151.48089416725298,4842.700685539806
0.008122992818286856,0.9726004770466875,6700.811344285714,3960.525715974366,194.54567481244823,4874.420225323133
0.00807923215856479,1.0056535847334855,6834.51898262483,4061.1171785529564,211.1761383667473,3995.611170886335
0.00800287152648865,0.9998973889417165,6830.332392239876,3987.754966336146,226.03553721837272,4046.7214272770143
0.00781470007595583,1.0112956444114747,6914.999512778921,3990.3573879819223,202.50925494337588,4333.4983195423665
0.007810933783489313,1.0053620684741131,6733.912929405479,3901.864585640643,218.72433528163094,4061.2142990858038
0.007859080692329818,0.9903186410921917,6847.342985744857,3883.075244008411,259.5171242574952,3619.343165035081
0.0077391070772133246,0.9908157426905662,6924.83599660628,4011.833431156795,272.9032474573158,3534.565225829172
0.007702772676310809,1.0182828498860883,9740.80648370981,492.9465601427518,52.72088768944239,1934.1924759562949
0.007966778531142887,1.012060860404486,9875.26980734754,488.70412396242006,74.34158161641061,1654.4051351420858
0.007750604506491762,1.0114197860358303,9820.508340363405,501.6313032077554,115.35603298267321,1433.9975634167945
0.007656034020800607,1.0070004009195677,9782.76861403396,501.1614372195193,143.53886862911097,1194.270263925296
0.007636211707276903,1.0092294589657855,9764.725712959116,488.0499881827618,151.3573787412221,1343.4146171700897
0.007768243010651544,1.017707430773738,9842.03609200775,498.3270338286556,171.18884750351862,1304.3887954142222
0.007700734838432331,1.0075342888744823,9958.226048653793,505.20587594823337,189.33981012744673,1166.7546982065542
0.007856189247797008,1.0097961013370598,9845.66428493682,510.97209361038546,198.7073500563756,1203.6546323164002
0.007768496754426831,1.006432138842134,10021.480873917826,495.99156346139927,217.59369072639583,1213.2312290152227
0.008056800786239493,1.0065889048842875,9810.427537757923,503.77589857103334,103.79800506483413,1642.08991839761
0.007982480821061405,0.9995294068732212,9752.246927564982,501.3090845365522,115.75948099616194,1531.7288793881703
0.008007668276586742,0.990984538375923,9767.56866946501,495.99803033817085,151.74992607549382,1282.563387461651
0.008063630310666533,0.998588119496861,9859.880960279721,492.5140402707331,158.01482281791166,1325.0176992641138
0.00792158136194173,0.9926013573639012,9774.41753726621,512.556402729707,179.76839412950483,1441.8576307020865
0.008097449790953252,1.0063438548454462,9815.91384122082,504.84578287954184,232.767842196901,1170.3689951681283
0.007942855509422054,1.0115005125160355,9723.569402643578,498.641476374275,246.82029659438822,1184.9249435409752
0.007887566587097933,1.0115248140621178,9805.682099774485,501.89651558581505,275.6636253667947,1151.4398495228722
0.008006443777299383,1.0104110903377153,9823.15916561253,502.9039367375137,63.90758746128046,1962.2125485482409
0.008013274728532856,1.0056886558481213,9915.763266285996,503.41100312214553,73.45578128600151,1717.649659039298
0.008062674666824558,0.9886118805024777,9916.952219958994,505.59757643237447,89.15602323093923,1587.6433740792493
0.007987640182263568,0.9858963482924271,9741.678986888372,498.527478314945,134.39091166441602,1361.0225866523583
0.007924452082473226,1.004866736345334,9782.286920814604,494.6465898014238,151.66800767261662,1562.856091516558
0.008082268103242949,0.9903028088877243,9797.47435483403,509.00058345801824,168.00051953188895,1351.4137872223853
0.008074405422151085,1.012222266473108,9957.084949281298,502.96878257038605,198.9411575761888,1191.692604228084
0.007966793753030893,0.9936684211621,9763.625706101342,500.57053044460974,205.34452301519926,1164.3792611656188
0.008075586088110768,1.001134455090722,9826.738148030909,504.4713380855465,235.63242139867245,1202.5475949370075
0.008005059452793095,1.0011060768334736,9874.274403958447,502.23031288352695,246.47365077659333,1108.1275265477336
0.008038325333366268,0.9960639644841024,9844.596662875512,500.98252461576726,260.87339712019366,1169.7378614660024
0.00808393444869058,1.000987516176296,9847.660133973082,495.3305408135085,271.28932859057164,1105.9619110450692
0.00796291674681342,1.0145149844711883,9710.925087918513,503.54512407025476,291.28864316446993,1157.718404486372
0.007954165593198443,1.0012936123816127,9922.427050174538,503.09026419913016,126.72611928754908,1575.7049320093959
0.00808300275945519,1.0139788104084695,10137.496661195732,502.38153439537683,143.20419690380095,1347.2389846786855
0.007987435055120378,0.9971654397790328,9910.504642379441,496.39158165975584,177.7790604021305,1322.1629872615547
0.007985121719203684,1.0047403507782626,9852.11615725129,498.86792629485797,196.6813230634604,1233.6863441762935
0.00812117298890384,0.992297589722566,9736.352529699485,495.3729603592918,219.9237059728616,1176.137246199266
0.008035887431666782,1.0053449376828794,9672.229508283977,499.7430146192114,242.1145806457651,1155.7694774810818
0.007990326054512784,1.0065856828745294,9914.435287710225,492.6711834306907,273.49228118391477,1155.5522475503817
0.007800199511056923,1.0177901337639736,9762.892528209944,989.4148012029932,100.74924641717529,2724.9880664915363
0.007762909259815701,1.01077277891734,9977.903690298983,1003.2400179965078,138.75911271410564,2411.2828348058615
0.007756071858688084,1.0094623065803914,9724.212022350539,1000.3561726387189,242.60904654616357,1838.4762048852967
0.007958600654416005,0.9919595493773984,9895.005427650223,1006.1223582569173,90.34456817469515,2788.2369555673754
0.007994102302994,0.9959098699689592,9826.85992754273,995.9846020010857,187.6692244073245,2191.0374696597255
0.007984218553993191,1.0009803325618989,9592.782877687496,987.4420673837475,211.3507616443157,1973.2415987359561
0.007923416949115565,1.0123529282859396,9782.135360098266,1003.169593501103,248.29871648439456,1919.4811160107781
0.007954702181242496,0.984354504673086,9886.41751138874,986.5032269958734,260.63808508301304,1771.4839438199958
0.008077954729548635,1.0092786823995916,9956.478367415886,1010.6680417118946,283.92248644121565,1695.703088887471
0.008146265861883448,1.0216077282088865,9792.46268140907,1021.4351261796398,72.55774299437068,3040.0345800256155
0.007910073937006042,0.9842096903656253,9897.863250604845,995.54766734464,73.56927683025641,2903.836054414285
0.00810509687530208,1.009624520064659,9865.217992465668,1015.939191212609,106.74210698872174,2724.342469857598
0.007965130645903026,1.0067667476737558,9763.419869012476,1002.1076122288769,162.92565664416213,2297.0071569231577
0.00783952414121049,1.0309426321978323,9968.401253436532,1004.3696523339183,196.8190795175803,2044.4804069855911
0.007967340675172655,1.0145857688419015,9775.962832995072,980.8680562237441,208.9519603482928,1969.1435814075942
0.007896761335477216,0.9926785020828925,9727.540657642576,994.9627804640982,211.44227661158254,2000.6771686372447
0.007952300158637701,1.0073624694669816,9669.487416768965,1012.3691308638955,231.37058009379405,1861.7238855038393
0.007919836098964527,0.9902734085828115,9738.562219038347,1023.4797634446329,242.43382021562527,1903.9821744921348
0.008084014127832,0.9894142985466743,9581.390077346192,1015.0307794808326,278.2802745544546,1685.6431086211478
0.007824682796761219,1.001353247844209,9914.802520461244,1003.6437480293914,283.28129396628066,1731.8853830905339
0.007989414795579278,1.008993497575909,9775.585487068482,999.8387100222996,78.02371533373919,2816.8173220100207
0.008052124898238835,0.9933342396325362,9904.422320262735,1000.6796003856061,97.43637028526423,2796.7971795184785
0.008042770224744894,0.9868116703000447,9777.091339937037,990.1786600756158,115.02150249605988,2474.416842054829
0.0080397859380873,0.9990219376966429,9700.983921576759,992.8828976347698,127.21180698694091,2777.2177204339437
0.008074299237549584,1.0017231218456801,9767.625473102296,994.2005114037211,141.58422635736747,2528.844321633736
0.00808637204727703,1.006706597080415,10072.662647909227,1020.7642861528859,158.99504945500937,2606.3858488001015
0.007921870669016876,0.9851823330381895,9671.878557461967,1007.858056778842,181.45593957150217,2247.735667832395
0.007968196058472845,1.0014877915394744,9766.347373206045,995.0066219901951,198.86773579223743,2118.367458170494
0.008112956843165294,0.9730242318734446,9875.300458622938,1024.6642900709978,234.21439261190588,1928.102702104748
0.008055983137862457,0.989035432772592,9877.40288555187,997.4472862811539,248.86979825125954,1825.3212253674774
0.007995361923977734,0.9973318824596813,9912.875228563655,1004.7351677263713,268.4739595805456,1570.5645383383282
0.008059441819811136,0.9879744174753912,9954.121319578138,1001.8640099885556,287.6580667713517,1725.418000211307
0.007887006659003224,0.9882610511605944,9830.771967527739,990.2154840661301,299.95354862776844,1560.8661304487598
0.007941180363961754,1.0065046810008047,9760.365802728846,1001.0768039786582,135.3848490537295,2438.9400470140554
0.007969011908530926,1.0102135436568918,9891.807642108119,998.9907216915325,141.21133907020103,2405.4996995072465
0.007977814019885562,0.9979710690367598,9753.348619852624,998.5108575063801,179.25245682001602,2080.6215030763165
0.007962785205283207,1.0043975308541297,9817.71102945319,1006.4285187850215,193.54975592190496,2115.385103853955
0.008001121426817411,0.9970454160240418,9881.998230408537,1004.4277379186052,218.15061796983045,1946.2796235460398
0.0078057152587102975,1.0067064719199936,9752.82949339662,992.8221383550332,222.41226573960597,2055.779049287733
0.00806496685677322,1.012416839670425,10040.461234454142,999.8255370653583,237.8335462001375,1948.269010075799
0.008026671339468125,0.9967258764115281,9714.35985802584,999.9379476934081,242.2787656044954,1746.997811531447
0.0080098703637354,0.9993290386675229,9838.812918440904,993.5489420468654,250.49717845464747,1690.531128458144
0.00792966022196621,1.0017236310336133,9747.341743888548,993.0431513823312,264.98657002668574,1690.6549489780637
0.008109858735329087,0.9899482604654701,9676.076223844768,981.3897981059474,125.09495568228817,2510.2852612982
0.008151840548867067,0.9936296996637841,9756.569551089306,984.328209461283,139.87306575481662,2592.1047532517505
0.00818476775549811,1.0191627523923896,9709.280423119235,969.7364240444986,159.32021422290634,2248.874616735093
0.008075409514583382,0.9934086054100858,9902.617716057899,975.4922029967872,178.00360994205437,2228.0164753143863
0.007780986427290336,1.0077557400367716,9699.243046687836,986.2781329590515,198.97868181686553,1946.1937346954471
