Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008042482369915716,1.0000715496073593,6907.531513485894,1008.6690513568682,82.85136625692593,3275.7913501264434
0.008103847774356967,1.0073067507888376,6849.655507248723,989.5381311746054,105.31653753183295,3061.9494190495952
0.007970243673565367,1.0035624230991982,6855.18110573832,996.710769561156,119.53993794640834,2772.633847913771
0.008139089330293475,0.9984625711206807,6883.212340006489,1003.1721460674436,134.73507019471947,2623.417206842907
0.008145463662503722,1.002818881443695,6965.272647543144,1015.7574996730343,163.87969004332857,2482.5529407607487
0.00805613910883409,1.0044075126608614,6734.858793007289,1002.8251148232588,168.65606483596588,2570.542434731831
0.008120643646553351,0.9960067003069629,6857.051748884702,1006.0758788057848,190.51421845721458,2199.295579334022
0.007893880833355585,0.9871003066070166,6904.377385628405,992.1107100741941,192.29971991599925,2228.9259431297032
0.00793843040688698,1.004835610987438,6832.600451930899,1007.3308657898567,242.289532682994,1887.2204599866964
0.008053464070286438,0.986575519081092,6873.634074587217,1007.9024647190802,71.67394857003839,3502.4558289203114
0.007927163757138445,1.0004860759908807,6912.318556390561,1016.3318350637383,110.93699738261424,3105.086210412317
0.008041452735978715,0.982672629123411,6829.77142288879,998.5763308757887,152.0671609579802,2483.7908453438163
0.00798807196118904,0.9908152437743032,6847.68140018662,1011.3655693354476,194.96885603713972,2172.3653946328236
0.00797352152604307,0.9787012849468535,6918.400684507634,999.1117476172458,222.70743419760387,1985.8945708467618
0.008071395519162614,0.9775705663197966,6838.939796432301,1013.1690448911855,247.7173926075668,1857.6316180292886
0.007925093689367339,0.9802743210163827,6823.893957745838,1010.8742431270595,264.8592957159289,1670.5770978138412
0.007877735785075543,0.9919390068259714,6928.75162175326,995.0188441256701,142.451514597017,2641.4394970437233
0.00787412836398946,1.012449777402666,6961.788778585964,984.8375206596776,152.7959560433695,2510.2919993323985
0.007867960044347293,0.9904746744734813,6965.494066442125,1005.8656367460225,164.36409531499908,2451.1562255393355
0.007972079152752595,0.9913841488298374,6874.946271750004,989.7303078685004,176.44866136735706,2485.42447006398
0.007945050531194809,1.007931033122565,6826.961459703153,1000.4620007595116,182.7116407673793,2244.068477023377
0.007960098263740452,0.9984304917238129,6865.1643324966235,1015.8591744227684,215.6107620349068,1974.7498406116583
0.007930079615086445,1.005896987730855,6824.943966825463,992.8367601391459,225.5441175660991,2046.0511113688156
0.00771793789003531,0.9815857752722741,6951.17656163457,999.242320924503,228.65563383732282,1936.3455528518007
0.007996914265209735,1.013428909933082,6750.407241180055,997.5718405578788,255.11703720026767,1698.6033780518233
0.008033876004921713,1.0008193281515132,6932.708084074318,990.1399933166772,128.01550425508773,2611.62564038143
0.008088562933436872,1.0029585498652949,6766.081705317592,968.5571530842682,142.95644245710676,2728.427616440469
0.008067856864109125,1.0066194458790243,6926.051267666324,974.7176866895238,197.90376834199182,2214.3925466207616
0.007878529502765368,1.0109403898181526,6933.547684190358,1002.9295840445336,256.9851518016754,1587.2570929047079
0.007983280353601747,0.9961209568945689,6766.965235945725,988.6784062167661,251.94966992724494,1645.4421592364356
0.008060821772266955,0.9990282132501956,6902.582019899448,982.1984721172108,266.83849229806896,1556.1346595842901
0.008008820682673473,0.9871509990972104,6609.410589459059,1080.311539239824,73.95959806278086,3299.5641022528785
0.007685690085339832,1.0001552202850763,6805.626932152777,1027.6466960734974,111.07530020496769,2919.324958079656
0.00788351083573169,1.0029903903606183,6463.518721953287,1031.272186264995,151.7527463084404,2617.055017139246
0.007931064977315177,0.9938983285861632,6637.608837525776,1068.2655204244522,171.1046990319877,2359.218086369165
0.007816374157120779,1.0114973285873474,6929.236086988321,1062.3623207361534,202.28933773679088,2317.021188686468
0.007977491243383383,0.997531768774678,6848.8151689208435,1045.885096716857,218.88831071310202,1936.4665027965698
0.007840680585295808,1.003659889655037,7022.298797924353,1037.829768936047,234.60108924963268,1824.2646576058592
0.007769486065636294,0.9865261121753539,6993.399927234316,1044.7107190934853,257.9764208424511,1748.1550524275447
0.007792738478782465,1.037342872159288,6999.087221056792,1982.026946357237,55.80457437483856,4261.521063702268
0.007557586049078603,1.0055127586649704,7175.745036238225,1971.9354476806577,106.84210985746014,3828.1715804617293
0.007660994230582162,1.0175192848495351,6997.2305349878225,2009.7169037539024,129.90765727167496,3713.440626379725
0.007768408291990498,1.0158780254444308,6827.524394806236,1999.206085295707,151.80380726528665,3351.735399586411
0.007762232693449098,0.9938239168724199,6793.12207570701,1988.549039777818,176.11747357648125,3269.5452117242035
0.007709447825866061,1.0068669222700495,6873.7638706825055,1994.3364015319617,257.0870750895509,2387.2446691743908
0.0077075637847891084,1.0006080693421144,6867.17705108157,1941.7450954433807,274.37568539294205,2351.35866509173
0.008003733809350337,0.996869287988071,6770.052133013966,2001.2118836071656,238.81450365855238,2627.413500950289
0.007867301587630765,1.0047529573913927,6869.481272807823,1993.6838209672696,253.77073782635594,2691.307436345885
0.00810646887314914,0.9971999427985893,6893.733875264058,2015.7895370769909,270.1757073743504,2521.9453502320694
0.008020217931341073,0.9964925061446347,6881.2291264692085,2006.7578855344163,65.57016965690028,4136.061419428558
0.008009583771694622,1.0017304283056723,6855.765332214614,1998.0126226977886,100.13475522657919,4005.0445163407076
0.007973865578565194,0.9903938710384763,6919.495227778391,1992.9207634022312,102.93978451324124,4066.5186211445725
0.00808753978197377,0.9958416186729903,6815.727173658981,1992.106794133507,105.6328033581465,3950.4088746412444
0.00805640181522418,1.0036009728982032,6907.401943932936,1946.0722507986536,121.12059722846622,3756.129789555002
0.00804682660112123,1.0099316997902934,6917.876904014002,2022.257832359016,122.89858843948988,3568.798560743362
0.008026206684007966,0.9984957859858572,6922.769163885762,1972.2180853156635,134.94054240131206,3537.488315090585
0.007898944577883885,0.9998568605820678,6891.833266131534,2011.927875516481,135.77098745786643,3432.6485745951
0.007891500742919675,1.0004036912256142,6862.544765927843,2016.645098605324,146.28215341462524,3504.278722199812
0.008044657396455551,1.000212821568596,6807.331300216928,1986.5413781969457,159.48911583885527,3539.4497737778597
0.00802254908698885,1.0147822507886912,6858.107421273479,2040.7402209699128,158.85069406478334,3599.979767231923
0.00801283542481187,0.9742670640247664,6838.614990053002,1967.8121613867986,255.06336941294032,2487.39756608293
0.007881367652676004,0.9915881731625401,6873.842649573184,2029.0853802776544,100.38061065342481,3862.5736054138665
0.008132114667032632,0.9904047396669281,6876.73161782973,2054.9093780939234,136.47404038478106,3701.563799301469
0.007963531488187122,0.9857548170472343,6829.818045317931,2013.4074233734393,148.58593552733745,3563.9207853662815
0.007998005234108048,0.9962203587779838,6820.639396087906,2041.5030824399757,169.74255319788398,3382.1584769989604
0.007997917470744985,0.9736341849011835,6875.284624985278,2033.7576152650577,203.16745321552963,3020.750871868561
0.007944219127078418,0.994305884563296,6848.233604558453,2019.5517290956952,231.30243698558877,2809.2302483122153
0.007861174793563486,1.0088363441551105,6871.866799319151,1978.2466845896856,254.4597213340091,2645.956153696532
0.00804157397625016,1.0063257982112288,7018.323896142584,1955.909647869971,277.04662869654834,2455.6322965765467
0.00793847563149807,1.0025294529057984,6840.859405614956,1974.5604026464764,145.10967245991955,4006.955163513196
0.007928129900364738,1.0168129994617583,6815.932727106144,2023.547340124613,154.8396609764007,3480.029632395566
0.008069363473391699,1.0094205415172277,6830.28105811195,2012.9570446520947,173.52977913460242,3417.6540340997844
0.008055479817937609,1.0055938599645513,6920.464661295019,2010.742789586356,194.4844322237766,2931.7615827255045
0.00803863311750491,0.9963004301744958,6755.494163688193,2014.994355850623,206.13227646481897,2986.808104725434
0.008062236896601955,0.9920452147441517,6842.635081680045,2013.6892046744188,216.9053624930059,2748.4809582649877
0.007941954792065309,1.015087598655212,6912.915937464314,2002.9765667184513,223.9130003210744,2668.90883501333
0.008006736036541954,1.0013121338270408,6851.77249222416,1999.5427510351506,234.82876034551643,2710.0815890276062
0.008050659376569343,0.9972398170986184,6924.190150329801,1986.8346759754938,257.34092010937997,2585.3465780669876
0.008023647720777283,0.9987800094580314,6878.0619647332815,2006.594064917558,133.2462932529794,3623.204542560228
0.007951148793788243,1.0079615963053554,6913.601929276636,1989.5930046712535,135.74676584092705,3805.196778960104
0.007885166093013193,0.9988887496894484,6900.8602363606515,1991.506385853827,136.4593047855972,3810.2942473137437
0.0080729156259696,0.9822412340141444,6806.270006213608,2003.9819505522494,152.0048281996172,3584.6147682758406
0.007903882259497352,1.0068376163595534,6850.907622310606,1991.109256010596,180.8653855364696,3344.8412181430554
0.008098635810380232,1.0094708555260177,6879.495334268714,2009.2859974257788,195.2078245277127,3230.260075043666
0.00809928793735038,1.0228370087115175,6764.766966396708,1995.0958304596677,216.8884340790733,2752.690132059929
0.008134058332068596,0.9939302234715275,6715.013163335923,1993.2493857060745,225.26661493899857,2789.7998111696124
0.008107893235388915,1.0001573971812847,6715.457790046562,2004.9645269665111,246.29122159306155,2641.4071182141456
0.008042356146143516,1.0097711124505493,6820.596645449407,2002.9699317015652,268.2421638530336,2485.4478297450332
0.008256939115485912,1.0048870115023478,6798.560254412559,1983.768857927203,119.71038212940108,3741.919444437898
0.00804892180568037,1.0021925532550084,6909.946659774027,1986.0612493252277,132.2682305608059,3641.905076466099
0.0080169515713815,0.9878331359508166,6820.725466040652,2025.140440298849,157.82263833926515,3241.311644614136
0.008037126534395181,0.997391453995741,6912.552625803338,1990.9048523485303,180.14038437106512,3233.9854025741397
0.008009437949771388,0.9998522644701149,6778.583660209756,1978.910308694527,186.42498165033183,2991.684162962181
0.00803154159507154,1.0009694222743204,7019.860673915499,1977.12494553918,201.4869871529938,3197.5034091339276
0.007983504296829553,0.9980662789021342,6903.601561940802,2008.2362186776822,208.90016373240113,2800.4809914701486
0.008040284686582796,0.9945485775643744,6801.206228630071,1937.4113214513068,224.598469504786,2852.5914076473364
0.008042732952021247,0.98460543736489,6811.121848425308,2049.3802677477042,239.89388138663196,2781.917513208204
0.008034797294995207,0.9910024605919816,6839.26444451634,1955.9928280311128,246.16316777599033,2490.2995377817265
0.007845940073515965,0.9835764300869819,6626.219322442571,1985.7937563499977,76.01614517373065,3869.0091261052894
0.007846318901189737,0.9956262279310021,6777.422757703326,2061.492014508114,177.6822534974213,3157.0384648916042
0.007940168552553147,1.0007037784581203,6816.482777387899,1975.5473769608711,199.4433422848553,3137.573525712168
0.0077206780892196914,0.9987113631056698,6820.525633609441,1998.3956337311397,240.04849475018463,2639.0888179045455
0.007815639498062124,1.0075054003227555,6909.274072530396,2026.4499775562526,257.48673355719615,2573.1022434688616
0.007869941716608982,1.0072769095330179,6738.912925978811,1997.1375410368635,276.0100937030991,2494.6126527851598
0.007802030475030156,1.0127066971527035,7060.703598477648,3978.2439107587415,138.77660324534034,5024.642067489434
0.007780963853935621,0.9961391633397417,6988.7423044067045,4006.6682626336215,146.63890249400504,4860.779951961354
0.0077683088731919665,1.0048134989423503,6965.195833839503,3982.637396354296,153.72599455053978,4654.646778424146
0.007739632827072295,1.0176077974074917,6868.6473748918015,3999.556465779797,158.1897405560864,4847.940721305915
0.007848348527932677,1.0119473492380493,6750.481736510153,4040.8904229930426,167.32024036696887,4599.777626175154
0.007850895763104543,1.0010691331215231,6765.729773167666,4027.2600789548624,175.09327007089124,4632.444851637235
0.007825432749739201,1.00452981149048,6861.681856768444,4013.4221514520345,188.05045152035234,4328.108350742688
0.007741772540123016,0.9998852085763921,6853.364402952133,4043.6037165243247,212.36870499017948,4492.921552166387
0.007521990541136673,1.0237263239717145,6883.799959118908,3969.8011611790794,237.32988123168852,3858.1263370073934
0.007622406363449565,1.00983268565493,6637.875882529965,3999.5372629557028,255.96828475529915,3590.7726397621977
0.007788085359123377,0.9956250505010248,6956.008496349944,4021.137302046288,272.01911976164337,3466.96666381426
0.00803336186232678,0.9909502110992368,6857.340726603288,4003.667484182492,82.00245676804602,5381.746499721241
0.007920747256855185,0.9904551998742976,6889.0038185665835,3970.5447601626292,100.09029441484257,5608.020281686731
0.007870838107885782,0.996717216884299,6810.309473429624,3974.0188604094365,119.20366720864531,5152.364851307895
0.007804492454421272,0.9969159552532929,6798.583682795305,4001.918008858416,138.9478437733271,4818.33489660198
0.008001885659205787,1.0098006894192755,6880.373279001272,3974.5458983296835,161.566521065095,4369.358506865798
0.008056514382761646,1.0030193516049577,6890.33461362529,3994.92856987881,184.9181387900124,4444.1262632452635
0.007849540169146919,0.9758453586758146,6837.549176983802,4036.2811433092043,198.4560224629089,4452.481332815666
0.007918215122674559,0.988630235986096,6906.785730137163,4027.1872602126205,224.63048482159084,3981.181329756322
0.008090690047594312,0.9957592214946137,6868.565868082472,4013.1006823053967,241.07837267188867,3755.5299636103546
0.007865721848969092,0.9827413360010193,6847.666462967969,3999.7842755019674,262.84992927056834,3589.9812593280517
0.008014133568213113,0.9904676912687752,6736.919906791962,4013.4752067705263,157.44096496876378,4590.420397601694
0.008053097067167574,1.0020572824059364,6896.324835392491,4039.171809617255,167.84916108469125,4595.347901199339
0.007966156190720055,1.0043990675772072,6775.632461906561,4024.764665457834,178.011787554061,4421.502406665767
0.007968337613658791,0.995611315590105,6868.1041573373,3946.169744057805,187.17283859865236,4591.465437909235
0.007968170779056056,0.9944016576223168,6915.143111851815,4054.2094822539625,188.76106816670173,4620.384121056807
0.007863552637731443,1.0173556651137616,6904.482251335625,3992.3466271088064,190.33052193884242,4444.737755803674
0.007945729049445719,0.9913046720908566,6702.234635405136,4042.304434810082,196.369119432904,4465.856164165455
0.008008989769924842,0.9949150627335828,6876.985388561338,4043.454590477968,201.89350739411384,4109.739489487664
0.008152151128069704,1.0074402702317533,6808.383947179692,4077.736594344817,220.70263208611894,4119.489720482125
0.008091113431281969,1.00741990691381,6876.904213261825,3962.4144582283425,220.51844535183236,3796.202769632631
0.008023641427108671,1.0186675395981462,6942.529484190448,4012.51049588775,233.23302837888153,3953.7738926117686
0.007999448598930578,1.0003743447022038,6782.685118135891,4014.6059956174477,255.77017731263481,3652.2595621283826
0.00811753495937435,0.9900705371453211,6848.757555489627,3960.306981159801,262.7471568620189,3773.5532572651014
0.008118457634668374,0.9834772835445561,6797.951536437753,4013.5269576055866,104.79831150592724,5365.369333199715
0.008032027345615816,0.9817625123729299,6962.568691614996,4039.1776665944412,119.31515815493348,4979.019328135351
0.008019789562137307,0.9965598667763379,6759.992994908911,3990.542612742124,151.9355622943985,4939.699988465161
0.008021717320179018,0.999560555176103,6790.467605497685,4001.9363123890435,195.142627396651,4288.170505213807
0.007957301308582758,0.9970955630846343,6923.882496240792,3990.816330102509,212.38062947350642,4028.4802929518614
0.007880658123743518,0.9828579218446074,6783.617740819398,3971.726732337326,228.61316857845773,4075.6738730523716
0.00792935011491975,1.0152924341435645,6945.802239802161,3948.135287548563,199.68588680151873,4280.861532625091
0.007817838744066396,0.9856978787803368,6836.493516797024,3879.026082483621,217.5392849499956,4094.711420781579
0.0076397388005658,0.9821612649510707,6860.916327836886,3966.0484871792705,255.8930707766076,3344.436687082779
0.007939955489088383,1.0114289622331292,6799.006052061874,3948.134915397391,277.46158153705363,3373.660617557659
0.007749495880968701,1.02109215470946,9804.834876839217,497.51501899722854,53.14807992794473,1959.6973024681636
0.007732281289046372,0.9882892209041796,9907.995645875544,505.17349862185955,75.22826794686226,1761.0642736722555
0.007655276436615423,0.9928153397814777,9929.149137858025,499.17114543147346,116.15741909742678,1659.2150687488802
0.007765829340434235,1.0126717204770832,9905.322961315771,499.3555046202909,143.54558657106688,1433.768721459132
0.007839294270467296,1.0251899704195753,9688.23776589388,495.92166313409774,149.11755351293093,1465.0826868205347
0.007805600946653369,1.0021087511508073,9900.062822591752,502.2157860682061,167.82789886501726,1548.1245096486648
0.007579414092273643,1.016243937569959,9712.23990355252,508.1395506045767,191.26322178932224,1235.2014818932491
0.007779231518277438,1.002631471254843,9803.638503268776,502.77957947637424,198.86227580939695,1230.3930689152571
0.007643177783389328,1.0146657291504293,10111.361514450133,497.0223881350808,219.04681747943997,1269.3961341549618
0.00799065260062725,0.9877422609195436,9638.84060444536,498.2950921858551,103.76026322053966,1808.248815658588
0.008121542969469073,1.0088791931820347,9962.63015437984,509.50411941902985,112.61088160820728,1732.0420960166832
0.00801068547238312,0.9876516287040956,9891.508119866074,497.96419845002004,151.68788417115923,1572.585383779633
0.007995502362995907,1.023399226643362,9859.13750637373,504.02923875654056,155.8574729782527,1525.9592643194235
0.008164483803839025,1.0213992873027122,9878.694693079233,501.3675305531712,182.3828840390435,1369.8615239448295
0.00813880468974174,0.9961721480171285,9871.55219615004,506.1424838250718,227.80591938585934,1383.9107475825456
0.008097463640081211,1.0025212631406875,9636.39096944943,500.790698451307,244.85132050419566,1210.247868727615
0.007972568935725089,1.0157764857626728,9795.765218733985,501.57436069888894,282.4809718577035,1164.8022273602646
0.008021348645091589,0.9945098354683836,9771.239976847422,501.94010297905777,64.597921953951,1929.1932657651703
0.007880698256129227,1.002021041500727,9778.732206049257,502.8088945506048,72.20467957493814,1978.8959443163967
0.008097001991546917,1.0105110367929244,9772.68433945719,497.14118911459883,92.793117704446,1822.4289087821444
0.008033205087111051,1.007440639936825,9844.954965731593,500.5890815575772,133.01716639178457,1647.564971746465
0.00808557133144786,1.0129350400589645,9845.71850942596,500.9056042865295,152.4765380549231,1531.577431253213
0.007974580048259286,1.0000273100214794,9845.889202402037,509.60588234548334,166.88440616744094,1482.2735666786887
0.008080771757488852,1.0044319548115086,9945.869303701977,488.356444035876,196.87093591446117,1370.752009501014
0.008078875738940084,1.0151433154636915,9630.273478860961,506.77109142201067,215.94524923791553,1286.6795827440321
0.008032476742251694,1.006335587821961,9765.64034731403,497.81066072631927,227.45926126295046,1335.382581532436
0.008139120029621978,1.0136437478446407,9868.98807078768,491.57609169999466,243.75638431518834,1247.740905784774
0.007993083715639091,1.0119783763866685,9972.611028168652,499.94950209561875,260.9990992794161,1207.7477510489393
0.008039055952078163,1.0103931110738742,9816.79389053767,496.7698735058306,269.4184618256951,1206.3440957245637
0.008030241833099016,0.9948154951712965,9783.57728941653,504.2388746099234,286.2744198021289,1178.804157786709
0.008031418168910823,0.9974423915807743,9696.191123882409,501.90893321244636,126.66971785579923,1597.605229286214
0.008029203851973768,0.9912752146828563,9696.316407989147,503.8906539476271,142.70497947051948,1445.0090113169258
0.008053422618708039,0.9826940178341771,9666.78141602676,503.0808422055191,172.89076413468683,1559.1541953477793
0.007880495611749793,1.0039050005423693,9853.968705274994,499.4364503459757,191.92859057761615,1358.1577226959612
0.007984127109919775,0.9969675885665175,9792.690041387736,508.55116047206747,219.9768204808302,1336.7109653516484
0.007999482570119653,0.9927296253511098,9826.255528325797,501.3784232725572,241.2697926358111,1245.5179488785175
0.00801390313325828,0.9921470064528388,9847.694614985114,498.96624330164656,273.02342097260856,1194.4307351458965
0.007756590619327872,0.9986342544733834,9715.058864910034,991.5367704566428,98.87382324175147,2934.9354458863468
0.007711283090641859,1.0043623989654957,9770.38473725176,990.6214252483176,141.21049476275374,2253.1034590314284
0.007716704920700274,1.0059244550708655,9776.007291074482,1016.705802366781,244.09066251606444,1636.3971987228813
0.007939931281821662,0.991585735422074,9776.323820489673,1006.9327032476996,87.78569798338893,2712.6366894506286
0.008073365471284726,0.9949391418462668,9826.398745645261,1001.6519886772655,182.48012191357685,2090.042784604269
0.007951336066356412,0.9794932527657072,9912.147983307583,988.1879073090398,212.4024081052334,1938.5659114975285
0.007957368320876892,0.9821928271240429,9926.100365737735,1008.404498642026,243.73012782643235,1696.7421479277848
0.007894227762422877,0.9985929539016709,9772.48647352963,1013.3385002606909,255.86966287854693,1914.2482582320301
0.007948905693091276,1.0021325723640098,9772.58137750895,1004.3111802215395,285.6132004157759,1624.4874205018627
0.008012587193650595,1.0026083102135759,9682.074017890853,998.271101690877,71.83491377083347,2842.8917189235976
0.008046119233576846,1.0040727534210077,9956.293447875576,1008.7361419462545,73.44931512318388,2853.0687505163182
0.008072992531493637,0.9922896716728948,9783.059121846865,987.6908788477875,107.57373659014198,2603.3511449167763
0.008046109935465163,1.0154911588523037,9876.431229655325,992.6649067675655,161.3523395062614,2216.8354000381105
0.008145894428261963,1.0029159736961422,9901.743788469777,1009.9603235241299,202.45095740144035,2107.85688922172
0.008037995050747707,0.987451312162109,9754.469531975134,994.4425069193218,209.7656711709533,2040.393053749134
0.008075361463137243,0.9980233293828034,10009.6840065955,1009.6841066290679,213.731306054652,2014.9090455780763
0.007936993005231095,0.9957399870221322,9722.126616341218,999.0195645661993,233.2737690718496,1714.250996735396
0.007848743207096408,0.9963092213526726,9870.99715810944,1007.9236032741817,238.60134229120257,1736.5646747068013
0.00800007693806485,1.0136585170497816,9819.41127850442,1010.5183444972403,274.7047235561102,1605.5142620998859
0.007991040358364567,0.9957593321561304,9768.356671399844,982.4080385899492,285.2430475157985,1642.9818436886007
0.007975196372067428,0.994359558188892,9687.207052004258,1008.5932104673865,75.72558807074864,3060.3608977248055
0.007900035337065363,0.9799252040677277,10005.731867987313,997.7505610073845,97.39975749822082,2906.811817351526
0.007927433743741767,1.004729217964764,9827.505723827317,1003.8460917787332,117.14469448955444,2426.7151041764037
0.008008446502777312,1.0050146945286247,9757.89300943126,1024.840907185024,127.6318666253965,2745.681384546484
0.008051124950902475,0.9945311066753856,9875.264896803728,998.007740391182,137.98612289811737,2385.901684734987
0.007984355466102966,1.0026494631559435,9876.879003433916,1005.130975765748,156.38038942937172,2208.0920695688815
0.008094117208278998,0.9930887065776789,9857.50367174195,1011.4121470350466,180.66959392225334,2180.7166721948397
0.007957284185362014,0.9941886128689794,9704.589194135515,1017.1770423304081,203.0932095607265,2074.4816935893027
0.007922192373179949,0.9913212088681622,9873.915481962516,1020.1310057557167,231.55932999529549,1786.5931279950378
0.007894774275878353,1.0021473009352337,9734.442207177404,1024.4280360930381,251.02309027620407,1681.5223737106332
0.008066538532603541,0.9897572016510023,9901.98423973602,996.2068247919719,273.78553182453163,1649.1963840926828
0.007991478745367033,0.9912296417553949,9747.099658791905,1008.7044649749066,281.2628198839348,1659.0044387282226
0.008045010964040472,0.9878860002646919,9822.569910788754,985.1990713715464,300.99886203415264,1665.8246737367228
0.00784912003087191,1.0019686030950088,9821.715271572719,992.2876613801446,134.3921462862416,2322.226935011257
0.008092898366008,0.9941521730779265,9906.95903169559,1024.031366990314,142.5987964983637,2301.7053152566446
0.007977936496905062,1.0050734091467808,9802.882227540198,989.8336034414804,185.0546297480342,2175.1099489068583
0.00791039127986785,0.9895281164900178,9765.663289319524,1010.2224763066704,191.42931834500308,2052.905549469591
0.008001528317857252,0.9951132643635956,9785.350353940079,1006.1772441033497,214.25745483576267,1953.7413137448475
0.008001411105404447,1.0165014407420323,9778.176958819238,993.1754699703637,220.13783130460536,1775.3222098410836
0.00809537435663459,0.9893226242643793,9824.487210397989,1008.530725773223,234.20587609485392,1886.1729239142724
0.007842830814535958,0.9982839665016684,9710.457768006245,997.581987141923,244.85923098267995,1937.2019363855443
0.008018471363886932,1.0059368473789794,9854.824443235482,1028.1143563712071,251.4020273314518,1657.6949146958636
0.007920332043714918,0.9971555442469165,9670.306675853726,1001.4304519460885,261.62546404264884,1640.3647924980353
0.008073001544275135,1.000981071801463,9870.614762265004,977.6572482190777,127.51938612702673,2393.212992651944
0.008066618138955248,0.9804399808832475,9841.319328797621,973.139410033898,139.38528153644023,2407.957132154802
0.00789166555100825,0.9886467357803195,9751.432538634668,1000.2118412394133,157.5745973169555,2220.330712017649
0.007920795850132853,1.0110208662494256,9829.090095678523,976.2265402905692,176.85941247183288,2194.378397928249
0.008055223648032983,0.9879876493528374,9770.395789447035,980.657537463145,199.88737676594252,1987.34537015403
