Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008083076384099159,1.010328412578553,6839.4731648810075,497.26029885539117,246.71016022112616,7433.309856125579
0.007768632497174908,1.0187655071979986,6874.512394575199,1000.4215101927056,50.5430438456346,7469.207884566375
0.007671816314436741,1.0062724967746148,7000.6929704478025,974.2453309933912,95.56500611572196,7512.698358569029
0.007708898969283329,0.9922026650332458,6911.667761210486,987.441208614774,120.65392077257546,7511.591702647353
0.0077043014178372225,1.0273331398505001,6841.096571022807,987.4035143811112,131.10297626517755,7523.490410141774
0.007935825607350294,1.0236574670316594,6951.820097731699,1020.5440133613337,152.1321013847573,7355.307828012608
0.007823291385162981,0.9980683114468062,6955.1229290261435,1026.0624842217355,172.37110603672488,7583.198019704961
0.007800277907162591,1.0128863669246226,6820.189324594163,1012.4080419254616,192.0245155161627,7420.577221466475
0.007731030208271605,0.99886784280797,6902.297761509107,1009.9523701179219,214.39365178536767,7406.540709559816
0.007739832228575775,1.019955131730902,7046.033165193267,1005.8802796480181,240.00662003466277,7523.788747741927
0.007653481871909597,1.0080421869400258,6866.897226885528,1016.2648715040901,270.46915221042366,7492.971399216832
0.007930115534600003,1.016347442015734,6870.23800508804,992.5225342204205,125.33253592801685,7535.920433625851
0.007788459380179704,1.0010120403814138,6861.440796192029,989.8185837258138,180.51874079463212,7642.396947804571
0.007952335915930722,1.0008305753073206,6841.087796581344,1004.0283072399767,185.87147083228564,7434.133675763688
0.00802588909303208,0.9899191605324299,6872.942037258298,980.0509156403141,192.88782427032757,7420.448534546955
0.007845319709509429,0.9857623129225369,6876.1901265601555,1010.0575621552545,224.6031666701293,7403.551545571263
0.00792726036548623,0.996445783923751,6825.328374984898,992.9089207614998,68.30058359213444,7551.441298608489
0.007936997286528524,0.9699706355594906,6737.91883583464,1012.9715349348218,84.25209572750245,7581.079143610753
0.008075156132966672,1.015228336876045,6852.441707556357,1018.3580494553901,105.91904010803641,7486.524145330355
0.007995295165458216,0.9881946181137332,6937.894592270948,999.0029628277834,119.31111310283674,7487.878541422981
0.008011495989109838,1.0027576726372434,6861.937457872149,1004.7095922677789,133.53744871422836,7490.874960491822
0.007962059305521078,0.9999873384483666,6827.16306776651,985.3265651271988,162.24297681649057,7530.544653337368
0.007997102463922155,0.9953430670420417,6765.1827712772365,1004.852765517757,172.73102713368047,7466.433914235847
0.007872560175873579,0.9818356163349286,6983.086477467155,1004.0735871734541,189.04962451289035,7502.332555560592
0.007986733784403554,1.0016719824063465,6914.6786536271575,997.2909712222166,196.42099864307622,7524.720280954742
0.007915937673924263,0.9876553676467056,6750.283757418604,997.5028746038073,246.2369502659372,7483.31256525501
0.008023786547335276,1.0036513948142018,6845.431000951572,1004.1805376760462,71.11867798634735,7393.848734037611
0.008058403927785115,0.9957411349313864,6878.245764194528,1004.7743721393887,110.6930099679067,7523.583188972525
0.008040061155515369,0.9901516960491538,6951.878753416338,1021.3762447710143,149.69405716989178,7468.1594896357865
0.008015092901156533,0.9824357233173445,6846.2031924603125,976.0057021304352,200.6731304292776,7331.835427951146
0.00799172598587535,0.9895717076332214,6711.860599353142,1016.0097847972985,216.55693857638033,7484.214900138257
0.007882596203793432,0.9862638822403329,7096.597262452727,1023.7773491103271,250.99623191076648,7569.554711284748
0.008146273427604227,0.9983442857664426,6846.34437329398,1000.037565552852,266.27716867491574,7469.794705678445
0.007915152311745808,1.0040122417979818,6785.032802395895,996.8121790088628,143.1475022782235,7655.901320560975
0.008010699520417264,0.9966568079074775,6911.004845142854,1001.2491288741039,157.8022102191902,7525.843641343487
0.008096202465359179,1.0170686597260203,6942.44219424254,995.4294820708296,164.38329995371788,7478.465730169834
0.008096778947946697,0.989068589232588,6873.418646539662,979.727974134268,177.4982384247984,7441.102257210284
0.007829159672561866,1.0080045206855412,6886.654559730309,1001.5485035842385,179.9806629323873,7429.767696249769
0.008036831332335174,1.0064056233420633,6820.884263248047,1004.2707653698078,217.34750941370407,7556.853359702037
0.008032045305132867,1.0051271081239561,6864.239653912519,996.874608948029,222.72896356501712,7464.7943669844735
0.007989894080570097,0.9873924515481112,6838.835636810092,992.2513289547023,233.91198156164688,7448.21066617269
0.007939933596623382,0.9874463862382326,6947.6034557480725,978.0934926303656,250.93840897411658,7469.966799867123
0.008210215889084767,0.9906125733860814,6955.3974322778095,983.4504980680205,128.35665360675134,7559.522435138656
0.007849608841936534,0.993685475458809,6839.138876231413,974.3491173444886,142.21870353193455,7616.631084028445
0.008177251162404685,1.0093099069563436,6839.49233111664,979.6444016239366,196.91296483842103,7580.282649511664
0.007957466479367192,1.0012442425793497,6816.860880176444,994.9922904950361,257.17626673492566,7399.393672714647
0.008139824505316388,1.0029045788044941,6918.023664492087,993.5980261445933,255.86337719988373,7372.710065334382
0.008040762102189248,0.9999466881023833,6923.165419645896,977.7388879961394,266.1499940750067,7401.362647668757
0.007685080516925959,0.993832480108501,6705.2819884546225,1070.8097660914939,73.27821413885279,7565.757073059224
0.007798372125199569,1.01110450120441,6711.077398909441,1020.4798619556857,112.22949904105582,7456.260535266166
0.007819868409135872,1.001650532122543,6438.98814931014,1064.2699952463408,152.14030546691473,7479.091381240228
0.007848045232383898,1.015996860613949,6662.582090108618,1064.4133315915553,172.01961534002865,7398.49219011738
0.007831956344390063,1.0084162363698919,6938.530401795316,1057.7360139776401,199.12403078661964,7488.263649775457
0.007833517868126583,0.9833184731599712,6933.150549104296,1032.2232651475433,218.81877138810552,7414.059286582219
0.00783372151244143,0.9702014698755058,6982.78660548233,1037.7112742385077,237.20078798957562,7488.272700293263
0.007789249979900011,1.0003877700954873,7013.297103726466,1039.218921857933,257.0648633524317,7454.13849231485
0.007875275074207535,1.0032303430468248,7052.75824432894,2003.1360302496885,55.57896806887878,7565.4527899855275
0.007793694297206112,0.9935559098634434,7186.762666141859,2001.1829147826354,105.3473151034162,7537.110425116308
0.0077163501710238655,0.9929950405725876,6937.475718302035,1996.727660581623,126.09352728240465,7522.556147402071
0.007718783298097642,1.0135368011434664,6788.69874851516,1975.3927361625524,152.0631679335787,7432.690853401373
0.007791807025364642,0.9976168029485015,6899.511656500533,1981.1824738919395,174.71538916438064,7371.169580655663
0.00791792954713011,1.0078378462429436,6879.967110306277,2007.6202040848684,259.737908000954,7533.143358170115
0.0077846048468877965,1.0208862279830355,6928.402354828552,1998.244406565037,275.8932189255774,7410.875436336034
0.008051257317045977,0.9950926397161957,6767.895555411595,1990.9765154150762,239.9825353915607,7544.09983738946
0.008010164557815313,1.0019238218102986,6878.241905938388,2000.2431319082204,256.3915702169455,7494.996285341328
0.007905908163180132,0.9931128883091616,6811.617203470315,2019.8932632893154,266.9691931100408,7402.750149810434
0.00782293936780653,1.0135897202630129,6886.005246714844,2015.3097757375087,65.57405007587913,7503.913837538053
0.008045175101208349,1.0019520116074936,6806.94497122878,1972.3411893769357,101.8988602972738,7397.377858227958
0.008009030952161919,1.0052603650670653,6905.784796834221,2007.876294838896,103.82733562574597,7489.915275947517
0.007977183642832434,0.9983690475405507,6881.713449721505,1968.6705654470634,103.79304452863975,7582.03540337535
0.008169207869882534,0.9851422562253868,6840.36709935265,1986.8509426867047,120.31421913027376,7560.784274119185
0.007949542214718403,1.008764744080783,6947.103442346116,2021.437728279858,122.15861535782469,7553.779498801059
0.008030124271684478,1.0237437949114245,6858.4514851645345,1995.7167466640979,133.95531716566998,7446.127896205808
0.007850527533677714,0.9942596811034587,6812.2762360018205,1991.059353303271,135.90191101425748,7388.776088573772
0.007921863256674743,0.995902105420713,6949.22250215272,1980.709392792818,143.32608576024384,7512.179567824339
0.0079491730788263,1.0085751681419628,6887.304202251247,2032.8675416821438,155.0879093085644,7403.094172103784
0.008088955132689346,0.9953367954590011,6729.1810126626115,1988.6775022483805,158.52246231568455,7437.690472612641
0.007999277832596245,0.9940793258974989,6862.8897323682795,2000.8052239454632,250.4216828485872,7515.486004525615
0.008123080282979847,0.9898921824974036,6859.7020060250225,2008.899636735138,99.643216799627,7523.322642635222
0.008121312747438126,0.9854957379033653,6875.72574042334,2016.7291609109534,134.72111234087134,7598.669059846852
0.008010272467136245,1.0053810471396116,6886.213904327925,2011.051023163769,149.35555534333224,7366.705724291995
0.00797710944741105,0.9949778546419649,6775.775602386283,2000.9962162935126,169.0825322008089,7378.149809698855
0.007860849923708405,0.9988934216481806,6787.73853745659,2030.7403773670774,202.3073027350065,7547.278044018834
0.008110597060039653,0.9975157983205319,6963.125848818856,2033.7872316363594,230.34379763343597,7496.439351117429
0.00786738186329789,0.9923349759694438,6957.474968566599,2047.621285759049,251.77455796572104,7379.903285325856
0.00809469674433804,0.9812829850483799,6699.559514424545,2030.8101353672344,278.4974124964897,7505.908320924965
0.007839964481417284,1.0097704725502996,6907.3325929163,2004.7035628848748,147.24250015259705,7470.360908071755
0.008044677669088738,1.0074894335836226,7023.550672921966,2012.378076562912,154.16013525019008,7497.580381439067
0.007810104961633063,0.9939723616135782,6753.791157231135,1957.5202020695701,173.74347360180806,7480.2352584794835
0.008095648411637384,1.00906337690091,6886.211116061558,1999.3980912895443,189.9802123254951,7504.349980216584
0.008032218349435575,0.995846702908922,6766.073225498497,2009.0584860963481,208.76659930014304,7494.78753211102
0.00800098849089249,1.0092777519435732,6760.380911553329,1994.3638637368765,214.17594010271714,7569.111039107428
0.008014333230352543,0.9892615549861353,6825.563106017305,1988.2481577240399,224.57310789777125,7472.420441165299
0.007950149229464366,0.9842541006655103,6935.824769518081,2007.7699529126667,234.14924019508902,7488.912314000515
0.007975291134253713,1.0030134725522746,6851.80563820108,1997.0263130407109,254.02682140028634,7648.986614898658
0.007985420586201124,0.9928607041151777,6839.931643780154,1979.9704676601616,131.55296073173832,7431.291764012532
0.008034992756238618,1.0080868986679727,6683.25279700932,2015.8308763512853,133.9958122016976,7430.881363840314
0.008059566007576319,1.0041330131994717,6955.690592092011,2010.0046741320498,138.73391348801184,7529.3670847618305
0.008059808694198001,0.9958514367143786,6730.654687416077,2002.3869189944637,147.43088973814685,7543.854674265851
0.007841054944748781,1.0049855743043414,6708.471518604058,2009.6237314832936,183.5406460494834,7395.824966326412
0.008034906313469137,0.9995186688895354,6951.085021930071,2012.7805169027315,195.1310738424687,7521.213956481407
0.008055799573664806,1.0003053362413024,6838.2211353598805,2000.3694327288567,218.34632862915063,7426.126423215502
0.007961706323493583,0.9747688435604541,6810.809708650854,1962.4263884103598,226.31864267738308,7500.256009822933
0.008104602267052426,1.0008685768795802,6930.183248624756,2016.8096557793083,246.37153099168688,7447.441770370277
0.008035884295865868,1.0056734625199992,6826.251145175133,1987.7562103035712,269.09502658687836,7402.256790644217
0.008136462461157547,1.0165762935868639,6915.117365050147,1987.949370810445,119.46390843636766,7505.6677388616345
0.008087626144872259,1.004401580707029,6881.800127961072,2023.3642017898694,129.449763037438,7397.744627138653
0.007938953727461883,0.9749499138431342,6891.634362954256,2002.5946321050942,164.3967915513302,7344.74175215372
0.008111176027505593,1.0114546013021586,6712.3041392371315,1953.4105811505335,177.37474027483216,7411.599504043149
0.008141205046513847,0.9941132223538198,6859.068098104469,1977.3796780382436,189.37402608784805,7591.57084066996
0.007879153047703646,1.000083945897968,6866.716085069239,1942.266667380637,194.26097469772628,7469.893359633606
0.008053163063639875,0.9949843685138722,6797.4833470630865,1983.5967237260966,211.37316583904476,7414.344196736281
0.007832666331311395,1.0266638202846978,6795.323789204939,2023.4952055858137,216.90798827218939,7590.411548647929
0.007927350941032323,0.9990278371976525,6894.584349226707,2038.0943693456768,241.59400201821487,7629.917142628136
0.00816020908079778,1.0031410775824854,6917.035448661245,1976.4842788934911,244.54566699376755,7472.578632300878
0.007847916032797135,0.9900601027041053,6794.39805643263,2021.0905156957529,76.46479051586456,7498.130282497938
0.007846832580093478,0.9760557289728352,6912.105033913165,2072.573997666331,180.15500080300237,7585.372432692848
0.007789024306708393,0.9973774875024264,6796.940707186068,2008.3888124213713,199.37152584296663,7556.111228448042
0.007884309195768973,0.9994543750323646,6855.674176394579,2015.406466857993,240.8461296142578,7551.939290363686
0.007975325489061191,1.003203507594047,6673.989119105598,1995.3478876308575,264.9952462307151,7462.599979489463
0.007883964596904233,1.018703081693094,6657.245140273847,2000.7940354439265,270.1671279637884,7550.2227235282135
0.007654663840416153,1.0104392189062534,6815.505794579982,4043.5578730098896,137.64171881924776,7467.848954726125
0.007740738807754071,1.0144684448990287,7054.103527006098,4047.3877317163624,144.8969369138169,7349.137215112685
0.007660937929990108,0.995225071399796,6867.275881910178,4082.9761126231665,152.49676046718787,7455.768496939258
0.0076607630465641225,0.9968338373107682,6967.623746220332,4032.046565438849,158.79449993572223,7419.634604304167
0.0077384783499287344,1.005674261595157,6859.292603786341,4029.107192125911,169.2639241954453,7502.241845906261
0.007779337345253687,1.0084649911947958,6862.472200140446,3996.9931718147395,175.18098473183585,7465.994415283054
0.007817622070527294,1.01788864431423,6764.0030877442805,3968.989170413087,190.5540411703614,7510.152773417652
0.007841985195393829,0.9868427053762733,6816.5051829012,3998.5562835920186,212.2800217362662,7484.685805456958
0.007699180510438018,0.9940182226399765,6926.281818786821,4004.2255448370483,239.43965374013132,7482.241392054572
0.007768265185112408,0.9854096612479668,6745.6978356541895,3974.6759142606775,253.05294354969504,7429.460719700623
0.0077641019220568005,1.0109687801509673,6876.033824752117,4056.262357208718,278.3417446230468,7476.389637091386
0.007986244183469304,0.993795792632941,7062.657398108188,4021.9205184096236,83.66322977608631,7574.92888823327
0.007885159417164297,1.0013578903740445,6900.404567127087,3894.563031374753,102.94395767759876,7520.628420390401
0.00793077206838314,1.0186987033208326,6825.185972131766,3963.272538479283,119.1889573656959,7528.986374943148
0.007933746180052539,0.998679929193481,6791.901000630589,3966.3557279906872,140.56353018868,7615.438689109234
0.007844320790607892,0.9963367932721117,6898.89720403065,3990.9613039389337,163.54406225268104,7555.363414900357
0.008004469796638223,1.0045442935978934,6897.718376667581,4035.066016300554,188.53914622162483,7551.271720157437
0.007898506242112647,1.0003568176138604,6927.583378778999,3996.011516216537,203.05676807248324,7558.466341642148
0.008037461805862374,1.0247341796884109,6882.843776619506,3979.3642176515436,225.7725316401233,7372.478497506099
0.008079868236582405,1.0097933972932855,6847.601255320508,4038.9457326047286,245.97020939582296,7427.927382965116
0.007853369826512309,1.0116348547556853,6936.844402563489,4093.4065140734924,267.140543162661,7463.524856526342
0.008009068676790406,0.9846398122964188,6765.484332812062,4036.2071537768334,157.48003240612042,7531.428464832076
0.00802029637555635,1.0027889077999943,6873.697182110843,4062.4068282177254,167.74392801940675,7524.900452334846
0.008029391907977858,1.0119903236162708,6777.9539418602635,3941.7359055757734,179.5795374150729,7547.680852033899
0.00802990204052165,0.9956901611879677,6770.905271891809,3985.221557812127,186.55271965393774,7476.750067009223
0.00812666069677885,0.9886092357142572,6916.920077021158,4039.3954329467006,191.0322162960805,7393.88183425677
0.008021776809943936,0.9986842800512912,6862.416847134378,4035.099131761527,189.42273994860238,7514.94648966537
0.008023111943411147,1.0061538666896188,6866.863427114679,3945.653000763534,188.6800840922428,7379.712561022198
0.00792401693916782,1.008951667471549,6874.805854874155,4024.384672597369,204.18128349873808,7382.369618856455
0.00794160706677992,1.0016723234845324,6911.365723134018,4037.9770337913687,219.71625184272176,7612.800629150518
0.007968431530775194,1.0052089596010745,6949.977815740844,3955.4474219730146,217.9956795836954,7467.899088036945
0.007963392931841359,1.007921762601559,6846.048319358403,3935.9128569544214,235.3369009173361,7383.873362711831
0.00808190310882599,1.0231733721809935,6884.160512782627,4017.861007352588,259.0227130820343,7480.7272246459725
0.007972495338437401,1.0091227080705791,6857.518474455801,3994.6405188136473,260.1820386838748,7470.208843491046
0.00786536068774174,0.9717897299028407,6853.274350054085,4083.19578554292,104.29458570142054,7475.289438647358
0.0079806687429175,1.0015676747992013,6860.520409492451,4033.435965415876,119.60760664478877,7447.211536555748
0.007907963101666332,0.9924525781891725,6838.84844006267,4008.0893032629065,152.86277965232927,7497.441608939434
0.008085305076599252,0.9948692422719865,6812.410041723809,4034.587708060019,198.04387038573282,7563.597315818308
0.008092133592583536,0.9909807465330237,6967.6773764604395,4017.489289660913,210.50338734714236,7496.110403317988
0.007967962393145964,0.9827493086755248,6808.01050770265,4015.815158426545,226.81706347880478,7439.849740554405
0.007917192612564862,0.9969582828638466,6766.691344906928,3899.906508362793,200.45525955785402,7447.351751640416
0.007815429387282243,0.9994768624515552,6779.515927311164,3979.7886492662196,218.3298800877394,7532.757176203982
0.007970214139818405,0.994259693607257,6849.143191246752,3965.5739305257457,257.27262249500086,7569.546425004538
0.007685597673497156,0.9897256671142649,6828.951472082426,3978.701625640692,270.15729852400324,7555.579044357055
0.0077354380420704884,1.0174741353629402,9637.765871524733,499.02348935511634,52.752086645689715,7397.096218955172
0.007677476922034526,1.0114850313100063,9819.632903407206,497.4879257320879,73.3599341126776,7443.09954163608
0.007801613270041897,1.0064246860527128,9703.799336765038,499.34677443933793,115.91552110993564,7391.600606651232
0.007786335573556633,1.0120622918522362,9870.479705768821,495.7936292667771,141.91454182797943,7534.9388587987205
0.007756136903732095,1.0282966281577492,9715.30332594754,497.6531511491888,149.91263740582102,7556.970591144752
0.007796850413077953,1.014789352420485,9842.650754112743,507.9779996129856,171.28903926241637,7489.382158420123
0.00786000292922877,0.9934671902279366,9688.855490101614,498.7875139226003,192.00321439585474,7527.511187123182
0.007650843108400162,1.0255988257210846,9710.86424680382,504.70527346887536,199.556033686659,7383.125535008643
0.007705609536039104,1.0185462544726032,9781.50146328549,505.8898681376577,216.96262391093572,7468.66157475944
0.007876885822086956,1.0106752663108058,10038.758339645503,501.57820974090197,103.33880809762773,7494.113366515582
0.007975453527459448,0.9807425087857252,9794.837309309434,501.4173443606606,116.35540451223822,7515.754034081427
0.00816404521525309,0.9935727765699075,9725.073012882205,502.2302719221761,154.04911818873953,7551.569149074321
0.008127104320072062,1.0177362442816489,9561.752316050388,506.3791513159606,153.89592749194486,7424.528255590262
0.007996072645081807,0.9917430270158979,9872.111007741014,506.3713348009477,182.9522067947447,7505.424806943534
0.00813636299692597,1.0070108296772133,9843.759907549274,502.6923905347017,229.54103019259105,7448.5445565038335
0.008004299426156396,1.005126448011578,9763.77027248511,499.0282886951099,245.96870428205676,7423.046087307049
0.007912683912069734,1.0016563970350012,9840.802025943343,504.47863046832344,275.01893381805417,7495.4733337186735
0.008089958814243313,0.9993484449103105,9788.58846030571,501.49175778537517,63.98759723934346,7495.063984926618
0.008042721217224167,1.0225353891947766,9778.665971991084,501.50771338283283,71.59989122123905,7618.18909312864
0.007995375692929137,0.9918022765031334,9788.219487834,502.6658636218415,89.53691126053927,7395.510727072276
0.00795430447134629,0.9993602447521379,10029.322752094175,498.114655875459,133.25633465860142,7413.836393536892
0.007967733756599744,0.9850446760310541,9877.858885880274,498.49487930203196,151.98493628751743,7417.932167443592
0.007995223291393804,1.0083839511705623,9586.429489505372,502.4836474349704,171.35558881809604,7541.829800753541
0.008012191067088404,1.0101363734252762,9867.035277092695,506.54683582120833,197.49911716415696,7492.639804371771
0.007979353736457145,0.993920916117787,9888.225243201548,501.63338983576546,216.0599869775337,7471.371526069949
0.008001313705454389,0.9978811110676127,9739.584534211917,505.37016299554915,230.7859945792731,7456.097169374701
0.008015886791549768,1.0063817162080966,9627.017708028905,498.99225455780703,249.04484371953617,7457.177903144713
0.008063353114038335,1.0076214934298984,9859.864714185922,500.01219303625186,258.8973773084462,7518.720145950852
0.008063101329576678,0.9744176740321709,9902.910927658808,503.1831475916961,273.02648612506175,7324.894594208507
0.008098609446763346,0.9999420372371359,9661.763493538323,515.587901459809,289.81769872318625,7572.990188448287
0.008046743124559247,1.0130277443281195,9863.590434275138,497.4980539043245,125.01030658752397,7333.981169993523
0.008180425978793674,0.9940754235026641,9735.012743684902,497.3477869976517,140.34881215281044,7273.914195833601
0.008017269228293208,1.0021569906914622,10130.286595632087,489.4772325687917,173.447629766212,7521.051850397624
0.00796027699553636,1.010190890865712,9702.861584630125,514.8373627218666,192.88188527585916,7395.126927378665
0.008107655307924193,0.9890326963509777,9690.795273772284,494.1338611373429,222.9997791233727,7432.641610617071
0.008105982448253517,0.9860096495056238,9857.0980445794,492.3377443360937,241.61862253331572,7432.988012147644
0.007996937357610022,1.0135265372489193,9609.382202358056,504.44359946199285,271.7183005392847,7518.455745552708
0.007690096655928864,0.995699878988695,9828.331319765024,1004.3804766147547,99.38870282260619,7420.063026277876
0.007700931282447325,1.0144205785758877,9878.07384913129,1016.3365482535152,140.04059528838525,7470.703361502726
0.007711106877184612,1.0026405886572014,9905.923913589782,993.8081937028599,240.216516991439,7517.893132145111
0.007769704750312618,1.008711265792151,9839.445633535968,1001.6073112172002,90.38284101456446,7442.7509952411
0.007916735446020942,1.018583206068507,9708.618265733388,1007.7985552583779,185.60635939553995,7495.829140282187
0.00786666752730581,1.0004305413689603,9770.427641710972,1030.8369625511295,213.5319094828607,7495.596406164311
0.008070894615174932,1.003003035745091,9907.267814097762,999.595576139147,248.0624543413984,7415.750368845833
0.007910899984391678,0.9999238692236047,9799.56901410461,1025.6692916832076,257.6350818870623,7418.6082595359385
0.007897682193706484,0.9922810738315375,9872.779102776158,1012.2267589849508,286.3759311366485,7461.120690621546
0.00801589748399036,1.0077920307773403,9627.10954592809,1016.0771744225855,72.70812765795918,7534.939361273092
0.008117326233909025,0.9915629500017301,9870.98763907481,986.852444362289,72.63806316255851,7512.40318707146
0.007963446601397011,0.9993838088499684,9827.677774045695,1000.0102232933118,105.2649296871905,7503.53501175061
0.007939542505930687,1.0072293360654148,9739.932277642634,995.5744133189453,160.97248547809235,7502.950524375141
0.008032131640172448,0.9996678465021365,9688.33459998775,1016.4759263913852,199.40936124985586,7497.263987175036
0.008036197613171025,0.9904622324425597,9755.03289525009,1005.340767093134,206.37976504623737,7433.761241511576
0.008046374352975954,1.002171378088973,9803.863376080917,1000.2301252623196,211.24107646549524,7426.73922203493
0.008072172565032886,1.0024267529728965,9711.720606766916,1006.5139035879153,233.89153104893396,7387.533283834413
0.008085676121900162,0.9984323171019146,9844.609026990312,981.4276940463245,239.44841858601094,7477.052861487943
0.008038829253110672,1.004602162989097,9863.646810816774,1016.2964009497016,280.26668370660354,7491.184473808821
0.007998239290431558,0.9948390327465012,9713.1419065703,998.4124464202763,283.44969171542255,7509.096176086613
0.007942755043684782,0.9889233174973451,9774.167823366772,988.987660348463,77.30502916457202,7408.4058626069655
0.008029083244815008,1.0028106970183086,9648.768205477954,1010.9641689290206,98.13920768487532,7627.816564067613
0.008095820368767508,0.9931106234513681,9795.880250263437,1004.3451929305562,117.5736296543352,7387.370920462317
0.007959234853000584,0.9874089430178753,9740.900195509279,1009.6599381496535,126.69330339468914,7453.225868950218
0.007865853120279933,1.0008622745796418,9855.569577651284,1004.6582027337486,139.72780049405367,7485.855469305332
0.008142573286024354,0.9798536830578563,9776.313104787992,992.5218925780214,160.74608462989735,7491.80700003021
0.007996729947218433,0.9800850658828103,9749.38368463641,1008.4006375098706,181.6044823204993,7553.50639870942
0.007994318728697436,0.973831776039989,9820.79189859944,1018.111674790919,197.92271325686428,7545.33531145421
0.007907910171017043,0.9888968449437128,10013.813110468116,1005.435526042012,236.7059641522137,7325.266469849111
0.008010319718681269,0.9998428277359581,9764.987699938196,1023.0740616053454,251.9391109304277,7624.794578143401
0.007943789126288806,1.0033316947068809,9893.392519235762,1020.232946557982,263.0567581683355,7505.077059966932
0.008068235802123564,0.990594556980504,9872.135192218264,1015.5465916811004,283.80610163916936,7466.404282488101
0.008033985736271182,0.9804548025107428,9745.537167737173,1002.5884042169655,294.4164463705088,7570.661378199864
0.007966504862381336,0.9997533003262544,9818.369818878251,998.2260000133602,132.17758834860092,7370.573919187231
0.007825836011996589,0.9823123532057102,9768.939415366616,1002.4112093043693,144.07349055734534,7431.233209145722
0.007940771902495721,1.006181148772051,9695.972600181516,1008.268670652216,182.5818142648505,7412.725544541893
0.00805462272138724,1.012681335668238,9836.009807059067,990.6056696226287,190.4322469970404,7620.885540470489
0.007861171185208671,0.9953181656323274,9860.123176554353,985.7368802112766,216.89797134109847,7501.548685803034
0.007995489124889767,1.0066015223512117,9819.431904213816,987.9450828199475,225.56408473978024,7480.521161161229
0.008177017642297047,0.9951955821978891,9622.421767944814,1008.1747981174689,231.2987231853291,7417.871955496318
0.0077986460680579284,0.9917272036909928,9964.728672729005,1009.7708750842418,239.10841646634552,7469.006766461991
0.007926006308144967,1.003305602731325,9964.317486030042,1022.9399016613606,253.19574049208114,7493.904262045713
0.008074826587268597,0.981516930076002,9732.405266296937,989.2145084102318,266.9293970251791,7445.060328160772
0.008071036632700508,1.0113946456318852,9691.537682074788,969.187623802459,128.21210041633702,7509.983889074008
0.008025362516334617,0.9953817961822703,9847.189291379835,974.1812052464132,139.1698785390608,7338.54884785247
0.008020873470975397,1.0060807601115718,9979.19738415059,984.160542216105,157.13670327932562,7414.067191186057
0.007936217728043775,0.9958385013466055,9918.999677249582,976.9414846463159,178.38858606180364,7378.3322459194405
0.00803469627340208,1.0023319151885766,9769.15725544995,974.2349169711229,195.42183969161735,7339.335793210064
0.007933786328585591,0.990102410750627,9803.855450631972,975.5257712546069,272.83834663353616,7536.487507464231
0.008035836803020249,0.9797928328200816,9863.44334132547,979.1596170288956,285.012976806271,7658.4530251884225
