Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005791738306473608,1.9888299213010217,5787.331757821172,1518.183587050278,259.8053396466102,7581.642958299369
0.005780934021077988,2.002685402868219,5938.291946290126,3459.734122799489,99.18080756831432,7612.319663102726
0.00580898902708501,1.9869971910554989,5929.13881772912,3422.064018832449,121.20862773176168,7431.488456874384
0.005779493902172017,2.0048183754470195,5811.694056657642,3449.2999789543005,139.50172250056005,7498.357176786693
0.00583892487903823,1.9956225490935309,5892.870259180256,3521.891056268519,156.8623865035675,7391.312758512553
0.005787013667444104,1.966245647396013,5855.255103419781,3386.4249430367727,180.22101980049996,7336.6664704415525
0.005697817556019116,2.0041597800066056,5911.930826883321,3458.6116645173156,236.79076932579395,7401.961879219629
0.005776428100955664,2.0086981143272897,6008.814129155849,3446.4098191151106,257.7117948486853,7498.098256100424
0.0057965255290694994,1.9845910142291305,5915.293233184791,5010.343877831017,99.17789307841078,7510.029927861653
0.0058014174050512925,2.0042995022168837,5914.03766716115,4986.33082198966,122.46634386740719,7521.273488854966
0.0059123920014710115,2.034794232699849,5959.631123740868,4966.072831858604,139.1216354490734,7480.382150774213
0.00579087814384096,1.9833677111512895,5905.436389238522,4995.352302229565,201.26077972851965,7503.552649232356
0.005808328270040469,1.9935304597076662,5889.53162251747,4991.505083990442,218.79029310400878,7558.981941105799
0.005738489819544347,1.9747684055714092,5899.261657096224,5012.537919390034,243.12112148471778,7473.213533672325
0.005804199162456608,3.0360501318467015,6019.124320309865,1484.0990474864684,119.60238116917249,7502.775842944523
0.00579112246388239,3.0713634233312153,5954.27324417703,1479.4395775694818,159.15845644396202,7395.298990234233
0.0057812118412948355,2.986945458497042,5892.603281606098,1496.7758551232919,177.41807203949847,7525.702295817377
0.005853768613178617,3.039523145826157,5826.298923179722,1511.4222285186167,218.2544823107841,7470.833091921408
0.005839433512758315,3.021912920944651,5878.743277940123,1471.5097772343747,239.57726484257424,7504.214248005703
0.005767833179002061,2.9848055350653153,5877.542967458925,1509.3150371698707,260.39101849734124,7360.161499910971
0.005765472484933463,2.9865341511287906,5901.760088853712,3322.5352673954435,119.26553831669648,7555.123710548792
0.005761490862530152,3.0005153269437437,5903.512701088493,3348.2275450797606,139.33947252522154,7359.2231238378945
0.00577103398002181,3.019579773910434,5939.680050867993,3333.0290214328343,158.42696402992289,7482.114624282773
0.005759850895336999,3.019313871516532,5864.946257278294,3304.5378493979856,179.35737555867803,7450.55917331452
0.005735300046408192,2.962317713451207,5876.01598764577,3325.326662265367,199.8118742783288,7536.384318612221
0.005784413467073264,3.01808037989796,5884.476284697391,3359.9918967664653,220.7514583308189,7586.288181486247
0.005736072706721099,3.0036757556134095,5812.511680015308,3312.5634875809255,262.19816871863196,7559.09697592619
0.005915293437003882,2.9247184842887166,5870.997878657714,4996.562793324007,98.20966403024424,7381.313077922414
0.005695967504336794,3.018399008581319,5798.4635742134005,4975.5786214149575,119.96917134881777,7417.436669057694
0.005799439373832022,3.004830061819893,5953.243969645495,4963.415539341639,137.29402750234104,7511.383841453556
0.0057816444390553804,2.9751330548821953,5845.799863308072,4988.454494359023,160.6816832508337,7459.735369208061
0.0057817100937592675,3.015409024833893,6024.663241447432,4914.780073554577,180.24070950595626,7329.863308570624
0.005757455752945707,2.95542466169356,5841.450923896451,5062.697278431475,199.89910569136669,7471.736484020674
0.00583822520450794,2.990454085200878,5850.504146299392,4972.417710274497,221.97407944183547,7439.6020385113625
0.005862722693243795,3.00472260872599,5933.8912215602795,4973.255794512314,240.85914225225378,7486.850886912434
0.005859084112201828,3.0382518127167986,5830.772349566985,4980.049393713342,262.2822789376141,7463.945871994266
0.005833525059289944,4.0438898071675755,5837.827741439828,1486.8017163594652,99.53425918917254,7667.469452117062
0.00593064496783993,3.9604275308891173,5912.2723160109135,1534.264633731334,139.10922862944545,7414.901351196438
0.00581789083853353,3.97099406824269,5807.759448333324,1516.815412483489,161.87678005246892,7400.422587768977
0.005771631404160724,4.049127974401941,5862.200886439585,1486.2481753682855,178.59228444128212,7419.47262963197
0.005855446669008214,3.9811091273550754,5879.454842972969,1482.586306684292,198.16590761087795,7362.889003063605
0.005884883953260529,4.0122541128173745,5843.3379289345,1493.7221687580693,260.78495725318453,7447.901578652987
0.005808253197503011,4.026669889914968,5829.054956347236,3302.2074386589825,120.32585997854864,7496.720188306022
0.00576705323521568,4.0445496377083465,5774.910717236276,3346.373404751493,162.3201435987171,7487.199811084857
0.005739761104555016,3.98911406431197,5874.291578763309,3386.5508640328,179.20435680318454,7496.572862294785
0.005892351361072508,4.018642084473444,5890.711315145006,3369.8072009451457,220.26828729172243,7512.650951920389
0.005815832442606969,4.070150051494699,5917.164776484346,3295.0130569612843,240.44249424373282,7522.603040207351
0.005863247456384149,4.010908729924319,5925.001117575653,3314.5719079463365,259.4792458303237,7628.488883417203
0.005797887909701077,3.9999279079975976,5909.335565515508,4964.090071077606,98.71654214840132,7409.172707150929
0.0058316720488011745,4.052059216221346,5998.863953741828,4924.201680747012,118.42402441685442,7556.468082826527
0.005749372585371207,4.027848767667678,5958.884836770963,4932.8602527410785,160.83028378141987,7476.099540170158
0.005837339729163226,5.999685466808577,5845.312270853497,1474.8135269846107,200.59918544243584,7338.377722627459
0.005810881815599072,6.008660301427549,5885.820836961213,1518.1838308602353,242.67925991702862,7393.35493097627
0.005882416034930978,5.971039588337868,5898.698525033831,3337.7032988721558,201.26264157467364,7498.547163732314
0.005825908254759628,5.908630231451104,5947.647928120844,3376.469904949434,221.21818859009363,7466.652873430148
0.005839028467718967,6.007030086263103,5820.496214564729,3392.349484185483,241.4258087596178,7448.328143388476
0.0067504529938380575,1.0015151208270605,5840.0410143645395,2679.636708287621,179.0181154616641,7484.399826027059
0.006849401876395007,0.9907077156946135,6041.528866969153,2789.6525502947934,173.74296445338098,7398.866574105037
0.006759367428273791,1.0063453647235374,5830.793715732365,3306.1420459848637,207.6688456132662,7380.847450550059
0.006870907906114112,0.9870992498041162,5956.652961851333,3421.818567144117,206.60691675130053,7404.438761600671
0.006866515509590613,1.192891617217565,5911.048845938178,3853.309370913164,227.7498965047665,7433.253996439742
0.006784339612566034,1.3246038720108713,5867.653428428252,3027.2092440850524,214.58081250504276,7473.210213836427
0.007859994388127447,0.24760947987651127,5957.413714868302,1522.0282198835184,97.41777576168936,7555.967447279717
0.007677560743952713,0.2522470326455834,6031.65023249072,1510.7133952474546,118.37935526772276,7538.044192047036
0.0078124418686996745,0.24989384912606338,5895.222465828981,1484.9527268362774,139.3267584361446,7598.115163065422
0.007654310611779429,0.24861537996518734,5881.4121192731345,2008.5668542284407,140.46176730939283,7511.791945686574
0.007759303705141322,0.2483653142394652,5969.011979026134,2030.9743603301292,158.96501108560253,7594.481429119442
0.007782939449609702,0.24938151716152673,5887.855448842073,2982.986497013797,138.77297347825532,7622.650428900844
0.007913353087680533,0.24436739931639648,5890.807332940798,2994.0403995299607,182.3649688364544,7446.753895107982
0.007960453349158776,0.5016761222046409,5962.210941535387,1012.4892475808373,98.61516072030717,7322.625923496797
0.007822819718937273,0.50580331483864,5970.116618880353,986.1838023975205,156.2091608364204,7390.397068214115
0.008095148999850955,0.5085869527601787,5878.581415704008,984.9782207513042,199.76212462488851,7368.403005368556
0.00788349511721551,0.49093156837845137,5974.093436339303,1500.9214056720862,140.239130549605,7509.403807874709
0.007884128338151516,0.49876191791790797,5873.419562859128,1492.7211834181985,177.6365535279577,7514.218967032513
0.007948871344155091,0.4998640682447213,5917.931767315287,1483.157741416281,219.27431465225953,7413.822811808142
0.007930093562998517,0.5063771926240355,5787.669942680805,2036.4136339709498,140.48179396791107,7457.9891441729105
0.0077700440824670786,0.4989439663906155,5960.1320809960025,2017.3707507255817,181.1782638025857,7602.912124386287
0.008028323140573116,0.49196707166840786,5895.761901813492,2783.5153301778428,181.70417096845136,7658.195437014264
0.008021021067348963,0.4931147770366584,5852.939776998331,2817.843448325654,220.2153174562944,7440.471503801378
0.008071475541920328,1.992123818357655,5884.028952345183,982.8049709783357,38.61648384431629,7586.342749975463
0.008142202739156815,1.9917506165471,5891.552042407025,993.5212511658034,80.00949294863975,7561.171743158992
0.007880168696640667,1.9924247629438554,5938.340624739615,982.4980036915397,101.4685017218409,7471.629854136222
0.008073684547020421,2.018022635596196,5836.372773283138,984.8255465957188,119.94522120348219,7424.36226857466
0.008042186364884931,1.9861461639555615,5856.155979953287,983.8946526517364,157.63916957631412,7408.728186340557
0.007934187939354914,1.9758790888503401,5892.489036606445,986.5359855739852,183.38263120890318,7557.34562940931
0.007863602566724782,1.9915982625819864,5875.170255601659,1001.361912755577,199.04253166137937,7544.78424896954
0.007929199687512557,1.9910435428226054,5957.088904586926,998.6160258192394,220.38158968239466,7467.266229892247
0.007965199102836246,2.0302213316017874,5934.4995888343165,991.3860258738383,239.4425805649205,7527.588598506475
0.007943796611217071,1.9912218560757022,5847.267567679516,991.4166353736042,258.7578470237914,7479.854733242495
0.00804663900789458,2.0051008723390864,5703.559653465689,1423.450204418072,98.08946273639094,7420.305063499178
0.007979542191273392,2.0050655986908237,5826.472673505302,1439.6358778807037,138.52624671305918,7592.401652826591
0.007843506688811818,1.9918272226574965,5823.352454104049,1416.1026345996124,159.66778315694071,7505.657450654051
0.00796819644768226,2.022567386411969,5868.477372853953,1419.88373816664,180.38044050047046,7607.292263221031
0.007991022757499673,2.0108128515596437,5887.770342722672,1434.1124936145925,226.2256288164689,7554.767496923268
0.008003563588084102,1.9950418535102634,5914.883589395761,1425.7257553066484,241.00173580786537,7393.656928305957
0.007965908578369634,1.9851553606979946,5890.477122603611,1394.0086530970887,261.7780766351936,7503.528248747424
0.007926521046667755,1.9898669792474002,5884.525003944156,2025.8515557555902,58.57299965535867,7413.304576263498
0.007940667383591608,2.0129086101929987,5845.194810632422,1998.5432907092488,79.31373432123968,7540.673541782418
0.007905788537792042,2.0341603008372187,6009.755494454959,1984.2804099128066,98.27728722110415,7468.773681284869
0.008030146286870278,1.990099124201243,5832.486959320632,2025.8602381074127,120.56111975150915,7429.459472897055
0.008033612901302816,1.9996422012214006,5897.983115583268,2007.721948900318,142.06230076566496,7538.310867832804
0.007972780883064832,2.026649381641843,5892.64596954972,2026.448622256835,163.0806760760449,7575.375091124005
0.007927118762028508,2.020373550534849,5834.152447685923,1999.6631691413938,177.89250017140745,7441.930063855661
0.007996392433678447,2.030268880692132,5922.794513232702,1991.3589238960592,223.53047585562067,7526.855299689739
0.008011062324063196,1.966829154887991,5934.991408443167,2009.740423843575,256.4298702478527,7341.451814144827
0.00822164852895153,1.6325367903431363,5910.539553482562,1705.2695786288423,66.64431947067254,7457.900101370008
0.008322976890039952,1.6625992452749145,5818.123423783563,2224.8313119195554,254.4569331914902,7468.7208866979045
0.008209921178806897,1.615249993504464,6024.208952079621,2270.8119749095113,258.56460126229985,7551.969146201952
0.008060760842927315,1.6578144753113426,5739.428655698765,2283.100889544252,182.57787687660442,7630.620061432481
0.008307777072751217,1.6291471207114605,5921.524683490354,2234.3251701507656,182.553336801036,7442.89159535353
0.008470831157954667,1.4321604124309126,5755.12335312849,1702.996694157734,212.07467357427075,7467.361396939039
0.008356193494116468,0.4044758253470232,5921.146399899717,1683.3387260540635,116.13276206189276,7538.098564165072
0.008503250389431062,0.392453870764265,5871.948125302158,2229.575608210035,156.00435223709803,7524.004279473636
0.008413918744139347,0.393559274473036,5930.669359904059,2213.355154929369,159.6865408965651,7503.04414314944
0.008668434118681628,0.33741063911601454,5936.824963214104,2362.048165691898,187.61258623884447,7438.793821301371
0.008817520951858419,0.34163353075530856,5894.978618610149,2418.5198605596884,147.5208242539018,7448.995715485364
0.008676363609269634,0.6757207731701287,5844.286252990647,2385.3422684017555,61.839219501487804,7471.608590607086
0.009941541258697088,0.6078214046084176,5858.972013697017,2124.0431568909366,97.09559904324492,7473.218403288207
0.00961666308069845,0.5880093812839602,5886.336370522879,3755.9743792249346,175.94877497109565,7413.0525736494565
0.009858222289214022,0.6100582270703552,5945.349359624954,3841.230623711773,168.0250401885309,7337.286045037839
0.00980059996252033,0.6037512967119266,5965.079677945884,3809.166149161709,191.76307267685948,7458.300537587934
0.009756653240025738,0.6097808048405801,5867.408003259328,4431.863823650136,196.38827059457745,7593.116350975209
0.010963438736466907,1.009505721863689,5822.9136274968505,977.2094767281023,99.15788091869183,7364.011559506496
0.010953004562756682,0.9851362569472221,5876.846685318667,966.8227211378213,117.96177938577458,7428.87449253483
0.011110953586622785,0.9901759770528671,5939.7220816125355,972.1061190416721,140.56028399554577,7452.335058442123
0.010882567272615397,1.0080144449164792,5980.194153367514,952.1008763661678,158.3241371197617,7456.067244466079
0.011064281166451067,0.9943169694764427,5807.129695718853,957.9959076518467,178.80966049172886,7414.764631702769
0.010916428661346183,1.0029254455862369,5914.040582835815,971.035285093556,199.6882713021615,7423.248824464081
0.011116565350942562,1.0025588170278859,5810.001242694621,957.5103606459661,175.72722688035583,7501.024664235639
0.011037798254542217,1.014413982336936,5865.95148437464,972.3810689914618,197.63161956416238,7480.616296857958
0.010991941322373291,1.0007440791237143,5930.122808186432,963.6636196594247,242.31785141955984,7368.292748410454
0.011113442141469879,1.0234037847825777,5852.050325593174,966.7612864157919,261.88427769507854,7499.125324590229
0.010917090599820347,1.0146696554562014,5915.849966627586,1490.9504221719365,98.99143552608469,7482.796992421997
0.010904004058119868,1.0223703353338007,5823.790680587146,1522.2645588417308,119.54201045465535,7304.865525135639
0.010952297383075456,1.0010424310135877,5960.6776185190865,1510.2373137940028,138.78129215762544,7571.490315375633
0.010927159649172574,0.9918971352035494,5995.997428571831,1522.8056725536255,158.0672025706185,7452.776025874857
0.010693799324073043,0.9849618581937408,5880.658225838377,1513.9137636648188,176.591313615845,7383.707773512587
0.010793013957890868,0.9627173557658323,5855.912875797042,1487.0541299590182,195.6791654641008,7326.066868026379
0.010795082710585987,1.0042378114811008,5777.543735439804,1512.8049912221322,243.04935720783115,7479.350625945528
0.01083661879782735,0.9933289969012294,5837.942235120059,1495.6012153144864,261.32425224554737,7439.747034083652
0.010919962969218686,0.9892994620859241,5822.145952335645,1986.3159068548043,97.97333024090399,7381.386164069734
0.010958073243643628,0.9918098543813164,5943.722080399194,1977.7829065687783,140.3311697203124,7506.49853698176
0.010784534853906513,2.006848011787249,5825.292963068409,558.2107071813352,98.2966513124616,7465.910130325881
0.010882828480986812,1.997303236331671,5943.928031477746,544.0180287083142,119.07374802479231,7574.125466863024
0.010701143015145739,1.9971563344936236,5847.561483292296,552.5321607439081,161.29976653623262,7384.10827756769
0.01099290500547345,1.998137013525491,5782.433954262989,546.1091312865279,180.82722368590962,7617.362669642702
0.010877867243124867,1.9738858993811026,5864.579246114848,541.852976070002,197.05154347904076,7556.463792831856
0.01077069741494444,1.9873758027397157,5856.455855311064,534.4072263405399,247.36425011865802,7488.078853445635
0.010705716363471023,1.9874722584915752,5902.270963458449,1012.4577634349282,143.13506938702966,7410.422206326087
0.010634621560414663,2.0176900962216533,5901.015997545386,1002.6093761045056,181.23749541107478,7640.22508480222
0.010649823964772638,1.9681326327906739,5759.058358971744,1000.3094924118047,198.6974421418768,7484.860974982363
0.010726249536104574,1.9938726927018182,6015.022788548076,1000.3700574089083,222.8116518578702,7566.393099396133
0.010627035676729579,1.9962825488658893,5880.276800950843,983.1419232619318,240.8005667906947,7594.609674027574
0.010828649791518735,2.0128381546914706,5894.315408475821,987.6438368158286,259.84484246565097,7472.538399059196
0.0107230638382518,2.009737827410897,5859.06723809365,1084.6651854594722,100.95197697988777,7370.963151089219
0.010627324673845332,1.9971014308255197,5809.305840756447,1087.3899347000827,119.92603286176592,7546.845757991833
0.010665981252857847,2.027108855181791,5864.976071063219,1101.3517841712223,142.51516767344137,7360.571261431239
0.010803441958671039,2.0176778635185917,5899.87889828885,1108.6203468828733,202.027208961949,7458.298594351444
0.010748366691228957,2.0312895891353087,5954.178172393508,1096.1796713556996,240.3287526378572,7381.870528696524
0.010841461137289616,2.0037343176916105,5875.666198257684,1107.432167105715,263.84293778403025,7432.229565735447
0.010735095384091566,2.0206433954975616,5860.452073509923,1502.155596893388,177.77970761545825,7618.111914121106
0.010920111881266995,2.010646008902093,5874.628404145903,1491.4222186797547,241.12050401433729,7462.968027207599
0.01084663791643345,1.9850451487191545,5795.228386296854,1516.351705712732,257.3060701600728,7430.600985021267
0.01076504850092576,1.975736154347418,5870.8854691885135,1989.012841144831,204.24148165030786,7432.8557643769445
0.010771225869974917,2.0121345648270466,5911.827021336349,2006.6379587132728,223.25268137883734,7458.38501859714
0.010772744441382156,2.028872357579476,5863.692676210234,1979.9585673758352,257.8966330971613,7600.710179385491
0.0108672518825966,3.0161150890853774,5871.729149892849,487.2627034132879,179.04495106245201,7458.804624751322
0.010784233575009353,3.030094030805041,5935.996291451985,486.29671894612153,199.84462215797862,7359.4244899635405
0.010720538660686516,2.968981184805837,5905.398036133242,490.78606585210883,219.6817210877571,7514.175572942677
0.010812719097553521,2.9953290732993656,5872.7175917996765,495.67450886354277,245.8109395672733,7459.941989566324
0.010810818441056875,3.029042981147428,5782.0280043713965,1024.26326178357,178.30734203027092,7509.503282342914
0.01083518162444764,2.9919652126994314,5871.251033198434,998.4342150535906,200.1836015752239,7554.114694608616
0.010860329316018718,3.014945114377317,5900.352149089136,989.5670073627964,221.3958667915444,7592.501483037059
0.010865177846257476,3.052240334736789,5796.066072989023,999.7724662448599,244.12292198076014,7477.0898311310075
0.010828862848973744,3.065236404589034,5909.675887205913,998.6665197037812,262.707327669467,7526.263487448249
0.010758417786166413,3.0555443048974236,5818.681073881059,1517.892600094548,177.5230375742506,7377.322462464854
0.010765687366523663,3.0283936393732005,5842.872319615264,1500.3404899808318,223.1273809147904,7534.956083625191
0.010667914943166707,2.969835920686198,5832.337765188503,1507.8159056944191,262.6970570862725,7520.195642094741
0.010607015501586003,2.9865589916270903,5855.409728586167,1973.5097798429442,225.04571426216333,7370.055656818742
0.010801664563024272,3.0396568570066598,5916.731533210504,1984.8296118471512,246.25960446958084,7311.85206054173
0.010808273935944966,3.973291602055333,5977.781718736739,1025.011948136272,176.36553275350172,7526.0676118392885
0.01080953934831563,4.063766166869312,5975.675704332516,1018.6205040393172,199.43913054212467,7372.328842433951
0.010557996542234677,4.016158959410436,5904.596930540546,1009.5937293849694,219.90051129335006,7459.172811205384
0.010636770369370047,4.030689354199006,5820.7663042403265,1021.6777569674296,241.21300107354634,7519.315151894442
0.010723018916340624,4.002666015503724,5903.721208848055,1012.7544767469485,262.1403369878753,7467.007590265654
0.01066663563272938,4.047504386377919,5908.048158887641,2019.6687317056708,199.36192934653624,7407.326645454257
0.010542663751775825,3.9971808447509494,5753.548355358543,2005.8880173266243,220.0107846110699,7421.821626811351
0.010615795554097113,4.010572402402108,5908.87351145879,2033.38961795933,239.63056064386402,7450.269807979759
0.010962053353293373,4.970968883644962,5763.254802348943,1016.544893365391,199.06698485556538,7348.662860259477
0.010615444833866993,4.996540216282297,5839.546806620388,1014.1255546747718,220.7176790688174,7299.809393886063
0.010729930807025192,5.0751480249508525,5866.857334221985,1004.9258523552076,241.79038935207507,7548.760417660221
0.010766909517117737,4.987216624809566,5862.862793488346,995.2964282393077,264.5560775750169,7401.307999761876
0.01076608178426158,5.0213473757419385,5902.896261855576,1995.4958539371862,196.10617333938305,7493.381361806314
0.010773311120398454,4.956305728257348,6004.588878297611,2008.141352039253,220.69451441265778,7476.350957384807
0.010740178670770607,4.999947557008175,6014.647261055354,2004.820132371221,261.5220407928154,7372.565973897384
0.01084674579268859,5.962310522848933,5852.44599994332,501.5279734928859,175.5110505109045,7476.952331662674
0.01068122936082198,5.993504832905442,5809.242571459528,504.75014903959794,239.80695177951637,7461.870420863382
0.01050056481758667,5.936693972859422,5816.454984263221,497.63146265217387,262.4277923661937,7466.390214984533
0.010708068446404378,5.888249175852882,5939.705112604921,1009.6705923517825,159.19921802639763,7387.735506243609
0.010694903274325197,6.020879212047288,5885.218440760988,1023.4094972607046,241.62876396682202,7564.330176409159
0.010915930738634894,5.986282479624386,5918.414439865497,1022.1290716351,257.2396554900977,7609.094265181277
0.010889036528977028,6.007290362730384,5891.029357554319,1539.6338521998048,238.7066483246261,7378.888927036962
0.004033501778337168,0.49616949045378894,7009.188698217941,4401.3833611577265,119.26839535903268,7489.206456413133
0.003945987754210514,0.5054580150747685,6844.509654932193,4457.683333059589,138.84501664763638,7524.676943296634
0.00396183656870444,0.5025308590812211,6817.407842205645,4441.208136857858,156.54164990451795,7467.09403958025
0.00397702446761345,0.4971169465442489,6927.099213203677,4522.155065672206,183.19009232396695,7450.002721459306
0.003951425908749367,0.5043441467218234,6907.225759726422,4407.687502356092,199.81524766962414,7462.68297964192
0.0040226973333052475,0.4986421792886229,6815.744440171321,4403.397611090314,221.66987849145167,7443.955745085442
0.0057392659547543775,1.005731062455856,6875.880767476119,1496.1328084108454,79.6161821149017,7459.845009563485
0.005774682445900639,0.9855771102321487,6813.4412659054815,1520.5532544908451,99.52717394935067,7524.767884057267
0.005784960332611919,1.0054287566194773,6827.413298442706,1505.4940458319015,119.65157845098236,7456.035997690942
0.005844836529194096,0.9992826120531383,6776.311569086402,1500.423982335021,160.25231769659956,7481.38646765075
0.005887727245577948,1.0058350851006777,6761.514055998728,1508.3813418675918,176.85531375770503,7469.603160446854
0.005880224249564,1.0048865180572428,6731.895373845674,1510.249115967383,240.23198802230877,7358.81545235213
0.00580133904430206,1.0036340735369942,6876.725007606177,1486.063616098947,255.81835038088835,7444.0295669563375
0.0057791563899769315,1.011910914874598,6875.159035775168,3383.1385794090443,99.1324551492631,7562.150472798651
0.0058354110803143415,1.018196383149988,6844.505161066984,3330.0117990106755,117.32207287088166,7522.120063074661
0.005914838863125839,1.0061597056277176,6768.294105221154,3305.8896921749197,139.43577197371116,7495.873326075993
0.005852721467958352,1.016177603828616,6832.271579006997,3342.301719263863,176.63209389531096,7439.49524840507
0.005778171226470461,0.9989828352659478,6890.21978468913,3350.986407773488,202.58577541763177,7600.855140359446
0.005825068810416332,1.0161376940095672,6850.195438138588,3331.9094481072434,243.5997299830503,7340.038775665468
0.005808025138428681,0.9966104809580131,6764.605562633046,5037.596486148174,78.02218637358109,7522.917554181001
0.005797070001712439,1.0097096869604698,6913.5476393292365,5091.059555563507,99.60380924815841,7250.26106882474
0.005844214915303267,0.9974389294812008,6874.212836927363,5143.062876738383,120.89661783672342,7713.410783092772
0.0056935597798693964,0.991731321100411,6915.497771629388,4918.628786775495,175.92685590831675,7424.164167775375
0.005787011243461798,0.9848138130923447,6887.739707447046,5010.283836765975,198.03811197416334,7539.2620958740845
0.005797495960235225,1.0167029079248093,6759.995577677856,5023.032939799733,218.78507853393353,7412.054608259395
0.005778743738870068,1.018025217296843,6942.303532480846,5063.318199773886,241.0835575612931,7454.782586025518
0.005866217303355662,2.0448800086797054,6778.514157134382,1476.7513643606167,78.93370041406331,7502.474819590112
0.005802518673111097,2.033084331112213,6897.028622905318,1485.3942433783052,98.55660039104394,7498.322410952332
0.00588753023356599,1.999911247251566,7006.338469456165,1492.9035091012918,117.3962996189998,7530.132072523725
0.005831474711326009,1.9839482857045116,6904.417808839636,1484.7450351123332,158.64610342464414,7473.436721629402
0.005792979369409119,2.0110861368722146,6813.829962048405,1508.3916817013821,222.07763835405768,7501.044544341015
0.005745027255355571,1.9961469788664525,6988.259618372688,1481.9940539926,240.12220148412635,7479.694236818435
0.005849769791224067,1.9591513808601253,6917.321881363109,1527.877247769944,261.00506674587984,7555.232339453246
0.005865584694074394,2.005063626777096,6820.033073351324,1498.1901675956972,279.9114433827474,7378.6443989653235
0.005739819695122335,1.9922334006158477,6861.555037087549,1588.7951517551658,260.7285730768971,7579.489106292609
0.005784173652849462,1.980015989813105,6893.183358618999,3393.4012322978892,39.25877756383931,7278.007369415452
0.005736484082935682,2.0221432988970993,6974.205041362143,3447.2457902233796,59.001969961139196,7450.255073415712
0.005793429531118906,1.996642185329595,6858.970437383267,3492.988703007796,80.03351208731924,7581.726821707598
0.005781141279944591,2.0202221447305355,6776.009102257439,3392.146910002344,98.11059126799702,7491.077536092763
0.00580708943660496,2.0006373196457052,6776.240864387296,3481.311770948148,119.62148839005161,7566.076498706714
0.005797396863688422,1.9765318085167904,6810.576689102264,3454.019745571008,141.35418068377217,7463.545717794869
0.005808652882795186,2.0303001794102804,6789.422524029052,3437.29934572652,162.22854340885874,7482.519437784819
0.005777334397941847,1.9796704782289105,6985.297995413986,3425.282324184088,174.25033377645653,7512.087602720498
0.005747533693155575,1.9812308547631416,6806.612310208913,3401.681272113874,218.54650798995397,7402.605187724656
0.0057513274004435495,1.9689310900038182,6904.754701164447,3462.7390436026935,237.36314154300368,7399.948545113463
