Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005830478521465665,1.9733149232312726,5880.547457282466,4926.689176090781,243.41530030878977,7423.988208614419
0.00578844862764524,3.0078476112497676,5897.240547035141,1487.9446999240697,120.4201397654469,7531.724008490053
0.0057175148113452695,2.9720631736414562,5857.837029864734,1491.4947480258722,157.38527784502557,7429.998630005217
0.005838807534990927,3.0150858956876334,5929.54105175443,1481.8859391953135,177.6688720166211,7457.8987587733
0.005726105920403315,2.9975745625851506,5797.770683072495,1486.4184849309734,224.04915830281232,7488.423519350461
0.005780305951512192,2.9668803020786374,5878.110870467654,1490.5999521678157,240.75905207535163,7449.888931183489
0.005743540123805746,2.920843663032853,5915.656897842304,1510.2785149102322,257.99197339993333,7580.265708765666
0.005924198770643115,2.9756318901770746,5871.337450862454,3312.5185483343244,122.92429825331256,7426.799734024229
0.005757591165837383,3.0435099113062494,5898.766771666957,3383.978797184576,138.77189089198433,7437.486132623845
0.005691781348643506,3.074469699978342,5955.393990156311,3336.724764619797,159.5555178551152,7538.985443711873
0.0056960030148398505,3.0286147788266042,5842.644781549945,3347.6672630590588,182.01025557361334,7513.989934080544
0.005798707732675424,2.958200015718166,5815.18395942183,3336.25449586223,200.97532763348673,7432.1563725829765
0.005827973356989776,2.98225487681048,5914.864315129325,3306.2404204222325,223.14388639574557,7503.730893119055
0.0057735432201647926,3.017350342494563,5846.777939979979,3336.9115514105406,262.9905440096741,7680.084774462709
0.005808111902461809,2.972299509958915,5981.871294237853,4934.201280667215,98.11141863459832,7473.159243557412
0.005867992549900949,3.035737960625521,5864.988892785642,5074.407740211616,119.90125731057167,7382.656601131887
0.005793617420410251,3.0180076038377504,5884.436075832938,4974.266861566859,139.95739986974007,7482.4217881362465
0.005694028820415694,3.034493314285878,5809.94907437384,5005.227581928517,155.274758770164,7588.060161101072
0.005672505462691583,2.972587607287462,5800.54327127159,4966.152394942975,178.37191796021887,7431.138430008529
0.005758613307341775,3.0091298732974123,5857.796226419774,5023.8312428035715,197.76993678738086,7522.988021116877
0.0057146729692532155,3.0144156049086988,5917.64976812698,4914.441152561569,220.04995235127862,7520.349070846095
0.005817964925384968,2.9443807731258307,5906.8079092714515,4998.498813319866,241.47737688819242,7571.722193575152
0.005734168552197476,3.020530058068456,5887.119673981891,4987.966205624296,254.8126326520633,7527.985900581791
0.005879420356716098,4.029533548717642,5914.190234834679,1500.889288727432,99.93483354614084,7423.423626083254
0.005874867140897694,4.028377657811724,5929.32677520649,1498.5996080286657,139.3361691246424,7479.834409691524
0.0058728884910499305,3.9998826352243744,5801.441142075965,1476.2616207993115,158.17652447853723,7411.081764536906
0.005718247680421487,4.010538535015153,5914.000328041865,1457.8305497025965,183.00101257729298,7656.084324705539
0.0058431552021508066,4.005603237945637,5917.207410301617,1484.323579939177,196.5688366682607,7387.82525952531
0.005770481903962742,3.9885734980765988,5898.2323735711325,1488.443598492674,259.70462105972393,7389.708766023666
0.0058015173721231075,4.01561320373522,5942.614116436259,3335.1832283613376,121.59639831566435,7349.916889483848
0.005855223129933264,3.9952646348903813,5939.2496835873135,3334.4939624715234,157.18679632468636,7346.671857939388
0.005863759921663834,4.005790733943675,5848.795830791053,3306.129314038464,176.68371262545693,7651.623748046088
0.0058661376942986876,3.964972357554693,5886.011624779279,3335.3334408855485,220.31326854983394,7465.832964346285
0.005885430779760263,3.937387100171152,5823.965085319944,3351.2914254626135,240.55313227880927,7394.386483141949
0.005796861967662302,3.9631765244747226,5883.266036243171,3318.853051886359,265.9438651290318,7500.204865303984
0.005812823393649667,4.023663234421437,5841.966228394599,4946.871567641302,98.05188511243195,7449.905635597295
0.005829992227771591,3.927452955949423,5914.328323313974,4921.54166537659,118.5096696949895,7314.594507668655
0.005894719744320959,4.001982818819248,5917.032624769749,4957.897391533319,158.50024720796975,7656.013865154176
0.005931777762985864,5.939203545998019,5803.436237724476,1502.1268009493388,198.87699161881918,7549.803338607904
0.005793031007329577,5.977375224844727,5965.148239863013,1484.2903409315954,241.23931394280012,7477.649499277798
0.005776748532876622,5.9161491158528925,5831.827096432657,3359.930637486187,199.1340766529086,7308.639406344135
0.005743433770533523,6.075153845018152,5883.735402079512,3384.101998828964,218.65496943570454,7522.118675177646
0.005800684039302688,6.050107006931611,5850.829644444076,3440.6116072090153,238.25779234357927,7597.543733650989
0.0066893504977314075,0.9902347800744338,5925.586529189683,2655.046560772073,174.69022133530007,7461.026164298599
0.0067740316369153935,1.0047394599452528,5841.922623086945,2742.1895950053195,172.2479344743387,7432.54950810777
0.006919056039804965,1.0250519322449572,5855.8234150780245,3329.358982092124,207.57033278549673,7399.562636329302
0.006751581204505449,1.0067442929054382,5992.422555162735,3460.3960548965792,207.3649436439555,7332.740165303741
0.006783995883306858,1.2109176077174204,5957.842023277175,3856.6131088846664,232.15603796452686,7327.823546266886
0.006793838246424753,1.3045336124882208,5798.72534615012,3013.752617475175,218.5086702404023,7412.115098941285
0.007740446030867669,0.24800538095403218,5961.357541887338,1504.5377251279772,97.14669225058647,7618.044244034115
0.007858416988209901,0.24799221953254647,5852.73864870323,1516.1618775526033,121.80925705376202,7468.18984095779
0.007805988610920454,0.25246509259759203,5881.116682972351,1508.235870756411,136.8076505588559,7666.039461385306
0.007870305851595148,0.24452450735393924,5851.050277628618,2039.7575767917363,139.91997043689187,7450.1778220074675
0.007814959714582922,0.2511547397779077,5882.8931252105895,2034.2970485594215,157.43663298359624,7475.335690609495
0.007744080700202556,0.24843751597470334,5849.08919144376,2961.002389390631,141.4421243599661,7432.157953034367
0.007895190983854458,0.24874658767226007,5920.576151230176,3040.2511490531674,179.66522497460383,7491.301505366481
0.007885221414002452,0.4975870860286811,5841.950303766598,989.0423216833275,97.37624170405144,7420.962624082324
0.007874214084138078,0.5031345578224323,5893.86109206556,994.8058734109426,163.03503126179842,7555.126698227899
0.008000413987518266,0.5044550300741223,5862.777213772666,988.3207304107444,201.294930746099,7543.6445943357185
0.007864822714081834,0.4970305808906134,5861.144665252204,1520.182690967357,140.34797947690166,7461.365840469682
0.007893039266609298,0.49340177536989693,5862.250992437121,1497.6676181496252,176.40372895151532,7470.716463999781
0.00775468604521602,0.5013504738678759,5874.7431257110275,1490.748165173027,219.63039173676,7583.582854401782
0.007819040475766904,0.49670202397484225,5775.427954793036,1986.8256862040528,141.62264598632956,7420.709331827559
0.007879355720216226,0.4974441183295695,5840.67901782905,2013.2017013378095,178.60849230513992,7513.079392831031
0.00790109526580437,0.4904853869904353,5860.429767517647,2833.8230445463196,181.89475874883132,7473.655850571005
0.007858074865026298,0.5063759296676136,5926.014343154322,2828.3889586789464,221.74240801006056,7439.482717965105
0.007950712736676782,2.023821609191036,5870.052749614068,1008.4579637185464,39.035062651082605,7542.82048688541
0.007917820176461261,2.0003612407288514,5937.2040790612655,986.7594634550876,79.4152485698865,7472.71190410517
0.007969720142577902,1.9849499102573112,5873.189843570895,984.1397256309475,99.79803297038785,7479.533679033112
0.008001853041981786,1.9893603279721683,5903.739454176349,982.7524643553403,119.77474112656895,7521.960593423653
0.007989632155057288,2.0309197442883935,5801.6452829735745,983.4922643514323,156.5780790641078,7433.026202959393
0.008081964426927145,2.015963697612502,5944.747595914846,984.9513793095274,177.81395223195224,7345.462441521102
0.007871849952505621,1.9891274976295177,6027.078242629523,982.8847685414138,200.67298317039854,7567.160428021926
0.00799756382402353,2.0082742767628723,5875.505089089981,991.9927930367621,220.0267636209085,7532.102657174991
0.008021565991868634,1.981374775654602,5992.403034877971,992.2863087646048,241.59601294684293,7489.558641478118
0.007835787365423336,2.02351906053639,5880.411131025862,963.5314389749916,258.7424130240157,7395.322840115235
0.0078785835270712,1.9987572193756238,5870.288398833223,1450.3919917893686,101.57880626367074,7544.71218162943
0.0079187694201398,1.9925313643330398,5908.320035266469,1454.9258095357525,139.5668535272767,7570.686377442587
0.007920823886443067,2.024548294808777,5894.186549170166,1451.4460347900995,157.4365998274216,7609.190262904103
0.007972799076328245,1.9975502086107557,5793.9547632488175,1443.672395522785,179.79494737706887,7482.753824360176
0.008086662016081868,2.0054524533709,6028.0062674276805,1438.0730534993706,215.47043318778563,7449.817214847037
0.007961766621343918,1.9827727068646375,5907.191421402521,1438.530823633867,241.942126254305,7427.91452863032
0.007976118904071686,2.0127673247460014,5888.619345855778,1438.883817123849,262.25378241426,7318.574467921407
0.00797146032068649,2.003412719867725,5867.195762242047,1981.2524577180266,58.229692007394355,7494.658776188658
0.007889605366308089,1.973589356896747,5869.639521921718,1988.146518572737,80.03657671317582,7535.171009041878
0.007900324176060144,2.019995624625149,5908.490403041954,2008.9526921817342,99.52957830781297,7515.493537436034
0.007776126818067135,2.0165465736011026,5866.416482244486,2013.8548744967543,119.34476007165799,7504.761165676046
0.008089475069704453,2.0177660213981654,5813.817578011116,1982.479796566675,141.28098206974033,7509.320684348464
0.00792259340270698,2.0194901468235416,6025.501314195252,2010.5692860271542,157.58642121957214,7477.478697235486
0.007956930867060799,1.9970256640633486,5905.40266999929,1993.9430707255556,180.01628517806276,7482.139224797519
0.007919202463043791,2.027308699809464,5829.470012913041,2039.3499274834307,218.89099114498617,7669.55552913163
0.007979304304825808,2.0209689578932535,5860.640161332693,1976.7966740595075,261.8982361592247,7458.766985253146
0.008323679848639317,1.660219896595079,5871.621609174686,1670.1003536695525,66.34382296459431,7530.23463521626
0.008208095739076203,1.6484391433353838,5884.802592604252,2198.8852535225574,255.51736424296084,7374.433068545011
0.00834014487002147,1.6352378839772497,5822.077154680014,2227.7287199650464,257.32804904021225,7457.312815024588
0.008350117771719848,1.6424100046813863,5860.861680232962,2272.292430086081,177.70571067808592,7540.977066883022
0.008296529818084503,1.6437823214186869,5868.097798736106,2308.954918902673,181.24942472601458,7457.874624111862
0.008484919157538691,1.425245611461875,5893.995487824304,1670.8720473485191,211.17531048886048,7459.704806760567
0.008359847791973431,0.40167989574128043,5824.573496089045,1694.072976732675,115.58027459110389,7501.616992471546
0.008639252625269036,0.4011603008974889,5790.106131481473,2253.031213996977,158.65136233700036,7621.369719564054
0.008415386869873797,0.3989897606854242,5877.530511567082,2295.3235086946884,160.56338027689185,7421.911027643918
0.008668957491014408,0.34909589276458286,5809.170090281156,2428.547275573635,188.38743490327775,7527.522921056936
0.008603182438412474,0.34336482743569446,5891.521657438902,2370.7741370657327,150.7097460454973,7444.564442077582
0.008868003004922336,0.6661119557182764,5833.56887245314,2416.0792770179646,61.39132253836424,7581.8200667332185
0.009833582400882203,0.5902914954050028,5910.355726525742,2128.502563231099,96.56315269871129,7494.278595057228
0.00993111496466144,0.5994362255544101,5814.207016453581,3729.830588754429,172.13239331420792,7421.261680991597
0.0098725279797017,0.60122575853592,5839.808863544951,3928.165869177624,164.9746111532603,7463.949962397684
0.009969570990812292,0.600349690872494,5846.895017377215,3871.810218151376,191.30789521047976,7650.013316339691
0.009908884991274592,0.5976146880050457,5921.325771545418,4366.332627294099,196.18449059265083,7525.535027505141
0.011058833348793972,0.9943988059918146,5852.6322261046935,968.8624594566279,101.06489711936227,7430.397401853536
0.010716302227961083,0.9728910305013971,5829.119153892097,960.2882523048132,120.81006970984168,7488.569660166334
0.011346535997230957,0.9873296629031434,5908.639992455832,970.7868650383202,140.8874742560018,7528.02151009561
0.0110670180110746,1.001516571493331,5881.837308135705,969.6366102458874,158.04464113168677,7514.081052371249
0.0110097711261626,0.9889684930116053,5922.288449403318,953.3891540427772,177.10720792042667,7492.936519249242
0.011164355063894453,1.000241611456024,5894.313611128955,963.2630267156419,201.05150171452934,7458.603713205309
0.010992631236164318,0.9806240525387592,5961.522394699476,965.2533893849643,177.05130878953028,7437.831492546221
0.010972915691168152,0.9981095932377542,5919.359341576963,955.027209635967,199.60834002321417,7564.105284501909
0.010973194087175467,0.9889510105979975,5911.758065180994,996.1634097576812,243.76045639301364,7530.951443858075
0.011077044292684432,1.0155100772239891,5889.191357063587,967.2991463931747,260.6447852374967,7543.121321356406
0.010844661665180728,1.0013625795405334,5880.194096753343,1521.0567840748688,100.04340176262333,7439.676809947178
0.010842489654817858,0.9923407246918065,5992.9254902060875,1493.40083858439,120.82958163426594,7492.902081959904
0.010873961376951012,0.9974415261299824,5802.540631814119,1523.1985102031956,137.5700614482201,7437.464835274773
0.010941727863796418,1.0121939467589043,5840.992173723095,1517.422151068283,159.04528041870125,7470.286503860353
0.010910712924408096,1.0055329128959136,5858.884837160684,1514.1113717608048,182.5351231290732,7445.919815078514
0.010945734457246146,1.0053317015260814,5829.304591934424,1522.8406534265368,198.51355817915015,7632.3132499756475
0.010948048611756146,1.0084242801543866,5920.836821568221,1509.757864938141,242.0151478548391,7405.262766205082
0.010951906852721446,1.0118630199478797,6011.087670041781,1476.695893297329,260.05329211142435,7521.741351244194
0.010860054906595001,1.0099066136573767,5685.604266914741,2004.2080298655271,97.69720551703438,7435.628251075195
0.01081996827304815,0.985325397879439,5855.590143278614,1997.555137682209,139.9818789046375,7456.177081419532
0.010700316169272651,2.0031456842672424,5937.751182060788,547.3122988549127,100.19683502845254,7413.737314214833
0.010877058753998085,1.9769512285378985,5879.258461217598,541.4599556099826,119.03217551168939,7544.209136462179
0.010679400186765917,1.966365683065545,5978.471600469649,537.2984635904903,159.48447775556835,7703.092391891131
0.010652344531133907,1.9697124384478395,5820.511286675838,541.8180013517823,179.4197963974319,7533.068323371506
0.0109760042819263,2.0029764203887916,5850.332116283609,543.1163757593364,200.56203905801382,7484.868861403409
0.010824581374627818,2.038408662802554,5892.258639742257,542.6288741774513,242.78544292653748,7388.282904621086
0.010803795135532748,1.9990532215339323,5849.641910077519,1011.4996416375334,141.51545221194758,7472.619507072103
0.010771379193634332,1.9925385511212963,5774.940769159081,1000.5317973281119,181.52447913320086,7396.113887198701
0.010793707660706345,2.0186830467027925,5799.912894172002,992.5055640564725,199.12803584068809,7257.136968258465
0.010679486658752999,1.999969060116561,5902.094995622308,1001.3668306803293,216.39781282629122,7471.365820252397
0.010832606944423466,2.0015384802300953,5944.7839103767465,1020.832938847344,244.7160236087764,7541.459540978913
0.010807521701476464,1.9764110078897028,5820.980441716813,1013.8883366650884,255.6329204149526,7478.357458231652
0.010638974440392857,2.021684288659091,5849.057454757964,1104.8318623349392,99.96044873269454,7455.560682579181
0.010739823456254469,1.9974707351364276,5861.529585177183,1092.2469474192396,118.63802516192726,7564.7615778149175
0.01085163670486586,1.9758729886212882,6002.7953146501,1121.7262260103341,141.2700393717745,7569.66912604821
0.010819289733565735,2.0087373474235286,5914.991429912544,1101.7673515498739,200.45294923890756,7456.236235501184
0.010709319931753314,2.0062288331754443,5913.476865734248,1096.0421287471481,238.96934481354543,7501.732376642829
0.010891281066536364,2.021804702222351,5858.02991959762,1085.5496144783963,260.5478750609879,7550.347751760988
0.010832071182570551,1.9725693338615173,5767.408984110031,1484.3594853606687,181.58492093439102,7346.162201258381
0.010654254158318638,2.0078206312032583,5826.373800140698,1485.219316479357,236.3327765481443,7678.172611407245
0.010737250973474777,2.0070749159241137,5909.409825428417,1520.9662202659065,256.1036682605564,7536.014090779518
0.010779376741578263,1.9952547921445727,5844.258655017175,2004.211802601099,201.1912760516028,7475.25251448942
0.010622874520962857,1.997147999635198,5804.274946607086,2018.8242882122481,223.75719811033926,7500.5224831656815
0.010668704418575068,2.0060681562299845,5899.267680720459,1971.0157883905592,261.2116851106121,7562.6960268536905
0.01076102805846113,2.9919425198775143,5801.8667150474685,509.3831192676576,181.1423701044996,7409.21978544144
0.010879697346632865,2.985466832872499,5936.764985614732,493.73076585148175,200.71386024300492,7501.173495393338
0.010699843253528307,3.0026661184324603,5924.684325746111,486.8916395675052,219.21989692303939,7461.778310634326
0.01081730304514921,3.000836629063695,5846.826301070842,498.996081099836,239.30854524291496,7361.1596988760575
0.010868816844816078,3.021072717460509,5828.647668591469,1010.8520608690775,177.54755558268997,7389.397392724184
0.010755876795442137,2.9557082369926895,5786.092639114544,988.4751288471024,200.79083935818602,7577.395502691607
0.010846648934891123,2.9832093054528652,5883.773262554499,995.6863566351436,219.7197911905663,7540.709371009917
0.010884154305831388,3.0025717204982367,5858.885430720893,1001.8049883753422,243.53164354524108,7368.056166875672
0.010799618754337886,2.9729677237731877,5826.691604062967,998.0020736810222,256.65387244421925,7394.096106410673
0.010832245574875297,2.987903052899082,5896.75797802616,1506.6015927804365,182.35398729301002,7415.0421119305065
0.010895838428822788,3.0187707938379553,5839.002229881153,1526.633534223272,222.47280102352047,7471.8158657426675
0.010681027574835076,3.0028773320106286,5869.937136151872,1498.1511044006277,258.5193515912258,7612.339303471215
0.010799427517222383,3.0123749796546386,5902.090901647926,1961.7295150385175,222.61982665353514,7463.1601339904655
0.010840835691212351,3.0001110482125926,5762.790928548727,1993.0355387502411,238.9677624005816,7464.110035325843
0.010828647544739667,3.899871397322149,5845.920591196609,1011.5980047686023,178.93481492864757,7354.404708697221
0.010694384164269457,3.9223955440250995,5847.826676422592,1020.8106529696447,202.60014263370442,7437.605072200947
0.0105245409324578,3.990143607656272,5928.420816291513,1003.939161699355,217.3855581050615,7577.7600224656035
0.010858399874812703,4.009127047806365,5928.032733582121,1007.9961992562372,242.05358673120756,7486.712380073974
0.010788829021535037,4.025918377554789,5958.967963067652,997.4657242158437,265.93375086815826,7507.475048615299
0.010743298886777542,4.018484342561677,5907.917683773539,2023.5760678295644,196.85909663443869,7535.578604564846
0.01089114632138612,3.986318463217575,5912.575084432544,2001.6498228682756,220.39689888775337,7464.2357883946215
0.010632039337259345,3.999660495859687,5909.526111977861,2012.7167781923022,238.09917193195278,7354.814839958914
0.01084316033969408,4.984688102332241,5837.136730137711,1015.6797141225309,200.9556676256745,7392.116077247219
0.010712412240942083,5.006122609968385,5874.522930342661,1012.3026528005851,219.1932314503975,7548.327419118036
0.010578589748464456,4.992395906243432,5864.545402952049,990.4006414456562,239.3221917852392,7544.726604696589
0.010524761642231165,4.9740690450062415,5944.365080200721,1025.4773166574475,263.06708320699113,7587.300266177213
0.010625211557631383,5.015919470595398,5770.3712451839965,2043.527440466678,200.22514285477232,7614.57922430748
0.010698032178036953,4.941872184483666,5849.2597045387965,2026.104277600452,220.1110120266547,7368.280268284512
0.010707937166275007,5.015313617742048,5873.208222939814,2012.2933306101074,261.3517548711115,7472.33858545933
0.010752614717618538,5.967669212112711,5842.584124657454,497.8044806875198,180.41412437089835,7253.480192808677
0.010634899901906063,6.096317655029935,5897.985499217728,493.7328188999103,236.507817594205,7480.98387924632
0.010936223623780347,5.913978355266724,5889.303503687569,501.5131505308929,264.1288919657787,7421.154607387094
0.011006214656272904,5.930408047100414,5856.449309101366,1007.8074759201597,161.122591340347,7428.202026867323
0.010791414033802552,6.041538052707813,5895.411867728147,988.7240247248061,244.68499754102626,7436.268674215382
0.01091461083217101,5.960473590473576,5768.522901604732,1012.671832429855,263.6354289316548,7481.2632609001885
0.01087449748298362,6.0775546267242415,5873.280092124994,1573.3739459841372,241.21711811525867,7492.67872793853
0.00398809205103361,0.5003713518796669,6770.472106786348,4445.703634914487,121.31112381348254,7476.761595782
0.004054711213456782,0.4948747723512722,6892.7239365363375,4361.743888160594,141.285815042758,7387.422540765667
0.003952696852205441,0.5037944836969724,6803.015293335509,4382.502181123628,158.08842614093632,7462.847112510092
0.0039505441857637874,0.4970858005064473,6922.476269809495,4374.980184700565,181.13191761154852,7383.997028265052
0.003926297930911597,0.4941195688098831,6816.630687446225,4476.4794978804375,198.93608688746554,7584.422331101339
0.00401746734347333,0.49337336343487015,6779.006530330849,4469.045568957565,216.8873529668272,7462.188011570135
0.005759801633830851,0.9964666361195902,6876.039882797525,1490.0229642820311,78.94442514407078,7585.006140754624
0.005853477773300491,0.9907186262322912,6877.755181815366,1499.972004650274,98.59416621308262,7485.001633901574
0.0058006788734531935,1.006319905518875,6981.445762052261,1508.4641871266344,117.7526326099939,7535.696294508204
0.005772233490846539,0.9998592739186393,6758.544141625605,1489.7691502366285,157.50542473511126,7485.418718352792
0.0058942776877632524,0.9846756022627337,6864.390342198019,1457.5801773005849,178.01239354199063,7404.529040064422
0.00588672368078323,0.9965487113471281,6937.843493992125,1480.9320089777573,241.61021022873305,7402.974796279815
0.005846017768340905,0.997005129442052,6798.088508962374,1512.1144082539417,260.2023380070449,7392.197715501264
0.005740031116838778,1.0112257565696392,6852.501446388856,3318.353439245625,97.28851235879378,7422.987951151198
0.005823263977966403,0.999522059199295,6720.952833384653,3381.4571945500334,117.85673930939801,7509.291580155869
0.0057557508213889295,0.9889681525558318,6750.398108247116,3351.667045032105,139.2014087482028,7511.139814773127
0.005771277803430727,0.9897961273828932,6874.515829384624,3346.006702491196,177.15714429490677,7439.937166910574
0.005751089653611302,1.0103579576842898,6912.738563459986,3360.6732430365564,198.97104494663864,7601.767509876851
0.005738841191217021,0.9959068328994541,6819.570401796355,3348.471895425211,243.29313003730869,7439.981002995376
0.005687153778476019,0.9873847652259151,6778.098434882246,5050.884306511544,79.58898256629557,7366.756286850044
0.0058542866852342,1.0041972712615834,6874.046587889562,5032.3184468805175,99.67866308322711,7436.442187367381
0.005862880688836992,1.0044396720248863,6838.536273689306,5077.98455371996,120.30819328960258,7466.1377593206935
0.005696540949461704,0.9945540156783169,6818.133065768771,5062.285307932117,179.39632615336444,7351.172752814239
0.005895458878233223,0.9825427886562752,6866.753378899229,5069.897548703035,202.26288131130303,7564.283689048024
0.0057709211764059186,0.9846570379832165,6832.429105770045,5092.590633265231,218.13551539946502,7543.521088856855
0.005842403891222824,0.9967542393933774,6872.963296987336,5048.398713803007,236.7583494377695,7538.962539574184
0.005791558887071438,1.9938513502065864,7000.702801969097,1513.7044857706353,78.80375290193659,7498.162018203158
0.00574039045477934,2.0261314367045604,7026.320561231472,1510.1679818614969,96.25278342738731,7446.164511417216
0.0059002224318985465,1.9990220505205656,6779.449013676646,1496.278986596636,118.7611178612805,7511.098300879731
0.005730250133436101,1.9945556836332936,6822.267618796994,1486.17082235962,157.06272106864645,7572.481634292494
0.00583828528372688,1.9855948823087937,6959.68428846899,1494.6292174302755,223.96722806587,7593.449837047868
0.0056409586823730415,2.0329390670743477,6860.482357968257,1472.051564450359,244.87711627312427,7420.904529690135
0.005763412588563616,1.9853479693315939,6851.989972624381,1499.6555853542757,256.8757495229092,7383.116690237661
0.00577101689668669,2.0241290450376943,6914.883619384289,1502.95514768928,277.9042381618381,7514.847492585968
0.00574854118463364,2.004188041151128,6830.211287852263,1578.7128307650921,257.31489407751496,7408.39625087079
0.0058972116830382166,1.945470804931578,6913.669491189547,3412.0582817837253,39.740579947448104,7520.076307590772
0.005716015643895601,1.9647097207875694,6936.421198632439,3411.085978321228,59.81636563922709,7407.798130846506
0.00572564307451123,1.9952897301999635,6735.445716994192,3460.8364034006318,80.9898145048961,7469.5809119329715
0.005753274471358016,2.0357108499580927,6878.5614846711305,3454.662487468978,99.10669052007115,7577.838716635635
0.005815361994706987,1.9779193693290966,6987.3454458829865,3431.702942935336,118.54358732596319,7519.2327130545045
0.005784658195208231,2.016372511526124,6746.318556689903,3526.8939536087196,141.70601464142038,7529.809842412009
0.005777837186611592,1.998899542236418,7021.694541537916,3466.5316210916812,159.04466886409037,7479.206258575975
0.005854563256762211,2.026905604081177,6868.410987086352,3469.4129116240933,179.3397749617704,7506.994026017548
0.005819561918966639,2.020311862301581,6750.619933200625,3436.900273245091,221.7686125044028,7469.160417762484
0.005787700507764049,2.024195031406563,6828.491565983721,3407.327524268869,240.3721986046147,7509.773055092641
