Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010705895003753792,1.9970009249065033,5858.239864150805,550.1718502392943,239.7833433669579,1073.0663883716777
0.010845451323194592,1.991200714221713,5863.797019136696,1006.3613064074033,139.61969960051366,1932.698635834222
0.010787495927532626,2.031770299590369,5769.880674534811,1010.9981556788199,181.30101518670043,1863.572454467065
0.010919540042764835,1.9848645994338305,5876.287438713515,981.7860430042397,201.37602396515953,1721.5460310192716
0.010708748102265611,2.019570906124261,5829.737037043183,1005.0714616664462,221.5249153266631,1709.7773111606261
0.010793362452377327,1.9849706709321577,5877.183239193475,1004.0535092850387,240.71917983404933,1634.2995348627662
0.010563927704173807,1.946219079682886,5882.452332015772,1011.3097785317143,253.49056593230145,1583.6185873193829
0.010746975213051168,2.0016427688791882,5938.595308015848,1080.3130485187517,99.90794935419397,2201.1866027500178
0.010791477644514135,2.0213125498395796,5807.34531600227,1095.6654402285235,120.34939438504406,2048.835950918976
0.010612498708775456,1.9827736388210904,5898.922143250767,1081.157942499139,138.59081577427622,2094.183283198905
0.010777211258063364,1.985167899350543,5934.940769395462,1093.0987974328668,199.2380434818061,1843.2670027715126
0.010742010056869065,2.032439518477857,5856.76307436226,1092.3915472880904,240.43515165648657,1657.42037848307
0.010622073828853657,1.9990210856174373,5840.5656465121365,1095.7345111096329,257.6720119919708,1591.1645727472232
0.010861994046847522,2.0144297308190087,5910.612489299117,1488.6940218763086,181.50124407223453,2205.6010653863827
0.010748324154433988,2.0343774047665386,5926.708637570991,1494.0437606924577,235.9925377780196,2016.2801964633286
0.010789520189994017,2.0028846897905264,5910.895605238588,1495.7400330142716,258.1940754135533,1877.6769513387005
0.010717645323026465,2.0137726151348896,5929.36901521692,2024.5049329329477,202.5153665764325,2317.6477869359605
0.010723495478812102,2.0226752762446365,5740.477943980474,2004.8434970659139,226.00070025143145,2454.071674289651
0.010863193403595452,1.9928391089840947,5945.639643318163,1997.9802845457768,258.49222496039323,2168.2215950887376
0.010674697870156081,3.002089516203089,5868.996928575065,490.1516726684615,176.18656236468362,792.830141504684
0.010884132773299924,2.9721774270454207,5790.389650638149,495.7744948616433,200.28999151233626,833.5036138746891
0.010847579442057966,3.0034611398355384,5994.045906119335,501.24927902058596,221.1910765070536,731.4206455751037
0.010629864457716411,3.0083880559951597,5814.863855751112,498.42790851786094,238.13280467494715,783.0603233515313
0.01097294496877409,2.9848206477724717,5865.693191706312,992.3460713686775,180.94915607517456,1303.674026633557
0.010825521220348177,2.9968442639804818,5910.118599344844,997.1548791534894,197.78484936637523,1253.1461212628092
0.010986772183865588,3.0539257318405637,5879.02021081521,1017.9508054015882,221.54599101427218,1110.1746477678373
0.010732592428337878,2.9961910413522617,6005.8688115040395,1000.6706078773493,240.79317593728513,1119.1853738765437
0.011030939080710555,3.0570481866004284,5926.217387015903,998.4699900190985,262.5657653152559,1070.9337457548393
0.010686502375952011,2.9837097865259845,5915.383292447519,1535.7525193534686,180.46138576161124,1743.8003485422257
0.010690769303113875,3.038789990716187,5864.339197365004,1500.535056283971,219.78439625342097,1544.7991558417143
0.010809225850180435,3.0348719035164575,5856.82909852793,1503.2496902721984,261.7317516877228,1381.00066642156
0.010690907971617552,3.0150756581051894,5876.385517320876,1981.8269009870978,225.76112658589508,1780.7889646453045
0.01098515186439295,2.9471586415440605,5893.6751860093445,1980.7988609247282,242.0296420140709,1625.1556525386172
0.010531193511735953,3.957968997023989,5884.915295473668,1011.2880815256384,180.75085937637257,933.5160131021152
0.010751260908934168,4.001412057257632,5957.714292740288,1000.980894664541,206.44443276518894,880.4432891606035
0.01078114856881119,4.021463423604295,5879.691660611239,1015.9778768617252,222.19635351255312,850.1727924785849
0.010706377686443303,4.120344461303137,5906.587355594773,1013.2395316240785,238.514044767878,806.391704299145
0.010677388243724696,4.013426178837949,5795.89378116451,1012.9737708032941,260.4185990905573,787.089658225585
0.010650275113802938,4.053631887813447,5840.22796382311,2064.4233503844016,199.336145540157,1557.3247131995863
0.010547873936956302,3.9376349514297515,5795.92429963806,2015.338922687925,215.2895982151584,1374.4689875413217
0.010769202006446875,3.988360515768763,5879.585496729663,2030.9094375890672,240.16609865111505,1304.4086635632107
0.010611351492856016,5.034610749693258,5832.572837984294,999.6700567325962,199.36730670266232,588.5488432168736
0.010590040201076048,5.047645962380601,5963.737145636351,1004.9506861886018,216.77719396387874,552.5062435055994
0.010871691871859601,4.912096069185471,5819.946436432895,1026.2529525180462,240.33715080021537,568.0773847521422
0.010644156732220033,4.958152879162531,5919.352414159775,1012.3699168046965,261.96909415037726,535.340606783247
0.010760358064998742,5.004922643948845,5936.768858686888,2077.9103795832843,202.1995506627401,969.851900051407
0.010632730358122006,4.996230342778808,5839.993167031244,2073.611865222506,219.58926234186998,918.7174736133882
0.010568399903978102,5.037115715131332,5887.115282971905,2022.0445960282407,260.49190510201123,806.1202323304714
0.010764186076665171,6.094080989562868,5882.5603983833125,496.6498523372373,183.10786516837945,368.5729388599906
0.010866193077971889,6.0636133444456854,5814.168298493242,494.4219827017803,240.4110257399124,379.5627079770828
0.010815350285561503,5.951544084223487,5891.370763946024,503.0260133524138,258.4994453204895,305.83867952745453
0.010941899654298728,6.075856475420813,5926.420945231393,998.1895604540155,162.6090924507121,478.24072026413296
0.010836370490301391,6.024536133261945,5804.457499197251,1011.639359984119,237.5873980712778,468.55849696907376
0.010757618545479918,6.003417333321521,5867.839571585308,1009.6668942366965,259.6161630456233,423.9219047359557
0.010593779634895112,5.998995592985816,5951.378347834355,1524.3469559987818,238.39776645245263,399.12223989895836
0.003934693490140104,0.505405443648698,6806.558652181833,4445.5972343597305,119.37591802801917,5342.6564545609035
0.0039996752922080775,0.5053331856503359,6817.524974596876,4435.418007401634,139.55539562686954,5293.531861604426
0.0039700178560709305,0.49063938634077,6877.721350555816,4418.499081716754,162.00916551999805,5055.029618048975
0.004066677362036293,0.49844143407831,6833.445591065761,4484.320778508939,180.0983651214666,4793.203004875955
0.003964360189838737,0.5016542150086488,6857.148530909073,4467.788430756521,197.17349116315415,4829.463696771397
0.003984945427029357,0.4902858724000749,6772.739687906182,4418.58715419141,221.03492189104477,4523.656267893935
0.005790436933360524,0.986770350310765,6888.35006899374,1496.2156577224778,78.86977058670745,3273.603465335968
0.005933095519930128,0.9925078587486579,6819.030143305389,1499.6514719849322,101.2646182085167,3008.103982058795
0.005838516143326206,1.0189082952296642,6913.350273111801,1491.9371424505443,120.33404378104734,2622.050215726047
0.005758022908087631,0.9881135244841154,6809.880402760351,1492.9984364610777,159.70285579871404,2452.438415330937
0.00585903582664176,0.9973181115931685,6731.6816099799225,1490.9671039941677,176.41208544515663,2300.5845093451917
0.005733289302496222,1.0096013240753787,6826.143887936504,1513.7702973634628,242.56942450610927,2123.7642317170325
0.005786179944854301,0.9889009039844499,6823.729509729167,1509.6816759596072,258.50144461136443,2071.546898186688
0.0058199747804420195,0.9977235483662105,6890.719738769927,3332.925258154192,100.01139758522615,4626.942041044399
0.005799001011185738,1.003013555510293,6928.891687240862,3327.2185716732897,120.2047297352848,4483.386673424178
0.005819407771945057,1.0153423287939392,6987.848746581952,3375.4519924784136,137.82021072471727,3814.0851978100977
0.005773257870417648,0.9785645719163977,6910.080679988881,3408.948595024234,179.27776502976027,3446.0129501006595
0.005854828058972913,1.0135114652290114,6932.602473980109,3339.770597577153,204.31741698308147,3064.991799196466
0.005762626741947993,0.9952482469600735,7039.190184809663,3390.23361998721,238.81960645969522,2705.651200496005
0.005783464270213751,1.003339633191324,6835.002408980095,5164.644051804609,78.10439728363916,5654.292825133536
0.005792942831395006,1.0084839869132531,6761.394210166211,5082.672662752027,99.17045886620907,5405.756304283262
0.0057636720971421815,1.010164551226234,6841.241370405301,5075.790461120923,122.80045371542913,5224.819656643882
0.005760549723883441,0.9960367113113339,6828.701859980437,5116.081741442671,179.3850570541298,4473.817169867274
0.005790712222466335,1.0089705076448992,6827.359263519905,5038.619210661455,196.41695986788662,4401.058363495793
0.005666838203343804,1.0104768609349304,6860.257025022447,5056.557367504072,220.25328695145524,4157.717882540844
0.005801564534591175,1.0039737097159438,6793.339560309854,5068.259174307419,242.89894550179307,3896.569070201545
0.0057251545304428855,2.0234009523163494,6879.496741057517,1536.2115982662374,78.69661084999476,1921.2609044950505
0.00577355191146225,1.9966878989864143,7054.542187858269,1468.2983191454834,98.1482514812092,1773.3359822197751
0.005773853499334251,1.987284030787339,6924.702075156424,1481.2387304106062,117.10380801652103,1672.971710657534
0.005808408661748109,2.022454436553509,6819.645081886398,1480.527840146932,156.58923781712213,1586.8177635410323
0.005754763977843689,1.9743191863778438,6881.216315476386,1474.1243022194828,221.85022215427608,1497.2434862246023
0.005801832525809413,1.9566298520268832,6914.585533104982,1460.615104446511,239.6723256564282,1393.9922854968688
0.0056267170694503,1.9644050249589373,6932.937707048726,1510.8204502867295,259.92522380616,1293.1103461987052
0.0057414642311370626,2.001261662454697,6879.950762855907,1508.8425982377105,282.94150907368044,1282.9118679789794
0.005758536952337728,1.9919248945805912,6869.178169403314,1583.4632581277303,258.70912670805296,1313.5566792660293
0.005686388732749581,2.0001769127496343,6831.222476722527,3365.3787791614686,40.15219359650888,2915.1945170443196
0.005858520517947292,1.9835948841511273,6879.216015940106,3420.1260344531197,59.391819308066935,3004.770166800807
0.005821895684427066,1.982997995158929,6942.185610473105,3427.163682023793,80.82847010335921,2812.9577678373616
0.00572395510540874,1.9971581185708294,6972.660261445145,3417.9730135238374,98.67434691024853,2613.562330178869
0.005746680446196406,1.986113941178511,6872.574108628462,3422.848431728204,119.11847635033944,2467.7707330080584
0.005836232971827524,1.9853779569651349,6769.637442081965,3439.7660388196764,140.9867919416318,2383.5993012838735
0.0057330993612315405,1.9973395821188538,6811.445298476527,3466.109223140339,161.39844674938772,2334.777976065168
