Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005723253123821158,2.9853813052454683,5879.286523956202,4986.654966050504,160.6224571605975,2350.3105064353663
0.0058426585213822695,3.0040842732698034,5857.775363423006,5028.986950257869,176.96290003608465,2194.8118007393277
0.005793816899944366,3.022453808542481,5940.99727352552,4983.059215984836,198.5767871185714,1902.805797307535
0.005709113418616029,2.9769238839283925,5945.607817037427,5108.3565989292165,219.83643124768813,1863.20431818998
0.005810596980990095,2.996539168098531,5789.490316343138,4978.599503979626,240.98605066359693,1660.2437101741498
0.005767610203102417,3.008296197574705,5925.457105326176,5039.3310369968785,260.755445731898,1496.4703673881813
0.0059454646476219545,4.036789778931177,5949.368111817489,1507.916899421379,100.70772232911952,822.0954281289091
0.005795109766940847,3.955576668381327,5838.641438956436,1512.505924277726,140.83051159257937,802.1296666217016
0.00584838393770125,3.941443133591876,5963.572076758479,1475.8710968677876,160.60444489564614,791.9411535717787
0.0058393003636558576,4.026697309790575,5786.624639737009,1525.2332086816768,179.82377393644498,788.6718703491829
0.005869822179648002,3.9828157236513033,5900.601709306032,1500.8237780065474,197.91306301789558,722.3168038929417
0.005860104181339873,4.049591688934574,5924.539235738809,1505.0693621609937,262.78388790112575,699.6168069468627
0.0059644799954451065,3.9979674271075596,5886.1053819544995,3329.769170832398,122.97366305466038,1531.750333397379
0.005815389966637558,4.05343408468509,5891.127726562661,3339.6316415901015,157.76872033496332,1287.5174635337846
0.0059630436036155155,3.9763336304465056,5823.015936721893,3313.4843547680443,177.93904532147562,1196.9953374070424
0.005869265032496672,3.942289668699885,5902.072899246818,3347.1750618698934,222.1725589443987,1018.520060719866
0.00591802772991912,4.039186941122591,5780.660397892782,3359.055476857297,237.89217738735758,915.8711431778787
0.005881497098320272,3.9933092429766304,5865.466836583573,3324.8316967514406,259.03099652582557,976.2823598653309
0.005815259873647673,4.032410508753029,5814.583191166605,4962.67054219368,98.41095281726975,1853.3254050888172
0.005744049074217237,4.081168391770734,5852.4701638934,4947.708119203495,119.6555944827064,1777.6063213283417
0.005822881774046628,3.978799506337613,5889.191565211036,4959.977921816663,158.1393257413242,1514.4990874348846
0.00593906415174452,5.969484126335267,5892.7820209565,1492.5945824384164,200.8849259967135,414.190000157807
0.005921483302017598,5.9244808649965,6025.401393027331,1486.2715277109307,238.9720942501172,346.1323911437059
0.005914958878886883,6.068233131378295,5889.472754360219,3379.1033656824384,199.02833937972977,1307.448055875187
0.005757717517644142,5.982165773216509,5933.292934544755,3383.217598390718,216.87578858084,1255.3736467455494
0.005759534693076101,5.981174903265373,5868.82298728665,3250.075995493799,243.5305799160393,1408.9952051627074
0.006834462324664106,1.0195596143738352,5881.022318376281,2689.1118160771907,179.44530408038804,3406.6275506483435
0.006828290105957618,1.0128199053137756,5918.840931207095,2753.3469446142,170.07827790482486,3611.8882308144553
0.006886482932735636,0.9852562539406068,5872.915853943401,3284.6312726270635,208.0821002943669,3478.8563162717855
0.006718294617875735,1.0143743475905227,5833.343320017265,3422.971951134425,209.56480268187772,3368.8297437695282
0.006734851569458195,1.1783795483565669,5891.047342589898,3890.0973112918186,229.3871301347369,3404.502940061313
0.006790163988322256,1.3416906802501893,5800.452128170164,2952.1456747776147,219.12967435890118,2646.84630121519
0.007771009517182784,0.24845441264341223,5955.296501218539,1504.5848644558328,98.94972507114086,4376.663969992539
0.007762734898483936,0.25093448365317045,5866.279240286282,1500.0420641963603,118.60236084732357,4121.425034897059
0.007818062238027905,0.24973678787883766,5909.100634003029,1514.0108274629058,139.0731311069331,4071.1899665152646
0.007834041194295658,0.24951629639677764,5782.813309905403,2044.3447101033514,138.0113792784696,4583.428821460641
0.007846295206962032,0.25143733437970367,5895.459518222248,1985.739943615109,160.11124736239645,4330.573123748093
0.007769154452500406,0.24935061804692232,5991.827368249642,2987.1813327879513,139.19793949473652,4909.418061215826
0.007916140895716288,0.2527768361960588,5816.691798490755,2992.089712955508,178.77909233215004,4879.135970847718
0.008018578446340548,0.5072627536490405,5975.171838318389,1008.6539675017056,99.85452863893022,3575.560032935962
0.007789331711012395,0.5023360205449726,5876.001484682098,982.5646251489521,157.12012332901932,3220.544494327235
0.008001909522189958,0.49690353919218727,5920.568307105454,985.0961607850398,201.67614103336186,2959.2222355085773
0.007805754127725798,0.49922251295559855,5890.96357101962,1502.8619161456456,136.16773210702465,4216.208029235777
0.007763149355305226,0.5077840363353758,6058.175396653534,1492.7500150220035,178.47967159036193,3667.6722149843654
0.0077201086086350745,0.5014089155462761,5850.660652299617,1523.9114470543268,222.35230506316188,3375.2050556827585
0.007866263093408403,0.5029361233397739,5857.21884962014,2011.2025404717242,139.51891442225812,4584.81248878715
0.007951318816842322,0.49930767095387035,5864.097406805585,2030.188700316842,178.7250816817531,4225.327505957216
0.007834034282502943,0.5069712105682023,5893.40716242012,2813.8580161918894,180.41652716215415,4748.36038124482
0.007946183029258048,0.5009167431471663,5904.370325082275,2791.4638513981877,221.61443843857344,4228.017583293394
0.008041034096534285,1.9600565882588408,5888.118504458281,978.4963761502108,39.113905903186996,1923.9510299960602
0.008056467307624424,1.967679614962808,5828.439495987512,984.3968798402095,79.93234235772917,1732.8095914784305
0.008046380415359058,2.0061267057868983,5898.968247804946,985.0310825213393,98.93853483440363,1694.1356210862045
0.00782891399146774,1.9815190742200763,5891.367069693949,984.6313837655969,120.04958357287335,1580.6690620083502
0.0079061944581905,1.9956541701821657,5795.701962890186,987.9226615948708,159.36573588024456,1495.7270734368653
0.00807791974623084,2.0352436773758193,5881.03590507243,978.557106554089,179.18815004708495,1123.1856650143968
0.007968778465175363,1.9920379925127647,5770.620198445745,972.5243408914347,202.39727848342406,1220.0718413945242
0.007879124864510516,1.9657611797183574,5850.831590165856,967.1922011417884,220.48426598994115,1094.0039391717623
0.007875271108889605,2.009761243034753,5964.565940524248,970.9640587216688,238.13073007610893,1019.616852185916
0.007973534074648231,1.9874494096682054,5880.111476440418,988.5302907578573,259.8764554947478,1011.9069835865309
0.007905489831039397,2.007582571053058,5877.235494072998,1422.4725370372491,98.74572014395233,1887.6148405470235
0.008043689270941732,2.00505633593132,5983.830025539347,1442.8824003257014,139.99415912841144,1787.037980619181
0.008007382476562495,1.9930475690927396,5908.785737194479,1460.815294610064,160.36132602080386,1773.4925574567392
0.007945507266572416,2.014852412487766,5913.2298281885915,1412.6452190524753,181.24344134140503,1554.0069142916993
0.007948976030981124,1.9979753144707373,6017.280700734526,1424.2463056160868,222.52909539223234,1484.097971048695
0.00796697064185266,2.0326339485604854,5847.069141670242,1434.1621221770029,243.84211127001976,1404.739344542768
0.007973290220627902,2.0000491790954746,5948.616965454524,1414.102098539815,259.7089813094412,1320.2369972315134
0.007964679446281016,2.0223762990938776,5874.3674366708765,2004.2817164013036,58.863341065017664,2768.822915984855
0.007926853112755358,1.9968298432003886,5846.949858709754,1990.5642255333325,80.24838245520003,2461.466940090682
0.007997327801788964,2.019897028146859,5859.195753011933,2017.5577156809436,99.05570472335977,2430.9658166193035
0.007843086370078484,2.045832211038716,5831.812506241925,2024.451781148963,120.26718534883656,2150.353593697376
0.007920187782099047,2.0362933499755584,5905.7446205309625,2043.2066932365044,141.66560602165035,2217.6017491187226
0.008030264520503629,1.9594303198026073,5906.419167649559,2016.3288503185827,157.73361608083667,1840.508927830771
0.007847284461963382,1.9885539409742115,5852.772232083726,1942.685077090602,178.88588280697812,1869.4359480246326
0.007826138785163543,1.9765253373792337,5882.402689974173,1993.443315194475,220.04645084269143,1587.2609170342034
0.007901994273889231,1.9888035190310365,5948.827783600419,2000.8029439731954,259.5267395976878,1382.642352420892
0.008200538637998748,1.660956820054817,5966.200337432543,1688.195692759025,65.89513839987694,2690.505593067418
0.008269073598826393,1.6326919232349135,5876.909389921335,2206.334823476239,256.8630297872326,1828.2230383239385
0.008167901002749063,1.6772947110563865,6033.520227707188,2233.8190975963744,254.40848440221936,1866.0437442325058
0.008260796415113536,1.6398310594120722,5978.605468096945,2251.1721143485047,183.91271181049177,2270.4133219270266
0.008020493448080611,1.6508274511904593,6002.4404369342,2237.115476321885,183.27970264504285,2362.032840866518
0.008331287756805968,1.4071909336458923,5856.082687980117,1704.6630244971188,212.63018628976548,2054.678271085848
0.008511982889134989,0.397042153627794,5798.76982306362,1672.1102153554168,115.85272525069674,4619.203150233989
0.008486605939881478,0.39853931033864365,5913.758866609696,2199.0134171311975,158.6856059442989,4534.174864771261
0.008733787441712378,0.39919609882221957,5938.971115905476,2229.21354664002,159.65052905873333,4671.241015479813
0.008825669259135874,0.3387785519601687,5804.326512953672,2400.4064595861937,191.27532284395863,4267.598889559408
0.00855792754393115,0.33841786183792916,5797.954072063768,2384.0669766855012,147.33716678555558,4940.914270072178
0.008703258992192398,0.6680494638218111,5871.28807724696,2391.73145766515,60.64662469862589,5118.540647298921
0.009870897775927924,0.6003910593013378,5929.215529406199,2125.4132056360854,96.65073417055943,5127.115694066815
0.009755801384112884,0.5876140842977503,5913.45108654461,3824.62149447863,175.51883253735377,5662.034391187031
0.009796256473273687,0.5887888277705867,5945.379863706243,3919.2684547473064,167.20882049290114,5735.242779613549
0.009860112131893386,0.5993367238279824,5856.051588791161,3880.86245084931,192.98321336516963,5569.2143490324825
0.009709300635371676,0.6023334696310265,5893.583839819329,4312.065913520022,196.32518528685011,5570.251803183512
0.011135635748678506,1.014579698541102,5950.1598797470115,954.9353925080545,99.64538415965526,3458.08773509436
0.011100944572144542,0.997377347095481,5965.252668767355,956.7298491100202,120.00353358181893,3291.555099906552
0.011233825705226892,1.0050591668483717,5804.176207274649,970.9356579646093,139.76298948815298,3212.9959359509785
0.011088072621239033,0.9906676211280634,5827.759297649165,954.5666973455546,159.75979927589395,2891.6849026086543
0.011118994437162995,0.9937586319501966,5790.556347057609,955.012901068615,181.25005230849342,2665.8648645643775
0.011109490476876796,1.004771417580608,5852.824472523066,971.2062704334127,201.42546223744486,2836.961611477669
0.010926438479901197,1.0120732127168381,5954.148822931015,958.4116464578431,178.26249105394734,2779.2641676361222
0.011013816404364047,0.9956106513036032,5789.335830216599,965.339318523578,200.9163013459897,3170.5466357352097
0.011017730821550331,0.9966903441192397,5912.100227297635,978.5681397847746,239.11241946554006,2709.0159890627165
0.010881654457575222,1.0014922476889714,5794.219611709905,971.5702306976063,262.33015064970976,2506.951806872744
0.01096988933496851,0.9804873461821617,5895.156886493172,1521.1412956624274,100.77274870346322,4195.1124244334
0.010937725668553123,0.9918599799264918,5973.207731301083,1491.353719207187,119.78173934126383,3976.1008098003017
0.010811868176066169,0.9906702100069564,5861.300990529275,1512.4630210362373,139.50720287012396,3655.008627469765
0.010697748107474057,1.0062383226144391,5870.048023257835,1529.5925936751696,161.35333019675457,3490.2999862717656
0.010725548964215533,0.9960152023861769,5879.383078623136,1509.3313810592713,179.7264986255419,3175.96767979232
0.010821412687704635,1.005165934363304,5991.069402177172,1510.2846573575455,199.85433980081842,3096.6936485090782
0.010807820958769535,1.014975393102702,5872.369798112786,1501.010163236914,242.1884665179556,2730.704100608594
0.010729540297272359,0.9822270279506082,5890.706973288343,1538.062902452194,260.9620568703899,2661.1715156949663
0.011030856749735713,1.009359377058613,5821.460592593297,2002.4612252298186,98.11397129697609,5026.733802421891
0.0107815446758421,0.9774727350558629,5926.89184391502,1990.998759849433,139.78819727317548,4504.171780343085
0.010904352921948966,1.9708537718247598,5895.836439724428,551.1990136489421,97.29682723832893,1290.4555341140265
0.010695336175641591,1.9888190456431307,5790.383932697775,548.446862462264,119.58518909161093,1397.5732948757902
0.010755842418320897,1.984378240759881,5883.364075743487,554.393973939571,160.18220141808519,1276.4388591391883
0.01065916475161271,1.9923856998318739,6020.206677685797,554.1570042769556,181.10503195153908,1172.5654978771536
0.010703072116521162,1.9862431098441025,5854.0220432756005,547.1602530926848,196.646694601008,1296.216863296507
0.010789250605208056,1.957819484755576,5929.012147422113,557.334527244758,245.81371350403248,1098.0850111638645
0.010911572084703329,1.9884960710911312,5830.8787904846295,1005.7128466947544,138.9997576133002,2003.5335520388446
0.011039226443003635,1.9649093172506686,5750.890529416741,1013.9910190673564,178.3436496656346,1783.269544684432
0.010837858355514297,2.004492685959001,5915.867133568436,1010.8152752138477,196.73051759921313,1746.1403037898226
0.010900452232924348,2.0256957465199807,5872.183286890269,986.6737510331138,215.76877241994973,1653.251804367269
0.010808218136147471,1.9813350532820992,5812.947062533413,993.8175608398126,240.8514256820092,1593.1726567451399
0.010781833991377162,2.009114064565328,5913.154228300958,988.848350380912,256.03945128137764,1430.9289163109295
0.010667102318239781,2.00145322735261,5938.242371948319,1105.6537650369128,97.66264765739686,2242.1144493874644
0.010656893290800816,2.023082122162579,5910.997857715012,1098.4756247552368,120.38850319934427,2203.2437591009348
0.010840422960399457,1.9729423316619181,5889.938629083778,1085.2524058936244,141.16212405093188,2236.894206998658
0.010652507230574157,2.001709074773027,5868.557391077867,1107.927305650278,201.15199550307142,1785.3272671407192
0.010889131620024594,1.9984078318855847,5923.826848995005,1092.5042431861298,238.77477011834952,1483.7780365147723
0.010745756503672153,2.0648066773787903,5843.7726291162035,1098.2587646908705,259.0381835482786,1466.5168054398578
0.010876202908411571,1.9592966722246627,5945.439507168418,1484.6742022913727,179.1733177451977,2145.938093299424
0.0107589672481514,1.976449588226463,5944.775363029615,1489.8168511411961,240.47253064959477,1843.3652429254325
0.01088826394968457,1.974713311684958,5942.558607910935,1499.040718906218,260.6757518227498,1775.90992752713
0.010897522656050507,1.9957002185402777,5926.202970455707,1954.5287339619856,200.52141600129386,2307.358840363228
0.010776460170142428,1.9803922812666095,5835.920228350786,2000.191418550252,221.22563115765533,2203.0483738431726
0.010827292936970217,2.0204519624959816,5861.5842906947155,1980.7295380928103,256.3757805318955,1855.0044068203852
0.010783460656368843,3.0195417450276016,5797.863479009541,496.1938842075953,179.49509649829687,917.3639811903371
0.010853229956478062,3.0004336473718363,5899.638104927934,503.02653977480435,202.43593609004034,799.9533728601995
0.010805894321707846,3.060083233278013,5922.78659650743,494.3620881636364,223.04800838235545,832.7912382979792
0.010733358960980236,3.015790356085795,5900.047127531132,501.02087809352304,241.4432815152508,865.1520366954114
0.010793917643074916,3.0050230822847714,5930.045338862589,1005.201174030665,180.34396211207832,1365.2145178534613
0.010765118576076689,3.03550735712004,5921.475403473413,1010.2993834770856,201.66647308835266,1105.2603952475708
0.010594433471726436,3.0173146393888266,5929.323145286693,999.3494826873908,222.0337097558295,1146.8635183432773
0.010717191340019975,3.0198815717247043,5804.494644523363,1003.0082077144345,244.15647369575714,975.2180607513191
0.010696419107274974,2.9972941468126666,5844.921490627378,993.4887860556926,264.47110015490387,1004.021329453297
0.010860355313890025,2.9498893784827733,5806.637366110179,1513.9092447028447,180.5608445913804,1732.0074655614944
0.010734435264338425,2.98275623573733,5809.188082987255,1512.9899782758002,219.78321431650448,1434.770774315008
0.0110432710618882,3.011240859793221,5863.964962877589,1497.5369969373176,260.3179012053789,1262.962274133741
0.010883383819270365,2.98086510781527,5841.853580526305,1962.321921181,223.03991365636296,1755.7634263495547
0.010761581159825498,2.9876614304492577,5854.489204075292,2010.9649441038805,242.42221367092037,1588.935877600996
0.010889814870491541,4.020707697933433,6093.1738133743675,1031.0243312086072,177.4865075983524,977.3404546079289
0.010841589737049928,3.9710908711539834,5920.18197869565,1018.0259941621262,200.28494883580726,927.0197193105704
0.010793572651754247,3.963928241019871,5943.531045529346,1029.045297351033,222.09971558792805,845.4348755907973
0.010848903835488706,4.026148388975986,5859.2466878635505,1006.9831418582977,238.17840835164418,699.0934416347222
0.01059731476340145,4.007359033708086,5987.334667987998,1008.2124092627408,257.3318461221676,645.0286452388385
0.010780984731670105,3.9411279350199084,5840.22544734317,2037.605327830455,200.53205425666246,1512.7973547945046
0.01074552776459683,3.9955888663041192,5848.40770395817,2033.178744248172,218.4111673220732,1429.372460202081
0.010773354739973493,3.9519715724055215,5783.667644890209,2041.0412096816906,243.14904953722166,1454.6614664661815
0.010945460820547282,4.979057357349299,5932.095720355516,1014.9791386280431,199.6433857147307,756.6527478049835
0.010705462626303766,5.047250285497727,5848.537104815191,1007.963687204325,220.3637157790738,621.7607159701084
0.010821626355729856,5.033097337959922,5892.812187207171,1010.8983724480305,241.01460953825998,558.9071762127511
0.010689691883303947,5.003154637425045,5902.437247993139,1029.1153355073766,261.05509451619616,548.490686174796
0.010735046931967319,4.948438596761994,5780.06960488292,2030.1160082602948,200.50049416385232,1161.7107415068722
0.010769491358614646,4.963723792400228,5833.215679690585,2045.5054726946566,219.40968360403872,1249.0913479644971
0.010709047299634275,5.051802278667442,5990.830187897413,2018.8657170779004,258.03329821044076,1109.0046432154527
0.01086016824126261,5.998350356299023,5852.769185487969,500.5264497483923,175.9912608854133,366.2196790953414
0.010863619421110407,6.081999977595262,5849.849246483755,505.43086893288285,240.0187756781403,263.56567791524714
0.010547497613441616,6.07149486222185,5903.287533080609,500.6923469131278,260.43167965310676,314.352393813922
0.010632968014985023,5.9384406377653285,5822.960064853613,998.8218645190308,158.8951473522318,505.67078390031423
0.010790106386052213,5.964306425617449,5923.064482158201,1000.2422296458085,239.8157599748451,566.7518641045236
0.010932350643512275,5.952384927379001,5752.290255842908,1011.5910430001942,264.75555804896584,492.05267395080824
0.010983895152475517,6.144224212637421,5861.004227260927,1552.015510612595,239.80604444798797,516.5908782932703
0.004062656301166532,0.49157486851912424,6944.642181789012,4409.188677416296,122.18876744641221,5333.6340014866655
0.003966852209853876,0.49766794658791447,6778.838357948789,4397.135826314979,141.33362890714017,5170.452779096359
0.004062939216061781,0.5017201559144414,6806.99051193325,4439.2551753391135,156.311285757681,4909.616745509281
0.0040082913388323005,0.48288608429335084,6921.540769451127,4458.631195860429,180.40501074246777,4867.48518098368
0.003957201323337941,0.501444217936885,6954.833819995843,4450.388235682965,203.76465436942343,4822.4585286087295
0.003981526632072313,0.5037837460583117,6897.004227658891,4485.472630838095,216.33400488716043,4369.221656562105
0.005887111708903351,1.0150817631472209,6904.931549795462,1470.0977235037362,80.03806612977138,3034.9049125222377
0.005812766516285103,1.0057269323118385,6854.537348575227,1484.145017839351,98.94173851007945,3540.9100356855347
0.005869527942669771,0.9958184562643954,6741.458490247059,1482.4111396003052,117.56004634570273,2607.9323316779
0.00578092413932388,0.9885961633901812,6872.075521264214,1522.2380851452565,157.02123990224467,2285.1473788876856
0.0058346980897822105,1.0215689127123244,6931.54086886917,1502.7766089712545,183.89559012180632,2011.7478629199147
0.0057839256640132295,1.0035613636414198,6784.210790948284,1507.863909050333,236.197147359813,1604.0966857751714
0.005840890921364193,1.0046901310676903,6821.6024171042045,1489.3507444062636,260.13536297200466,1572.0993777775104
0.005903216676578515,1.0019814382184522,6856.844680507338,3386.9051056186754,98.35578036376008,4872.694673381156
0.0058226663546218456,0.9945951707692752,6766.751592155847,3342.0574209673628,120.40388027211343,4146.604635352228
0.005723873749654698,1.0031620597363293,6872.633218438235,3389.5960572740246,139.47097070782922,3431.9075208261393
0.005804244730474667,0.9956956640421574,6971.703208976711,3368.416368889862,180.40627800824228,3274.6280966990594
0.00589683526380413,0.9940834053276111,6719.368614069985,3335.7436973883014,203.4034370765457,3191.795073148548
0.005924722348511072,1.0069800812053962,6882.586189400311,3307.0632840260514,244.32391949000916,2794.052317099037
0.005790635163339939,1.0233706735818378,6846.629519973497,5075.425718717498,79.49115833421925,5688.893985157752
0.005804457142885411,0.9916354041238862,6987.903543039198,5103.2603516286845,99.20362813624111,5437.82491972523
0.005833424235185194,1.012423795770409,6962.4041061970765,5121.000579618104,120.12492654667638,5031.985956179822
0.00576737251986479,1.0250616559142485,6883.444283660633,5028.565222151889,176.38823572753202,4524.998150357698
0.005738052415225021,1.0066823088074528,6800.591765274065,5063.6121670041275,197.56370655200422,4606.440963311173
0.0058485642168240445,1.0043965566266004,6717.008614468151,5122.244171836675,221.54803127625183,4474.559090391029
0.005841363735075553,1.0098379897919505,6825.447921136585,5085.166232160851,242.10692713709432,4079.050182452658
0.00572599609612657,1.9743127247483976,6815.644400333624,1482.1982792197591,77.31785796290865,1890.4070851615193
0.005798012405532392,1.9961178804471802,6768.905490876237,1486.786531979202,97.42483927658667,1682.5314508733502
0.005714006776478007,1.9848013710738042,6897.627929311696,1496.3841109607147,116.64875838200048,1468.2740277277485
0.005907723495976115,2.015949408252506,6821.2507283447085,1477.7810579713764,161.82247911820065,1367.3128635338624
0.005832901927764712,2.0224779591557716,6756.770939467632,1488.7224062974087,224.32820694566607,1253.581061324003
0.005756923361670356,1.9916726774472011,6885.780963619426,1494.8989516654608,238.67760322237856,1238.7995951510543
0.005830111484390545,1.9725548459255415,6953.516029815269,1481.77495057584,260.5551008264717,1173.3837620545196
0.005826249480914107,1.9972359578922623,6837.934398696784,1504.3626624569297,280.3232916371081,1233.6145963208774
0.005690057849909065,1.9993328559096473,6761.744558088181,1606.8345306774636,256.4659236349574,1215.197861648146
0.005806195765763722,1.997955461565471,6848.493412930161,3386.997897530379,40.415296091717195,3056.466342150407
0.005751157025195078,2.0102553361302826,6944.311182632874,3420.677916638242,59.596185387736995,3087.592137323306
0.0057576285071894275,1.9691123836134874,6950.26604405356,3482.4928243781405,80.40961386059767,2823.9088024924713
0.005763514348549433,2.012602170017558,7022.431757691211,3365.7025608121266,98.86238967429358,2782.5334613886807
0.0057747695856382045,2.0261362298210948,6784.081945046946,3431.362595202634,119.75896279979756,2622.6240846474934
0.005830183662862098,2.012646039708295,6826.583126188117,3441.6208777570923,141.60728020302406,2448.0726934888044
0.005789214778045934,1.9596995334018996,6906.934159081813,3419.023229417751,160.50631582189502,2260.441560191482
