Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005697409366139089,2.0426860241983285,5866.159928750751,3446.05665847166,256.36248208571743,7511.487080621939
0.00574832327261117,1.9915109358219174,5867.985546528771,4955.523396027488,98.63892541987684,7486.498903649714
0.00585900370960933,1.9607426415677938,5914.431179007499,4968.591780767704,122.94204479857798,7373.792216667268
0.005757614422287196,2.022909276487555,5870.368430461202,5074.001595335841,138.54912450313265,7458.468823977014
0.00581549600903147,1.9837084785197558,5913.43707168441,4907.3365342623065,201.98633265932258,7551.141582656125
0.0058323224743778495,2.0055720372990575,5808.978271378451,4953.9008045133505,218.25935062608193,7369.112629592056
0.005732791710277145,1.9895680578690327,5793.781408150751,5042.076416705703,240.31328297292328,7595.42405356803
0.0058100874932548955,2.973635851547678,5872.665429444639,1504.431838594396,121.46235859366651,7383.134675479407
0.00570714001279013,3.0283088697243525,5832.933820257179,1499.6380251108644,159.1550060070643,7295.061799702303
0.005826671886355227,3.016080741707589,5881.094722450868,1503.8793583186648,176.26552145612902,7552.92680966157
0.005765395352523728,3.020324315944756,5885.291706453413,1472.9654146459156,215.3961666143418,7645.900477223263
0.005680681911280471,2.9444600321162353,5888.069351144562,1485.0580120252366,240.11931184825934,7482.180451906778
0.005821987574677854,3.0364923905410763,5974.409121041526,1509.465602311733,259.7614146989216,7558.352912472009
0.005841394193496583,3.0542437635923734,5930.957839064958,3326.42685139285,119.56530162855606,7534.539690797005
0.005785014596590876,2.998430183200841,5748.077520481391,3360.7180750894463,137.18327896925481,7445.530636677425
0.005760737821960177,3.0191382559413276,5963.842846769908,3350.002486587565,161.9874849228099,7381.332371508167
0.005724758746943886,2.932008331172037,5910.713892622925,3318.286878204564,180.81611304025193,7467.814380931604
0.0057767029729711905,3.0231948508224855,5879.022872512189,3291.2877330638353,201.51069314600085,7434.741380010786
0.005742835666999456,3.0092572158168136,5945.017574383576,3382.9031627878244,222.11783976613248,7533.451787099982
0.005824293100772473,2.9869422564336805,5953.431934596835,3352.3369350427233,255.1597183154256,7431.928670865277
0.005778573354011779,3.0113400685265495,5833.719050316976,4953.438407360859,96.81022282723083,7460.576436090541
0.005864877204162289,3.019569821129456,5823.74535061624,5014.910974578053,118.60378363792763,7388.098056451618
0.005755464600703995,3.0080252992834464,5947.749830897051,4954.586970976513,138.85552634889828,7432.482814848146
0.005692363691738284,3.0260558867515566,5846.99200079672,4977.0589353517025,157.7368635057719,7591.2351991818305
0.005760715980043687,2.9439458886817915,5722.352754196249,4993.678663430322,178.48743734591903,7453.062185913083
0.005653464742591479,3.0249459901916924,5880.517142244377,4934.929586303712,201.6151140752458,7548.644786431825
0.005811859998717912,3.0284326736379072,5806.723486691619,5024.39832901693,221.17414139695023,7459.520898164891
0.0058662749174870875,2.9827956903093718,5924.530258339167,5002.106221595378,242.68500639428694,7430.496002968663
0.005808669327067273,3.005273810308092,5818.542251595058,4980.113645141793,262.0873157406542,7450.0682607285535
0.005925266054368033,4.016614015702741,5864.8877715530325,1512.19932725559,100.07007587460969,7578.876480296612
0.005862905202201872,4.0382671187288794,5882.590846882621,1513.2519356560183,137.83653000361338,7485.960446607424
0.005908791272397709,4.073125116910267,5857.5223482670535,1504.482588889142,158.08809374873502,7554.630829358184
0.005733490691493968,3.9514572646452177,6008.1786983782795,1522.456483541367,179.46744244300064,7477.093553182903
0.005897884956608002,3.985877104883976,5839.310195070878,1480.7761765761893,203.70115132233826,7532.523868699693
0.005820542043114602,4.065576862067714,5903.0234852396,1495.0224060955031,261.6151880696165,7573.150615812298
0.005934555506669741,3.988476570005606,5812.800627159166,3255.8925524238884,122.73083513300561,7376.2917167151745
0.005773332344907739,3.966070842734307,5864.158959150285,3310.806315370057,160.33473035858634,7418.3668050865335
0.005769126159245785,4.023731544931943,5843.952508227432,3290.932866316133,177.98410759110357,7592.0346861937
0.00577281683350396,4.017081921108515,5897.145232459653,3291.4636773964585,220.6801590761982,7395.507040671756
0.005872931108022133,4.028030505737792,5911.192255442075,3350.1212665856156,241.0202849230127,7505.090899386284
0.0058480110621084835,3.9856700951235013,5950.840600926398,3348.8670156101302,263.784309818145,7513.831199615563
0.005884628305497477,3.947514048861681,5968.990219530265,4966.762799570944,98.66472772687352,7492.187909310975
0.0058492668001854445,3.9767865203264496,5920.386736348797,5050.564583007518,117.89310310576062,7611.232189375811
0.005861770586011151,3.9706497342651605,5835.8911553416,4921.446526715558,159.721338222611,7359.832844203705
0.005857944193006255,5.990246870269118,5891.164699161858,1507.1161234270405,198.43623776631628,7504.899235862682
0.0058436728546698066,6.000633135133743,5847.231219313637,1500.17161214682,237.77332269983717,7514.7832211656605
0.0058205135951271475,6.029808698257935,5981.867629266082,3343.705212633792,202.57320788317298,7421.610415369413
0.00585242240430382,6.012712384700864,5821.969157789852,3375.3600334231724,221.75875056877652,7507.28775647294
0.005928680487234558,5.978396139406192,5899.07408483603,3367.0963643965447,243.65672172669068,7317.220933180556
0.006835724766435285,1.0023859316509,5902.843466075535,2681.5851880624514,177.73690079584298,7433.95326914706
0.006815576672351478,0.9729047207647145,5873.617787491519,2776.2168423140365,169.0992533869644,7463.117344648435
0.006897727866288424,1.010343324507811,5895.721725549944,3357.3200539910003,205.57610321455797,7541.6773261552635
0.006857932997769455,0.9977795784086986,5874.088629135463,3407.3491579736356,207.47389091165095,7445.984166629644
0.006810312299116956,1.20786091025862,5863.582792802191,3857.6690236109152,232.58830122888205,7453.62125975643
0.006837069053802536,1.323419069174015,5923.141929650831,3002.7672688117204,219.41431694801153,7572.614451841922
0.007867721506878936,0.2526498512453597,5858.46735828112,1491.2158573726235,97.2860062844066,7517.476182587901
0.007934016128136788,0.25441761421240255,5887.72718632045,1497.1595254443296,118.07701847110252,7457.887218731269
0.007709514505751619,0.24761232448872667,5945.503250401059,1504.4078290348234,138.475210712314,7303.4168018907985
0.007822446598680562,0.25114896689670696,5878.237415537966,2018.7528432197018,138.32366930310005,7532.053148427529
0.007885713796774229,0.25748325404587086,5927.689280075946,1983.2509165852473,157.84720430787246,7410.157897737518
0.0077817144669276705,0.25130841348460387,6011.579126066009,2981.0537671492652,138.72298323482502,7543.082989479934
0.0077842129936055915,0.25050156955785124,5772.946450831477,3026.005768496595,179.91460281534088,7427.34061115856
0.007882806781914796,0.49898006957559243,5966.921940303445,1004.9955177856377,98.8276131274715,7401.119027426795
0.008011520452273558,0.4931450859017458,5898.240066675515,999.6202546087294,161.08870375968493,7344.930748583425
0.007964998430075988,0.4984730616671908,5907.368508873727,1003.4285401973964,202.8531589822665,7315.84301144151
0.007856518123679646,0.4964361593304677,5909.824060294117,1495.542483154859,140.3226465151083,7403.5442622575165
0.007849880973649874,0.503096649905355,5857.19104661359,1482.5314092170315,181.48978829049733,7382.774192696359
0.007859998489685091,0.49877031452770715,5879.433774387567,1488.081575340343,221.270810940103,7651.66654737285
0.007985201333838642,0.4921216280115043,5798.367260177093,2040.0079424897528,141.43147508250797,7526.781624995993
0.007930373139495786,0.4976020371802929,5849.297179383477,1996.378239999315,179.05188339665244,7455.006765512244
0.008039272134178592,0.5023219333241102,5900.7129782572165,2786.9769213649347,181.1139039828738,7530.191660942685
0.007910030698207964,0.49644202706048907,5915.405708702359,2807.0162977850114,217.8990730242955,7581.412168705522
0.008032074701250187,2.0023304523156025,5935.305179774574,978.5172486318687,39.566346700806086,7590.999902728526
0.007954696274576659,2.021024385849624,5775.59601339121,991.5869681674465,80.80527297642371,7442.032100721458
0.007972873206881928,2.0008384389361638,5842.591731045791,967.7447505695236,98.02709496322018,7415.696853561552
0.007925749130130359,2.019490191562493,5865.083010818647,993.8695980270458,118.38984880717473,7431.36265220018
0.00779358540397969,1.9719973654289245,5847.819899956778,1005.0989257159318,160.26497758396988,7539.561342451405
0.008051274429786684,2.0047856659190413,5908.834545274478,997.2561137003062,176.18105975292184,7535.655879528045
0.007905968960932595,1.9945395867222795,5859.315485172179,982.5722436195091,198.86679118074213,7501.422969096816
0.007987932287588616,2.0051045422932163,5829.297945892173,992.208385533984,222.95772933963295,7470.23647082546
0.00795258115758619,2.004798856265312,5781.5266976908415,998.4264725803324,243.66893136491876,7440.317306260645
0.008012155084430409,2.021338750286209,5806.332255098026,985.9089802033747,263.93758371063404,7539.180326175834
0.007872583007478732,2.0346707113463522,5878.433322128805,1439.4475559061416,100.18276093542579,7518.88244090892
0.007955609120604373,2.0010513670491905,5911.2750580798565,1459.0975336406782,140.28407387492786,7450.7650517963
0.007959421003715824,1.9797080691826994,5889.125288492899,1413.4738933463493,160.24707159332385,7500.422015563627
0.00796311500392363,1.9820382854379834,5828.85407710694,1450.25303135218,177.75313769363757,7443.922019358094
0.007982465200730718,2.0079204773577315,5908.674643069685,1466.3339352267296,217.69815039548303,7379.15507347385
0.008066951447405052,1.9668331014436413,5983.084339668503,1450.969232898999,239.56725319018133,7494.7109815107615
0.007928031580012488,2.0009534485411278,5865.943912135439,1435.0359941936258,264.85086485981225,7556.049405725983
0.008050876584032265,1.982638480010271,5854.393799859024,2001.142940848276,59.50604260182903,7396.89962108602
0.007939142328366991,1.9950225982938203,5924.433573180673,1965.0801178030124,80.84952750593474,7449.974388625789
0.008060471278678118,2.010060265938334,5838.867002638346,2022.9548496463224,99.60810347488506,7436.007985264144
0.007990027303417899,1.991393051235728,5924.517368282996,2000.6111863814892,117.78301186432327,7492.811894836727
0.007876894763640141,1.9933089093335656,5899.11540304038,2005.5006444838582,142.36133140096663,7546.1691607920675
0.007915951846643924,2.0205264893635184,5945.886320587753,2001.4812071498436,159.05275678333018,7335.838403177753
0.007881331511096452,2.0100835411801166,5825.687851174691,1957.2383806101354,178.9937995691311,7541.988182987923
0.007939511101240627,2.013659858480385,5908.426757417053,1995.4524222466332,222.7196694630775,7376.581827304704
0.00789975146518921,2.023721964725373,5932.095460133073,2006.6910230224778,261.6844337457408,7604.806915149815
0.00827632859469203,1.6544854305848473,5837.814576416184,1706.7883334139772,66.55235200474839,7534.572302022894
0.008156682592451128,1.6501512076190958,6009.3620461248875,2231.6618328614877,260.19213002420076,7432.251610111086
0.008139147837442223,1.6600711262241337,5788.516941537675,2253.4301674349013,255.7398515724812,7430.294817954929
0.008147515820410138,1.6425315500365125,5796.322925482273,2243.1208299417176,180.1734202355659,7467.1189902441065
0.00836906595627573,1.6483146637530515,5971.767827777783,2281.511347330227,184.69274195530727,7479.378137231092
0.00850951338787052,1.3962254146941384,5996.593793641243,1658.1746525728117,212.90527288022054,7487.593601112552
0.008628839519805365,0.40050987531007587,5978.337465410133,1670.4765590080917,114.57437416981782,7515.157623950634
0.008521845037014199,0.3965645480656501,6003.147956687405,2215.411021477941,158.79663813248814,7457.977553540621
0.008601519244594692,0.39606640665374543,5907.0555200878725,2212.8021073933596,160.34750895554498,7485.473216338191
0.008768119932994627,0.3411506955632606,5830.398805349254,2359.657687793637,188.82577515179128,7373.930967681574
0.00877558089240372,0.33574211635761797,5951.840168295572,2400.4997508431456,149.00903621734327,7486.045608327393
0.008777962438053307,0.6578722634938926,5885.116027671712,2369.561211718934,61.224473756023905,7372.023317049245
0.010000338287853997,0.5973214094634905,5821.508781343421,2091.675522024224,97.14958780663515,7456.209572796009
0.009751786488292438,0.600487205649476,5822.667702328194,3798.1509352565945,174.45048779775962,7420.873058408759
0.009785266709846412,0.6012325161301627,5920.372639989264,3903.5345696629256,166.86158862946849,7548.6775074823645
0.009862437160488628,0.6009396757674575,5872.291508914624,3882.6093928218875,190.3351447521178,7428.443593930466
0.009771627397116343,0.6048002963244206,5841.722228474847,4467.940687530273,198.3421319629458,7384.747525512978
0.01089610472666222,1.0091267182797514,5940.517756257574,971.25348859795,100.1998689614267,7524.271058759432
0.011146228980434611,1.0081838206846419,5864.295248245147,956.0420040218842,121.27434647017094,7514.451287949044
0.011165396115103206,0.9923695883891446,5930.102587459519,959.059882985368,141.08805252442602,7441.704140139747
0.011259027051327338,1.0126473179583053,5878.186798696046,982.1136661530818,158.93795351788933,7377.824544485044
0.011005349737201024,1.0140569493528382,5939.954952613745,961.6484429858649,175.9347135908131,7481.275827326617
0.010909463118344268,1.0150836432562576,5865.879077563919,967.527811632796,197.20226344805354,7610.428983272122
0.011049754240480446,1.0034752457829803,5912.188963210663,975.9301315912336,178.56943065833966,7516.01082195795
0.011080239576190204,0.9949532110447274,5860.427401903909,961.7711023811137,199.49018147226295,7534.759384771294
0.01095071767011235,0.9967172711764676,5799.278547108753,956.7028254441875,238.26564438310893,7529.003213714042
0.010977657126986135,1.0039675575486198,5866.114621014787,974.660080934731,260.88478069149136,7486.724828113962
0.01059896096240582,1.001713999063075,5865.983506345888,1519.4937166487784,99.96261814046218,7474.354596288824
0.010750245069622934,1.0117244978846176,5954.670594024758,1533.1903287463276,117.27095970885169,7405.841001669774
0.01069642106957344,0.9947602865800884,5922.1988197111805,1521.799631443513,139.06836835951836,7486.913171008916
0.01083786562765241,1.0084362309235848,5980.100012669468,1540.5413230228417,158.33234987522263,7460.355610139988
0.01083740081343364,0.9974661610356296,5805.1941503773605,1509.540052146485,179.87068130274278,7541.618543636829
0.010665877065260204,0.9943757911096853,5907.4309126581975,1511.5303647114029,197.2469641021111,7451.853576388158
0.010864035941549182,1.0041734367564104,5793.757317986371,1517.0330035777927,239.46039953982822,7464.075421982274
0.010820721950080861,0.9926955960138348,5904.165002695947,1536.71388021696,258.7592053232413,7492.610664351651
0.01093035146347716,0.9777947547416437,5948.816139213288,2004.484048154439,98.61200179016068,7404.244474285686
0.010908978090899748,1.0067066586258853,5816.299518450322,2005.1483296469096,137.76245792314856,7472.058758186838
0.010757797988842537,2.0311323426221377,5890.868321978169,549.484472098927,98.72126381580057,7481.058360345261
0.010815151849422675,1.9703345910212977,5850.373303530249,542.587285386671,123.07959501206194,7393.733895455072
0.010771854824954803,2.0025266025624817,5847.355371371046,556.0467021812472,161.64999439763608,7554.442176734632
0.01068981165933265,1.9850063732364889,5928.259824102551,544.9535074727834,179.30908440311225,7411.170644495186
0.010805483241197745,1.9934880092913196,5929.441473234418,545.7934345701149,198.8510440513013,7461.9337996970935
0.010857277411653566,2.022387171382859,5788.072363085868,547.6073246980939,243.71088718065505,7496.199837779421
0.010768113423449426,2.032859208512164,5848.609781813045,998.70831519566,140.05514107299592,7525.063254963529
0.010837299606688673,2.028025162159845,5810.655671804592,984.8433780026248,180.55133897296628,7421.507417011729
0.010808673665781825,1.989487856804244,5866.535209057267,984.884389861061,200.1897314420131,7542.785080119599
0.010829902451025648,2.011109778604198,5802.7218498232,1006.2371822919788,218.66959315730597,7321.36679266799
0.010712698983450163,1.9990928534370709,5911.4540057499225,1012.4239895168777,237.782333069929,7347.015522763854
0.010902154913221471,2.012412985988358,5895.480552441305,999.0091532055283,261.75491205507365,7477.399342866477
0.01095928247343717,1.9740836897703333,5860.407762251434,1073.4908237921154,99.6686368278836,7411.446704506901
0.01073721263775341,2.014238882298089,5818.531269784385,1098.1503832975077,120.68245603538737,7476.218636359912
0.010997015425113393,1.9787786496698452,5975.704349529479,1090.553395079309,141.775901785123,7423.509582362176
0.01071698265032166,2.022107607207807,5781.196599585754,1097.0687779170953,199.24350929631734,7650.787678902739
0.010770749259778216,2.007066836923282,5916.19819973062,1095.697445677387,241.92630271371442,7593.051154321774
0.010820239230138917,1.987681123442372,5988.344959692705,1104.8421241201422,253.92940467385498,7501.473812949137
0.010761153038614163,2.0063686879371576,5888.375753934046,1507.9662314659038,176.37411007160742,7434.192968240139
0.010718630204046644,1.986772407707738,5893.62357252524,1526.2128917509365,242.3258513284549,7572.176677465343
0.010717652656648601,1.9792846867596574,5914.384216783987,1520.3775891942716,259.98783185515606,7539.15001763947
0.010835364275778766,2.0362705121695615,5889.571621003703,1995.734146637772,204.73802295089263,7597.331489311332
0.010778655442059885,1.9951205080556116,5885.818015536205,2003.058193662868,217.8375362176714,7636.559886846911
0.010695434727574954,2.0140632901769897,5837.084702508997,1990.6134912578673,260.2455544427273,7538.1407391873245
0.010898071759404526,2.945467589442009,5895.335508503679,493.17533197803175,177.8904563842856,7396.906261744515
0.010831282683746378,3.0125253403743226,5883.365490828861,492.12857640750707,204.2583750553285,7531.623135826187
0.010892837811196583,2.993398483935951,5896.8210082335645,496.1265376133575,220.90318464055943,7467.598329313391
0.010746452664508278,2.968727181837607,5734.717298496653,489.0146593415597,237.58842165635357,7474.735534463991
0.010801931475407997,2.9711291654886516,5858.380733589519,986.965867743565,178.66388368389192,7489.684929921713
0.010713405426399597,2.999759008799562,5838.190083417454,1014.4875982004677,199.32186895326973,7451.767158309518
0.010830172091667898,3.0129551661683998,5922.387306200491,1018.0532147320133,221.48648631581264,7411.550515059093
0.010703558651427404,3.0257687147969965,5919.092196960557,998.0203223270258,238.01926409429421,7431.936398534071
0.010750957726877916,3.0112854146364962,5800.804841181314,1009.5669407198599,259.5635762305253,7528.252153423258
0.01077992595354582,2.9693138432957653,5898.994864096093,1499.4724926272795,178.8362693048107,7442.558365179022
0.010763851547279662,2.9797201892203216,5884.257116171281,1539.388780713544,220.43439204275646,7361.643989760959
0.010768515200688458,3.0158150697183244,5845.839035004323,1533.7680108886364,259.5292791780899,7476.793427831474
0.01078050147138881,3.0428426767850603,5928.419578917472,1998.6773065333211,222.84498103905108,7517.212659497807
0.01075899902525222,3.0059671206022904,5887.865065321111,1998.3926845740416,243.4327876568655,7554.149439016801
0.010659589604348875,3.997256795860912,5961.059032611532,1007.8821901713034,178.45804060508053,7640.272795711409
0.010528317060984584,3.938944339344014,5864.0445094315555,1016.1836591737401,202.72765265988352,7505.194614213495
0.01093845581825518,3.9955598509324637,5875.873450737276,1010.8202292107477,220.5473494851323,7462.711892112512
0.01063662455280916,3.973685790092559,5856.606087112003,1004.6850674726131,242.79400561762492,7446.241677035383
0.010936346558797556,3.9754377460184296,5880.072337764829,1026.313916976044,257.844789189898,7576.102911246163
0.010878177955737823,4.043813550170365,5831.200303528642,2025.4672284960188,200.62918266810755,7390.293808319663
0.010599154992989114,4.00286836116371,5862.286445136694,2005.1044100134425,216.0547227880571,7465.529991646361
0.010658443682400404,4.006845625323408,5885.134858478134,2011.6934424992244,240.04288353603428,7539.593858343204
0.010798993397128146,5.0597250700606144,5813.515862795019,998.1308374455415,200.22571528652415,7401.42264455541
0.010706964807365056,5.017479147449137,5872.4580579420835,1033.500285749314,218.85552836642887,7413.324934108667
0.010692738242827975,4.968212131556636,5854.2225132140875,1009.5473523255598,236.9247528375021,7408.0981958559205
0.010734227018272972,4.965064494942424,5922.742667884477,1014.7185654489451,259.6845481295794,7450.905984883016
0.010822702869582266,5.013142402597958,5907.6119245731215,2045.1052456657937,200.13460042475458,7478.189630745176
0.010746150400261254,5.066096070280131,5870.818209116599,2019.4405619138738,221.73765026196568,7444.533347147624
0.010794645597765128,5.005532184164398,6020.002680141108,2012.99425841654,257.5189994516933,7462.420490871311
0.010820980208668937,5.9052238520647595,5825.586180096435,494.73509270348154,175.8575015222172,7472.803692900086
0.010700988210335287,6.070285111928011,5865.927984440419,491.0248582359522,239.1949342518543,7403.995500276069
0.010640382324327123,6.034085028138567,5881.416278195776,510.1682142019186,258.9824991474987,7375.476267844103
0.010711683380720611,6.023838100355021,5898.369230245732,1011.7734896376695,159.2721272673706,7439.116644037055
0.010859029248689176,5.977342296896337,5804.777262288303,1012.8001181124109,240.32342403187232,7470.607548944722
0.01088225398207494,5.9880790399929955,5846.415344224197,1003.1016390453308,262.0659258739833,7448.355777738507
0.010685957952122805,6.016682247043294,5871.280466476648,1540.2526479851579,237.5685782780058,7509.984565842095
0.004038455775430314,0.5028326820280387,6971.510245233874,4445.823642520663,120.92784790812598,7496.964645878502
0.003996857725094056,0.4989305008528577,6822.387823604875,4408.258225306206,138.02890327450476,7408.722212193301
0.004010979679103055,0.5060289901043816,6713.735342620571,4440.057436734205,159.6894966911823,7481.942717623878
0.00404305261537391,0.5011112257713093,6740.572367738797,4441.506275136462,178.01418732765035,7400.164461640199
0.003952791532053857,0.504373932725705,6985.693729251224,4478.185362840787,199.61785706725175,7451.462713045171
0.003981783572602049,0.5035025667190366,6783.182675376287,4453.258034851685,221.6991459344637,7437.062919309313
0.005744888472341322,0.9823433839332613,6949.6407581929925,1508.020350140542,80.01797099508153,7513.502109329264
0.005784539326484095,1.003279788676443,6851.574590914893,1514.499402689624,99.77348035805463,7528.257754589133
0.005807949452321027,0.995550970613356,6890.950551744283,1516.4252163859396,118.09863278242419,7415.050447125627
0.005786779354713526,1.0045098474838665,6950.981052988158,1504.0183828511726,160.72111515797607,7567.077772716866
0.005767856514861327,0.9946196661426678,6970.65919270149,1481.8313926168203,180.54281801317273,7510.017324478177
0.005808310004021655,0.9957249463039759,6858.400301939227,1528.063004546978,244.12045781642493,7524.38056094071
0.005757443618961135,1.0119026066938734,6757.389370551443,1502.7152917266508,254.64976745076157,7435.113689139297
0.00579352412600426,0.9922104600014594,6858.818195995095,3442.066937658255,98.64698745624094,7495.178125547357
0.005900088489961095,1.0024012532800415,6795.219987530493,3373.23219940262,120.45180105417606,7474.311366595164
0.0057222557676678545,1.0166283450604885,6726.509411383105,3303.6567471720255,136.92522835497687,7529.031527214767
0.005749716205324117,0.9989519323986555,6961.596096337325,3377.933376292008,178.66386282367887,7408.17023926181
0.005816781323316085,0.984859697635785,6817.858392227043,3412.693764743297,201.95586067474156,7372.267105980769
0.0057531142771180795,0.9983553723762213,6734.097468887065,3392.23068132146,241.800151306116,7404.146899571989
0.005830610435940092,0.9961625113376418,6859.481801478162,5120.105540995121,78.21193028793574,7508.552951380401
0.005909034700510824,0.9909414404018958,6898.977194408524,5024.306515661173,97.29966030548974,7578.457090233191
0.005840996944964975,1.0110435663722592,6925.814451138612,5105.098421488267,121.48690170599356,7430.832414378854
0.005791315594424952,1.0185269744207808,6749.413672977714,5072.886746331599,178.42501076476356,7421.170616748973
0.005736387948339784,0.9954776298254857,6869.413883968969,5064.998636036137,200.43317910832326,7548.2166447797645
0.005787253981669153,1.0129679580688484,6862.239648937316,5114.106800806259,220.05618846363464,7500.20438608705
0.005710489990807959,1.008056297894117,7001.6652700140285,5092.808357823771,240.06882492986728,7511.505810774416
0.005859909720903455,2.014476417688665,6882.255042665846,1485.5630900606363,76.34468519185992,7452.142386196125
0.00580878174275506,2.014686663730574,6759.2196772039515,1483.2737861351472,97.50221967818413,7537.777573724327
0.005651648462686701,1.9648749404209644,6826.292106227181,1477.8630373999129,117.35806408185603,7409.92102464862
0.005691339143254317,2.0223724028077847,6896.434086833163,1498.48865747382,159.06397632681256,7352.201678138111
0.0058728639142191326,2.0018651237289324,6947.623888214321,1486.6325468999482,217.43909458722126,7644.552677007388
0.005866443014046128,2.010795261747296,6741.564169641392,1511.5965035096392,236.75575990038598,7407.87657221478
0.005770282227843808,2.0118036263456385,6797.3371469551685,1481.5909028917952,261.2190846196367,7509.345642136714
0.005735004323151235,2.013681048632536,6884.917440047831,1497.2935508918458,277.77121699618095,7503.398874065144
0.005804824531388348,2.039252439113775,6932.734944263786,1589.745053451714,260.76231413907794,7520.618485548311
0.0059468231585975105,2.0257130953377125,6958.9747790923175,3475.7326947499814,39.90183712627956,7307.243251103355
0.005803431350672934,2.040854794355873,6855.4255728046255,3411.8877105935712,59.13471598920753,7443.705527742056
0.005780910572632982,1.9901808615828362,6828.260586298662,3394.862387939198,78.85093601760308,7376.086054197522
0.005883217386261224,2.0047084003783384,6774.585833169464,3411.4211397123954,99.17639038493918,7471.7490822129685
0.005832352097178722,2.00302996372771,6985.501088437783,3443.4713328146663,119.84052251911217,7357.221853920945
0.005859087426080851,1.99306675843498,6895.089007136391,3417.2300519319965,139.83598043998666,7432.501522698431
0.005812693261436173,1.9956269732461678,6867.06013761287,3446.545287509539,157.59032881465433,7464.3786796859085
0.005818958084130491,2.017854017227499,6745.091774376885,3381.6712932579558,182.09115003261235,7510.996746434628
0.005730754473219506,2.0003644601248123,6922.810703721919,3418.785812051665,219.5299159897841,7424.4238481261755
0.005601231618208828,1.975790646909131,6901.915322326519,3455.3166343429352,244.8829241528181,7419.955090536752
