Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058183921185378995,3.007664646385575,5826.378801278364,4999.835144812459,159.43073338170743,2578.095863425812
0.005669360841419297,3.043634712488157,5915.427843971709,5012.285733943841,179.43734550779297,2571.997160472867
0.0057787842521249575,2.9724981276556828,5820.660352146154,5111.520883398822,199.7836077270149,2401.6424139949377
0.005856267999409762,2.95483523560041,5829.620254255209,5058.108635860647,222.395998199529,2174.4116962378284
0.005758490388243252,3.0085766816001427,5886.146509953054,4927.987143847076,237.3542866430572,2157.5214989013616
0.005741242101396215,2.97903566560626,5823.989809110938,4908.662358572438,257.66190099946584,2045.5395774202027
0.00593137422209227,4.001392716489655,5886.833993592357,1493.887474879333,98.79071777013114,868.476336116256
0.005890837929340768,4.057068802809938,5978.264966087732,1485.8865710130679,139.07805861714584,769.0768317343587
0.005827007901186368,4.008670765006933,5857.173789514892,1484.6489098384568,160.1164967586102,772.7291622729381
0.005950606386147583,4.029155068829415,5839.438568654465,1497.391672219315,178.63194224100926,823.5031097729941
0.005874434304468489,4.029053140075362,5901.6243798305495,1478.473000997745,203.26216247669453,776.9213335508801
0.005746047975842063,3.991499330991583,5855.509540497812,1487.54232865515,262.520087959277,817.8420629340447
0.005814713526617238,3.954961748554135,5862.848169586742,3384.827239765335,121.42831385659953,1662.427877890507
0.005784737326678031,3.933163816276981,5887.084859291532,3358.0347330819227,159.25036982801947,1530.2475585709624
0.005849694101513527,4.034675274568424,5861.055643107212,3279.844587164933,176.90025666172914,1365.865939448258
0.005787021508480223,3.960287051708815,5897.776249941589,3360.460960895171,218.60283785216404,1168.548046864482
0.005872291455773422,4.038878587914777,5818.549622874012,3315.795756382893,235.51453203602512,1249.3938835621193
0.005844575634589562,3.9860327507030906,5909.738258263226,3280.412959459812,258.4988872785184,1319.957520450651
0.005815051275504677,3.935484276222209,5834.468229381227,4929.619073279023,98.51251820049147,2132.2303774532716
0.005869473162324261,4.01162453113425,5889.111032542727,4925.892955225848,116.77294936578257,2153.1216885990384
0.005855507614501955,3.9666990670173194,5844.638519211727,4974.251555778461,157.48233330181762,2041.5075837355623
0.005879879517689487,5.934230631404974,5760.886749134577,1495.3124582852795,198.3651429055495,643.7839318109865
0.005880255301333113,5.846652218446006,5815.15091591342,1533.1287568680298,240.8676280082028,656.9516252477275
0.005953525938897801,5.987926218548729,5891.766179420374,3299.2788418786354,200.26313125474357,801.7151052193512
0.005796497760685012,6.025959616578483,5849.387748788242,3381.852170677335,219.3889286695583,853.9848777795225
0.00593708601812947,6.074860303626618,5923.276756903465,3304.8314733359744,237.55414447749718,746.075990288332
0.00680509072720058,0.9968954120160015,5906.372967542972,2714.2088361018837,178.1964167885187,2948.8231362982065
0.00681635945896117,1.0215550448277544,5830.620433079435,2692.122550438105,172.7695011949767,2973.390831482725
0.006743211502406226,1.0077860989112142,5861.206466496549,3348.6628472462116,206.04177419858993,3215.4474474182657
0.006678730105448378,1.0055691952630854,5805.552503086903,3352.9056448350416,207.01668319623823,3164.527988691716
0.006711795643810738,1.20703963770924,5848.723231207535,3830.821128405469,227.07657802935591,3192.022791629802
0.006690440544557016,1.306983578519414,5874.524966059097,3064.33108488146,216.82394609341608,2582.653101446815
0.007884197783017188,0.24972093074015755,5874.090161954991,1492.9400623781341,96.7501959503523,4702.626085347283
0.007824028433408445,0.2500112370588398,5895.883453958739,1506.9617824994866,120.22527090716451,4251.223601721123
0.0078122420017157895,0.25017790911189275,5848.12181318833,1479.2978269057342,139.73876964084698,4213.628049597242
0.007730866026619842,0.24795537308731672,5885.561150912696,2024.282798212623,140.061306403997,4795.760668323822
0.007786964334458709,0.2503794306607781,5964.286821704913,2025.841415399703,159.73812259677405,4605.364187923905
0.007762862896509699,0.2518237244466147,5917.607476436121,3016.8396881075364,136.9429534782667,5696.249916564687
0.00785856853709577,0.24898891474188317,5887.83014350608,2958.4452295931815,177.6211973096343,5203.541253222385
0.007871388970375367,0.5101730187204057,5939.479989492935,984.7573739056279,99.20782776161748,3564.2990301940895
0.007869649939636916,0.5083295232887016,5914.762438011338,991.8364095200499,160.34352118403118,3238.2283373546506
0.007812775621873052,0.5069609865192285,5851.694123623202,993.2515013400921,203.7747519127116,2879.5352242150916
0.00796174273124587,0.5017994727422528,5908.379694669602,1485.3157495899707,139.4321036343186,3849.461117652619
0.007690450052196843,0.5010430097633143,5763.000384170288,1489.9209079388368,182.5788517304008,3535.6595211539848
0.00811307539366152,0.49631439670691563,5868.118088384413,1469.2704713991507,223.43310718175366,3211.564926251265
0.00786550052048017,0.4987245268356186,5888.767937394273,2013.892151217955,142.28213369987546,4434.153785561386
0.007963465188831315,0.5001811765906011,5913.9941156588475,2022.278990884249,177.093704168411,4179.960518587527
0.007893843095729283,0.5019053539973041,5912.088478819015,2806.212538690231,177.6833923371444,4540.500973829351
0.007987504690336265,0.5040068796154706,5956.387018316631,2840.9473112074525,224.53640326762374,3956.098426249134
0.00804232826683864,1.997337536483749,5954.6913510506265,974.2933391166418,38.71130050239508,1732.22059132752
0.007936250986884979,2.000010209938315,5779.6210946519805,971.4194510393529,78.39685638666117,1718.7218813606744
0.0077811009523115,2.009103928198305,5983.107493682158,971.0142729850176,99.61100175796234,1649.5229017969166
0.007833882302426591,2.006230832782785,5954.1539416781825,987.3569358395154,119.76563942793322,1567.9280490853196
0.007768560048928444,2.0128709808954954,5916.689128805587,989.2710017601302,159.64499358531086,1494.5126443093545
0.008056255438020762,1.9990616912258934,5774.224029156439,980.5652595828747,176.38178260535952,1216.353196239919
0.00791143654091719,2.019473904880593,5875.760426284025,986.3205483010353,200.26873309992325,1049.5301564107992
0.007913851333906374,1.9645001258369108,5939.531948354586,984.7634569921166,217.59745796531746,1080.9023989520924
0.007938727032583642,1.9945037736875229,5915.079293927924,978.6939286756715,238.9188376216565,935.064181756708
0.007925451610213132,2.0015565810692726,5852.353407852179,978.3572304343363,262.48729380048434,1018.6762353664361
0.007984465473841273,1.993255052133592,5902.1927759594355,1417.1371893348146,100.75529224713736,1983.6127603337468
0.007858480778815052,1.9885891450024513,5905.176451978956,1445.8543279931368,139.71280155096315,1883.1548939387608
0.007975146013823474,1.9884495604075851,5907.834658538522,1442.382541544992,157.88950200260106,1780.3378919236454
0.008145906377225589,2.0015514141866864,5827.01641245043,1423.7207043002938,177.98537528451396,1751.477012075388
0.007913328759864039,2.0033835682189363,5889.67935171728,1410.2281599330736,220.1134743889317,1433.046319596519
0.007936023515853574,2.051230852313709,5926.061928069382,1429.6412234336278,245.00764303038395,1408.613803682362
0.007941777582320217,2.024852839809638,5969.3850899436975,1416.3277415387943,260.0723027893655,1500.4508379251654
0.00804692049562254,2.003391971645386,5885.82838085387,2006.1981950049142,59.60213808541674,2550.1503360580245
0.007848375224649892,1.9723156173134149,5901.781954033979,2021.2062124801735,79.63135806326545,2366.7926501453776
0.007929231163103286,1.988899175718467,5896.2072155279,2028.6528025641685,98.14311749088536,2384.812353399196
0.00797599426480083,1.990229635418809,5935.35144874802,2019.1410267277984,120.4313314150239,2322.4066349969357
0.007880350625874192,2.04223103291804,5848.794448056053,2014.1367526199444,139.44920532365663,2091.7304510777376
0.00795707750415477,1.9948592093955084,5877.912827691786,2011.6616031752728,158.14620683679448,2067.734831347564
0.007954370206341791,1.983716030452722,5851.387016228609,1997.0787889818507,180.9994134943788,2059.769674754214
0.007890706055041163,2.0086470628332926,5872.694698455484,1994.924406306457,218.85846894151868,1688.3996753515626
0.007965950994749737,2.036799399191624,5783.72515439524,1977.281069853595,259.38045763673546,1493.8784326938282
0.008208470628706936,1.666672177204289,5827.975215238072,1682.8159898459428,66.58675390605437,2660.2935033762765
0.008154768324284831,1.646474713564713,5779.169527268495,2208.6624194215615,253.3790856462973,2026.3845930207674
0.008275891601555998,1.6585975889048477,5826.430943667575,2251.8727102175344,252.36116631976762,2254.9643423014686
0.008032814868982222,1.6640075836595207,5837.582282177806,2250.312589059235,182.88462793538102,2337.2509551389694
0.008139079795702582,1.6855104984554452,5809.945590951343,2239.33827531419,185.00033537744048,2470.546294476677
0.008376184722602195,1.4224806667218264,5818.7475804548185,1655.1356238699877,211.63529252191734,2205.3439941175416
0.00842306928803518,0.3997702476889818,5834.094734908893,1660.9205562471618,115.97050048420215,4581.092894468962
0.008558413063840453,0.40003749077983897,5916.048411534448,2204.3608494710543,155.3434707858332,4821.925981879724
0.008395328161283066,0.40758328693851176,5939.135872889032,2258.7132261231095,159.01545750909645,4603.775658730784
0.008748364002684236,0.3422915751715557,5886.631214930034,2321.3997689779367,187.1262956341227,4969.430454908257
0.008857843443067415,0.34372055199022433,5833.031756576623,2374.5922792894285,147.47717488037512,5285.685758993573
0.008782002246511622,0.6691796117264843,5872.497371318268,2353.505277609712,60.576272463996695,5441.908475444695
0.009911671768017749,0.5961665492081492,5922.78591087867,2112.0140729243603,98.57727132482383,5162.441136060002
0.009676564921128925,0.599078038971139,5934.821621443537,3815.779789661603,174.28545732341834,5788.544519935586
0.009905483883097407,0.6057439343514304,5939.495760431112,3873.1492956535913,163.81539660707128,5835.024915173877
0.009997541933128313,0.6064810408939159,5808.063633770037,3848.125029282148,191.40732479967988,5940.391590171891
0.010018888540484648,0.6069260838728233,5924.991262633545,4278.707621786698,194.5305156605147,6015.991026746232
0.010842559619814226,0.9981226272200109,5859.238258994613,960.5439831711004,98.18067711372842,3555.3275152999167
0.011027988120653002,0.9979043807587862,5829.788295332353,946.9561762282293,121.60396310187953,3408.1602855910155
0.011012254284879756,0.9987402430992963,5863.91313524306,956.0441020867531,140.7889694581582,3078.6658760174255
0.010833503775444992,1.0026462198943866,5871.331936850067,961.9981064759422,155.57678900956742,3200.1388424009074
0.011128390916971383,1.0110367473929376,5895.319352694109,961.4762984935,179.41419084491642,3375.1192970035545
0.011053520663346817,1.0063714954438467,5993.010507711635,952.66777840515,202.4996029474791,2599.2537837899413
0.01109543962439133,1.002002558489311,5900.697903189684,970.3708305978173,180.1607517208923,2912.9704098114858
0.011212469895079633,1.0000769906278077,5898.079715015845,968.5302349945752,201.4379272599688,2326.897955833426
0.010956911407197241,1.0117271954404818,5886.252627565333,968.8072635784529,240.7696486126163,2337.8701194378154
0.011241060572206961,1.0026613025683628,5840.859701339562,971.8519512903101,255.10976323657167,2355.863955037128
0.010692966198560274,0.9992095596858923,5845.5057863450365,1505.5011439428906,99.84500952484149,4251.721808425072
0.010591469274092515,1.018241323557073,5935.74463858541,1498.9140249687166,119.91996864892678,4224.127731894122
0.01088473222532524,1.0105922752700425,5935.554323959281,1540.3774018769257,138.9738591221451,4025.9253380359464
0.010776333616907581,0.9937120684529928,5898.029684741577,1492.6322814937664,157.9551551060922,3518.936522195211
0.010870288211938174,1.001941273599309,5972.213621123136,1539.857122304911,185.4549481740039,3562.590294791885
0.010792445167514158,0.9846863626921487,5917.866646529529,1509.0830372946605,200.78742574431527,3436.685328204635
0.010704427949097099,1.0101409857480226,5949.401771605952,1519.725735905323,244.9226086606309,2633.8001035810844
0.01077013363030879,1.0076587751211834,5939.394267077745,1512.9822291597234,258.0825826392407,2546.4829417170185
0.010829317512098343,0.9998725086446665,5822.396123825675,1999.9195420283168,98.94164724810138,4711.096863633595
0.010759956919902355,1.0040072934016324,5857.409976358609,1972.2395291926443,139.53548211390756,4584.220056863755
0.010823971827748842,1.983288668047764,5880.631304783941,535.0123363213627,98.56430542658951,1384.6051678687313
0.010919545323648678,1.9701488174385966,5829.916584231324,541.358642280065,117.69610083937336,1368.4501651244123
0.010602944978306557,1.9499466917546686,5992.1199935257255,548.0664702694526,160.24740477099084,1310.925101235523
0.010919758507479017,1.982068400608709,5782.4717078328395,533.9822031043043,179.70012865007325,1197.4093184332955
0.010824398378204094,1.974448511939941,5897.963345568234,542.9005735820077,201.70159289697975,1240.6018108332948
0.010762845182726048,1.9961846685497666,5812.518621187079,546.4301766371361,237.10975776814158,1172.4553902494554
0.010881255119428737,1.9889758528800412,5874.48143245606,994.6668052664477,143.6234416069025,1955.4432062361263
0.010812195961657348,1.99879795760742,5994.773393033631,1000.4784606212837,179.5531131131467,1683.4484091689567
0.01090189305438896,1.98984149741804,5883.065632348195,986.337867167576,201.2713405526171,1656.819828867016
0.010703757037188125,2.000136799009663,5935.9142432417775,1011.8372398887363,222.1336045833703,1530.174262425231
0.01076023047596254,2.008953172255676,5838.910086226997,1006.2938290272004,237.93224875472671,1616.2746358163135
0.010892583839922056,2.0198534616858614,5974.947801233083,1007.5838381679112,259.27211341266695,1359.378927028799
0.010780700782444827,2.0194608503063836,5955.3740959906745,1088.8360981065075,100.55469675713748,2091.767385075441
0.010904269944672251,2.0066268952363107,5877.449619733456,1100.2360630936932,119.25028834592396,2157.2745307125824
0.010822707109550711,2.0308682905591833,5840.066956049633,1101.142380488714,142.08827362127258,2049.4811033538176
0.010733697247888425,1.975839011806454,5892.564342306597,1082.0164597119021,202.05429732019044,1802.4474809849764
0.010839044119281186,2.0067042094974177,5864.863367070474,1103.8262303193233,240.43710536138968,1470.4751974582243
0.010884554516463469,2.0195277210913445,5904.687914617034,1105.1690283911482,260.25020013407726,1452.3408219753783
0.010904635131621543,1.9829326240600078,5885.904452120076,1479.5934894503218,182.19163574976017,2079.685245556518
0.010737921930755946,2.011454429700162,5955.217569838648,1503.3856695336267,237.24610286689094,1856.493531854365
0.01085979751516578,2.0096024793199683,5859.220248347126,1499.1067501514524,258.28739753369246,1818.7177165377193
0.010945022772494819,1.988828669016658,5758.685073706335,2008.226197707473,199.99043448332858,2200.2257197459217
0.010969356521061263,2.019614791257556,5911.8439853154405,1994.740634862159,218.568546455921,2229.920864102933
0.01084586045197648,2.0003452055858997,5811.635827371823,2030.1011842179446,263.4471132817716,2083.7657032557445
0.010842709458684657,3.001963801083573,5823.065761437695,499.7483892232835,182.01455314149436,733.5510170763649
0.010697462913744831,2.952161457622024,5921.021510713184,498.15498407920353,203.6194423811723,816.2634524953298
0.010736078933820364,2.9849334672199146,5895.673741850662,493.62498797506885,219.10402965581218,913.5395442239585
0.010607103251744526,2.997555849609094,5853.311550462985,491.28932349761465,239.11911553787118,827.0811646592515
0.010633256849338439,3.003228148351578,5819.493067448759,1001.0083471770761,179.5197710804485,1364.5312853044834
0.0109537540979801,3.0025855387702896,5918.371044000298,1010.0255487417204,198.6671340667634,1214.967091122139
0.010752092549018807,2.971690924362319,5877.457268969578,996.2328238272581,219.22189527486742,1264.7439875332798
0.010869190876378904,2.9963115350804497,5900.041109591087,1011.2203879092006,240.95205740758726,1114.955199274653
0.010744460252579243,2.939613570098287,5912.1513186077555,995.6111970287441,262.0378588688719,938.3455264866737
0.010680589274007165,2.9986824893456636,5926.263775658443,1513.8164962094895,182.0866427105942,1592.2369373061197
0.010976307527450676,2.997751424523801,5886.28874700144,1512.8883614972203,223.42322373524289,1507.8369392503828
0.010761181644987695,3.013456847108591,5888.752781532143,1535.9384852602318,262.9136345340539,1349.3568716006275
0.010880489781035538,3.0174056182273654,5892.349873692614,2020.0476301626059,226.60887690939555,1711.1398291810249
0.010670573614587496,2.997149466941521,5889.857833151261,2002.0528186450945,243.62977920714636,1538.0259782582418
0.010759602401663754,3.982610882323031,5868.211925555808,1009.049877625365,176.0320932682819,1011.1929721856587
0.010648491293620043,3.9255496941843395,5947.296570645626,1000.8440629333919,202.42418987604998,958.0422481768614
0.01080445853078577,3.9530009032784568,5896.820114759456,1015.2391528128186,222.80681770520346,893.6743593367285
0.010703913725449474,3.955070787173232,5851.865009895873,1001.0787492206932,240.50846716295564,954.1594495039819
0.01078983115183717,3.9916969331738237,5925.458011331853,991.2163294477693,262.4372224417753,885.7600621880977
0.01073227628229173,4.033019968349273,5991.296474993244,2013.945791215177,199.74903797931282,1427.14683216552
0.010591799883081726,4.03515479913863,5952.89238156015,2022.771757661839,217.4056954339626,1340.6288002046133
0.01092371158148772,4.061770987961426,5771.888683884988,1994.2540575305877,242.08100204968937,1233.0233332678256
0.010595978907380559,5.0566621624361625,5800.127223152877,1015.4753514836787,201.24134430744488,706.2996643388188
0.010780292069112254,4.990175619346717,5897.513950836349,1016.8876354011549,224.15117306980838,713.2989819320173
0.010637551169989481,4.953751214029619,5946.996512526011,1005.5823310139012,244.6078254361407,698.1032495321243
0.01079518333786753,5.012486002313267,5848.9961011364585,1011.4348323042085,263.1937990528701,713.35355240963
0.010659522185825642,5.050864818179448,5936.529095894413,2049.250889088851,202.45468366222804,1079.818474893796
0.010748598497140577,4.975226647251181,5827.315470608197,2037.3679730883132,219.54107480008383,1062.31827961654
0.010775260736728577,4.993351784620853,5875.9907713275725,2022.580564075983,259.8742786978818,894.0031283876089
0.010613749860150111,5.968187525858684,5845.84747444885,491.7459884431588,178.29257689384372,324.7866202185637
0.01088786870596832,6.0090052388260204,5936.726094768793,493.90243639062805,241.1504936469976,340.6910006342609
0.010849325524799705,5.941139103770048,5817.900770772213,501.10558536153104,260.8774773347299,387.60981779073853
0.010687148720928276,5.947501371674471,5965.5231237301305,1001.7124070080399,160.659286461685,764.6372315824435
0.010754885644617157,6.093094744633243,5827.457922061408,1022.3443324046982,243.556272375183,624.5616208910862
0.010777299774922436,6.074652420260096,5879.88465659349,1021.4794106618131,260.64596042162844,651.5986849549022
0.010768448419936377,5.927366813495216,5843.75324299035,1531.1643093868006,236.92227800156584,760.4767518535115
0.004039087271889908,0.5031342115965178,6861.304283388272,4446.266545084392,121.83654245375031,5477.959626591357
0.0039604068504960534,0.4968038665153517,6806.448813606749,4406.0881788782945,139.80756599459377,5048.740070189401
0.003949412228631643,0.4931970956176295,6821.188378354024,4457.6779283949345,157.13148148043823,4672.468101167612
0.0039695985231543865,0.5019256927111816,6774.819174337162,4427.333446690952,183.52201290359247,5133.938038588753
0.003972168562038712,0.49563485265123625,6819.657242929988,4419.324120436725,198.49116341332427,4226.9238220524
0.00407097851814601,0.5072887011256503,6857.337233845225,4472.16350523632,218.98766099836803,3591.545527949304
0.005828558365861605,1.0023957217387915,6972.232716456418,1482.3488036882154,78.08423508114213,2858.8422800764906
0.005797491919918093,1.0052869834369702,6773.6413127671785,1490.5800502640116,99.5862609519338,2618.491126010942
0.005782972098218161,1.004746034584615,6810.721100319425,1484.1013153194056,119.29228147509534,2578.543682345097
0.005781686641162018,0.9876279070492708,6921.649260744392,1498.8357957577132,160.30538703750446,2299.3539048878292
0.0058103745176232785,0.9920928559583125,6899.860385449958,1525.3832050791348,181.63251565376473,2030.5441067452896
0.005742676796746535,1.0038987032920286,6892.780989648616,1507.6664302096433,238.349902316469,1955.429050136092
0.00594797324630251,0.9972799744997718,6915.161587447599,1509.5813601521072,255.4420995506419,1912.239126240027
0.005735227307509062,1.000468768636137,6804.959379743727,3413.0881690551473,99.4170454357687,4349.556579417049
0.005797235836448698,0.9915017859823549,6935.988044724337,3322.8555709905086,118.1708021275362,4043.2474747170286
0.005814729360551568,0.9980803475044735,6682.662841252763,3395.055268923661,138.42755737328636,3485.6242233703374
0.005862646746826457,0.9981232331071707,6844.2932680800795,3312.805449752836,178.6772221364939,3035.998482947184
0.005792353912874346,1.0042455394009264,6885.868950166997,3411.5880189647064,198.668213418557,3001.328027517657
0.005879232131224141,0.9993387254284487,6828.489576570494,3335.9755129623236,245.26060957508244,2767.8528011067847
0.00572344113079631,0.9911719488762545,6781.587567863999,5079.049568867233,78.26494155569782,5401.057760767468
0.0058129990496126336,1.0141861348149084,6870.962677078291,5030.048862674061,98.48133041089665,5183.75858462843
0.005855978501532484,0.9973414747230477,6866.418631709397,5043.010188708038,120.33441254521593,5277.2873237811855
0.0059111556253763535,0.9850165677387058,6766.155552327032,5161.347466978653,178.3853289458332,4091.974797939505
0.0058263719688481045,1.008613987100253,6906.621760221882,5116.161934408418,199.04248877973254,3830.189120553238
0.005769944544155054,1.0102284613413552,6845.468596980189,5065.079323114372,215.3692673493116,3746.972856692465
0.005862571885284518,1.0114176294303483,6792.2657324371385,5016.180573341437,240.96139459513122,3413.071574746016
0.005825642263302494,1.991238491209952,6843.542527307577,1518.2188307603476,78.84731506528313,1770.081240206153
0.005865840014422205,2.0113608493287254,6803.8343690825495,1494.4847850561098,95.8774600978822,1590.6506722773622
0.005805424809195034,1.998973085117017,6798.111066538855,1493.137142092226,117.0542351719345,1467.7185912215728
0.005693203778278949,2.0203593689333483,6701.653431904604,1497.9622959312446,158.26044894100005,1406.1407900188237
0.005768560275329685,1.9763644303516756,6757.04142152921,1490.232293966497,222.3461912267383,1359.1994309457898
0.005894023420644733,2.0173646629784736,6767.029023912184,1481.1664577120277,238.17918727195328,1283.1802083061175
0.005759931053339156,2.0130956897876295,6897.8493785850105,1500.7660203315852,257.10553982540875,1111.871228788158
0.00573987038247729,1.9912080239729626,6765.2756882723725,1468.9063000053443,282.54273657606495,1123.4960383833377
0.005809658203661985,2.00310177461191,6755.428143691248,1584.8467762905339,260.8762464214383,1149.2585826581426
0.0057134055493425024,2.008904278614763,6885.006328243476,3423.720535005196,40.004420489847774,3023.1265489843086
0.005800563536140637,1.9771090022916342,6823.391017211214,3379.706908783757,57.73420353327807,2778.192162322547
0.00573946177406668,1.9964318495083697,6844.189319166388,3369.4475165113236,78.21742719558505,2833.68080998152
0.005812233945653391,1.987704952902814,6946.687695934753,3488.736103105949,99.88562757807355,2852.3101901212017
0.0057908803843018455,1.99512368971044,6906.401355800468,3438.3079674977344,118.36171406707813,2806.938542938309
0.005805644517260464,1.9842339726317202,6795.72095962613,3438.3381193122586,140.15048732439845,2650.7799119142587
0.005743734539297446,1.9845830612933937,6809.6619546157435,3428.7326097682353,160.28640791003065,2445.9236629469974
0.0058846833460652935,2.0175824517934453,6824.761183284496,3423.010492332397,177.36951395650277,2560.2538832029168
