Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005864793068542612,2.0075203720038304,5883.8127182732915,3433.189045104769,99.23449685779634,2701.011649494513
0.005765778168729454,2.003906811395388,5802.654527054921,3454.5454454314436,120.97335211320042,2719.435248244048
0.005826678643666328,1.9979926204076068,5920.767128807037,3483.2292801313524,141.82408027550034,2657.277669448067
0.005739605498624328,2.0069870806625665,5881.374319534086,3412.065688745103,157.9107182961446,2648.223088460396
0.005797688860064173,1.9905411835325704,5911.91938694939,3431.49358665968,176.5691703045811,2565.498646958612
0.005856885167987649,2.0218209646310585,5836.952073502039,3423.941954380871,239.00874879063826,2407.7022436291045
0.005755202999082703,2.001581079779453,5826.621818553538,3415.9204840940456,260.94162865712536,2356.6296658306674
0.005853338981699447,2.0328107990009334,5913.95434340748,4979.44205753309,96.78717643629061,3264.4483532746726
0.005862265114930337,1.9994084791600502,5959.635329525496,4975.691810798061,119.80090811957639,3196.5077784165146
0.00585374032000576,2.010197420308704,5867.202979302882,5081.697455830694,140.19412431200183,3175.6727310189963
0.0057133713281312636,1.983072834279762,5797.391833527145,5063.5765545179565,201.95515422706256,3063.2076021042226
0.0057894190029449165,2.0092825226653375,5796.595474303064,5008.971938397197,222.39797160583714,3092.907590647618
0.005765610726210491,1.9858347205330231,5873.057263892728,5059.5885716521,238.50292119891432,3091.602706112663
0.005794500287555134,3.013447624437471,5928.757195693469,1482.007049593973,119.26481363609855,1340.225788787384
0.00573241040342402,3.017159617233184,5880.4923646474535,1504.0111115873085,161.0721843838858,1185.5416347381606
0.0057421214553128605,3.0220602916849675,5903.143610036216,1489.2043551448935,178.09176703620935,1034.96042950991
0.0058158205751689535,3.022446980789942,5881.118425394993,1472.1348380127333,221.55449517043326,982.5335328529806
0.005745944603543556,3.047274868480531,6013.644001937572,1479.4254115344072,244.37827424119072,1103.6378701248702
0.0058380031724711715,3.008714918060148,5899.433064622434,1486.4762915571434,258.42746139803,963.1272373416399
0.005753347520762232,3.0135215088230094,6066.734203793933,3333.3398968788897,117.2771733502111,1913.139301314756
0.00578838577082926,2.998355676084619,5862.697888123345,3328.0849605541384,139.57527532896233,1872.3303010774755
0.005835529917822811,2.9957101458106337,5862.812056193493,3273.05757008019,160.2871068043544,1874.827274026197
0.005761912257242733,3.0742301455538983,5916.581227352398,3288.0720458343217,177.82668495645606,1756.5127788063278
0.005833379066305646,2.9571761480510164,5789.07589954574,3335.9465791833627,200.53045675557587,1723.5218807567762
0.005777323583777398,2.981967473762337,5844.773782892062,3283.084579844392,220.84653542799407,1776.979377477236
0.005740147622890986,3.0284350732247987,5850.606366481867,3392.3438612763507,262.84362186093216,1844.968159264211
0.00575444003315858,2.9981444340314805,5881.4482447744585,4963.716772257582,98.73975914233199,2704.060504125475
0.005693724619229248,3.0362518447071034,6008.280360567502,4998.444691881612,120.88761228950823,2603.7595478224202
0.005828838306347892,3.002663328358238,5845.671724137309,4966.425082909551,139.03126596835293,2681.434582510669
0.005826475086456351,2.9863856361764727,5931.424507260322,4999.602955281609,159.05481330063998,2876.717789846677
0.00576830964734306,3.0050398482573,5930.695414247923,5022.728189918271,181.14980369512452,2509.3667521385364
0.005800234460765747,3.0597787002609125,5878.1257854062615,4974.766253545535,201.11215147049202,2573.2966152805784
0.0058326591465673126,3.02598404002034,5924.712055430591,4997.204926926455,224.33784557192416,2561.5503999303037
0.005775891285734634,2.9753065066458646,5883.385680326871,4990.498784367996,238.5068272185206,2573.9484534257635
0.005684698438736514,3.077787271403905,5888.563997374307,4955.29653192224,265.14092856685323,2562.9666512155068
0.005736434324645456,3.9905963536005418,5960.806859162657,1515.6916419418942,99.2854687662092,904.6832247519322
0.005807679321403591,4.043839296931898,5863.244424231627,1510.49996443694,139.7023507708721,872.6393327434555
0.005895729982683659,3.9643514536690647,5876.428188864421,1491.5205696536084,161.02760321440925,744.290093539064
0.005812186742052268,3.9561288928182052,5904.847562873839,1484.6243331396229,181.75552581591108,719.2071301922482
0.0057710245443974755,4.027637371553086,5859.538823851552,1516.7284336034095,200.72534015183783,845.7753097069326
0.005909274147088191,4.039507249285966,5883.632616689155,1504.5007686894692,258.7194658819366,739.9834194348296
0.005834857016131852,4.021045202582518,5932.796273531422,3371.32086281261,118.95681317209694,1641.794171073324
0.005829527214625481,4.001417846818426,5924.409286264615,3363.6393366070006,162.30153704290433,1597.8727224205174
0.005842493249719109,3.9499605213179794,5930.43543800561,3385.3773206506266,176.39980543072008,1475.7633809895326
0.005771912719485314,3.9556846820629694,5826.150249343549,3335.9335667715586,221.64809394656837,1481.0665215922365
0.005854118370040161,3.9878493871164244,5862.619156950973,3258.028721889501,242.34113971051406,1394.6661174463868
0.0058035909941814385,4.052664458434603,5913.213033491873,3281.0117669666665,260.9278796878572,1335.9172931726441
0.005945925557838585,3.952292308093103,5876.315023145537,4897.4187768719,97.92616981948967,2246.922289009057
0.005826758212844604,3.9977731925519326,5878.315178689166,4968.28754058773,119.9483031928554,1930.907337296861
0.005775891245190257,3.9964478697214707,5856.901061510627,4928.208863838353,157.94785477398,1848.8567982217485
0.005905421696101715,5.945564456166393,5967.998001636441,1468.3808500728378,202.04499341573484,605.9180103288572
0.005919372375573878,6.089035220968045,5795.332832361284,1481.372985839871,240.00192190699275,617.9386371705957
0.0058430477361921295,6.043919937620156,5903.592446013714,3344.752672696958,199.56888796578173,1355.0175556751044
0.005822209295489749,5.9469680505326386,5897.995649441813,3393.224422861839,216.4837028536789,1358.5897961445032
0.005915418133359942,6.042584766264107,5788.408356292006,3392.2906640353,241.65119652006805,1373.6078783498072
0.006677797869380392,1.0159234391326184,5945.715382865614,2694.157937401215,178.15518172262148,3353.5241488472457
0.006815653139003726,1.0086857343748479,5900.530473244904,2759.2943500415417,170.2426150521064,3442.122904744224
0.006927087019152895,0.9818658985672778,5874.275361236144,3390.2018724112118,208.57411760084997,3179.185059213488
0.006812607377654625,1.0066628408035416,5848.991005317216,3380.8552992249374,209.64018857095738,3076.3257243625076
0.006845543269661862,1.2044970683029066,5955.163541895509,3941.138997785789,233.19332252967735,3002.7744693853974
0.006887368392406477,1.3266134284421216,5887.830335005278,3081.362019096415,217.54451122437277,2745.4119638039765
0.007932485421967285,0.24968822589376694,5852.940146737547,1499.884275230017,98.4083692369797,5057.0362136152635
0.007854332923136769,0.2555159684317947,5734.485430419795,1488.0802255204364,118.47643667803075,4857.408317240501
0.007906409816492292,0.24620653156851385,5947.703999336321,1540.68244358939,138.87957792028917,4319.10486510051
0.007839056830977754,0.2482522585498641,5919.780713521099,1989.47680398709,139.2787011581533,4801.442215096049
0.007875135981206635,0.25011786470711506,6001.718170676812,2039.0547921543734,162.3179529843802,5042.37941678052
0.0077121764788432735,0.25066085488547096,5897.110656356071,2989.7690117705624,139.87445205779724,6070.619582453922
0.007805435762871004,0.24847110586722923,5920.666413775789,2957.5871793458173,178.6252961910607,5741.087030719591
0.007814869335881141,0.5073137922324027,5815.666741111993,987.1623113241376,99.12406992632793,3617.7999729098383
0.007909473245043947,0.49122190933321647,5876.979524434121,1003.9885414804663,158.18530216888783,3474.4417561766004
0.00786846163507869,0.4937219373087128,5894.228138072615,991.8306213076779,195.67809736539925,2628.2033105140063
0.007807236151664267,0.49815711451074696,5883.1036841578825,1468.7497402129452,140.5887070450157,4001.1697040316244
0.007901950885822628,0.5108653824630021,5858.14156131583,1505.5501958165114,180.59668990422003,3686.399076725269
0.007931477595825444,0.5011563171517374,5764.047126274789,1504.7682464242562,222.95068063474855,2989.3085333233507
0.008160005638001542,0.5056142702993657,5882.886433697528,2035.180224663902,137.8414237247964,4628.76577116728
0.008011795126331454,0.5011030237545442,5867.8940470414855,2006.7090982728841,178.05708941209784,4402.57892874063
0.007833327513058357,0.5117239503231993,5830.160513005399,2812.274984920227,181.91265732095107,4900.196748367897
0.007962716634463374,0.5068929075933555,5880.030423243644,2833.3033419598714,218.82009405851613,4438.511269835986
0.007890670756549728,2.0104528665987598,5847.632302667438,989.8731909635737,38.364479284037714,1874.4756340284541
0.007983245342155635,1.9774325306859697,5873.480146968436,990.7686269815423,80.27882759684648,1892.1623354116966
0.007960183876278781,2.0085564745403386,5887.679302128048,989.4896648957191,99.66163217184751,1760.2726450689079
0.007887005004417615,2.022259657161933,5840.054012828437,978.781812864756,118.53693662028525,1734.3741464425525
0.007999880578729135,1.97720276585432,5943.093249901722,990.3353808460001,158.71822521696097,1660.0090119938832
0.008036669326040254,2.0113306195895566,5915.514577530658,982.2151439738943,181.2565429899061,1493.1233663155297
0.007966001804078401,2.0362082996464004,5827.607324315816,994.3670751440976,197.468017132961,1518.8828229964458
0.00785949314051578,1.9957826614400522,5835.903885672252,989.2092413428469,220.97491139682162,1480.407054723661
0.007948562371823687,1.9857308707408408,5921.314909172843,985.39767412296,237.72163129901912,1473.9638028270947
0.007988680629640843,1.9907189274499537,5970.766536414325,978.0443372116351,259.70279418613785,1478.516597383059
0.008035137946451366,1.96766875709732,5891.415032858199,1448.7410728040607,99.43309937918328,2244.505771397663
0.007890734975919437,2.0413607103091587,5923.262965156212,1454.8370510221628,140.14896576303877,2053.939622221997
0.008153554361978238,1.9830675246545952,5931.34589808998,1469.5085109514075,156.22714603847857,1867.1631994439942
0.00803329115652943,2.011886784812361,5821.969774421854,1453.0487090692077,180.00258662948218,1857.4114808141926
0.007919078124752496,2.005643843178068,5887.946794998341,1457.7759394508394,223.26514872788385,1711.719054724557
0.007998234564892213,2.0067594230241586,5914.010882389455,1455.6076535053028,239.76132742047798,1614.742131023812
0.008001608312415235,1.9937334911525042,5908.407103733962,1450.5208231728843,261.69747447567704,1602.538461666729
0.008046452629228689,1.9933493717033521,5880.434419017804,1998.2604466202945,59.91217249293443,2940.1575547007546
0.007973188887518296,1.9948000909201957,5869.855029287178,1991.9617446588127,79.40621574080718,2606.1420204532183
0.007899003776960654,1.981893081101073,5885.946713183347,2010.5522823794379,99.57010743373013,2434.4803324460236
0.00794428073965159,1.9607623627227648,5833.451037286211,2033.5884893798025,119.0995250737007,2336.7850655187017
0.007947046080359227,2.020812384339477,5838.71123385556,2004.844166732189,137.8469261537253,2087.149260288622
0.007916160244739649,1.9749803499774765,5809.706877104006,1995.5479142245392,161.50856596954256,1975.4439882788015
0.007979240847358479,1.982221029352163,5774.675296556449,2016.5302549924318,177.70144640592915,1901.5011722463596
0.007845026260857134,1.983070258804806,5935.621694773107,2024.8413296973717,219.09674894163868,1918.592638132993
0.007937101311410706,2.0055263130221905,6019.257334983009,2024.2779130442893,261.07659416168747,1852.62525203787
0.008073387683175521,1.6313953719805703,5808.07795806891,1681.3372132898235,65.69340638889179,3164.9465304005666
0.00840759442949089,1.6556657503093588,5805.651623519519,2228.833380599756,255.5643900940159,2125.207658051046
0.008320347540715197,1.6429838587123915,5892.200025946346,2248.1787390143963,255.31130971078568,2223.1123419785954
0.008165614639727686,1.6607289447064397,5869.900876368001,2218.1565189895364,180.55515505656916,2335.3504416836568
0.00828827039480808,1.643755315597423,5945.280703225151,2266.603562950809,183.94995565385366,2339.1079813926185
0.0084398945461194,1.3828066692193375,5897.236123036138,1662.223743451087,210.50825678090774,2103.505376760245
0.00852417594923966,0.40461747916828206,5993.079460183167,1669.9736047130739,117.22442962672095,4545.108776232837
0.008684770213781024,0.39903760226840407,5877.556129763892,2256.079281714649,157.94301679632255,4658.0094838734185
0.008401361812694557,0.39920660348217313,5889.451280416526,2245.962561470678,160.72871230858854,4729.840281816939
0.008743800963565163,0.3384987044371508,5900.073181934626,2386.5855358951553,189.9596170635316,5113.021409267453
0.008836367366915086,0.3402991182390125,5773.862891324301,2408.7042604522608,147.73283002630706,5149.692930120872
0.008723890065198815,0.6704762127392895,5838.141656446593,2395.2133294249993,60.6222808793978,6013.938191031983
0.009994470167174108,0.5889931246532715,5731.677104855052,2087.627742299388,97.89044046430932,5928.25992269974
0.009773725022440309,0.6020210059092822,6017.816271997593,3881.530568391238,176.1227794209854,6071.900870654315
0.009970151188372432,0.6207257136939002,5812.66200996025,3822.648199348316,168.30533316606778,6053.734918373879
0.00968464728892403,0.5949077756714249,5931.335469331482,3834.531662909939,190.6093760208354,5750.212271096199
0.00988655884663045,0.6053536458332377,5867.73795840107,4381.480260914241,196.23835576375782,6347.545966348856
0.010990279394826299,1.0082789822148013,6033.177971903676,982.5910513121122,100.07247223356669,3284.9852415567943
0.011148900211519177,0.9950080468102787,6007.623357833335,970.4953772718544,120.02405901741932,3466.9018137218654
0.01113814281297171,1.007466449369112,5936.197692656069,956.8391688690631,140.66663917905353,3269.8865185018326
0.011190956483621414,1.0000390444732445,5964.301369885084,950.7098711423307,160.41452258250143,3243.410485165125
0.010888019384965562,0.9905668771686728,5899.288890782984,974.9572042793097,179.27536137933265,2975.735483968485
0.010955807925603536,1.0176834251088434,5983.818504168505,962.8436900849898,199.05874685249665,2688.4199385168
0.01109508992991053,1.0103613297001612,5921.057062575019,960.3908161866409,175.8794105774663,3149.830556117863
0.010955204145000286,1.0002790806565052,5911.320707450355,964.5620625011413,200.07033577476798,2858.6836816366736
0.011114325069796644,0.9912074439101295,5840.751737088156,963.3857737080273,240.0741655099568,2615.9446347853773
0.011073840942279782,1.006929152851831,5843.031998523476,965.1650496691251,255.34597085661852,2231.382957863239
0.010639994085499326,1.0018214324212151,5928.647858974678,1524.3760536444797,98.56901159650523,4131.902092253522
0.010969168479009838,1.0009955528753371,5962.520463220265,1527.9870285288482,119.44914250029122,3831.567885752181
0.010633371829945313,0.9901747298184621,5883.930987662806,1519.614586836771,139.257453097163,3845.4338640380424
0.010810710032673945,0.9894594430442202,5836.182524595167,1526.3449711480027,161.24733672174384,3844.5715063325397
0.010517140866144399,0.9983387981114221,5840.301573783382,1517.0326929003675,180.31896230361366,3381.2727566032427
0.010786104832918635,1.0017783281650021,5905.320450166374,1521.188219999054,198.18436229686162,3316.5260711889346
0.010825025428063342,1.0172593663970408,5884.462125401757,1534.2875387862694,243.079683402696,2820.6805015920404
0.010868461406499106,0.9984789813699576,5958.001639152465,1526.8603783885094,262.062387576734,2560.4909382952505
0.010842029413888604,0.9935533121620934,5929.442627858899,1987.347235118013,98.42791045531352,4358.762126645437
0.01087514422150234,0.9861706926500451,5870.76434726859,1988.4013340131762,141.34381161711468,4464.255112641352
0.010695349503558866,1.9816538207714511,5919.476580370072,547.6143373391801,98.79982881964176,1367.5570060588825
0.010859537793329457,2.0262520518610945,5848.662537253715,549.530019176238,118.14081092281401,1132.006059341911
0.010695258461879107,1.9798440639540724,5829.31099010454,542.6534925563723,159.07168115663424,1195.9292304637397
0.0109409998218622,1.9980993895091181,5810.410216791371,540.8780545160895,179.52350499677607,1283.7927066651255
0.010845944163785206,1.9976127194026927,5901.2694490928,536.5109435984823,197.86771473136412,1118.578698176418
0.01083186688200063,1.9634015491228922,5912.400524130874,536.3196228383797,242.2356860715822,1358.476973659423
0.01072947185672435,2.0100097308666527,5791.098503876587,1018.1822380081436,142.13732190754706,1988.087628336177
0.010890986996176858,2.0036218396388903,5947.71807223512,984.1923249211987,178.30615408524554,1772.4891180178556
0.010690107016093133,1.9958232403355498,5912.424563533966,1009.8499658911805,201.7182262190779,1677.3288931008103
0.010705004542410492,1.9657961911084736,5939.640550969304,992.4439589071795,219.84850887782017,1740.8201144458149
0.010903692771654325,2.0085819376386946,5946.25060670526,1002.7782137644855,240.90186560859777,1531.1835412814853
0.010763980065751681,1.995034422069134,5855.840775316084,981.5981431607255,261.6656916063959,1558.9981248436384
0.010682868041316563,1.997647269112109,5878.786708579292,1096.797343323032,102.40120650786011,2046.999751712579
0.010943412146913353,2.0130466798906665,5900.2821195627075,1103.012843912738,120.61109298067578,2043.5481122576598
0.010688695620873505,2.003260526380819,5808.961174323703,1101.6079486075264,138.91520293708857,1972.0126307669545
0.01077762983524201,1.9983349659039695,5944.234304070773,1090.6464725253654,197.59265411966018,1672.9368171916853
0.010877387605062074,2.000978988011237,5942.488764013659,1099.591453110428,239.88513417159461,1596.674177854909
0.01077423443965459,2.0006729485085537,5819.242403948379,1093.828351602741,266.7042596921515,1618.7998124202486
0.010573524353303733,2.00296703191588,5855.148893469655,1507.5808905421081,181.63152785795066,2014.3465247485763
0.010947148270498398,2.0144188411440784,5932.125304040993,1483.7734467193195,241.27610956701199,1861.1578750377757
0.010787080534149117,2.0210223802982656,5996.061514927027,1524.6380585436539,262.57149637163974,1922.8004107340282
0.010768070866051013,1.9900961238829245,5916.635542371424,2019.6418435074163,200.65251217056442,2207.341049952523
0.01072872958440798,2.003097705211941,5959.927049800376,2016.3967062540464,223.1978912477659,2121.136014821639
0.010770940109548247,2.0013718434048693,5854.0431990218485,2005.8826824905193,260.78883517629384,1919.6668559468765
0.010733632210056266,2.9997956250523905,5886.9455369654215,501.43490820798917,177.8310992974538,1007.8335921168613
0.010897459872888393,2.9915046510579018,5935.995330970852,498.48702340126863,198.48082964445126,867.3040431556166
0.010831366177053495,2.993131923721526,5940.202454025679,489.52538506950197,218.31621028286247,966.4706841756348
0.010663037041619096,2.9608386612633666,5929.195904870209,495.04535648244007,241.13774682573833,1015.5295701533232
0.010761407722732848,2.9622006819724667,5898.018408491495,999.1323376171285,182.55526471078383,1470.6824893051125
0.010548113726927717,2.978962204772615,5829.84606538638,995.5766732750701,201.73640453008056,1390.5315496496355
0.011047514135391918,3.0233256510007713,5815.547381702531,1008.3085751229659,220.75527347183623,1399.2722981503325
0.010729628753366303,2.9764477781736853,5885.077939396515,989.2750354057102,241.10285974920572,1409.6463207405252
0.010857645503372995,2.9709008799339873,5958.065599025841,986.4668916348511,261.48314938044433,1263.0786442820654
0.010782141818283972,3.0059077911679624,5828.454946411443,1531.219735298324,182.78201653875908,1490.5741612534114
0.010699700336805174,3.0825412600518827,5882.181671673801,1494.3436876868807,221.49272271912452,1460.0030877954064
0.01081592926463562,3.0266789650967434,5844.54492931987,1520.8826154301457,256.0224277597195,1438.0852424898949
0.010872415038781478,2.9768137310127307,5875.7708029589085,1978.148866626847,221.94447088096553,1817.2212541671204
0.010757402716271711,3.007486470749829,5833.507182702573,1968.7484854574996,243.20723553115369,1853.3657900059052
0.01075563788212574,3.9221576034235537,5887.0240388114835,1014.0406159204533,180.42206014460925,1104.6089590805987
0.01064431559984546,3.93432338044147,5911.827179938179,1026.2161721325729,202.01436108150753,1066.2742594432998
0.010887929749201036,4.005013322580921,5932.979904125823,1001.1976658776761,220.8081248900226,1082.3098521516295
0.010699567659481901,4.0988164505615305,5897.5996754284,990.5031497756073,238.1311833017458,1051.196073713
0.010808451786892544,3.9982379526332186,5825.146747218451,1004.5752451930592,261.58439569143275,1042.7923244890378
0.010640430731854805,4.020962890703157,5941.708488942624,2022.7035418443363,202.0372581450341,1371.6639074635357
0.010840338152787711,3.9423603020982325,5865.710557459618,2039.6996935351222,215.22212643558507,1401.503529598018
0.010712760655198352,3.9808447195851966,5869.753147642471,2000.1267315302912,241.11061411351702,1360.7773428244134
0.010810754362559937,4.969145888792946,5942.693264478776,1014.6719262661657,197.31922227774447,805.4434958108649
0.010542254051833072,4.982935458852405,5962.0114903881995,1009.6840194283816,220.4403048588912,759.7578837119258
0.010703704652441227,5.044846161239124,5715.070626780836,1004.7155813016619,240.17129615862405,588.4712337500404
0.010745448758741661,5.007720969879781,5883.36685055104,1009.1794064090836,260.00918725976686,534.412415351007
0.010858297951638353,4.98915716153192,6017.398781740434,2020.0477560024003,197.72603702362255,1311.0445591581883
0.01063633879527323,4.927570551725282,5929.330524899302,2019.6669660082591,221.52125647811434,1300.6452948833871
0.010782797265659566,4.953889113373359,5946.2887765026935,1996.133982106388,259.9653071465767,1279.2883570363254
0.010955071157690044,6.09133492900251,5867.45040705706,499.77498959034216,178.99471702474784,460.5770175781095
0.010766845090204103,6.05504685156487,5836.112632791316,496.84439608214177,241.90134247527098,454.8090821812737
0.010916280617563322,5.975578117470639,5855.6742113548635,499.0473920494657,266.53690950555597,425.2184806019342
0.01087255872990693,5.986969996890343,5826.552487222029,1016.651078440833,160.3935078914956,442.31887109686113
0.010724512077973876,6.091573108552522,5863.640752373223,986.6540886169155,243.46454463296223,465.5985493093673
0.010649524575355207,5.9618588153449235,5875.897739188017,986.7154840460106,262.2535822475277,420.84596914439754
0.011014136876704583,5.9642110372321975,5969.238777163182,1528.4421758626913,239.05305506045576,805.0798408707693
0.003972821876516901,0.49809893845995246,6891.838521192255,4479.201728414247,118.38052267285552,4798.613873743755
0.004049321532484785,0.4967192013548541,6949.34307656744,4476.3435063845045,135.20596817241102,4680.432659931979
0.004060666911474272,0.48641268638372737,6749.996039529496,4431.165689810686,158.3676138915458,4738.706145634348
0.004018556765518451,0.4975518843668743,6950.195421995966,4442.34130274302,181.82000508257434,4562.1260140964505
0.003974669159082531,0.49597286332173907,6962.752475159598,4436.5444061191865,197.81959383386504,4445.8459255290645
0.00398773602339552,0.5082881200672171,6818.161564231356,4435.862758533293,219.13455469107458,4311.086782981339
0.005811922144654362,0.9980870913184168,6863.068245023053,1530.2275478127428,79.39443060182445,3466.416111769813
0.005812290271095662,0.9934535820450773,6751.106995754342,1508.1485142827942,99.62304009333263,3244.0707961312582
0.005844893777240394,1.000741490770084,6858.593522220929,1512.1390443206135,119.0826161431728,3086.9162232976055
0.005815422966013468,0.9892253150542614,6783.468477490508,1494.9319128657442,160.00922214838525,2198.486939858217
0.005790942599671161,1.0030324754631934,6755.204095225904,1518.5660571754997,178.76010424198097,2170.268939635588
0.005769027801231672,0.9960825433834141,6657.10080391415,1491.5080550842208,235.7060731889314,2093.4129682371363
0.005840754721608236,1.0215602260519057,6941.507274043328,1492.098550541914,259.0531347553345,1994.0097303320638
0.005733077414654623,0.9870113349994568,6891.739792398233,3360.123677566021,100.04512678495776,4554.070625567464
0.005785179293219024,0.9878042800856879,6836.4411646845,3347.7631587446,118.86812522275358,3683.7428349583606
0.005902814723667849,0.978590143300948,6792.851094443378,3323.3257633512994,140.2558172550189,3874.5171270103187
0.005757106913421555,0.9891485144781199,6911.289694168134,3355.2914975438152,181.2453783234586,3080.7113120990402
0.005772520347971513,0.9869051441744742,6866.627155863599,3391.1396034687696,204.59595706875106,2933.0926948895262
0.005887564114469268,0.9960842431503956,6820.075637564124,3339.6970203986043,238.9127852563528,2779.047316797023
0.0057671807273761335,1.000623342827555,6744.044552442172,5015.821453178202,79.14372699197372,5429.813288841839
0.005831823857140079,1.0001503265843077,6825.180627731876,5047.19933172919,99.72487789843984,5482.976961676862
0.005894840754885461,1.0141745986709991,6800.188488426994,5132.522619837529,120.598054182742,5259.521006325701
0.005851507294888938,1.0093442043867746,6860.024585533248,4959.8115797095925,180.20989848567794,3913.987400095632
0.005773452785170242,1.0106477901231854,6865.854571454271,4926.155769038264,203.84121614750032,3887.512728544581
0.005771164148178608,0.9972083114182524,6848.196692300395,5042.961315280857,221.49250379228897,3771.4158155429814
0.005820417166736396,0.992003329091038,6745.121861719125,5078.766853570524,237.35032685140342,3603.529227638472
0.005778865152494306,2.0309513707958624,6850.109536263795,1492.2828606672165,77.353202097576,1852.7961048524749
0.005782684653071158,2.035662330112075,6912.968154243966,1514.7593098140972,99.20878907288457,1775.0514668021551
0.005845413526481748,1.9540497045680316,6934.521124863771,1504.4656170176834,118.37879098023468,1772.5123600625955
0.005775348484459962,1.9986034505534334,6854.023660598261,1484.5380866339067,156.02602283253208,1599.1373013099658
0.005776755372821483,2.0131779905296656,6867.128385463323,1489.6838668199493,224.07438241163396,1478.125222436691
0.005858417145771601,1.9872477564725628,6805.746647528594,1517.5048452258386,242.11531607070202,1416.953942611015
0.005755713909812742,2.031828101098545,6818.566948663264,1500.2182122146664,261.96969040092023,1383.0670108652523
0.005738321358180959,1.9718375994634116,6876.283685909283,1473.9038966854698,276.6661030241577,1371.7427975748337
0.005696319087435283,2.0510885624380926,6827.955622941662,1600.4089767914434,258.2933119823447,1416.4759963582298
0.0057655454216003705,2.025882019743826,6823.425923979142,3484.688190709646,39.14627627212813,3262.320748156939
0.005718103841892508,2.013347324718916,6753.262281829038,3414.688333541616,59.45662653078678,2841.8639924458
0.005809885387472982,1.983320841135359,6899.721571815299,3432.917592229223,79.10227121726277,2747.481445601427
0.0057429751571727574,1.9982580602142956,6749.538814687801,3434.413934124904,99.99536722001963,2649.138337296361
0.005878519403523203,2.007449202672164,6798.823836164804,3451.5412980469027,117.59766169133209,2593.4386940114123
0.005764986188122518,2.0285767768052168,6756.163369567697,3419.401276975481,139.10515840425023,2664.4585842935253
0.005691046133180267,2.0224569409853137,6833.651262944574,3479.1444937529272,161.7297404497697,2607.338788591264
