Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005943162975933746,2.0037382142166593,5833.511012121255,1484.308341877315,119.57260615094984,7501.680668161608
0.005882908753096736,2.004006510669093,5913.933114082054,1476.6773208509856,179.89454398165756,7550.994693894703
0.005892453590945405,1.9994974139899144,5906.87355341468,1480.4256190528085,216.54747086854897,7537.479511837678
0.005951094274306794,2.019535146376545,5846.92087930791,1470.2666656122049,239.06677884957708,7414.786865279572
0.005870644019774552,2.015430985672039,5851.919333687163,1489.779709176307,262.2930203613922,7474.551713836187
0.0058169141350770314,1.987316577468473,5891.060880805918,3412.7771902887407,99.33257997012805,7421.859445609489
0.005800355824849106,1.9704252720474613,5813.81307831095,3449.529300646782,117.46677097033188,7528.925584542982
0.005830326723306831,2.005243430891978,5909.55455547911,3388.998227568899,138.25293062574042,7633.877322419874
0.0057811547466785716,1.9704337923654325,6031.012893714003,3487.554431043321,157.82569401534613,7438.520594096454
0.005866032808354029,2.043590819108768,5848.901432312464,3423.2346496783243,180.8233539259714,7586.216783898955
0.005881293852165384,2.007096428732908,5820.033981996881,3446.6708177682062,239.5230944487918,7625.59126678195
0.005803560541065202,2.0296556723808368,5849.294696651315,3407.1912832514563,257.8125790233986,7426.81625453864
0.005861863140738836,1.9754183848846498,5930.9570234757175,4920.8292173253085,98.30562511466633,7533.855402031953
0.005742259651393624,2.022409808054022,5885.2322364898055,5052.574267438231,121.8308444379513,7310.745468799728
0.005796410337863271,1.9740836419069625,5871.210921901645,5058.289996142457,140.50517135086272,7372.482085583621
0.0058037975484287975,2.0190162218232617,5845.82020324556,4909.397470422944,202.18782827058467,7464.523730678894
0.005809635575411972,2.0171584067572303,5787.113370513283,5104.106725777267,218.2073730796509,7368.48951619984
0.0058576083408630845,1.993360296802313,5830.666541688595,5014.82749034502,238.721472472638,7442.906944720855
0.0058039608161604165,2.9876053700205363,5868.7451723065515,1487.811169803204,120.32614508711092,7480.137187276643
0.005785091883046277,2.9736480443312274,5831.3237634385105,1484.6195462842277,158.10392229337657,7462.648478469877
0.005838485023942001,3.045150357524175,5800.710411468563,1480.1395755666297,178.74582684054047,7562.705449702583
0.005876751172674161,3.0430405277216934,5878.956518741476,1510.1392283835312,217.9840998019172,7492.364206634079
0.005773805164748703,3.001414519993165,5860.909298620484,1510.5520257108517,238.529299114242,7478.107331046059
0.0057697653245507435,2.97285764453409,5885.053878829195,1490.7385391412383,264.69287415975094,7500.515422486391
0.005867903141376443,3.04577446956602,5921.17500948383,3321.520730010976,118.9735196897727,7521.941657337571
0.005787108036697343,3.0259929976530078,5874.592951074436,3308.211128613942,138.73738294089878,7441.852106978833
0.005931070236561184,3.0324733781171047,5778.600016956202,3341.133046821087,160.94330509471646,7398.734298112454
0.005808193395508567,3.045012911352348,5798.744775083435,3291.9796654966344,181.23525858084227,7603.489760173551
0.005692430901533435,2.998014607769184,5859.34578053482,3340.7423147257327,201.60049713626316,7503.783559229395
0.00581247639234483,2.969209016730675,5886.582545864905,3351.3590075666457,221.2863475095756,7383.485971196216
0.005704898316815341,3.012424540690175,5876.236342726724,3317.571063475421,264.17501329259034,7339.063140754785
0.005829563173869272,3.0097716568227715,5854.961432347559,4996.516462168463,98.83835700224772,7374.066366005012
0.005790375224244534,3.0149469664549216,5791.73450788315,5002.228615954646,121.43573627588869,7424.901310571618
0.005760585892107389,3.030300560742171,5857.752075788547,5053.255623997875,137.14132354855946,7538.829048047842
0.005717926383067748,2.9794636589998116,5923.4826573152895,5059.8786792702085,156.27760322923297,7625.606610352952
0.005801195285581129,3.0257863700814362,5936.291122823877,4993.920876704531,178.07898222158366,7522.841930092305
0.005706558463979213,3.0410591646610308,5854.852405331524,5013.4027927712505,200.43419435735564,7448.3730394462245
0.0058577413747065415,2.9999262543592926,5798.849685778834,5029.728799489552,218.4644090637571,7406.035331012852
0.005681800892791573,3.0142097810406048,5868.436006163672,4916.697677815103,240.2643921063994,7586.2418242769245
0.005778444023287511,2.9300069203403374,5853.000618750306,4902.715845358765,260.77211254838784,7517.818693780711
0.005949611260594667,4.078856914165538,5902.5025798252,1507.9021856890377,100.27571997220674,7492.535524318555
0.005844639712910009,4.047563263154389,5948.120696686519,1507.1805224387472,139.38880829567998,7467.342611440697
0.005750187777088328,3.9968846712489188,5892.305359374488,1508.519554256736,157.0181991715041,7432.326921265968
0.005971890232165886,3.9704707967588084,5926.126420294123,1507.1518137570667,180.7864105664009,7520.873245413957
0.005866359495754373,3.967273120772703,5776.128736436402,1509.427174643764,203.03418939193577,7504.80532421932
0.005753238598621321,4.044379999952319,5927.709869149948,1500.8663686746513,262.54149599468957,7597.9753103292505
0.005823302374687299,3.9616039240705447,5913.6677921573555,3365.014716186438,121.02407833076091,7427.200397902623
0.005869195668756627,3.9517987801045424,5860.899112715048,3291.452899711888,160.14441726040008,7462.8237008386795
0.005765087962353092,4.049010393324178,5849.289697755252,3327.389419638183,178.25519212798557,7573.748452318096
0.005910274715476625,4.000439895158959,5859.119666475867,3321.5520799459255,220.3150718159457,7423.862813424667
0.005918405097958111,4.042255793039124,5863.333763993212,3391.066946854443,240.18348158039868,7355.410655815312
0.005743570943770123,4.0352235129998615,5772.409212522826,3320.8966407338366,256.9839075364243,7499.168644620664
0.005835927206346328,4.056612147269639,5865.316053471627,5018.748600098245,98.25433877565347,7372.5426136366805
0.005910236386055079,4.011148877023434,5914.479738620391,4981.473859544185,117.52169176672508,7577.766594901616
0.005810916727803442,4.025604982820397,5984.275115144543,5033.593126773995,157.6549631983484,7458.5884642714855
0.005839706388558074,5.98546228814403,5914.8297962233555,1495.7103365559683,198.09290354531112,7482.517794922335
0.005800079452931237,6.0934785402731,5874.9472681700345,1493.9705947429634,239.9790116763173,7553.2205672903565
0.005909246055230465,6.051829211488878,5787.747319424371,3387.2706489250895,200.47735069919062,7457.841993258772
0.005778875501647959,6.009449075982518,5898.623129727933,3342.4515844281354,221.7088149011735,7473.672595629131
0.0058191114605347415,6.083164072558096,5930.067984147564,3363.35571926469,237.9497024558897,7421.38701424464
0.006828350515779662,1.0079275500683524,5917.792292883071,2665.182074893989,179.68525135627624,7533.246693006355
0.006703430033604256,1.0079129604170178,6001.169490971902,2684.9826201805795,171.8061593057507,7382.3115750701445
0.0067773096816377,0.9756777535825516,5847.343112957923,3396.589588403485,205.87600872060085,7612.635929663907
0.006819024340869682,1.0098972653925513,5876.92035243061,3405.400907487785,205.17294176624654,7281.522769365199
0.006655807158395644,1.2006114757601538,5859.959762721146,3840.1493195567487,233.2896376150434,7379.74398029745
0.006795666149292257,1.324330621442128,5902.745709071897,2986.827865551213,217.57623417768409,7495.722251702536
0.007974834299129447,0.25241928342764197,5941.577130413635,1478.602601278009,97.95407547760118,7482.788040785299
0.007820640188181623,0.25112348844901905,5823.590332676497,1548.2862551718392,119.42595235861631,7615.853343533141
0.007877869489498082,0.24957412060905246,5799.704276869874,1492.6269239546368,138.85575994135928,7484.102852805068
0.007782834068294188,0.24837972986368825,5893.797793875531,2021.73095525272,138.90075113181763,7474.595589326619
0.007697773529037399,0.2500664577127289,5982.486383749917,2008.3842802294118,160.39195938715503,7518.875376177796
0.007870153902014938,0.25131965112561333,5744.997018402616,3002.8678096624585,139.27318706826023,7460.424099480626
0.007768701811126227,0.24782801129166776,5865.285724592364,3012.119156181439,177.62784358718747,7481.11524545795
0.00795476955798989,0.5073413140441007,5848.138970226327,1005.0808022810904,97.9645027588804,7449.736751122679
0.007819386523118102,0.4944973266372196,5973.61091109538,1008.0757920877509,155.31860069826539,7562.668237250566
0.00784659676122871,0.5061168244133014,5962.239205601416,998.0309922096856,200.17196074646742,7443.836608247561
0.007961642163761126,0.5082935487664191,5882.872919547726,1500.4824324576355,138.441340139821,7515.04760297867
0.007899827016993906,0.495348221055715,5930.211872175408,1493.039044606804,180.9494214645602,7498.981124862648
0.008052143643502272,0.5008136312755523,5926.124426916552,1499.1520246916252,218.39511592316538,7656.80203236388
0.007932092908369836,0.5003293572677971,5866.210471437877,2040.0328493303246,139.28669851703484,7456.219632155264
0.007889386003208895,0.5109349955131729,5838.847436545946,2026.4157562510256,183.15090821053775,7589.50857942705
0.008058627484289585,0.5091399153535994,5927.162748559173,2800.230213527159,181.10452359284656,7439.197613761267
0.00789079598465883,0.49598724644238973,5925.671090925901,2814.0804489677853,223.27996926355615,7406.036454119564
0.007851662467366837,2.0050050318506694,5957.482908028451,1002.4420905262756,39.47068614902379,7446.824274642277
0.00794684312296697,1.976615890466663,5824.336039684954,984.1863782807019,80.3875251015971,7439.488857051728
0.008006208378217155,2.033334868349083,5910.3158150870495,983.5320998062416,99.47911136007221,7523.409390043065
0.007835466825021299,1.9746559395872145,5906.342661323092,972.914179415872,119.04097581095996,7521.977645826464
0.008028218382735342,1.9638409853938137,5852.614825017642,990.2720126561824,160.22998778806445,7473.043688783193
0.007999303596873394,2.0070498968563504,5804.34667788187,979.6258644967478,180.14736989446956,7386.607779698468
0.008031887048256886,2.029926379556773,5846.603697140558,973.0575888293979,203.7782391859282,7507.932125610284
0.00791474419966191,2.012629656595669,5932.131464280544,988.6649652140089,224.95710828982035,7475.658246559349
0.007945744105134003,1.994193005987523,5939.437569754841,996.6050347437006,235.24988975824388,7465.592487323585
0.0077745199802921935,2.015218144480474,5984.116368483824,994.6724050581304,261.74851923125743,7399.042456956209
0.007919590271239054,2.0073959119943248,5882.6982068909565,1452.1732996885587,100.4240777037578,7447.36762592916
0.007852521454450605,2.005367202540544,5803.364897227343,1431.4544472672221,141.9371397819876,7391.965181732799
0.00778711807556556,2.0244829180573247,5885.60869290593,1443.4429771295845,158.66937591445216,7487.920485542556
0.007958880172433708,2.0415811639515606,5914.05764567192,1430.405574597469,175.72837567796688,7512.255418423905
0.007957676503393152,2.000340265914434,5852.790727967568,1441.2567001247173,215.7765163534113,7378.2761230911265
0.00793600227968823,1.9795608184077294,5899.560719821588,1461.1092948066112,243.87933845268495,7438.177181749247
0.007824441858151636,2.0046751013396262,5945.522035307816,1456.205431195237,257.0832390738965,7477.301152495672
0.007945025277472298,2.031902404779437,5768.04111258868,1993.792568879165,59.121526236360104,7484.139125233391
0.007973658951417733,1.9948457133068214,5984.247527226636,2016.3144368591677,79.57871093172918,7525.56079830733
0.008110244046174818,2.027790446603625,5849.404297185908,1999.7503038037814,99.38407777125074,7485.182430497105
0.007910425243096488,1.9952114141835389,5814.301246804366,1993.6745256000952,119.81302555283179,7488.942614000394
0.008043464226739256,2.0159567752594327,5912.433217729616,1989.0585789274796,141.13100679148388,7493.586176678435
0.007831325113725042,1.9989356902995077,5877.22035169762,1984.7301430932591,162.11792966595945,7597.63366778776
0.008022442440716976,1.9716838558124918,5909.140499541278,1996.3002572107603,181.05086410969514,7419.55635556729
0.008043559046431784,2.0149215379227705,5828.51725811838,1993.9952423937104,218.1335149924614,7290.413560034823
0.00798827310763524,1.9991238574055508,5940.518804847937,1994.8603758768577,262.3272738559402,7532.990430184097
0.008242550010350232,1.6639101951118234,5856.562057230357,1715.015191010048,65.65278018930331,7556.637747336407
0.008073525638073814,1.6318793863073735,5910.810421487133,2193.276209277458,256.998149820444,7493.023789735068
0.008373359969627103,1.6441481087814591,5911.416485619105,2220.5380543556435,252.68767739863037,7576.4564793330965
0.008353203093088605,1.6082548562041217,5876.400502466995,2257.0312984614275,182.225568390316,7518.11859769377
0.008137934738678696,1.6328452011763532,5941.878550388168,2266.685470801779,184.56971505656946,7553.34862877467
0.008328600404601616,1.4092072404128921,5902.521596846412,1684.4030555074914,209.89954932544774,7499.590430379941
0.008587119799475941,0.40480801537289257,5974.806552407265,1648.998091380208,117.71352671395636,7534.82427801579
0.008549727331893872,0.39992233775763436,5905.012071715124,2240.912508704213,157.51801172729262,7592.113288517099
0.008511261361137102,0.40549721993407317,5863.042129462243,2245.220058543482,161.57566985014864,7408.122723921172
0.008736847758591642,0.33922435353772384,5824.249310728887,2384.0405448752085,183.98052855078032,7627.659683009207
0.008827015862881678,0.3354210056484061,5810.952922024016,2386.7253154121213,149.31308433719173,7380.930871277699
0.008842146006195319,0.6666896819871012,5830.525004215677,2379.5907206560805,59.740237497066715,7464.228867772507
0.010002560341041569,0.5948801125454928,5905.872375235096,2113.8768530226685,97.4152456407396,7461.8465377927905
0.009867516656061193,0.5946946822750792,5907.916837145814,3834.3184702612275,175.56707778402313,7506.953489049051
0.009813157092508944,0.6105335839821121,5810.886470940094,3881.1542886420793,167.51229673987643,7438.5329867778955
0.009728013896934073,0.603750023540035,5923.862374040785,3836.9652463687753,194.42424214183004,7501.190337768604
0.009863093097167383,0.6024473032687747,5976.394624047651,4321.559250431607,199.00947391065543,7436.5927692451705
0.01109037903315053,1.0028208593440924,5805.719791617159,975.4124608863156,101.63834624955639,7527.81709000486
0.010818963560887263,0.993139945749892,5870.05838292977,954.0621143311831,120.32026311876069,7341.285416400464
0.010839720867134618,1.0014952202340264,5773.416232325705,973.6200394263938,136.97374541399935,7504.006101898665
0.011143940210477267,0.9786635166104876,5837.80426193978,955.2226554147406,155.12671352819373,7475.484609417319
0.010879160059761948,0.9950672754691495,5846.423866028768,960.6334228647672,177.8316417279995,7457.541294295379
0.01091406326856853,0.9968285524256841,5732.74015529272,950.0261130616934,201.22276736276945,7398.3341729688445
0.010883469012912072,1.0045243332144975,5908.385518350718,973.6857491748784,182.36210892873427,7485.854549303059
0.011114228791528654,1.0057217929375364,5769.051197958456,969.4840608756681,200.1839925834561,7498.557098820624
0.011101924476001142,0.9864228020568001,6037.168340218297,962.1370578140901,237.17757327444863,7464.368265636333
0.01116374333979375,1.0123972593625647,5824.330128530706,961.8941884022089,261.7729235241233,7559.424794093666
0.01085736017009694,0.9992256222291781,5847.929703980147,1502.8401081186173,97.25350379575521,7430.539556235773
0.010723594037152007,0.9865057338090434,5911.582754708059,1499.1813416858117,119.34243245103552,7476.498039336181
0.010830343334096675,1.0037365285114743,5956.923451037629,1543.3806153761195,139.39691516840097,7484.980128389996
0.010797340727634525,1.0275234598350051,5809.893396305938,1512.3487353140813,159.68060549649724,7414.775065515239
0.01074541493203063,1.0008040285538438,5851.815320346951,1530.3955519136455,179.98057575935354,7520.867021686393
0.011009958641390082,0.9872942818355774,5857.391784742635,1535.897439791435,200.10265130036166,7528.2721686654095
0.010891442595229877,1.004696122224267,5762.83965117272,1515.631924251464,238.4605322942147,7555.510794471779
0.01079787856287436,0.9786759817393001,5812.187015270244,1517.833004676299,262.24732193244836,7529.839904840738
0.010558210926289795,0.9907610123884653,5785.270628552423,2010.5998199462217,98.46862004096525,7570.624253438263
0.010804856649401078,1.008826756396742,5993.494826906378,2019.3473351078094,140.180433238593,7494.281269239867
0.010648797864367517,1.9954119347006372,5782.592607814511,543.5605428388253,98.83341853181186,7474.963734290634
0.010649463390348215,1.9495209641184181,5890.588497653744,539.9460843301192,121.36892913206846,7497.90817113726
0.010900437556761434,2.0088908581006697,5963.315059975317,551.5452135601231,158.60319044957686,7513.510898590737
0.010760734601821724,2.0179281942652008,5880.64883134796,550.2470887613725,180.16442458253653,7528.5722466576
0.010617404867385808,1.9870377913539228,5867.984261414077,552.4605935403154,201.7588966500867,7472.748784711104
0.010800439821932361,2.0034024054021216,5889.712291548319,548.6829712238871,239.69745981645437,7425.673227692077
0.010709829404359465,2.011536817454019,5861.549713564256,992.7283823708923,140.10093416490912,7578.439898157415
0.010870971297309,2.0166316011191037,5813.7070162438495,1012.3745885531541,177.8374713585711,7472.337196840765
0.010888639118967066,1.9944095507739352,5859.679564487698,1019.2377532057501,198.9354029825346,7484.83314129341
0.010998370565899883,1.9531509910097467,5831.505716061872,999.6653179409585,217.25124336630478,7589.878757006478
0.010624348926390617,1.9998243535356455,5934.732227272253,1009.9949663716804,241.10589092061647,7382.0442699809755
0.010783630421131323,2.0185920460888545,5904.585959178066,996.2917711291719,258.98920319157395,7533.733279477991
0.010678854566231327,2.0218254209346536,5907.23404152912,1096.284278405084,100.72507721505525,7407.999210130179
0.010506149813459978,1.9930830415069714,5911.4638442391315,1086.8390922848728,121.26319903679475,7475.868670625179
0.01103829232183752,1.9816599680404958,5970.562430410848,1096.3189058333946,143.31813178836404,7476.227717969042
0.010620361761075704,1.9815406365147488,5880.36478441819,1098.9444189045525,197.22612803309303,7511.99972563383
0.010788188090905733,2.000106988715449,5806.152714740443,1089.4248423003048,243.23843279714174,7472.517164639491
0.01081053896366853,1.9782086872828704,5799.618740636172,1089.5046990243766,256.93975245878886,7540.112606218719
0.010874564043891947,1.9831557402399218,5901.34215589494,1490.164298957969,179.29783639709913,7513.4422419317625
0.01074468236320991,1.9944746271822424,5864.312066359143,1523.4758585394927,239.47251706842175,7584.911051949257
0.010659047212134905,1.9616904940274338,5855.622307893074,1533.5543837314362,258.2020087828964,7436.6072398250835
0.010805480399110333,2.0158408012657087,5900.428242993871,2030.540650604456,205.26678841151008,7519.447166973547
0.01088830069979511,1.9909069425590544,5899.581510707839,2011.504772240748,222.63693562315837,7460.939586794277
0.010916646873351319,2.025964014574997,5770.875138806435,1980.6917718150828,260.76914043818635,7478.345242489141
0.010742966652523347,2.950526683528487,5933.038727206703,497.93924501768544,180.952597271826,7534.0717182753515
0.010951040678919416,3.0072961264723888,5812.016376638428,496.2391987852066,199.68207105636165,7485.969879811559
0.010848993876156923,2.9897627215505143,5843.776980204373,491.8893858424819,221.80536658515254,7463.607558759117
0.010781655826990541,3.0132513366578775,5848.732030279362,494.6436744202222,237.2787887694266,7582.715773983157
0.010740604702493273,2.9696699125813435,5921.098269807414,1003.5037611238561,182.80088981566212,7489.696943242985
0.010772786426394284,3.0134849056358184,5889.656597733194,1004.6486386809393,200.40073688815735,7541.246024682249
0.010658605247965865,3.0044647839501146,5957.584064638417,1007.485019514197,217.10653766740714,7402.9258360641925
0.010826613560945563,2.9967312861088,5919.291098672243,986.0223443217274,241.7297316969634,7525.069225778529
0.010950785619172858,2.9469140882781537,5815.800975408902,1005.0301971675576,261.80377723622996,7448.336128465732
0.010997345962434596,3.0051850021675968,5906.032727101364,1516.0543466369857,181.54005878179797,7476.449480202805
0.010795816461496447,3.0312938164994834,5857.480132742745,1518.6559987362525,222.2926067546118,7423.473667030882
0.010744708806529798,3.0126068115179967,5829.010885261115,1485.51800978761,261.1050288579899,7391.937461806199
0.010877493748752272,2.9930138743687564,5895.389557172281,1993.8615569965732,222.54820113279183,7442.4099141077
0.010819396197521432,2.993530446961299,5902.600294369329,2026.535561481909,240.66107336013758,7600.62256806971
0.010669807494340655,3.980376566639089,5890.307182625162,1027.1947629353003,174.50152516937246,7575.1226386868875
0.010724832429175823,3.9994957405037566,5838.7710140680365,1010.2115945067716,197.39846253313323,7342.3053821393105
0.010570935145689271,3.9732456092838406,5806.232653810306,1013.7550720576586,218.20533332157947,7390.042043080879
0.010866188576301904,3.94390736122761,5947.609893201465,1002.8531327544423,239.92691216618897,7539.300285601801
0.01067761555254459,4.032994436166581,5902.532459602544,1007.131278300864,261.12238009709483,7385.639944100655
0.01095222946032177,3.9958053535459586,5890.884858763919,2007.760422986197,200.98376359967008,7409.2070563705265
0.010689092239727997,4.045515015515909,5865.607343400333,2001.8289250751757,221.8436071030945,7409.432420864405
0.010837389470368683,4.013825280287075,5869.791922894147,1991.228113286993,239.93584494366948,7526.9947162770495
0.010831389342148107,4.992215237563598,5872.014306050858,1013.0028421011285,198.03504339202942,7616.594504371428
0.010750669456181213,4.9661195494352866,5889.753675803766,1003.207332483743,219.42343596940563,7505.571276803083
0.010802672341475878,5.076577180077798,5961.307413185237,1006.3609268299089,234.8085509716083,7478.604268222692
0.010805538669029526,4.948120583871947,5969.288171036992,1008.39653149781,259.0311142384655,7498.901551622767
0.010687314530435428,4.994339853906111,5961.261050546811,2016.0417919358376,202.2687259098086,7495.643044966263
0.010871146104104439,4.961738908693543,5838.191365869641,2030.2306734486551,217.92252544966178,7449.61043431355
0.010686751153441745,5.100074809192052,5977.07816622905,1990.0120923097852,257.1604086059975,7459.437673447135
0.01064036862610091,5.904814512911983,5872.4766210694725,494.2729624084453,180.52884890685297,7523.401015334031
0.010800612093792822,5.9808462850983,5867.934055980872,502.7730293598997,241.97935479659336,7500.423512069174
0.010850040234288039,6.04634496660934,5859.742396003781,501.1451339209646,259.89061842677114,7564.471201957157
0.010877735710542714,6.067116866595536,5866.115794489004,1002.3803148892295,161.38751334793514,7463.143812725452
0.010909911407357888,6.065978689606514,5769.447270535495,1010.8308155642726,240.97080907423538,7475.183500412486
0.010945696996890535,5.991077526890686,5831.826875718631,1026.183470173192,256.727145028589,7451.818194763354
0.010641992548760987,6.032480437368884,5798.919437987506,1523.3196658860652,243.98580335128617,7408.13516652283
0.003998772431579577,0.49231509008999647,6902.1693710599975,4402.49134642576,120.17681220882652,7540.562476432019
0.004041233597823849,0.5012031215169959,6863.978907089105,4372.778159645037,137.20843985796165,7523.06650751431
0.003964511749271322,0.5022512429056362,6807.620154290332,4403.442431243473,160.62617066861435,7397.296327164973
0.004032952069397865,0.508324190991865,6815.393615918899,4446.851727470551,181.16931968903208,7550.392255515589
0.003987708084810338,0.4916656151850921,6918.723985535201,4420.753051015212,200.67555228596757,7451.740787050537
0.004023558685182543,0.5018175212550371,6842.592924720332,4468.499189251335,216.35726020887728,7467.526655360378
0.005790393752676691,0.9924310745475566,6984.610812965434,1499.1834194005457,79.35177475234745,7538.123322639908
0.005790721748817405,0.9937961078296639,6861.385960887203,1467.8966773605737,97.6624945801918,7356.881254861915
0.005760866558186172,0.9918818966312335,6854.704690448468,1505.016846442244,120.13997509429082,7416.672414676521
0.005774392927158901,0.9892910087910392,6967.373382467276,1520.6487941031778,159.1822721436478,7564.2035526335485
0.005812210739756752,1.0044302338193363,6704.804554014769,1467.3686398303441,179.56619425889323,7449.525814690267
0.005806843177281273,1.00876822897386,6942.575395050162,1497.9341287731174,238.34332608790942,7430.715820444184
0.005832844654635112,0.9953296376255798,6768.445408738957,1507.4505998613404,261.79715917142414,7342.38269425927
0.0058027878961687505,1.0158024302227882,6788.867207876917,3327.9314001010052,99.16509729390793,7530.200216454028
0.005853124471895394,0.9843749164329552,6929.853250866025,3367.0400857337213,119.57268237399653,7535.294130418066
0.005786845803999754,1.012532511570446,6966.373447286512,3334.9227259481363,140.4454398669282,7526.115998259876
0.005797646744846646,1.0019031092550268,6889.328956020826,3336.7278326465553,176.3542373009688,7363.750530854303
0.005802297011619125,1.0079081765029685,6927.180553693865,3289.0299303435922,201.63256883161648,7578.785068234401
0.005737611388378339,1.0107222677232373,6909.218356342405,3392.5031393002673,239.03472703742239,7570.448782060975
0.0057945563463639655,1.018352707732687,6842.239649189241,5015.703082178262,79.02319733336455,7475.364777079414
0.0058157416210802716,0.984036639834489,6946.701963168897,5078.757400065267,99.0152391228763,7297.849681081792
0.005700183267918235,0.9962790765197378,6942.317552459739,5146.608123677743,119.41821435594329,7412.793591075263
0.005915368993619955,1.0136766688889272,6880.171723049934,5179.166604771303,179.4440951927742,7501.332563685839
0.005810473044342749,0.992156355604255,6921.277802606527,5101.868238430568,199.80293363228185,7449.1690434280945
0.005746981065664732,0.9847227454098533,6773.972797422823,5120.212656924383,219.81000008402611,7545.149552880423
0.005751202436413456,1.0065831564222467,6843.545199269195,5040.347372746718,242.00801462835977,7386.244407198938
0.005840704565716061,2.016490008101869,6813.2221516150685,1472.4483652647473,76.53509819893239,7424.4531586789035
0.005780337412311142,2.006504664144396,6856.379939280912,1491.156070742925,99.3031150292698,7424.134807147131
0.005774616697200805,2.0284061597514493,6783.369402488146,1508.9325087552952,116.9946422162828,7455.534367238784
0.005678078541800241,1.9998738256173019,6829.46593572318,1498.389339591784,158.61798388773855,7554.911312881757
0.005851860386130144,1.988406732738371,6922.785779838142,1494.4924560057268,221.12184277040734,7402.12964516192
0.005776930996734091,1.9873177219200564,6879.876726889342,1480.234641780384,238.3078985409533,7654.4301319051765
0.0057607514191357085,1.9982817558564743,6961.8875842337575,1500.6773889557746,262.31339832018097,7501.707305863254
0.005803333370101776,2.0100462082322283,6878.8623571855605,1505.581597083554,281.19715517453915,7449.28800640965
0.005747519954599716,1.9873692632346742,6941.723295397896,1594.448652525416,257.2948365179283,7376.867005795483
0.0057289270524587725,2.0057868619054933,6861.537566534258,3471.012758037323,39.90948047545281,7441.096486876743
0.005790818643594364,1.9798211726014057,6920.335148257011,3402.705657445305,58.86489840913776,7450.515226960061
0.005797897461196918,2.0393371836096716,6793.520073078746,3465.479505825201,78.64065953103663,7454.438100335909
0.005765126375872937,1.977366261757854,6823.629751801319,3455.978239030784,99.51182073508983,7331.305561881126
0.005794275248487359,1.959826713168844,6824.535794628012,3426.335759557659,116.90158733959717,7653.31716671637
0.0058267169969250295,1.963563443815671,6915.429785211977,3490.886980573301,140.80151672125837,7695.173643170123
0.0058110155086065155,2.0159729488974603,6875.190487183033,3387.0153477949557,157.2205592832174,7548.114041155526
0.005849504961514686,1.9945883901391488,6773.2505533044805,3438.2683079849903,180.9031467449809,7476.226421345346
0.005812985295104326,1.9949779611865008,6823.288376347942,3403.948603526489,220.84583839318137,7479.815963612938
