Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00586004942681813,3.0132426665309855,5889.782168384396,1471.9850803995764,223.4740442426673,7579.250521882452
0.005861721875522505,2.9530647311926397,6041.386372618167,1526.6046652348919,239.46579080504515,7463.241103131824
0.0057663144518588765,3.063461531115617,5783.598507839091,1495.9617613863404,263.71900477119885,7578.401110931658
0.005789502070168661,2.9704181848181066,5877.584444976373,3279.5389504714235,118.75823135593726,7525.739238592077
0.0056628623313858895,3.0038078232306384,5935.585134585736,3316.518784726896,138.99707947089888,7513.811008101703
0.0057549021983328025,3.015945912932043,5939.232407823993,3297.1323904091323,160.05292903037977,7520.836763439936
0.005799919497760621,3.0276421888819747,5734.06112972892,3364.0168909379095,179.87678051300674,7451.707118332312
0.005792531003418436,2.976948827527435,5954.631985507553,3357.781747561928,203.15675082147035,7495.047439842772
0.005753919090902164,3.0166679384705932,5821.866624697581,3379.9639514383375,220.56932472712953,7456.804635747971
0.00571915725754266,3.0252353905344114,6014.811364684573,3317.744397876012,261.28123218685533,7405.998917461838
0.0058117545278855865,3.019282031332855,5818.183839426428,4895.777174286291,98.11939101494667,7476.1632717616785
0.0057027328467962515,3.030822269340514,5951.727386149379,4962.3333290791215,119.83379257057075,7498.658894234488
0.005723051484227471,2.99372205510649,5800.847615340187,5029.628259556658,139.7916011471257,7448.79384588376
0.005842143253030864,3.003416614506132,5857.991379341766,5003.177960837836,158.96050336149207,7456.253345202787
0.005832368071237637,2.9843485254270923,5863.172665884122,5016.72342919825,176.757107313602,7543.2762462635565
0.0057935608322251565,3.038469720978065,5862.020929724026,4969.487047567006,197.05013344425544,7433.5294496984
0.0058197263883073185,2.984637340565296,5992.687643493759,5036.348575440385,218.2359710082818,7491.3830218820485
0.005644720998062627,2.9338025725747134,5892.954421371111,4918.374538330504,241.2362946530156,7626.364384733702
0.0058301175146262,3.0090575992802195,5946.440549705046,4925.5098884085055,257.48909670536165,7453.84411722966
0.005766498385482014,3.9904458914155203,5840.643916571498,1505.8501060367453,98.64947320698658,7498.972566013373
0.005784237195205871,4.002874427702635,5806.785936323279,1477.7302966870388,139.2158300006469,7540.638028842815
0.005800244439690577,3.9810038736894264,5753.501239851171,1486.054346569258,161.30865399627538,7472.691184520161
0.0058342968817808915,3.9724746160768536,5892.818617326262,1501.055389400139,179.80210566102718,7523.381867973826
0.005843341952451849,3.924289849530567,5806.050445451107,1509.474527292697,201.0587986352848,7449.264018466478
0.005917106590882777,3.9785787880702466,5962.6013270682,1490.5133389975651,264.8809671161969,7546.861776997472
0.005813575559361167,3.9690370507815893,5890.0544798336905,3351.9717624919936,119.98621250784126,7350.551898190139
0.005809430482062458,3.9700085262249165,5899.1686714017505,3324.742685409467,159.41242528981857,7419.483943036563
0.005946942917731592,4.0069608792125475,5914.737637911267,3280.5658328410864,179.86283920086495,7472.292543107058
0.005808293451572877,4.027656191256237,5912.892083308397,3341.409810324545,217.47803950558617,7551.398909087958
0.005892978660437623,4.02238359188714,5964.058466397833,3236.5089062527154,241.44604180212403,7466.287436400868
0.005801699464669738,4.083692300936843,5822.506015997604,3344.869514139763,262.13617774434925,7488.7166819622125
0.0059639956970423775,4.005655482257507,5852.441906771965,4994.900338714925,96.69286238214195,7594.82902183589
0.005796738837542517,4.01423478013721,5931.896937732836,4899.485501019854,119.86971878925704,7338.882686015672
0.005829663429230241,3.99834068122183,5932.120291261121,4864.176320107462,161.63839129937097,7664.981680936059
0.005810404171842426,6.047570259675576,5819.61392817567,1487.0650947262075,198.99013226032156,7516.6497135464415
0.005855469373506563,6.017439788714151,5935.346039378243,1492.2336231851004,239.36598278333113,7484.4647157986
0.005929565238014074,5.93408130309625,5849.032158199067,3318.729243589184,199.76603093692793,7448.60206878358
0.005882563704448122,6.063727977708262,5866.360896183059,3391.6810020150037,222.74485681047062,7501.506860754106
0.005811947062046931,6.00698360353773,5932.444536831939,3397.3413214079847,245.7460832899375,7478.698059589824
0.006732713097924382,1.0043641243894905,5909.357095265505,2666.983463024327,178.4015207924832,7582.359418268274
0.006791938608009205,1.0131902417630456,5948.483802318311,2738.0177842704816,170.8137695528528,7397.764201390212
0.006732400732938894,1.0145073128057047,5925.391824067862,3329.8697956399387,206.24865674415167,7494.013126149401
0.00676502293135054,0.9910942793249745,5856.992467696445,3389.3162844452627,207.39406585626074,7569.101905845147
0.006776224759727497,1.2005838274018172,5928.331438135464,3866.754013287041,224.39523224966425,7528.790329110991
0.006655380203584745,1.3164683563033974,5945.361499003905,2995.4695396223283,218.63420260507772,7457.650588253325
0.007878521776400556,0.25146324838602657,5899.604431501462,1497.7090155886792,97.75150646523983,7581.942437957614
0.007839327241235209,0.24965506244460178,5867.8807411481985,1500.3976788424984,119.88789285334654,7500.973311746114
0.008017017670560822,0.25193365661985956,5864.660623738019,1486.4053855145514,137.70040867075468,7526.967352767233
0.007863149458790223,0.25046244561896025,5827.9634223845505,2019.1746014780308,140.0214239569333,7580.860931617238
0.007634583376103789,0.25213023366992393,5940.326504164743,1995.8923795367875,160.02519556126904,7543.885478235065
0.007838148752525963,0.24949246098150013,5845.5406439868075,2974.4327859297973,138.14836193586768,7433.882067599092
0.007811189127968186,0.25242735435163627,5838.136644491427,2952.085191043235,178.6381141599295,7402.5793914351425
0.007960603586651294,0.5034770757517923,5838.572289583014,981.6550684667077,99.90817543877193,7409.504637098655
0.007847251224480843,0.4993912242649009,5868.3136724294845,989.2496369819918,158.71102067351524,7511.095067260557
0.00795959345720525,0.49666030438422076,5838.427308043007,995.4220055836071,200.34612241875345,7417.15276233933
0.007903260228693797,0.4955969537232671,5931.385196771429,1527.0377131085693,140.8867123097413,7438.081727310396
0.007962462007040566,0.49553485305482114,5762.813009210912,1509.4917218800515,180.8807617362043,7445.768498502888
0.007905260536332807,0.5061379671336638,5995.974421841812,1471.664243424146,220.84583322143257,7486.092418076632
0.00789469231331963,0.5084690007460658,5916.754897467697,2039.1418036288,140.18173559106182,7419.259997821864
0.00789926141403932,0.5003860748505553,5872.300949450997,2014.5090417527067,179.45771600528445,7567.207977913168
0.007868985869122767,0.49919315964873456,5898.439324051021,2792.3967779512136,178.33462300596273,7449.835370476259
0.007892133615631307,0.5013931084930772,5835.197986717226,2774.4762307089723,221.3386977729762,7424.904791286461
0.007953791336382018,2.0142767183894414,5982.323829473544,1003.1444424871304,38.92210407871316,7517.600440959613
0.00795893411207144,2.0084383110535016,5828.388772683167,976.3294104875355,81.33710615462049,7380.014046624425
0.008067041122162532,2.0148032116115275,5971.24790877086,974.8769080304869,99.05489601477574,7534.778596013129
0.007965549292777721,2.0061542207722427,5995.784058822946,982.4042287342811,118.80629705738254,7447.4823377771545
0.007850437504247364,2.00105582663661,5899.886744494452,979.1737348084741,161.871687791837,7414.874286524131
0.007831319349601205,1.9927968051462313,5878.597694660818,982.6890668136588,178.96858415206532,7471.215366085188
0.007907576451119273,1.9912040717239377,5944.462457345972,966.1280192858202,202.52568322852957,7463.328411251103
0.007909655470945702,1.976576707021762,5885.612956606034,988.1489071762587,219.6623921689573,7401.208143267368
0.008045416265132284,1.9699074869301532,5926.16747689161,980.4653302201568,238.17700548728956,7503.248701874529
0.008079537551676076,2.0282923543521547,5820.460663817651,980.2668484706392,261.4877667140685,7464.095756910635
0.00795173271611318,2.0140724099505225,5944.645503138309,1432.217326601714,99.57434703993152,7561.126440710807
0.00808894004892655,2.0266756054073367,5879.912915137118,1425.3123769628867,139.30592532449796,7529.920283309746
0.007817250971279135,1.9907980050976344,5833.6295629711885,1394.8708553018457,163.12526514450104,7376.098761281908
0.00800250055587763,1.9959397571671202,5907.469821590889,1437.508394601178,182.4147601436071,7530.5827413170955
0.008031413879020002,1.9634599669547412,6031.032576637099,1443.0119906374698,219.5886224774021,7313.80221853081
0.007902089387383857,1.9967813744352085,5830.934184052611,1453.0423357311129,241.62826182250083,7458.701369723879
0.008083924489434787,1.9950099879659822,5866.719329370334,1429.681068022415,257.35359960942884,7631.803081297402
0.007847684096510293,2.028387107973792,5946.919027166614,2000.5499612797719,58.225982686579655,7516.257540069078
0.00805084924549958,2.011620619085942,5755.955953493164,1980.7404102544954,80.10680668008939,7409.765090400249
0.007961784324669253,1.97960210598608,5854.8826607555075,1996.045893610371,100.60335023302602,7611.233936987002
0.007848939081820473,2.0019405141391826,5794.65291578234,2007.7169796666312,119.75020735715587,7479.710430920225
0.008095460404151149,1.9906492469276365,5912.859436246278,2051.29027801429,137.8645181652153,7485.234587042753
0.007776041391740513,2.0011315724158854,5893.433125044381,1977.7504898923555,162.0957093715319,7513.140143795422
0.008040713440332688,2.022489250723632,5935.64229919001,1997.1734188221885,181.34304504114607,7356.148628324379
0.008024957865717872,2.003938146369958,5928.9284512275935,2012.9407982919117,223.25627475694446,7413.2303034859415
0.007804049875820847,2.006894881158524,5866.657337086829,1981.0316383124557,261.12903518403243,7428.111992812497
0.008122498400790238,1.658225344021314,5844.827304445655,1708.666446580539,65.06079336542172,7530.306797771797
0.008206912851814241,1.652949511277749,5902.4936487140485,2213.801481072913,259.7523384973942,7464.796781558127
0.008262727365232326,1.6435238605228515,5887.892038319419,2258.3189764698823,255.60497891158687,7542.864118487254
0.008297754705057446,1.6435306019294005,5900.9695442262855,2255.0050959023956,180.38074901005805,7501.538738022357
0.00833209906078721,1.6351704566166,5816.052516493045,2257.804996483804,184.60711276943752,7572.903537194246
0.00856910939118733,1.36546395849289,5833.051678956088,1664.6515806477275,209.89916968021163,7416.882790146895
0.008657301236200043,0.40450529637016314,5947.906464303175,1678.6317631835695,115.57624582943774,7456.790728768
0.008455494526499014,0.39653219121287775,5827.7469477439,2257.1695703432806,156.04447061891165,7300.201986611514
0.008488589111353629,0.39976890204312854,5854.06283415746,2245.2531792366567,160.69061462120283,7601.132507937367
0.00873063280673139,0.3462448902265859,5780.318983879145,2376.508631334525,190.0063708477492,7504.307067253852
0.008685318264561202,0.33838835195680117,5904.621080248823,2401.13812720397,148.51430786450823,7350.399470146757
0.008721345277666962,0.6611636291534846,5901.084822528941,2400.505631115207,61.21878310677325,7477.2175214566905
0.009954015620527602,0.6093532565583386,5873.261827056792,2094.267259959264,97.98313583652934,7667.583904346336
0.00979761315023131,0.5992566964072038,5980.527398787204,3813.7319406662787,174.97676312041355,7494.404864659873
0.009729588659741625,0.6064826587981724,5825.804297165296,3868.1931756007607,167.01963487235452,7446.72588143078
0.009820374515321917,0.6089748590199201,5940.72156706705,3795.116531207268,191.22956052160117,7410.660965745625
0.00959650839029754,0.5923587794267428,5998.513543529932,4353.173262897377,194.21325627792444,7518.679217487983
0.010911187770569758,0.9872291018364899,5877.27429485499,958.6146755761148,100.46595240658036,7572.912236669141
0.011099280293774876,0.9807894790736563,5862.293876670806,958.1578337987365,120.67818091860941,7485.304427150173
0.01100793584297007,0.9955934142617904,5795.5278716573275,975.0877420018674,139.27495813935528,7433.126429798545
0.011084261736003808,1.0021094864414108,5772.927348823515,971.2663520683686,159.45015029831902,7547.910018128796
0.011097147171291176,0.9931077608363106,5896.39337905392,953.6933440577061,179.01989096315722,7537.586023665238
0.011201010913737285,0.9847859318061195,5937.089051973271,967.2814207053228,201.3010628094203,7510.712836782545
0.011125830757142664,0.9800022797687262,5754.897860474704,977.8460852457657,177.36205627016335,7349.797689531052
0.010882869050000004,0.9914985103478835,5848.833114183884,965.555489539099,199.44653668788575,7489.952886541065
0.011305327620221552,0.9935455169021934,5877.000623669281,983.1831652742947,243.53962841549225,7526.751804511375
0.011068491990974488,0.9895821464306251,5941.335144634687,967.4775811890149,265.5145776680409,7539.507473095903
0.010724634469645328,0.9861741253523785,5935.535138452886,1513.3562304105285,98.9158579896292,7487.111912790984
0.010836767983716572,1.016331067122281,5918.3929802624425,1522.9001660350232,123.13390054032034,7417.728991859313
0.010814439609051346,1.0015842643648722,5922.540333398541,1524.2930536275478,140.60654841746307,7217.201945165352
0.010701397308558763,1.009021989062319,5939.20249525321,1514.5215309449268,160.53779160425958,7506.4364155372305
0.010743674673432463,1.0081479543078047,5861.347868094155,1512.3732640529088,183.15977297068912,7656.900050079756
0.010953266804476372,0.9938887395904863,5925.328898269616,1519.0758370338415,194.33769916275642,7502.032567632174
0.010813893573440094,0.9920613588203259,5817.3839691171725,1562.4917269423217,242.47098778242594,7469.992354822341
0.010649269838703995,1.0168977934510328,5846.594729478892,1515.5052319257748,260.77568303550385,7433.986476662851
0.010791044813003095,1.0006373125881836,5887.925526964229,1972.5279283629473,97.96639027341324,7455.288802971554
0.0107966642366984,0.9915030565135453,5822.812513987835,1990.484556816502,139.05686645417944,7534.674553410646
0.01077783669128908,2.011009103804638,5932.564283304387,546.1494527100812,97.58629229542385,7531.088377840955
0.010783868629919303,2.0097628878563145,5915.293193737696,535.7588825693665,119.00758920955356,7607.481366400463
0.01080620056709634,2.0035770498226593,5827.685337413679,536.8083981452394,158.58984322328595,7529.772078448551
0.010974597600426747,1.987401663057408,5838.01762109334,536.829635634666,182.82978012758383,7381.382931295876
0.010643133878818592,2.0085613356772924,5897.19100543802,540.8820487695532,198.26656621835085,7476.584407368272
0.010706987379826225,1.952271746169711,5841.988246243714,545.0100294582974,243.0247684494583,7485.925465667205
0.010846461094152724,2.0124636632740898,5964.356914510229,981.5557245218664,139.88078492020617,7503.499819015837
0.010636427324268973,1.994575926959736,5869.4837960986915,1006.9947265996809,177.19766139754026,7450.35201320268
0.010759615566125208,2.0047980763908675,5840.096698910982,984.3238887476617,203.6041896179018,7498.567523180828
0.01082457609496807,1.9669294645805588,5845.129059062628,1016.4874281056859,221.41301675755247,7655.262614300807
0.011015588231455374,2.0021726157890645,5923.725777553314,1001.4708053815813,244.9284307346017,7438.537754588422
0.010533234354504026,1.9702602735408077,5849.844100796289,991.8852464641717,260.3913683188355,7344.328196994993
0.010746084510705571,2.010542110664894,5907.257128156805,1086.2334947682268,99.5880659800717,7497.803504626338
0.010774509542285723,2.019301132161014,5928.057548649423,1081.1090848572605,120.26217565700446,7463.638671734032
0.01089906844769323,1.9795768099977595,5858.449760850587,1078.9510318912187,139.25206846890006,7669.733613502436
0.010768347928768109,1.9749071292814966,5981.878324205006,1072.1413011678462,200.77781357586363,7390.241389850988
0.010791210939882969,1.9732498583573805,5949.124683028185,1106.6467820951186,237.2792799306165,7503.294163123467
0.010803385122634767,2.00366936819783,5904.814339485905,1089.6909441904295,263.47098129344954,7533.50620882821
0.010666670901294757,2.0206907907954177,5987.39739044573,1503.914179410185,178.71795777714723,7529.863000975381
0.010953583105813453,1.9837530252914393,5772.025668567786,1504.678818068027,238.84535466938445,7370.805652434632
0.010727445064754936,1.9850598438014133,5859.675496527113,1519.3735069128059,259.30279460717094,7418.787773722678
0.010896224687845834,1.9921073011859893,5862.858967995013,1984.564377878375,196.76185992634316,7465.003501131767
0.011025399322351437,2.000766570029165,5902.059253374328,1976.0755108964556,218.48996554469858,7436.828495332076
0.010895037994674834,1.9997835922630374,5900.5983390937745,2037.3848647617563,259.759499816574,7537.0175907669145
0.01082403859811997,3.0399966371314306,5981.018507916186,494.54851657047385,178.58488856475282,7533.800701741167
0.011019693579857954,3.0030227453173763,5858.093345444004,493.8437327427469,200.14890625782263,7574.831531118972
0.01093660357778872,3.058872007148713,5944.076496532411,491.83669168626955,221.3595091627524,7482.713362014117
0.01073487180390584,3.009060599017669,5902.698242928847,491.3004437453855,235.70815775485167,7442.565667972411
0.010743237728338049,3.0489407627666694,5960.909388661516,989.2493983740941,178.08769097578312,7410.479137662684
0.010868685990321461,3.0080645060274946,5793.584414436261,1007.3341340657693,201.76200531223543,7444.249563862477
0.01090160016626566,2.9950891783703653,5796.622268790012,1004.1259869440446,219.84940540213168,7497.787407634501
0.010882441329779377,3.016272972600074,5810.690614214544,1003.8247121836583,237.16400660498712,7521.772023168269
0.010734457342239408,3.0152652057573723,5932.385403470897,993.677427636616,257.61790729620446,7356.803075987161
0.010711014225874236,2.9965441638122945,5847.5588314974675,1509.8691277265295,180.43536355623647,7453.847060669278
0.010712976932230929,2.987052482329471,5923.553151223813,1530.4503988678218,223.7145940691943,7544.640962193349
0.010850168555385724,3.0396855229849464,5897.366294083301,1492.3338520106624,261.4268614446047,7535.74069424992
0.010693427517446888,3.0314174265852616,5822.611955840029,1988.2587888548233,220.67739571001167,7260.424168165498
0.010831573039394773,2.9566409396012268,5938.048913818637,2022.0743637513121,243.13489039995824,7589.159693089831
0.010557383450687772,3.95763413184824,5960.254229548887,1008.8942411632661,178.0674413849007,7477.324323842246
0.010611851888966425,4.014433171021386,5927.667193676081,1004.5711744070935,199.15772224185037,7526.056624598531
0.010769012586576934,4.015345466177472,5929.453690015609,1010.6136575544963,220.1739810024851,7565.780577159125
0.010935579028086978,3.982570934971844,5874.23931844753,1007.7796561987674,240.64938743788673,7355.024033090717
0.010598029333202495,4.016314051415216,5958.842755504748,1020.0474061323184,267.3288120751023,7469.447275841621
0.010773761253578462,3.9699280673849384,5877.559488776335,1993.3816512386716,202.70151245565458,7460.939763129838
0.01070343058809654,3.9333398294383084,5968.595490687036,2002.9924117446872,220.16903717085202,7435.723559563411
0.010831438094835454,3.9767257125344795,5899.134205813653,2022.640717110396,242.18472518117497,7596.725015718366
0.010589086768074739,4.986260756484374,5927.493915861333,1009.3314852486288,200.39235352132096,7418.969745691406
0.010644021524880495,4.954643904892701,5823.001292216256,995.1248125729578,217.54450403805902,7472.351167481215
0.010901869785663891,4.965220090015626,5901.649446694419,1028.0301609305966,239.62742954971918,7425.868002863299
0.010495051793245102,4.974027335914584,5946.686062972709,984.1648885160139,261.26981953847707,7408.903579508941
0.010755493911513017,5.024282258164798,5918.325852187107,2022.411307138578,197.82621366888142,7464.683996719095
0.010971353359162652,4.99634102733633,5940.913572458239,2027.4829566096828,217.72800136338356,7526.780702566923
0.010679532491921074,5.078210674942043,5891.730366178225,1989.184833992001,263.15069841561075,7506.039344118932
0.01063399110422831,5.979973062302469,5985.277078789976,497.8007133993824,178.42826333708084,7555.071775921518
0.01077458091455739,5.936559794156984,5852.831504724573,500.18838860966963,239.02819257068907,7531.801359836229
0.01090388937220754,5.99193929029837,5836.4719738033455,496.41212837019816,261.0338079834442,7380.735682394086
0.010787927709721545,6.009143304215769,5946.385929356651,1003.2420222075774,157.44939839954105,7528.8518359102445
0.01069427954427687,5.9321150822751525,5924.999090527019,1006.1964241697281,242.13089360754702,7399.472590436896
0.010779561760341476,6.099798156118311,5928.569790632005,1016.3401515836402,260.07728126544,7471.477379111306
0.010688062844745536,6.023854486592847,5953.899628976371,1547.8218439078655,242.29002840713903,7451.1085350030235
0.003987366359003405,0.5019619532099353,6795.072039219774,4345.353656081281,120.68610911875166,7568.724245494226
0.004046418453624035,0.4977610129835445,6893.84667839843,4467.385309659773,138.17494774494398,7392.312521350954
0.0039609603104035955,0.5067916807394509,6907.892736909548,4393.988274989781,160.3359427747498,7515.179369942776
0.00394182394271356,0.5050363916717042,6926.296522217321,4434.840590717576,183.024902340337,7465.2580727008935
0.0039833827083347205,0.497823177378179,6905.906391788936,4472.560163442646,199.57455605035167,7519.806637700585
0.003935776495635367,0.5024366530303822,6857.148131794122,4486.751716672931,219.79030582264676,7571.7520823918285
0.005728845914193864,1.0144502373807998,6928.977125979021,1476.7641727229793,78.84399584293759,7496.710094898786
0.00592097461869783,1.0020535832361464,6785.219177133904,1489.8765778849845,97.58204002601367,7580.075101844359
0.005764124922777765,1.0135185879720559,6876.025250129774,1491.812061046367,119.36748354650659,7577.952039649116
0.005738428029461982,0.9961286238322878,6768.840493402797,1512.8571317429323,159.54354798991156,7515.40671178289
0.005837026053951173,1.0110700744488357,6789.66253291312,1486.8280415210481,180.33460490090766,7385.452168899774
0.005872107562485131,0.999171601298022,6833.863518006984,1524.078542968447,239.6832472291834,7523.801333070671
0.005906999249847919,0.9943313198395539,6755.256936255378,1502.0513690569642,258.5206394735609,7422.891624627886
0.005757744325345703,0.9966330687018762,6933.487279785926,3378.273052572674,100.94795549706804,7474.363535679443
0.005789688930435451,1.0154722983914202,6841.032178835005,3450.8157134933854,117.24025131402405,7572.82536507376
0.005800794364283244,0.9976422938360026,6936.602240856764,3350.255284933188,141.8004619480542,7483.5024613996
0.005812087607684364,1.0003320779002318,6831.002380647495,3322.582988748628,179.471036989746,7400.638284189876
0.0058110890606263765,1.0105188370389442,6915.83616686361,3371.3615774904342,201.12872996687847,7337.894277586224
0.0058183402230030275,0.9954675869278871,7028.423779747917,3386.524959883851,241.5083184202629,7559.852752040223
0.005788143448061119,0.9849308911209042,6946.756499630424,5052.572537198213,78.64916999784988,7584.988127585605
0.005866700787549138,0.9891536617706439,6814.9158698385645,5057.024776909348,100.26836510747985,7584.224738855949
0.005825254134774468,1.0149565050232754,6811.445973166587,5042.929602127516,120.59618479320147,7472.262984606642
0.005873368547228777,1.0035601203721691,6814.716511379463,5049.211248461907,179.01499258918676,7406.96547898835
0.00583462896857067,1.0244414516333902,6808.583874356976,5140.326874874369,198.65502254256603,7428.382233934423
0.00585528211184507,1.0037695837260754,7007.711300182273,5090.2308214373215,219.88780644366065,7556.144804202356
0.005768724226327963,1.0024713836517587,6937.663728097599,5137.767398857182,242.01293671787346,7475.60913556369
0.00575745328725273,2.003379003418262,6803.89136741426,1515.8956298321025,76.81023343263644,7565.921822740194
0.005711974615899741,1.96358842735169,6848.79693279917,1516.5010665509415,96.55020367301225,7507.584123435675
0.005838800751198832,2.0029241156194413,6831.562248372467,1488.5300569466028,118.17575385225476,7471.92800633865
0.005726851414954242,2.0010063246838468,6830.912491562481,1466.3149696120613,160.26702931276776,7532.131758975064
0.005641866049188316,1.9848902415594174,6968.308271544848,1454.854448983821,220.4134014739003,7386.053323239211
0.005808735383932646,1.980133144325962,6926.241825227803,1483.4705782332287,241.43650273239226,7514.836797407904
0.005855728856331281,1.9765592165295267,6872.552918619581,1449.7743436783685,258.87114463110925,7404.819532948381
0.005743750444103211,1.9812686775946733,7013.227793259148,1466.7352126469116,277.10899357303845,7469.61293753365
0.005737944262331536,2.010819363599041,6943.318941816643,1586.2911796443493,259.0271385637721,7439.491931199261
0.005790593902904051,2.0011548774774446,7007.353415475051,3467.95182036261,39.20699268938119,7646.331814557974
0.005718386814486081,2.0301712765089834,6810.361559557773,3484.226228440079,58.40734798509348,7375.960179996394
0.0058372150961579754,1.9981344120358129,6918.99243493849,3438.400607844768,79.6477754912296,7559.593288153917
0.005827194425268877,1.9793776160017367,6937.696734055576,3452.341275181308,98.63358800917219,7499.820246298264
0.005811067129174935,1.9677631270769405,6826.503265195789,3451.0272564225857,120.23105874981843,7626.545687694153
0.005881720549904788,1.9498348748688172,6920.686555635381,3393.0870860344853,141.8710151873112,7545.169018797
0.005758892562169408,2.0033266575097217,6849.1660718031135,3410.0295358498083,159.46456660717595,7495.247704259711
0.005826142056362043,2.0213008060069253,6810.299642743172,3422.9395319722926,178.38901698260125,7514.856381249222
0.005723687691334504,2.002997723509846,6804.814569462307,3412.1874696554964,221.33261881427745,7456.051450044914
