Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058142256714424296,1.9949821753859471,5800.053681884204,4941.910883113068,120.0073406790828,3386.0431725221106
0.005735221535430756,2.0093099106520045,5904.618575716881,5025.233434151313,139.11905120607886,3325.8968241527546
0.005770707315414295,1.9937760655775136,5797.571055214831,4958.743950963605,198.31729223092435,3068.655818890223
0.005801860578760573,1.9966481733963033,5739.50881188063,5038.224176689342,222.37230482643596,3086.2014577700056
0.0057346974114404845,2.009183160720372,5913.7552007732775,5007.205827565835,239.18662160003018,3109.5771973530564
0.0057904292803493745,2.977835549965061,5886.746113422017,1479.53708136432,119.75473473342763,1238.219106456246
0.0057665779994237045,3.1189412230451934,5954.570755451468,1497.6270889068453,158.9830938784455,1200.9950275042443
0.005731342708415767,3.0187344316924665,5937.554065055122,1478.2761448790784,181.04387525509048,852.9550124056038
0.005845484696856658,2.9881291442703173,5874.422618855699,1484.673027474136,217.74358272405138,772.1480470153035
0.005736495620582158,3.006159237383241,5883.711609217287,1475.7784356355876,238.97106552238512,787.2871716159799
0.005773192440492695,2.947394596650495,5866.351362863038,1465.9890528380336,265.0529907660029,763.032200936913
0.00576348588436209,3.019632898811311,5851.751900111822,3377.4201142561997,120.88726920076131,2130.6860839628284
0.005762333100893104,2.981811518506739,5788.251034385071,3335.3526889683135,138.44259999257284,2150.9784162102096
0.00578325268222022,3.0300657499959067,5950.116458734043,3342.290662716755,161.761373751704,2057.8970696319097
0.0057823128755892335,3.029977468420315,5868.3217202926435,3343.711896159536,180.23323644176887,2067.863538649653
0.005813113115731963,2.967948828183416,5890.017665906923,3334.174959058007,199.7886453273479,1977.0814320160973
0.005735599648268923,2.9791207465089022,5927.5369192651315,3352.4412789312964,222.503164462956,2013.885020700689
0.005719558741230034,3.048659750068897,5872.788462951818,3350.221123973318,260.2099756726243,2019.8699155772765
0.005866483116183318,3.0011733456575023,5861.653190420136,5009.568539804032,97.01625586430512,2487.7247441265054
0.0058045506080474304,3.037525963057308,5855.49592800091,4906.527013597807,121.71639540825387,2478.336752140594
0.005827314366522527,3.0114586167195045,5879.387838780324,5001.354932719508,139.09473219575855,2434.779956466463
0.005713742586444688,3.0037969372583055,5915.610759513616,4895.877644796087,159.38847311489948,2457.3010066735014
0.005834262401356457,3.0206972788239437,5808.169729594908,5028.515444671744,176.30911632651595,2319.062794904075
0.0057458643558432375,3.009332522368627,5968.027590320675,4992.132388015546,197.20098388670877,2285.569922855697
0.005783035913232449,3.0207293672634443,5889.4045682573305,4959.872019415995,220.3622402135093,2363.404934774696
0.005719490833719705,3.0002203734199897,5851.49128961522,4982.143171679083,238.27717476207698,2391.4472152929134
0.00577614311493743,2.9825998046524917,5919.532233865444,4950.771128646381,261.4987356529888,2330.0184452634385
0.0057865984741671235,3.9958515376487345,5873.7642573688045,1478.9438671147107,99.02055379887481,885.3032907891549
0.00580642556481595,4.004779078845338,5865.993780908427,1492.576360426002,138.86841696338354,884.2710279535559
0.005888172861808013,4.038721309685564,5914.766047998694,1502.2679231711747,161.69775966291294,888.895344668534
0.005825380120764639,3.979571166629951,5875.254501476323,1491.1626912642105,177.1673128630506,882.617399333373
0.005889162798921127,4.002445839276349,5851.017344602418,1526.13016225958,201.68014866909047,885.5284108553586
0.005750133411741482,3.9389166992151243,5883.3285695648465,1490.2187766542472,262.48575506015135,902.6780411062671
0.0058175639142016965,4.006234870795111,5922.276633745971,3338.4969194833393,122.10047957723603,1805.6600229860073
0.005837930753682958,3.9951954293234917,5741.660101373763,3315.975155953018,162.09077534152303,1550.546228589567
0.005847737814914222,3.9796395699368445,5884.252097651842,3356.289592205289,181.2768085435662,1638.8775431722524
0.0058625353643148624,3.9567416443545897,5862.220068109857,3319.8908068930705,220.9774319067554,1562.3042161550247
0.005839301384713144,3.960397230863542,5906.297031253068,3310.2481111967404,242.09876648958794,1571.8782904483467
0.005836372930595133,4.02982770822837,5808.73965992467,3287.895657008609,264.642370243061,1584.8638447128722
0.005952945848046101,4.000533865311258,5875.289440061191,4992.4691678512045,99.9701343903434,2124.142838545498
0.0059204518003771935,3.9261795422575783,5912.9656109305115,5020.730139286817,117.85845984410854,2060.922732266443
0.005830235172554491,3.9574792425381196,6005.684670087164,4974.029465146387,161.28453234509215,2047.3615413162681
0.005853750491582571,5.945553641624413,5898.387389968833,1469.0417898627545,199.90145042244023,1027.9883169778602
0.005894549427278147,6.043755189829602,5822.166224967564,1498.748443384794,240.23188396341388,1008.4285055367469
0.005859266038143181,5.969626978078915,5774.557808488322,3378.90295717543,201.62203558445748,952.5034698413175
0.0058637603067094556,6.020088015558104,5877.453310052835,3374.246018586518,220.257198114817,978.7253370689812
0.005851737471257581,6.035469993018989,5882.681897027044,3428.4881725876853,236.96652694833213,883.959519430179
0.00679779092740341,1.0030518813008478,5938.646569686554,2763.4988846800316,177.8571153274957,3184.703014862293
0.006791152723855535,0.9832167293959784,5856.359521695128,2762.36912942961,173.32845510027406,3371.3390674881366
0.006789917908501676,1.0006778971908807,5888.678016537889,3386.6248914050384,207.47151495956894,3522.4244537540794
0.006711516644683632,1.0086462470815665,5767.586893121103,3425.1230714467097,205.49533010806022,3510.3275222880934
0.006840177369990234,1.203163861147994,5886.501388272815,3887.5892208213186,228.10725979038207,3169.9127468857755
0.006862691550333881,1.3214745481910952,5898.9329030379595,2992.3371792852668,217.94136093617414,2757.88072750643
0.007759729883384659,0.2467231817924812,5904.86186449661,1502.6783634358283,99.29672549983862,4634.776425311441
0.007687762320306957,0.2525175393943654,5856.9428473342305,1520.039295495402,121.14629645167548,4493.592809649024
0.007812479674140658,0.25193657376797673,5824.763272935201,1523.4974883337177,138.67545166882124,4210.225224734135
0.007845172775646274,0.24726358511693983,5780.3129365128425,1991.8464321394838,137.88645358530297,4711.152421998811
0.00770571665266506,0.24901848039083446,5863.253918097885,2011.383332104158,160.0763101546896,4449.032544652494
0.00782757342926012,0.24548612976641537,5757.104037062321,3023.9436941688446,141.56315477099457,5310.753424776591
0.007840861199289144,0.24919810386960098,5964.4049155871635,2999.4855732949754,180.15670890002724,5167.6090589563055
0.007893906037063823,0.4962768656873521,5871.973919031523,1004.1442020542056,99.83623291143363,3816.3263453102763
0.00801459153894724,0.49754409736165334,5883.604776784718,984.400649905616,159.71292067181886,3487.579130083066
0.007905860569374477,0.5032968834890746,5967.4417113107065,983.9494459000579,198.04601804174544,3298.2654674181417
0.007828416102341843,0.5028737159329616,5748.570294608197,1490.4102394483054,138.8175053041336,4159.515206511695
0.007945325673203624,0.4935709630311617,5865.731405650833,1493.0067481309604,178.7652287736978,3607.851993658611
0.007857915942997725,0.494235395401992,5921.935280584154,1513.3480037114182,219.304110495183,3289.1375846960095
0.007931300538848177,0.49826607459794753,5876.790598169101,2034.9346593826763,140.46412215843011,4465.476661950488
0.007969808749943722,0.4988648633148079,5933.502884234774,2067.370369502282,174.45407801526966,4160.367269329374
0.00804538179514953,0.4959321230378873,5920.184037093521,2793.7645272607233,177.520056389304,4661.109751885429
0.008107633391168755,0.5016692207739855,5806.726813670829,2851.5853111342376,220.99276368260294,4450.369718265835
0.008140617178400148,1.9793054420989853,5893.130481697702,954.3482277125205,39.35969190048481,1887.1766692942997
0.007909365055456873,1.9902507680753267,5732.246922618541,970.7616064579538,80.0769798830088,1905.830014714189
0.008009245936200783,2.0005200013416706,5940.676554323348,1003.9265213023197,97.49152177286447,1567.5493628235592
0.00787884707066538,2.020234179193455,5901.316810082815,1005.923990086534,120.99642651398185,1553.3568613704933
0.007882036279014291,1.9715809480484912,5947.0140742286585,965.648744589032,159.35870805207975,1456.5980872957966
0.00804357673659418,1.9761146662505888,5857.5670501964605,995.8505360676498,180.4033477421644,1392.6783349477707
0.008047603685129136,1.9826614049536704,5926.276907357623,981.459142352989,200.18676533007792,1214.0320893227326
0.007971024476759464,1.9873988067388062,5740.448745505689,982.591466549405,216.97189043215243,975.280770981929
0.00798848416623105,1.967293242033255,5864.588452964681,997.4815445987794,240.67864550424463,1176.6273389039732
0.00805458552866628,1.9932853666157901,5899.177550389687,976.3579177804294,263.621590939996,1059.8681232004687
0.007932546544986077,1.9927452759823832,5904.729001544317,1429.3123234650848,100.98022947467864,2225.9745750809375
0.00796204107162712,1.993335806862555,5881.186206242181,1408.8474364116428,140.71191455613152,2000.3890643613192
0.007884144669277926,2.031674499889413,5852.823517441418,1468.1267791723649,159.52644551013285,1919.6805314756703
0.007883793920031761,2.017765996084763,5975.392000335456,1446.513419350797,178.97835405248313,1945.3126105378167
0.007758993820268313,1.9927370599599867,5858.61353160428,1466.6707749233403,219.98253186891668,1839.7048953046465
0.008015426391709952,2.008724406152241,5905.814688146195,1444.6648322391877,243.24162529360294,1872.5150268354218
0.00798892202006785,2.023349805920015,5854.368039311566,1454.0318428727944,264.4192807507456,1477.806844279342
0.007918058793594,1.990477569768978,5882.541423780431,1992.113135732936,59.00354775736214,2662.2301881798244
0.007939279219467705,1.9904665030532964,5895.117727838198,2000.0610461335466,80.15630820607471,2558.960814844921
0.007995017287724848,1.9965292591804202,5814.480715406353,2055.53041737943,99.77909314506321,2512.812393491538
0.00795639685904814,1.9950510051602233,5846.833776208907,2013.472232742063,119.88531337061451,2224.381421634814
0.007733872981337952,1.9953960347426039,5906.575142060841,1993.869988482731,140.37795059851516,2196.640860928558
0.007978627313579283,1.9771668106092437,5895.811435067458,1972.1282095375675,162.49278105423008,2208.5818397739968
0.007933180408736732,1.9799171141489402,5908.463052227194,2002.4955438698892,177.04368126476768,2149.5397352264235
0.008003966061911904,2.0120574997263527,5938.520747942764,1987.4301461615253,220.85104252521296,2136.2900143213883
0.007943756107578942,2.0349474704048895,5996.505267282326,2001.3657261681265,257.6905982705938,2024.0893250029294
0.008157108021825316,1.6459208381465213,5952.357699662202,1715.3238869872366,65.99609579834177,3094.4578419547342
0.008154827152899028,1.646319185078267,5880.153359123533,2232.173702954619,255.97607162246112,2211.1671675314733
0.008353138259915491,1.6562679456263532,5848.881973071547,2224.7331224213735,256.7444787344724,2253.3879823323778
0.008189910974685872,1.6475187072682977,5947.855545050082,2260.1566407817922,182.2000483801002,2418.5906744322297
0.008236205653159247,1.6441985886713937,5907.481022464978,2278.6008469883245,181.2932584647881,2439.3701262310224
0.00830919622995894,1.3992220214355944,5937.5031386125065,1662.5387896996906,213.7621300887828,2268.2952540111855
0.00863412613450536,0.4013392120070114,5862.119820746204,1660.1587338607685,115.99898527535427,4641.838982956894
0.008659312099726063,0.4009650378574114,5861.085174981821,2215.3240261762635,158.0644061674007,4554.703961050849
0.008410318688268014,0.3922372014316771,5980.862755731809,2257.7167281818615,160.00523192734084,4589.75907855639
0.008897089710095623,0.34167662867197035,5933.359164186642,2355.8570274512535,185.89036659722328,4621.29464548364
0.008751109347295994,0.34136555495030335,5951.506491772476,2418.027015301578,145.59381815797286,4807.4172763693305
0.008623188739274569,0.6717212751089905,5919.086401501139,2361.587395994964,61.93877378021935,5496.379959098844
0.009777500376067247,0.6055953071546186,5841.608521320709,2118.102521787565,97.19594982943076,5106.147299476003
0.009886520444228166,0.5925019837900728,5914.107842256729,3833.5322577545194,173.977524184985,5261.106079988382
0.00978098228872996,0.6077063540956698,5779.97139499445,3864.711554168067,164.2012226853991,5421.696571034453
0.009837749966512812,0.5948757909803034,5919.441241444548,3801.437022586451,193.8829566372135,5333.2080523473205
0.010000366001932126,0.5947529868512366,5800.560684107852,4375.401471271562,195.307439216776,5543.538914280671
0.011151206238342766,1.0192963092411493,5985.747063470514,957.458200115233,99.82767074986131,3664.359421053577
0.011089244379998288,0.9986170549518052,5876.672071490717,963.0859732239943,119.68216066070192,3351.4995370823826
0.011212419338526356,1.000722645727908,5831.062154115522,957.9058987815827,140.50124307026593,3595.6817687333532
0.011002438708054528,1.0165697065705657,5908.4303271716135,945.437770168346,160.37697222137197,3301.7671942091933
0.01106849906283397,1.0097232374731486,5876.312657346124,967.0337478589751,178.57591351099558,3086.717319796014
0.011074438572061432,0.9939051947487723,6054.764097260766,953.1875022011003,200.53331128287337,2666.4160521901917
0.01087144715806026,0.9985248518032839,5849.931609506553,949.4062883339267,180.98304632466704,2819.8048710605494
0.010896393135374289,0.9977387134831305,5901.15529205626,974.2054146571668,200.99290088356335,2975.4771863629744
0.0112036323359302,0.9903865418029738,5968.624926219739,964.1591017646982,242.94878717140844,2468.0007920364606
0.011095916734622225,0.9959089838415807,5943.361014441113,947.041997289251,262.4589936161744,2334.2368516140077
0.010723798159452699,0.9953963561225586,5850.347820866293,1503.118271194156,98.8623490148939,4018.2322536524166
0.01070309791409518,0.9960672586912293,5779.092749041745,1530.7426700603767,120.21530279164942,3887.4092738812647
0.010751563308096925,1.0093339061980195,5918.543418842906,1532.3221807113462,141.40591660010398,3733.1674165903883
0.010755355761556059,0.9881097167065231,5890.071141955487,1533.2366911268107,158.0903617449113,3724.835555110527
0.010942755816519885,1.0102950073736647,5764.80163837812,1514.5448910822709,179.38857314707977,3558.0615225555302
0.010873238215411913,1.0087012747181927,5899.412523278053,1517.93452696859,196.1575566173555,3352.5350892145348
0.010851384025947514,0.9965547485038578,5844.6879079090495,1529.2198347600388,240.242241453453,2632.379670228601
0.010651446359392852,0.9958433370234909,5767.587060029277,1514.6584313808426,260.9276170063188,2514.2761248404595
0.010678004620842358,0.9940881787701376,5958.610826790448,1978.1157709450404,96.76290574084224,4356.2882152800685
0.010595942885600115,0.9874426145085046,5858.395290193435,2009.7005498710441,139.09622314095586,4089.750936725103
0.01067477834295974,2.0001127878942397,5921.427834958124,542.0973209412864,99.84099296059307,1450.5865617210989
0.010878878169614843,2.006188149874017,5848.65068986341,550.6720757950967,120.41131081425645,1274.4558933939234
0.010858775962971658,2.022997381215151,5916.706995157746,544.8795488982331,159.88735258613193,1344.1682664582381
0.01069184729962493,1.9984156602576704,5910.907263141738,539.1972318889514,182.34612779780448,1267.0938206594176
0.010819367213882065,2.016034546050002,5767.457165801358,560.5896154845503,199.26148886389123,1290.8091944208786
0.010772241647123168,1.9874097610144705,5998.70010590616,545.6853509663225,241.1512167199087,1144.1165081253782
0.010907813568140126,2.0323182551467425,5913.368715233837,989.8774351543227,141.6689002386335,1973.8302333980528
0.010726434825882468,2.0210946998787342,5923.1438438365885,1012.9392379875375,177.63568782652112,1883.3334950894275
0.0108292757126923,2.0064402010881834,5897.099661954447,1020.4310804086535,202.48189790010431,1907.679666546499
0.010888544546105135,1.9997824945898788,5911.858370082303,1001.9908584446707,219.50853389373103,1704.8172757766954
0.010644745711582027,2.0059126291812928,5887.707713480803,978.4507896642357,242.91811690980865,1438.8592138218862
0.010837685171049976,2.0332000890426594,5819.440514489488,1020.9239275732936,261.62744087646837,1492.5316407294374
0.010846943442061965,1.9951857576927536,5925.16750999922,1112.6172754974198,100.6205090261497,2144.9013248502365
0.01075704447194261,2.0021303645262982,5818.008216021345,1093.939137884075,122.32795700396616,2190.916560013839
0.010508566606511425,1.9944021826500264,5797.177537357066,1089.053955973512,139.11985314531472,2020.7614015624733
0.010712017013765642,2.0058459234975916,5706.797900185226,1087.0299739460077,198.8575440651919,1928.8717157544415
0.010808954490903144,1.991778071557471,5860.3298858376,1094.5447098847364,235.1903819432272,1744.1333634410164
0.010742517542787183,1.9900305391543924,5986.079009338612,1097.606110139802,260.56661523992636,1495.1467797921166
0.01068837811391918,1.9725546299550736,5862.0603353359775,1494.1911543174735,180.0722009572508,2114.4405176804557
0.010850039398748401,2.0078946277469782,5804.260509655641,1507.43666879712,240.59228372522912,1924.9337718611032
0.010714256295330729,2.015279534610507,5782.226470844234,1508.9225756375167,255.88931459704935,1948.8743007211544
0.010876209025304203,2.0100940864303105,5757.820228849091,2020.8158180023834,202.80539650345276,2308.4221590655548
0.010948825725520498,2.0017497047061976,6022.146226347443,2067.2048398777342,222.0662727173347,2089.6489134321146
0.010956022570340469,2.0238140059719463,5863.16736122121,1992.8286613302628,264.3956303098812,2024.4904062527612
0.010840403398747749,3.009349620236525,5833.4790763449555,493.248362127978,183.23740833720547,994.8389115330425
0.010607525812667133,3.0264179927160075,5854.2005324812535,501.2381623949032,199.62808894169785,1011.3894432214365
0.010778846575587486,2.9847789591705096,5874.3201099816915,502.9093181273012,220.9694143538875,943.2570094487523
0.010929673445583779,3.034971491997468,5865.091499595023,505.0754703142065,241.5639563921723,998.6180096917235
0.01086727580964146,2.9837437121549057,5971.804480908444,1012.6266843279881,178.84082034776387,1376.8184831996434
0.010618472500174558,3.0327151495126716,5921.930506034617,1005.4858561420067,199.33581246299505,1181.520134019784
0.0109408826542185,3.040197103321499,5838.612719094857,986.9640844205817,218.42373434644668,1275.4043734625182
0.010765743716941467,2.997528574694293,5878.500608624985,992.0427578016432,244.151522552805,1344.5517327847704
0.010897102962574257,2.9688405856657414,5854.613077876177,1000.1852346056937,256.1312998463813,1162.7299885119965
0.010666819346687438,3.0037279135426513,5972.784904198453,1540.8376036355044,181.955668536487,1463.543348617982
0.010724684991122864,2.9962515973654567,5946.65870853986,1519.0771671063183,219.9499353555163,1520.950665773411
0.010718623374516845,2.982461206319518,5928.691459062643,1524.4404034181698,255.83562017652312,1512.246963815608
0.010757107803200893,2.9459919988766448,5935.793422619755,2027.1751886696488,215.32158257550944,1890.7017636169883
0.011007319281406766,3.0189056451581084,5947.749785101437,1986.5008740429698,237.90427122535914,1846.9233300903643
0.010658518913537737,3.9695815523394278,5913.986609021298,1018.0731049422109,178.49562702944894,990.8903162237739
0.010739428840186551,4.090350944363186,5928.175168814502,1013.1747770968893,201.65403103745174,1020.2737075290432
0.010731596540382526,3.958688579676371,5835.233376461282,1001.3931953942208,217.88952382442469,1015.2901707002653
0.010710234866322346,3.9593504937077872,5919.553877932987,999.3610724446488,241.2564506300419,1009.112509008149
0.010697180377064908,3.9692393459756614,5850.920711384837,1018.430485724004,259.2768858780911,1013.0934181592434
0.010619265252113,3.9605743513943534,5811.7293393269565,2009.555598623283,200.6565582915609,1545.526417618491
0.01079763249401215,4.008823002576854,5920.827093566095,2024.2036898136603,221.78169078500736,1519.8891240642938
0.01077370057107508,4.026781726788317,5804.127889313711,2027.2464667680167,239.83226584059082,1521.3154147412088
0.01078434507088177,4.964369184603544,5926.43986098431,1028.8135756273682,199.6959386849515,1007.0081456634175
0.010799672692260119,5.0761418928502415,5973.619646294533,989.4382332607748,222.75063142833991,1023.1456347381188
0.010761898895891834,5.006172084146113,5919.95568657936,997.6182503306931,237.62284028323126,1009.6313871764138
0.010887065052032482,5.007086919901216,5930.855600379095,1025.4681250458937,258.63195204743613,1021.146115118748
0.010634632946978745,4.98278782864308,5852.485193544649,2004.9645470398023,202.93414475249122,1328.8688396013088
0.010517040618665647,4.986120784121171,5845.564914141941,2029.5270466358857,219.87639799094728,1156.5460936975812
0.01062919348144412,5.044815000591653,5808.079948295747,1972.3446868884732,262.63736034602516,984.0960729861562
0.01070527230036159,6.064032354326806,5843.589955952563,488.34734646610735,176.63704824705377,383.67206045762765
0.010904437302886929,5.949197536133359,5813.39887679017,495.7244245445438,238.93876030291003,390.6031124528469
0.010764762359932348,5.976581092893452,5814.112591288962,494.23566690530447,260.7542507702664,373.8266639993586
0.010690463952064853,6.007672248792006,5861.317952542109,1012.1041138804308,159.65336427961103,1054.7601364960783
0.010725250004704758,5.959480377530215,5858.574566129765,1011.542598140033,237.22645396180977,1058.602047711319
0.010572854842689447,5.895495534094787,5806.73859950458,999.8028524856812,256.75897424022145,1071.2700012046955
0.010861607768102582,5.934180958573761,5759.164648001848,1547.1780703321012,244.44682946527632,1172.4218750764321
0.0039158337520156326,0.49969807765861,6863.976544964614,4452.1788913781475,119.61807816029126,5255.227002332204
0.004015950651366041,0.4988467576055939,6923.551568744552,4437.087975068251,137.81404680087326,5223.982944458928
0.003986215855249445,0.4969132095887335,6888.588902505481,4413.395229963047,157.55986246179447,5146.631777998345
0.003988473888196388,0.5004531645478683,6671.27770221622,4407.192842893411,179.2236303998988,5075.877983380141
0.003964497958353847,0.5007636909242592,6884.777781695219,4515.939583254002,198.61548613976302,4696.048568747473
0.004020451670789926,0.5066375124743056,6845.185367240166,4429.445089295219,221.21204715560583,4050.923558676336
0.005780227089192235,0.9786977012164254,6875.837033686817,1504.1048437087386,77.78698033166921,3327.875995985644
0.00582620598330027,0.9843659673178009,6770.607411435028,1506.3420106437145,99.92415392110397,3198.096565236419
0.005834471287913033,0.9988377716258772,6886.247010315298,1495.0848055052747,120.39300644933859,2905.5973551898883
0.005772289545943352,0.9871875907244438,6875.048106567246,1516.251650704339,158.6852521329585,2276.3424492587865
0.005835838002972125,0.9846649782365801,6850.182747365101,1495.6045789421407,176.03981096039675,2272.7791018635
0.005866507871978733,1.001600616023658,6860.41700693355,1505.852591546749,239.73795526379158,2115.8522406730203
0.005839814897825747,0.9888606734664108,6935.615049571459,1494.452584274797,255.5568637899516,2015.85488966464
0.005878396702609309,1.0093582226463,6876.987724642098,3366.943825053166,98.29767785361993,4482.107358048688
0.005848447883722317,0.9923271882585164,6784.466330024784,3303.4233551927628,119.01393040177577,4435.402356421327
0.005815761994301184,0.9935251210876782,6920.909209254093,3354.7958708411516,138.7365616583054,3701.7343148580626
0.005800320880480626,1.0157120500629948,6876.745111440593,3373.7387411126024,177.86765362206847,3561.027698774466
0.005776954240899887,1.0075419301990334,6853.127543822905,3431.8893115305013,203.00947053708305,3066.068373596997
0.005850648681631618,1.0112209844372217,6759.15300260258,3408.0953749251066,238.30802035032193,2900.3650809193673
0.005840257720264612,0.995257971528555,6815.229183292492,5023.411196410932,78.94636216615251,5692.309413426255
0.005734910639908305,0.9986294234069444,6721.596474031278,5092.186852895522,97.42764720100915,5492.750080098378
0.005730412365738558,0.9907959877551685,6841.986975695396,5090.758654317431,121.21879357072785,5268.420409728539
0.005813800617870535,1.0003227409701356,6869.741674361459,5086.79859137209,178.3557162509931,4113.794229720081
0.005793912289620592,0.9971877522446446,6916.47475507568,5069.00537872866,200.31695929742014,4172.192845890808
0.005765138092295161,0.9849224744456468,6841.626775616174,5098.644369919236,221.64922726027243,3832.7220402836283
0.005772655133699472,0.991817396206068,6814.141359711984,5007.261266724639,242.0284815284298,3792.647064275179
0.00579587881940746,2.0172555858288117,6929.4251812974535,1479.8215297885004,76.94570366875081,1931.4398881258414
0.005785414067340674,1.9864348364585467,6822.927839359468,1507.622010100617,99.35059641148055,1813.7539613314782
0.005786184217662527,2.023311791043965,6830.193861745259,1482.6628864115783,118.8257800416705,1780.259086194228
0.005764802595273839,1.9847392957230878,6856.191046898273,1508.7279584419139,161.8637210868396,1636.757334439588
0.005782831264859557,1.9836881177426249,6783.353142719505,1486.971100418421,221.53252353745782,1558.883988814072
0.005817210316785271,2.0003965050435824,6748.363283226757,1479.2690714445953,238.28736365343997,1434.385774424116
0.005740954303981486,2.0074945252341405,6818.7933558603,1505.2408482053477,262.46630047301494,1421.2948037976403
0.00578210661322614,1.9241614767508073,6897.803423013983,1484.249608425086,284.0594946282314,1470.1562744072062
0.005704778820138538,2.0108734168245657,6874.1707993282225,1574.8533404264474,262.2502917367052,1544.0692356364987
0.005904190185404463,1.977100390945816,6845.562563938074,3445.1658759663655,39.46838267513048,3095.6291362223674
0.005764448884138964,1.9977079283857753,6763.811079426396,3394.969214597906,59.005306458740584,2849.598279704884
0.005740942105603796,2.0119734010331807,6864.141819338306,3464.051915613356,78.74017308109127,2652.882071256497
0.005746539643340641,2.0104141854801365,6850.694148846709,3496.453201054152,97.304989653066,2636.6095511812737
0.005806765520080964,2.0070077800360133,6914.410833348198,3464.730809954926,119.39277571780364,2525.8289509430474
0.005800582384634988,2.0481112389753835,6847.156238542583,3440.088552235394,139.43082580715694,2544.501115228586
0.0057826649535532145,1.9834045304086512,6952.478406840396,3456.544759534649,160.71290552826417,2508.5597089950697
