Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013095555806118129,0.957481786770505,1187.9734796755413,227.03580285890996,49.45872828857524,8918.64238448869
0.012850871500250046,0.9544468757154734,3184.232577095247,295.7695041971963,64.80049326641306,8897.457150141538
0.012714481632342924,0.9415338451737668,3063.436315039791,287.1457831612682,65.42037200297315,8959.470738079297
0.012660825096060408,0.9661239098688695,2724.873154782399,288.6152013492847,64.87670336288123,8856.098274685719
0.013046604370333408,0.9647797952245389,2193.737492549519,300.5956182105279,65.34996079869963,9089.416629231127
0.012847175241679255,0.9709520902715906,2063.9893106682525,302.03586068891155,65.2087585219633,8962.50267247424
0.012932062140326892,0.9704506597155331,1882.908859222166,295.83190688382433,65.39466744050839,8935.598270173014
0.012925767084947708,0.9613611381470032,1610.4736930783565,303.3349260400732,67.91903608776184,9042.141344254493
0.013120245827288638,0.9665531070935693,1340.2606133763586,313.8217752999409,67.74699783565516,8776.490604513629
0.01295468608322044,0.9627555349260112,3068.611391588363,295.8145245112901,58.94713728467498,9033.84101274582
0.013138116164961976,0.965164826857155,3135.9733540047146,287.5085296089797,59.841413831656865,8853.957593783038
0.012788345832221023,0.9585201609007211,2452.7747190535447,303.8511793574779,61.69445569542855,8952.071987665915
0.012710557248867542,0.9672672659435314,2372.906522140873,304.7075684657216,63.94358270792991,8873.285518563185
0.012854969782829477,0.9649971693704952,2185.468924054331,303.54018061244886,64.96759660822858,8967.61925583372
0.01296919405242861,0.9591629688083261,1862.7798352331401,310.80111425194536,66.51281480514314,8899.044041129211
0.012700048716045392,0.9696075026957567,1730.8989683355474,316.7718246989777,66.82741586593905,8957.717848554796
0.012592891281808582,0.9782512443807406,1607.8022262870782,314.44986947141325,67.61942791230611,8951.727797200896
0.012984452999727688,0.9575473668304679,1402.4452946692122,314.7318719233939,69.24477063215807,8879.268554884511
0.012988816873196534,0.954605176268974,1295.899820510422,319.10034966271627,69.97049657792095,8929.625915532257
0.01280932948372836,0.9649537331511674,1176.9706160894307,335.61809194149805,70.53644194086561,8807.955701160981
0.012998575018713323,0.958895600568141,1062.2683921435564,326.7705141750536,68.89304138594166,9096.83998549281
0.01275857201011919,0.9623637630251521,920.3472087466457,337.7624324799162,68.55614035240096,8834.370535608048
0.012978999351254286,0.9592284425353161,875.0029724788085,349.58542626124745,69.39117564132253,8845.781070714806
0.012872909858608624,0.9533154753442266,3063.237306976484,372.11939523269814,79.33996152179805,8837.819307971451
0.012809399222081921,0.9596327625251296,2825.467975061508,382.03444510611996,78.59694742587688,8975.977269555584
0.012928287822168351,0.9597116796091221,2228.7143629042935,388.4766854774979,79.13906720659176,8883.481882039521
0.012924608350072196,0.9620332607733584,2060.1933902723495,377.3029026689892,80.5963159245817,8978.687341370109
0.013106682397406158,0.9616426955159756,1943.1476085867023,388.86137029852057,81.17270473945081,9022.549914746794
0.012883464854195,0.9363353293194754,2638.3376477899037,385.8769612035504,79.00765380497856,9019.150835706952
0.012919803041471565,0.9606303253797073,2582.3832396644316,376.9964275569327,75.76069260856268,8938.947670509735
0.012994882347730514,0.9685117554314513,2342.3526410499953,385.0047588576393,78.70615917678381,8959.081588824454
0.012942170530599784,0.949907464305613,2130.049783345576,391.5906454708309,78.47209387399332,8990.48992848035
0.013021750292510894,0.9608920995188753,1925.9072800812717,394.79389214457615,80.39231809331469,8824.510063042308
0.012883176163302444,0.9446358351443717,1895.5180807737356,399.15133006495336,80.14905377422461,8832.833692041197
0.013085626717335166,0.9557409616860817,1781.1322515648424,412.7621157523376,79.19550002794081,8840.499765040968
0.012956684256912113,0.9602633596204144,1672.2488950672746,405.87701741316465,78.55385053575456,9050.887704504563
0.013161376570759517,0.9572005401134414,1506.0410807847338,423.18647074216295,81.33029780627525,8938.491706481242
0.012813967240522655,0.9605233858010768,1354.0008981729745,423.3922406129918,81.67402843741309,8995.519502996713
0.012929096351119412,0.9642388593955684,1263.6830160109694,412.15066383404314,81.87742091706997,9007.851606476392
0.01290477267875628,0.9562212168404461,1227.3394489981076,424.5935460479547,83.5938358738797,8898.832479558303
0.013230830811664254,0.9560353778846029,1814.640120894803,390.2396426809029,85.66242011194194,8965.702689410591
0.012918586086244245,0.9647965707855694,1727.8979107030361,400.6909317167182,86.48374317081154,8916.520877700812
0.012983114401410336,0.9642782762074352,1671.5301316977095,399.7819397608726,85.45528362668317,9052.04380597201
0.012973597296328939,0.9689102046770149,1482.104820559155,413.4910762785008,83.38733682756299,8996.882202091821
0.012798191300003103,0.9594532642469324,2859.88116851583,514.3408503564203,96.46841305307237,8826.626033557177
0.01274326725531216,0.9395792990811787,2647.96387194833,518.9331989082997,96.36595913855466,8947.97588038464
0.012929762798966772,0.9526807712290347,2520.228673218678,520.2148789392157,98.1833537510603,8868.767830791432
0.012920176536753095,0.9713764733808766,2440.4685534934642,518.8152679811484,96.33942317771718,9037.524150920386
0.012921350561688173,0.9679224212378958,1904.1034600374287,531.7972473875491,97.37022571261915,8978.841055802784
0.012986198474980453,0.9561283515519013,1796.782370167077,529.4091704403272,97.16051765288586,8983.833775912379
0.013068779218820251,0.9379370500002525,1657.6699096950392,547.7918744994539,98.45152579255637,9065.19336392516
0.01283722093019516,0.9465220463645161,1616.9919524280829,567.2295527523141,99.3039076713482,8835.216551926791
0.012876335453604837,0.9526953408360901,1460.6704921060043,570.7189424953021,98.17828793488319,9050.51635312542
0.012980318512089837,0.9691104766687405,1306.315775697585,573.3959657971283,88.24833131660932,8950.125280455004
0.012957302912510424,0.9335887742845183,1146.3651548112252,615.6173182295609,99.30353019522552,8763.777055017386
0.013032465041430435,0.955973305473537,1095.2150970197424,619.085757829673,100.35825200573686,8983.725780426044
0.012933896889545929,0.960809366551667,3175.1884962579493,525.4840385475658,102.60982386774506,8992.55094617946
0.012834293534619656,0.9676796896624204,2877.4522900199977,530.2691347618062,104.10102587510174,8931.016753167467
0.012989966008396244,0.9575679192450612,2744.146251809116,521.475474328481,103.4223799816711,8905.664146262421
0.012869858170160389,0.9558946584001551,2326.294137024529,535.2493523795032,101.58365938633051,8936.957629298971
0.012787473373013518,0.9527747864459316,2035.5367859109688,545.2278396690123,102.69726101360448,9008.551915547707
0.01307824140169805,0.9547350608755915,1799.5055482344987,570.9379158057343,104.8776911751866,8773.430634067498
0.013225731079112145,0.958874979633565,1691.7413766130073,577.9057180042089,104.0416934003026,8853.850409963243
0.01290032279419522,0.9618119587521676,1488.555699064482,594.4935713637097,103.99382479416536,8701.112157067284
0.012788793066407851,0.9487856555466703,1338.956636186465,600.0232551354426,104.04824024981318,8899.09007790686
0.012839546855419565,0.9395754071376202,2999.679002650248,685.4713416618869,120.80621865622832,9010.582252684644
0.012655547902116157,0.9542153086240954,2705.209472129577,724.7510978124967,122.26204003174422,8786.627397312704
0.012772385524783983,0.9602319966631269,2390.6029661415682,723.645697370531,121.72126943018051,8853.665502104599
0.012876612542787921,0.9599545891440567,2278.9070822059425,753.6564661674144,119.71508494901103,9031.287499434226
0.012841296771902091,0.9673507611635357,1992.8871319239847,745.9109462881418,120.42137766120742,8954.59185178598
0.01310775711228091,0.9672896496460756,1646.3040690736168,788.6257190323439,124.11857013592075,8939.763939779526
0.012812665412646891,0.9547185901004529,1520.0953620898752,821.7800821547951,123.5636089983647,8921.78659393752
0.012836466017123769,0.9703716707935177,1423.4502722060338,835.2258287948925,121.50348283799029,8927.744306777655
0.01268552742429124,0.9524539297390706,1427.5048563216521,845.473836773325,125.33308069249436,9116.47830413118
0.012793256617388771,0.9699851316052914,3061.6561819281837,715.2822398538165,126.1929219328716,8971.221809803397
0.012709067748450327,0.9585524669765687,2867.198629558867,699.6856430722971,127.46436054266354,8707.346659362955
0.012631580382750227,0.9700241444439519,2608.554479885346,728.903749961367,127.79179320638988,8933.593354255589
0.012957512995946616,0.9605656658049307,2451.263740710647,721.628862282691,128.72458986023258,8961.661461093592
0.012933831271568505,0.9614477149321199,2281.4960213606387,755.5214559811661,126.31913264751286,8958.058725686147
0.012965785144835556,0.9555891547404717,2194.25793152365,749.3734711884068,127.86815681818992,8867.122544090713
0.013037669273570964,0.9478331649016227,1889.905164391359,792.8521424706956,126.5746537714864,9012.641960258983
0.012805554041427593,0.9561020702309955,1703.7985450550655,808.0578809684788,128.140044236136,8877.939992107698
0.013073729948431893,0.9520153646302804,1618.0492746838815,813.0987796339535,128.11371689778403,8882.166667779069
0.012953168138686216,0.9626592788378638,2844.999634106147,987.2411956938078,145.10758617092665,8918.630618702968
0.012851975018009167,0.9708822989156142,2397.398731099249,1044.0557340317707,143.02569401256468,8757.265884028262
0.012887045184109738,0.9763218447202604,2286.573043068011,1049.1909058586334,143.77077753777905,8978.648369499784
0.013022854973725784,0.9682448560644785,2112.744183367438,1111.3304051203013,145.7879460940441,8844.87797321843
0.012782036509130545,0.944302434287378,2095.11630369684,1106.9234568034988,145.73023389012562,8928.357636268593
0.012792643414802417,0.9712728496532161,2005.3407606574817,1123.172295881404,142.7031780653729,8844.04336405736
0.012718148151874048,0.9434280037894062,1869.853571575538,1140.4665260326287,146.33772955264843,9009.29530145799
0.012868640843666334,0.9666119748421722,2732.604816070738,1035.537532804186,141.86081454849702,8755.994549037072
0.012918248280729865,0.9669292621837986,2633.9931865813273,1066.194151472748,142.5350712889986,8973.358830425967
0.013098700718563226,0.9538252605058897,2658.8840965921304,1053.984522799192,145.67083469255326,8867.623771925486
0.012926231122765796,0.9679024195550228,2538.074830586705,1090.84957873828,142.68167439679274,8903.4071489359
0.013051845405489206,0.9528106518436367,2017.270285515697,1119.8896241877542,144.4352436331765,8814.890915177015
0.012873197066337915,0.9552866184245677,1704.3661250929042,1152.5846799723574,143.56665273323273,9037.024922732393
0.01305556421106236,3.0125082471620006,3471.169784032531,371.0519620380194,48.85238257541583,9030.697502884917
0.013108186734360238,3.007910173693896,3233.2257618571894,375.9161055875134,45.734886617778514,9026.911793562092
0.013228621173485357,2.9352008785783106,2462.3172310711284,388.776238680867,44.26731990790345,8894.644856608245
0.012891432161962329,3.015908461598564,2240.8841726780956,382.8844377339969,43.43218246827158,8956.452006407993
0.01309338122546053,2.995494790458829,2021.155715175622,398.1202064564334,34.530077991819695,9051.182066556947
0.013154944691933058,3.0115738567431585,3340.5310504024123,379.93482830173497,46.500623625664545,9037.135909674567
0.01310099523965447,3.0603282861435983,3020.978827452174,377.9313935832926,44.01105722898646,8806.031827498779
0.013124922564711023,3.011651863031965,2512.548723098436,396.8482376249406,43.71853872982172,8890.50754294513
0.01302569427703725,2.948881192794079,2303.520652054947,402.06141298442077,46.64032514991627,8643.855881060688
0.01320257616444654,3.008205389445548,1960.0196786340696,404.0287956345063,46.8986410304803,8888.841101403663
0.013038183210497144,2.973126408767726,3510.182583509387,375.4888570853641,43.82834574388665,9017.403327442125
0.013167558743666425,2.9739112130039222,3317.054137730112,375.809624619205,44.00933081226698,8839.92619683238
0.01322407309748876,2.957489523792805,2863.807078269013,385.1514941601966,43.9045286776008,8989.639467306048
0.013429681176563575,3.020407989761046,2420.1583551040476,391.28613180225324,43.9496722477853,8935.90232560993
0.013175126508080483,3.0347652579267828,2197.6043598939223,391.1567190532061,43.377763007164845,8827.01691267013
0.013087728968714529,3.053190182512714,1863.5764952073919,415.81325918155414,43.97959356373589,8842.869297880125
0.013236981315203419,2.9955884846548715,1618.516827643216,432.19681002564414,42.967507289930396,8871.663960700436
0.013001839996353601,3.011550489960143,1906.3272025144818,414.004177665919,48.361147448638896,8944.426863330475
0.013128275386165426,2.9865309122606383,1822.2082860865414,422.1106330114648,53.014634040260994,8801.900151238899
0.013076401992140711,2.9638725089111393,1568.2981030019512,450.14317637567933,44.57315672558502,8982.841498843134
0.013209470440605248,3.010949654592304,3433.8216592149874,722.6726877000152,67.68873808546465,8939.928931487277
0.01307000500073699,2.992570051268459,3150.451117707447,652.5243375062167,42.20819496847968,8984.897519177313
0.013110991871387152,3.036102826148618,2356.0635234981587,722.2103240209511,41.86621502720544,8904.728224664725
0.013089287494119754,3.009900174629619,2099.905836508565,748.3084194196451,44.87800683749949,8974.304288014253
0.013162299901495023,3.027842479338785,3399.654327573763,662.459378771509,44.446547234443734,8707.389899746724
0.012976205150898229,3.036148400066701,2770.7822259170034,705.1494957705729,44.790920235860796,8893.043493869365
0.013052835537471143,2.9892334499812914,2518.3069311584927,723.8856658582162,44.82012556743325,8936.686845811115
0.013166110918752864,3.0148352448610485,2252.105418807865,732.9732393500324,44.1806150047593,8865.716980662266
0.01315410543784778,3.0069781560581132,2014.680115540217,760.4227111743717,46.051672584692575,9081.780202436206
0.013211015151509235,3.0082313742900877,1727.3700852365482,798.8064642970919,46.14753218412233,9003.269955619402
0.012931202419116982,2.9665682141535905,1559.8920978213534,824.066322047791,45.91642898253118,8968.970729990187
0.013237553616358788,2.9710090114044196,1369.0990450190047,854.1224829681364,44.75003888368623,8900.247113789606
0.013243934411374824,3.007028366258253,3143.4211557845733,671.0255348287163,45.658220896329794,8740.745494346298
0.01326598920118479,2.9943405031166757,2572.2593386350477,698.5344049452544,45.38453435091915,8819.78849990186
0.013175054595914002,3.040994962528592,2238.9678501839853,737.5301223501073,45.75597254878697,8803.979960388002
0.013120961494478217,2.975442276100517,2047.882985952432,749.5632035239249,45.8171157275134,8931.958843681972
0.013385891442428023,3.053591582170099,1753.3495811693315,778.3021668349413,45.167747664732005,9019.192908664087
0.013025594082036922,2.9801817149203886,1915.8385356792653,777.7257357480066,45.423272268033124,8814.193037648234
0.013315497133809593,3.0305104599978363,1498.3327107741288,837.5562371432683,45.204187573000105,8970.09381792075
0.012799144325665545,2.975316297684407,1270.2386326695957,878.5861601109314,44.77026985757723,8994.598622387486
0.013113426241253234,2.9697416101726177,3033.445004430284,1020.3467398224476,56.07025982640483,9022.040122493834
0.013058515238960981,2.9798673611091853,3332.236723323284,1002.2049234593845,56.34454367817331,9064.760117680155
0.012880362660471273,2.956454868023945,2954.893016905432,1037.4228162006052,56.9288146967521,9022.319237088721
0.013156294794112016,3.037031247362513,2531.993261189262,1061.8247086968167,57.20184101072791,8846.572309584524
0.013104933842171847,2.9659037032919273,2340.381262612948,1098.5066199794699,56.12808948011897,9038.485052397416
0.013006396069733299,3.0191593467596967,1955.9599305318657,1171.257356475195,57.22997940090815,8956.129562951399
0.013275264065952728,2.9795488935422356,3430.128763500265,966.1679785100456,57.8103374419654,8884.213360874073
0.013411814684583136,3.025256632330177,2947.064022154264,1037.5738429714982,56.804939444444486,8998.622347038643
0.01316941094198031,2.9565692626386326,3225.899014332702,986.1087382391329,56.15441391478837,8933.513053103834
0.01315339935778521,2.993883352345627,2829.215657710101,1030.0675232734527,55.98390620737243,9084.983494982871
0.013261329039080253,3.044311145513855,2215.7705238330536,1142.0687907273837,56.593168032534834,8796.488862283633
0.013205522821910428,2.9811984376321328,1978.413781787709,1180.8890987282493,56.748832487121355,8897.229445821724
0.012950428520126874,2.805130691897252,3347.8469584351806,927.9393244857987,52.46334627516546,8929.772130792488
0.012997671110143215,2.7583082477310126,3477.8836548210115,926.5076092091946,51.448847354154424,8946.979533761436
0.01303022583947828,2.7448019019327825,3080.0827392259516,937.6385848488069,51.54066786687347,8907.546119046583
0.012966639983262345,2.754510568103977,2681.4387001221594,964.3644315633817,52.508020194375725,8977.434658829501
0.013105432174250913,2.8054269270884418,2387.5650041907684,1009.5507517891126,52.063086889476054,8861.52817271415
0.013253906141409772,2.7194100182747927,2107.6295819853026,1029.8275247038805,51.42446553214209,9007.402326599564
0.012968784545107349,2.7557618576941705,2029.318371286254,1080.0744289836975,51.42943493102877,9023.461781207252
0.013173161222897205,2.8314917790278926,1730.6396917753843,1145.9428033362435,51.88371691242197,8864.727163139576
0.013096506986183006,2.806224520278109,3553.169435223005,905.1823233247353,55.55998717429943,8972.066471725386
0.012891153732754538,2.7099707021655295,2918.0843371204624,948.670785477126,54.84467810423796,8930.697505818556
0.013074007691026719,2.746087826343072,2708.518036322835,969.9535401047792,55.02057337874131,8906.27200036721
0.012881157498375734,2.752903487320199,2285.1349502059047,1044.8728664136167,52.44330056269103,8918.470768225205
0.012819036679876907,2.765919639008545,2075.103350234096,1073.9710080719199,53.70937526279601,8971.2641839522
0.013110672283818134,2.759256397042148,3392.3779400464846,584.9121794328928,48.08295334139236,8971.029518911673
0.012926529504886972,2.757638584082752,2029.5482825572444,655.067471178874,43.34912647011066,8904.167437195088
0.013125370349659892,2.699899741800941,1801.6703025351999,667.3363985706388,42.4960426308981,8967.758722154233
0.01297459954368014,2.69157417221009,1250.8596424795583,784.9261906738216,42.98229274924493,8831.01701339621
0.01316776167620189,2.704835704948792,1073.0026933096717,800.1984012063668,42.863701650432056,8890.819676414085
0.013160851444852826,2.7622829357152288,3551.488345035596,583.2704696502482,43.51985547795179,8949.72729391024
0.013193723516583681,2.7649308973921447,3290.723991424067,588.6589163147912,44.20132627039944,8965.242284454725
0.012952167051340105,2.7324032469494384,2605.562510287352,609.2441152421251,42.77716388286126,8870.565981435677
0.013056674542568411,2.732610878325471,2289.1810853462725,627.9559329686614,41.83866058134295,8944.905818728932
0.013211419813461269,2.769146347257131,1681.106892907523,692.7436959785613,43.801313809489145,8939.471229245235
0.012902382757993993,2.7697925410652715,1477.5648578979058,726.2293873072352,43.42941869228738,8952.98369684444
0.013060599749532244,2.7508663203767654,1223.772127441749,774.3182185786806,43.37024440124123,8988.718511768493
0.013439240664162572,2.731916741450607,2394.2441141047957,361.6091347928753,30.146755976328194,8802.761881341252
0.013172032544922338,2.79318427238615,2334.7548453509644,368.57777298314494,29.37064098978916,8796.236816464225
0.012983359885033687,2.729535426289525,1958.549761300122,367.77469887315095,30.636215733116725,8836.513704517673
0.013208451189933015,2.5001573919811415,3353.045211355808,325.771129698308,30.026336426197282,8956.992911215884
0.0132609453070552,2.5202340183595986,2994.9605061917114,321.33128020774393,29.762826978022744,8970.27122638381
0.013166600079411908,2.4268287228135312,2516.593372230433,320.7399673726167,29.06137645146845,8836.340061990795
0.013162611732010228,2.4808676714394045,2143.1055789555994,330.3520541363989,29.978637708557997,8876.584415571433
0.013115703446669803,2.466578722481695,1965.7305124394927,334.88128774472995,29.460087839627246,8924.79524645967
0.013002450933007016,2.506787178309562,3432.9705564058154,333.2099924291334,29.253643732706873,8947.417803899429
0.013332148799376367,2.5028438004422395,3383.7953676575103,315.18939898126405,30.081693432150907,9033.9877791057
0.013112733354800924,2.469277602412024,3200.8671251826972,322.20931718503476,29.978409096397698,8863.710294787856
0.013049229907358573,2.541683248252738,2890.01107005551,318.2985603709844,29.23196689221191,8944.1708626868
0.013096482807124055,2.499946608460636,2787.393687949353,321.9834391739672,29.384044266944116,8866.795166753649
0.012942690424309988,2.5215434072004004,2241.791804847698,334.9735028023115,32.70098898158394,8941.262580476337
0.01319381895434102,2.5251860739423164,1993.1681922969385,345.961705803525,32.000594617333945,9012.221486984654
0.013000784007602949,2.515111714379628,1667.34717063425,351.4011832788851,32.22168255826643,8904.481867434482
0.013036701738466716,2.4904066070572872,1472.2472093346037,357.207034183145,31.703103499119756,8905.76435555368
0.012995994083979692,2.4643048052653915,1280.5958578823197,364.6955492857294,32.51393039119003,8898.373794306344
0.012997336770571155,2.4932778843551575,1797.7451638954526,343.04635491247944,32.20247867715095,8915.054024816729
0.013131041451575443,2.4702298627738055,3488.3915182873066,501.39078469967706,42.76462350855634,8817.4643936476
0.01309080932413442,2.498903414467833,3368.4640203079616,499.99937930272597,41.313688982089715,8994.411071806966
0.013178968882727226,2.503706751412221,2782.9893068992696,530.2469253835617,40.78628914463658,8880.759275055261
0.013019439870823926,2.49686375210262,2511.9406378532112,528.6037695137852,40.54571145406591,8924.176166441346
0.013132348760977576,2.44836057133915,2273.7675368319137,538.8815551569959,40.55458648741357,8750.949608999561
0.01309251822364002,2.454703906777794,2023.8985764568351,547.7725920797885,40.17946974331364,8757.758021838386
0.013270586093474365,2.550828415255065,1777.4959015054335,572.9440931978702,40.371451623243075,8960.484950695565
0.0129629442637836,2.516255078706855,1529.3330284762096,588.4290491100832,40.79721152554456,8919.517822293197
0.012999928614943824,2.53508935557989,1118.1814936964313,666.8234480945155,40.85055037690631,8975.45940811741
0.01311370359567623,2.470796278029362,3270.7339399409916,493.7954377630639,40.956845263276186,8816.057450300397
0.012969013441936284,2.4771857105867783,2823.7895374778564,514.4097061742425,40.38683682532018,8865.21969692327
0.012882860647934483,2.49471003179707,2501.8229045804305,538.052866234851,40.59387071714317,8935.104069503726
0.01304086717674563,2.4929666811913536,2117.955826015317,557.1344014086553,40.56740539794344,8899.515107600633
0.013130357711448446,2.4675256633366143,1818.2397145019504,568.6549257974103,39.54128326498494,8970.47695578721
0.013045219462243943,2.491910861097126,1612.605052299009,580.9386439360337,41.917146345027845,8919.559139004634
0.013062204314874211,2.5388367763345334,1411.1487019143335,627.6385212337889,40.47905610857943,9004.416606429217
0.013195356009151005,2.5266739043064317,1218.259925767767,653.3584691014771,41.63703327282588,8976.106390052893
0.012987281125069678,2.5241721408302977,1019.1536760073363,688.7882414199001,41.65909599110363,8949.722114441383
0.01322808798247044,2.4967916073826455,3282.817532015617,771.1763825438769,50.61242629164459,8973.049509422144
0.013216444444812807,2.530552433359533,2781.6263288903406,815.3665466164898,49.61055985303767,8835.500110403234
0.012972748277556692,2.572397501568382,2518.9178755886496,829.3569192358119,50.48383600857317,8985.31084537132
0.013301011415205033,2.4667955385851763,1946.7703760668328,922.8914555738727,50.20576995179718,8811.262834747473
0.01297005409813372,2.473590547059713,1821.2614490698431,955.5569082094848,49.37647939376678,9041.375099357027
0.01326231262371268,2.469751464277485,1611.1631967178366,957.9513662326628,50.366414875431786,9028.383805885274
0.013156900262368881,2.494644618213581,2734.1723412834526,825.2721122250612,50.67636232832639,8956.549042185972
0.012978657070879918,2.467551487406243,2090.9914615392354,878.2871444740442,49.61631016503989,9037.90828567761
0.01303535650042318,2.50273635674972,2047.4446466013612,900.3771015193496,50.34348889551056,8787.235296700117
0.013017333160440014,2.530096566029126,1605.1250372414938,953.6143591491831,49.83331607662922,8847.10771293861
0.013347894841417135,2.515166502044815,3371.6986066369814,761.384341005928,50.52892577482765,8787.472138602561
0.013218635175517001,2.50255696448446,1967.8379707963186,882.8920149562638,49.51743556000662,8977.794939952768
0.013386370936154987,2.232088704023606,2784.426529631945,1045.6015727265924,56.54432962505957,8804.780904590074
0.012864542818004416,2.2518613091604425,2537.931762977691,1073.6659591031446,55.174888635982036,8939.470936338548
0.013339159563503684,2.2240671195536765,3455.1384689178003,981.3999935904466,56.1512345203596,8977.018310290652
0.01304567429590885,2.2652970505301733,2999.7935797892374,1016.6355165894043,56.749354939586766,8841.033827931877
0.013189720809662402,2.2482578223356993,2511.4459489604255,1054.2939664872388,56.043554008830576,8978.550735404886
0.012813422430027255,2.253081642598345,2295.5863208176665,1101.4071849440006,56.795223768161925,8924.231281327277
0.013288836850004922,2.282739360016149,2095.3015125423326,1131.0901326476749,55.43472463863421,9140.105329896127
0.013119768529476166,2.2516516468431624,1979.661419820141,1149.363530008258,56.352241413106675,8948.975419822242
0.013119282743453664,2.2191500688259573,3146.6997217205026,985.5760000044058,55.1260950638457,8919.010739432464
0.013163533017252264,2.2347689363599894,3168.3556627409375,1008.9128076054106,55.99219899748041,9087.39741083728
0.01305651640671621,2.2299622857417982,2526.0102245658986,1046.5890478331441,55.37825293865593,8887.476667654977
0.013057337636306225,2.27124200514323,3564.259374856448,719.1680865069769,49.755799102581655,9072.64476089486
0.01326838437208546,2.2356735090202857,3254.0188859264586,722.1449154275286,49.845352634137015,9072.584217841453
0.013231774014974156,2.264239193188317,2787.5504453110802,741.500062568073,48.811232579761295,8972.146025610711
0.013133179637888978,2.263571636118374,2416.8158080960634,760.0912425675784,49.95166579832335,9028.247641915832
0.01308876636750495,2.2369036303889147,1929.2037420441275,817.339555646599,50.10847176554216,8861.880050711663
0.01287980431809198,2.2761919625551426,1818.653518696661,819.1723327844542,49.00884925323856,9004.105802235023
0.012893234341005215,2.2513125649446515,1621.2354604156546,844.0994854754254,49.326672408666326,8837.250925860826
0.012908875442359479,2.2114786954670365,3562.5699364413404,708.5869510066989,49.93189437957869,9060.271707320886
0.013156761774060426,2.288481843716275,2993.840115777936,734.3720881720488,48.37647625050673,8988.977517095998
0.013193515853499871,2.2245583136076577,2597.716712655323,743.6283258792157,49.110290132757086,8771.698858167225
0.013142319672322605,2.210280025057877,2268.313610681735,754.6994123146366,48.37273814688517,9013.582738170962
0.013230685136183072,2.2855539117046004,2018.6414426296376,816.3271215532394,48.891188229232434,8963.10391529158
0.01307901399804225,2.2791641035588968,1488.1088535120832,882.9958796074102,49.631143276821184,8928.304949166599
0.013536752503587483,2.2465446088820658,3546.9070010843634,480.0050107414586,38.86226256162147,8888.52679653073
0.01292978816471072,2.227933542110623,2178.3364914338053,507.3878066282138,38.77879986542503,8908.578781454566
0.013012020391463644,2.219517317197989,1558.0847901206087,542.6030487780487,38.14119247477158,8947.39111166152
0.012975313289615948,2.253873961279541,1357.5691619866006,565.7330001815429,39.49803587147668,8788.191627331436
0.013184092134519822,2.2649978141112905,3425.9885187253894,481.14008527169165,38.55535501249944,9050.434578496455
