Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012592333569925063,0.966190891461714,1296.121183460143,319.51023798814987,69.25866671795477,3884.3153306716963
0.012863836880567157,0.9587370380589318,1167.8522692760944,326.66773013463956,70.18655914554806,3753.543701712979
0.012901442523708489,0.9607956103936398,1069.0517953262022,328.7416535623782,69.15446123254212,3874.5205713922037
0.01294122705871543,0.9724945201368396,915.10851611211,341.15898411753204,69.22533288106744,3816.2070684003247
0.012801433290877262,0.963368743185715,857.6146386840843,354.8549332563943,68.2297887425568,4102.877346473183
0.012921828139417751,0.9463475158942855,3022.151136056616,375.46169947008065,79.79293122119947,3609.2772072122125
0.012860924138260203,0.971242238951022,2777.907852609298,390.40801330743454,78.99066419352316,3583.306762019924
0.012821415487198768,0.978044045967234,2250.463306219597,382.7042415377562,79.84031780412337,3757.1845431573665
0.012886333526542629,0.9607736559979428,2049.8530741459126,381.55596594647443,79.29367453395948,3991.0636400756234
0.012869233421716423,0.9549016500236708,1941.5810892356594,386.523143060234,79.63652478724802,3884.3456706964043
0.012969368703893569,0.9388338556491148,2687.8455361966553,391.7359379837744,77.06037057843514,3787.012613778636
0.01269163567388125,0.965177464967472,2583.3314170699373,388.6970920837858,78.29324697087124,3854.0814133279523
0.012877819871157513,0.9513729394649378,2326.2665484174036,390.8006765656882,78.45581656938784,3996.7167700608775
0.012865021795076806,0.9604642228198722,2194.564561682931,397.4324772285906,79.79956849135164,3725.531745554878
0.012838383012533806,0.9512973785222181,1975.5393859199378,395.1232974953467,80.27652821309368,3679.9859478527205
0.012629086478472903,0.9583404382242358,1883.0641049435505,407.42277775530323,79.36764603508347,3774.2126372261173
0.01280730119608493,0.9664954342626452,1814.9194256135888,403.80199476925543,79.43288628802829,3776.495013290204
0.012823318417965392,0.9566486175156025,1642.9652653541534,413.44352124159144,80.93153366691955,3992.1709850399925
0.013005964897944262,0.9716943044558173,1496.9136785353098,414.17259376061867,82.12831174783962,3851.6620024567337
0.01281694294812258,0.9402874825115632,1354.4169792464768,417.789054888174,80.59434629022094,4028.206311172005
0.0128562654587583,0.9370777892470482,1272.8611454849192,414.4704058880183,83.44016138711224,3800.9189401464164
0.01281876696613474,0.949773219210282,1212.6092663175134,427.832365132343,83.21002897611709,3650.112517871838
0.012935058579412167,0.9604643343742989,1854.9882220589877,395.1948762988496,85.46214644225978,3662.9070272224826
0.012924325630922478,0.952718333294201,1714.9064987039114,395.00162384747836,84.25407526290341,3581.789264379789
0.013206573701142135,0.9615059533121891,1645.4620024930914,398.99741550175895,86.79219445747546,4128.370019539285
0.012858686412446968,0.9554717996675302,1490.7979704736993,415.10452065028187,82.56087850601682,4693.210795054719
0.012895393668242754,0.9606791368991439,2854.6606742459844,522.4445502923583,97.1638933655993,3829.049733146772
0.012966782986072319,0.9534333931767512,2589.5672305503967,512.4372319732277,95.9644934893388,3640.004993059326
0.012844413520651595,0.9521871167037875,2450.9793183961647,529.6484668778078,95.53935564165701,4102.133792478821
0.013176091604993315,0.9645089057824486,2427.0941338502616,506.9317138663634,97.0606830006705,3732.951230416623
0.01278280657956398,0.9750643683369502,1893.2939849436286,524.9588286432789,97.56848948926005,4704.363461247204
0.012722772935186845,0.9769372701623096,1753.0840031739967,542.5666516940072,98.73740933457404,4262.515415381644
0.012909157405523794,0.9604677667085461,1679.918888270284,533.964391840687,97.0061384630342,3727.8003002174337
0.012761794296261699,0.9701673177526795,1602.7813007834986,554.1703762727767,100.79941107232204,3755.2920782191472
0.012772137479056287,0.9610500612617309,1490.2604054296319,567.2660975715198,99.99099572251485,3612.3908431237674
0.01284644431746756,0.9507504152058349,1291.0150032508564,580.1575831641071,87.63297969599208,3704.7015403831424
0.012732638916562981,0.9519491223888806,1181.9059615494482,604.2635283360562,98.35358466336109,3558.272167737159
0.012912469335171671,0.9696402808694372,1102.7823331432417,608.9276106081,101.0844610689851,4032.6300977719343
0.012971839420601537,0.9690441223433002,3180.329595686244,530.9172809504665,103.33827042820036,3514.1608580454194
0.01298738902798714,0.9601607920842931,2870.105766442182,532.9832793891705,103.31287642701163,3540.1318188807068
0.012882909981080564,0.9588033214764726,2728.7068176406883,520.8822873636976,103.17199506796517,3556.994405161331
0.012883136249697854,0.9563463882111815,2273.809279214945,530.8010432830253,102.22688144383926,3864.1630003837504
0.01292053724291943,0.9479336475038453,2050.5883598356936,542.6645695528822,103.00632322433057,3891.6501533156115
0.013059343770038959,0.958211982377751,1781.0091395340776,563.6630264564087,105.02436878219787,4539.059853482188
0.013047832091118481,0.9669986377362426,1660.47930083685,571.9475738428196,102.47717198514152,3936.5670823123146
0.013054483652729943,0.9702896216820189,1492.1624825402853,596.6046846488067,106.14972453509039,4099.998023897878
0.012711507216475067,0.9608739690626696,1334.7545142397826,614.2960673647556,105.28887072524937,3712.457400638398
0.012880212311168752,0.9748833242479852,3011.5159439383556,692.2029414564502,120.593873705268,3519.9712783745404
0.012695513032675274,0.9495622118192759,2641.847302535434,720.4349916521339,120.6711354410595,3762.8247200807764
0.012929050865689228,0.9740962923658484,2389.2454761180084,742.3867840455187,122.04751415244044,3779.328098655613
0.012853774338723525,0.9652584505263543,2325.7836463215967,743.8467836343799,122.5543913548068,3584.545642360301
0.013035166765708399,0.9685035437678698,2004.9536218214666,735.6781651458358,121.78818969660863,3563.151359094568
0.0130015877236146,0.9434462816499025,1637.638238193613,801.5181004702572,123.1866701883938,3702.1509571178412
0.012817725284390333,0.9602532362955782,1526.5987352152654,817.4923620002245,123.18559546371729,3636.2071147636107
0.01291367451963199,0.9508443051851622,1419.781748873757,830.9482266540999,123.1182788188789,3592.842081030892
0.012746108068505712,0.9549354522274137,1392.3372362270445,834.3769921102659,123.99941401746193,4098.067922191768
0.01284197216777845,0.9619436618992889,3085.995854084934,711.3584643683506,130.16707432797807,4147.27397293184
0.012937831355308523,0.972100772544116,2833.4856509962447,720.3542751100782,126.19268125388778,3817.4809355246593
0.013023731854826671,0.9412680081650628,2618.606917642665,712.5060173286222,128.20443380544356,3530.73930133275
0.012939453214446858,0.9639890205761942,2550.0821594576432,728.4778490031397,124.78383396012399,3635.6484212906257
0.012879757218947624,0.9631223893384117,2281.8641499235687,749.1654891548769,126.97682872516005,3849.7322781609905
0.012740196158547046,0.9536216033582537,2207.8318455106787,773.6017470370766,127.06837842107349,3685.1094594569654
0.012865672675995617,0.9653655740410098,1913.962754661184,785.1210991833632,128.28265664906502,3636.368846976275
0.012968761874241246,0.9562178142205727,1717.491991303249,801.1771852431411,128.8915159818257,3814.6624917880777
0.012756204843355818,0.9503639206444073,1642.5011260940246,833.2830582587933,126.42947398260054,3576.7271818934737
0.013068258403158887,0.9806807317454462,2835.031227412856,984.7569617465518,142.72644098727304,3548.3531832357216
0.012865471875818414,0.9653092336013713,2432.734264014711,1045.7063710839554,143.28370225167237,3796.5871961587413
0.012900595413931577,0.952654658874307,2273.816053458816,1073.0914616196087,144.50769915272573,4013.888303471669
0.012979904751124517,0.9570994064369251,2105.65488876251,1104.5729031958194,142.34965012772594,3696.3450352052046
0.012766333891357907,0.9577346597164119,2111.251413337816,1117.6121170365986,144.8758547097034,3817.1096479209205
0.013081811368064862,0.9584778853324425,1964.2462849775818,1111.2806765170196,146.54931686388616,3701.2395714486315
0.012733822846612801,0.9827835860274226,1851.1156905388907,1155.6008658881726,144.63438547874276,3635.1478849683667
0.012810001702962946,0.9829480992313155,2772.9425728026454,1026.2781197332054,142.1295269680335,3540.41242227759
0.012910696271298672,0.9272488160150768,2661.037037391003,1050.734671192551,142.68970048298576,3663.7544408349886
0.012993736474584327,0.9429232606235196,2632.342020448789,1099.0764492963249,143.79875710695327,3850.3600250899703
0.012933824454595103,0.9473223326006898,2610.6982651978788,1117.6567633891102,143.21012496746866,3563.811787672877
0.012932733082880047,0.9540711343737166,1975.6828612004842,1123.7681043772552,146.88649744159665,4156.916009066355
0.012896008811533629,0.9694256550364008,1700.1610538335813,1136.6431396773837,144.52196983115275,4064.2281997759296
0.01294530533496006,3.0088374895380636,3468.2270948788187,367.8632877429694,49.29228361826102,1936.478973294564
0.013234719117052755,2.986176338177989,3255.9959411077734,378.84494456727657,46.304862641734566,1814.8344420376834
0.013103603866483415,3.0066011798310015,2489.40377825927,396.1237346080352,43.32182277965738,1906.5253317792324
0.013335464821495493,3.006405111156934,2262.4760496410336,387.76596175106266,43.21269694013967,1884.4792704499762
0.01316289628135503,2.984826763326672,2014.0436658881092,397.6215600980472,34.43867339719561,2236.635857971002
0.013113541550704128,3.0454311964434377,3399.006198903326,369.2324063969659,46.864559540387624,1709.6212420388708
0.013170877077478759,3.009535981198388,3031.8752533749607,371.67061630869745,45.17418481133654,1810.2487844437694
0.01297173995056046,3.011967452361017,2543.905361804835,389.77027571295645,44.124966679966136,1941.655467395178
0.013268883950011828,2.9798117233993633,2301.8051640858116,411.1726905438068,46.04176402100489,2042.6649660021621
0.01328902463502241,3.0493730358664255,1959.283047535334,403.37854446112317,47.038204959311585,1914.205820643353
0.013346807017507512,3.030935153800163,3530.2201180827337,371.1328343993132,43.74897171761514,1697.2373345027195
0.013028120072902726,3.017104008178077,3241.1186420338086,377.1212857175103,43.983522678211784,1865.1262284129657
0.01296766382477271,3.001825587501753,2960.47510822906,389.04501801436857,43.636302952141364,1955.0500259156288
0.013234014842875674,3.0289691241253838,2420.773658137769,397.7066665567241,42.9205414613316,1698.8021202923912
0.013238105209667483,3.0291810080717245,2165.6140676258897,398.9204308121849,43.27786833135286,1891.955638156363
0.01311968462657267,3.012888319186516,1854.6710697966676,414.1100902679551,43.45526059694957,2080.4502065069855
0.012967152216268393,3.04087093853911,1601.9576651948673,437.9450010049599,44.00786343239851,1913.1722758359183
0.013325333248701844,3.012407792838753,1915.4591348821186,423.2018591182471,47.810490862869656,2216.8261096717756
0.013234151572876997,2.9977062998483697,1797.4050974711795,424.9451664804117,54.071813295332944,2090.9656373463436
0.013087684304464218,3.0159380746259195,1557.370419439413,451.1565812353128,44.44635112023985,2106.910826387087
0.013159568252351183,2.983988559840371,3410.9739396334326,713.9175725070648,66.68433520731371,1922.1402495168381
0.013188190709727972,2.9752128731980068,3120.210578295437,663.313555184633,41.90871000541974,1941.9290185563714
0.01319298665508326,2.9640218418676594,2355.344685661908,722.7183894339278,43.58084909795664,2067.3724950123087
0.013215788847954248,2.9473704792073967,2093.1387090931,750.3897497057787,44.578402628340356,2320.3753536697873
0.013042271658334935,3.0224510700635565,3397.9958532163023,673.817710100345,44.95855900143408,2191.896088429931
0.01318064502129985,3.01773126987155,2764.5925933105577,706.3356651749292,44.83416573557859,2220.144046402585
0.01303794587605055,3.0169212493945974,2494.992947505896,716.9432530362262,44.492366741399586,2370.3866836127536
0.0131635016797629,3.009439130046673,2226.62747523005,744.8028582230687,44.286020374223014,1978.4650159446514
0.01288329561983721,3.0223215763713265,2013.8078853074785,744.6493745591536,46.446173966801396,2491.739651340489
0.01316112728479465,2.9997989971938064,1771.31113700794,792.9159650173399,45.52149390388289,2464.3067830051577
0.013194529386805863,3.005742605637059,1553.615390902644,847.4084859014619,46.19770689343743,2222.643790478221
0.013457183092986377,2.994382450533498,1356.0506948682184,887.4315147349727,45.89448816038797,2338.6304571814853
0.013101449452147015,2.9685903047133992,3111.523447463846,681.9855907077942,45.66350568532473,2152.237411091866
0.013198330450052318,2.962201216753894,2554.6498244974355,705.0135578128902,44.83894915031154,2184.7640343283156
0.013098128167695849,3.031957907697551,2184.6814084567973,727.1867690094914,45.39562611199476,2259.4711058328694
0.013317248865718433,2.997472099618536,2048.1949259462426,757.617778544549,45.92127712898442,2284.8458037863943
0.013093948400557383,2.9924536529335417,1752.365041987757,786.3127188563562,45.630647214529006,2235.1821442829364
0.013181395804031073,3.0123020255098223,1894.1092880197261,782.1028528474717,44.70481864239572,2191.8432544276416
0.013060147401031341,2.987880898990406,1448.188978364958,835.4423358265235,44.78010089981254,2329.847679020679
0.012964457209524721,3.0099480466672834,1281.025067014879,867.9233834067439,44.516695490516796,2482.975400468638
0.013178203197585052,2.9636642606783665,3059.4186525973223,1013.8019790876114,56.683189343770664,2349.8941276488213
0.013155098316823563,3.0413287270745806,3381.45951087623,990.9570348198973,55.7459002036737,2167.922005503588
0.012913984931016087,3.047028563887214,3008.8921568119085,1017.9406577114843,56.70397747728717,2194.072622925632
0.012906223913977293,3.0062825366705734,2521.649551146153,1057.729353321557,56.887969486468805,2393.401325093868
0.012972550600955009,3.0672728076165874,2331.584062110072,1098.4706643978386,55.953397365919564,2371.89008388151
0.013278608786725888,2.994176599436339,1948.6553458056767,1181.1276526477402,57.831488405169125,2408.430136149251
0.01313781701862317,3.016854074979181,3404.3053112488406,998.1368171116759,57.29355854327801,2357.340312230191
0.012859354570593222,3.008419494720368,2972.4735711179083,1013.0127847180594,57.759311444611164,2297.185538028229
0.013173520612122175,2.9870485606717345,3236.2160198167467,1002.7510043518305,57.4819665918411,2345.4361494353693
0.013123209828339411,2.9714390795670056,2819.916600493377,1039.4267451013848,56.4252622072864,2379.8803543988506
0.013177012375781068,2.9410997599508235,2211.2513151943745,1112.8127606290898,56.4663316810013,2512.6791845237744
0.013077101498561651,2.9594096218294057,1933.188426261479,1168.2489536904086,57.188711130329345,2687.6680519008523
0.013405879511678698,2.7210641766467902,3425.93910636701,925.0639153951826,51.40541921202751,2438.8322266573136
0.01313501135829492,2.7092227644212263,3394.8792562477283,926.6775177124584,51.718076227247984,2474.641026260961
0.013021825326874467,2.7307023636570555,3045.60137446833,936.3461054277557,51.429784657167026,2572.3722714089654
0.01312481640462742,2.694108120377042,2612.310244267659,969.8486567261514,51.811131623874786,2562.5200439316272
0.013088533600981587,2.7187954377636507,2383.2284942430856,995.6928630577374,50.712225242651876,2494.57582553705
0.013281157875557626,2.755631266977729,2153.4746156201477,1051.9188727149717,52.07820202859478,2604.8601110092636
0.012896020359622923,2.7088183085536475,2041.2964535816693,1064.8399009105424,52.460366113059294,2613.29532282204
0.012845445711144786,2.7405441385713263,1690.7966898425796,1117.2212119075996,52.14788205310931,2637.856275790079
0.013044655491601793,2.7494174783031777,3503.9311119367076,906.0673100916499,54.980612632435694,2232.749115992144
0.013130954248380702,2.773638900084918,2918.031535426495,949.678311912389,56.48541990056893,2374.9517700857
0.013027284001598234,2.7442040744020204,2683.421400565524,941.4267853979214,55.84727152590799,2303.1328736382325
0.013117019720219366,2.7639289366181297,2257.989837513417,1036.0788847013962,53.42651631889949,2619.773207655906
0.013115621999380003,2.7710318207645206,2046.351239023813,1066.7453385818567,52.64379945927337,2637.7335190978583
0.013073251327122429,2.7522316946044616,3388.9423827343867,598.098459630007,47.041172113250504,2133.619849304366
0.013263741941122922,2.7727573862036508,2038.298384509372,658.9662894223336,42.98113799331311,2547.3859480941833
0.01309414740393509,2.7678017959261596,1790.5642512385969,668.1527536532958,43.38341989685371,2370.941652228117
0.013268797922339872,2.7246429984480587,1226.9871842578748,771.3565229508613,43.3570982040804,2487.635707871398
0.01309386544724798,2.7858105546563423,1071.4624593695328,810.2054415390717,42.50785533440313,2675.9912499762536
0.012972486666501887,2.7847879020555304,3510.4968338619133,586.0160853186071,42.892337081962474,2316.243702104666
0.012984771811724088,2.7605612161930844,3208.702655156683,594.7510678782535,43.717528904270495,2085.1801921802103
0.012966709192089008,2.7752987781826977,2589.7062218240017,607.4157562950603,42.61763040203349,2217.483957687142
0.012992095436094636,2.7570722139897463,2280.353717968599,635.7701064905297,42.911030588152975,2172.411345673239
0.013168953321615882,2.7445421983613967,1668.0140335199249,694.0049465612854,43.61858539172153,2458.3299391646024
0.013103418365297244,2.7321042063044247,1469.1597688754837,737.1853023099382,43.033262939978606,2461.418398459693
0.013023135173829413,2.7494063227754624,1228.2487059367381,772.2234433243564,43.43634269952908,2552.0983288853063
0.012973022429778686,2.712183221246711,2380.2119000987623,355.171069241324,30.2412304430619,2223.257937714169
0.013151572661148482,2.7293103028798944,2308.8062627223862,366.1680020371236,29.561689576964746,1941.9665528824466
0.013332342662108398,2.7308375142846373,1941.5936029359718,362.7800124267009,30.025252817042954,2280.916410158978
0.013099308229502992,2.457660235188703,3301.7607554644137,319.3147518107457,29.667145254486428,2179.3524277774786
0.012984081575007814,2.4724558465605915,2944.659080400082,321.09195993544085,29.56876323667635,2449.464061656954
0.013037549317342911,2.4993386309553904,2541.849437875031,327.073732420704,29.53115084370811,2401.0402277592507
0.013273784986729143,2.4533845400411916,2198.8751774916122,327.6300602846334,29.512908956379466,2400.5875167466847
0.013106411349896478,2.4728785050293065,1937.5915695546223,333.4507577032484,29.251592017293458,2282.175772004952
0.013142123829530417,2.5129202215034905,3401.0286576641374,330.19647126035187,29.530830891180113,2376.4337123395885
0.013100683497096399,2.5139376004050167,3379.9575727792453,312.3777427301085,29.85950325820858,2071.4271817185263
0.013179930233264745,2.500781588855228,3199.335775019629,316.1961836815884,29.436453919035337,2035.0652859893455
0.012900619326813422,2.506319853934584,2915.322300815169,320.62837751550325,29.35319143651523,2051.8444313278933
0.013228909243091749,2.4903771451192482,2740.1754215096425,318.63504202925134,30.251798138762776,2299.604617579136
0.013276441102760534,2.4902850201960507,2222.9630393653033,328.2602227188975,32.37210500138758,2395.3111921374857
0.013101346331353125,2.507951760248226,1930.2448285863602,337.5334868601182,31.441644866317358,2372.0761639236093
0.013078773481479544,2.5115832427137486,1684.3669175593361,350.9793171590836,32.09567269483742,2591.4499099048753
0.012815037198489884,2.468377890600249,1478.6777476308107,352.92348892895507,31.822186365674824,2410.891249160023
0.013293336519274697,2.5614294627827916,1279.9724813571656,369.4823610185014,31.816719122311657,2293.1915567185583
0.013282832971621137,2.4209142507300325,1809.4695389644623,348.8891572318518,31.678307973168636,2242.741974170447
0.012994324481952748,2.4949826343718917,3451.80507201584,507.9870506834312,42.50060468261589,2425.1502512191537
0.013051195640849068,2.5305028031211636,3411.462371671891,493.3480733234052,41.372361933659285,2498.338123556491
0.013258583451226994,2.5010755410865553,2719.368793536393,513.5016863576872,40.18492962465024,2309.6012347115043
0.013069844988986813,2.514374901204292,2469.087831182406,537.9797528925226,39.88090899718484,2405.4808908493387
0.013300297444721871,2.489702222927879,2258.8374277638222,533.996551216635,41.24567943549966,2465.0205026495646
0.012940370985389285,2.462943276970927,2036.6561373260088,549.647109347848,39.50236837440856,2495.9592803416385
0.013064959652343831,2.4986372135376684,1811.3101320039802,553.1956173352248,40.50338559101419,2522.683687024102
0.013001425067395848,2.518710512692222,1543.8866387342828,590.8889818490595,39.80150372262038,2559.647460363215
0.01299157175271686,2.482829272384636,1102.7356430489529,672.3141942498,40.995684277904836,2556.7237372286672
0.01319320615878547,2.513705475129111,3266.7191005014424,499.8976674065789,40.05410593253723,2272.4479793114488
0.012934594320560539,2.504874820800168,2809.6753812059324,517.8781342315763,40.474965797481566,2333.3919333106687
0.013009835197986003,2.468167648016059,2519.3835607846827,534.0617950146783,40.55217983402263,2498.919458776688
0.013058907914837497,2.478332063688753,2120.0007894016803,557.0028198136381,40.40955640186312,2308.915473861146
0.013005880787595134,2.468131153728631,1805.9369738649805,563.1916541501043,41.35253780779539,2455.334687080381
0.01300070958057632,2.479328879676961,1626.7054224704618,592.2234993183304,41.33046421060754,2472.9252504095384
0.013357160354526516,2.53583394948781,1423.9017637429529,621.9445484985456,40.48098349853596,2565.838283001395
0.01319828247655185,2.5147579500291974,1189.9234192934846,644.7234762026505,40.845581516740054,2506.7768751318117
0.013094419615409388,2.512976567162719,1019.281250178219,683.647264613024,41.35846852854347,2675.9687380870782
0.01286368633107917,2.493939978052109,3285.5109402699613,782.3748224915847,49.811692206796884,2677.11954813087
0.01303805904365584,2.488510717172718,2758.1611833351008,822.0110212394359,49.25571242690735,2794.5559289527123
0.013047533754050312,2.5260440041513945,2487.1683435096334,834.7953217849002,50.72118042375145,2703.216814728551
0.012916364444085934,2.49411712638812,1985.8735360659134,900.476515593058,49.456379340729754,2855.8597645898603
0.013421640095466628,2.4925102530032843,1809.114939762675,946.1517217283897,49.37766974874127,2766.6068190345363
0.013289521174326325,2.5161850952503673,1611.6242548815142,959.1088809030168,51.39695402871402,2805.3867684855763
0.013107650936296124,2.524857970726746,2653.6411359410927,818.7519242026237,50.30058316199052,2711.8923314025733
0.013101232654921382,2.508255196432058,2146.90232101557,891.9746888201411,50.600985205641976,2528.9829308755357
0.013238344500779252,2.4603389993589486,2061.49274025171,892.8531428446635,50.67512811761512,2668.8164430086836
0.013101884974475455,2.5050692639898635,1586.9156214204675,953.802265503517,50.11835797199543,2680.942745306261
0.013491577434786734,2.5052996158070178,3412.593766879887,773.6242381269367,50.63135238328497,2497.6123582760224
0.013225493660381863,2.484849792030148,1989.2291776715208,878.558038705691,49.55613150426273,2719.561585414458
0.013000108664961946,2.2136964283418847,2732.28257978814,1039.5993484569879,55.91950862111521,3046.808808964443
0.013092036504037502,2.280546267972027,2568.202215762767,1039.713008145392,55.26221422951558,3097.86668797072
0.012964783673084054,2.2562040759880526,3416.2123324173604,984.9019078131865,57.026024468985476,2839.0258586420796
0.012933611006056518,2.219854478269408,2962.508671407304,1031.8992844272768,56.28091370388979,2873.2898229285374
0.013037976777149012,2.2962594114865986,2482.711110024129,1056.2829626254904,54.63441321872091,2973.216417408084
0.013119639160363962,2.254677725743313,2252.9855650330687,1106.0779479449789,55.65476651078505,2894.030501582298
0.013250438778840296,2.2177444146706358,2078.235333282,1144.4538690901431,56.78501797125931,2746.530142226209
0.012828420916478076,2.249630175931151,1962.199917223711,1148.0035028922186,55.486271655380946,3028.384316204097
0.013224967856908347,2.240745359033265,3070.2674890811445,990.6335053251539,55.951120892365545,2667.2662896457196
0.01316439560689456,2.202333661699667,3243.0102229254926,986.1503718006657,55.3893133405145,2845.3490973422354
0.013068109239471454,2.26460678539606,2539.898718714867,1062.9779786218432,56.13203103225412,2924.2501000418447
0.013074341347107112,2.272497531530674,3463.19680211031,718.8692346876829,50.31323092159582,2645.382376843254
0.013263076925925777,2.2257225753811496,3202.2241211461387,722.6124080947042,50.04754830849499,2672.128583284856
0.013030358032963311,2.252810141340567,2815.6280208484786,742.6403666617906,49.055448096520976,2723.5732361542564
0.012993075255921378,2.246781838596971,2417.1700388160257,774.3593562815706,50.89148162387381,2792.171651528149
0.013287175887628346,2.2642620603285506,1960.5316902228872,819.5990781973321,49.547989100400166,2767.4354171001105
0.013249655525025036,2.2084899886962943,1840.4565934298694,835.9031304356274,50.91601011798883,3091.2809036230337
0.013154116482862726,2.2086277150040106,1614.498251324014,834.8809803658979,49.247598563221736,2959.3238976514817
0.013204559112050642,2.2572591411980216,3556.358175337592,708.3972399988841,49.11568105324991,2570.897273556415
0.013277224155935108,2.2373278740895888,2973.3936756164035,724.4869830300554,48.44435954496033,2721.875391359257
0.01321280583838887,2.227632252400905,2599.722683647872,744.7977595737439,49.99506546708655,2798.512288512903
0.013036966788813845,2.2658863413458117,2298.363424565565,748.2654001422471,49.246059864996134,2916.2249740860107
0.013250739690503683,2.2787914001690317,2018.9795225090543,817.4258176014623,49.05343433960431,3026.598227250144
0.013260690378424575,2.20756845094324,1472.6490081343022,882.6393425874978,48.094620952585075,2943.529830931308
0.013102427011844735,2.2734136965878937,3512.171684609983,474.7307115722292,39.2526467829917,2295.856607705313
