Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01294290563837092,0.9680858477972437,2215.483564925398,392.13952998908314,78.89152510176508,4024.7100507311884
0.012968990972215431,0.9626802881444247,2012.4361638476394,394.2635313073974,80.66139794652669,4450.630809146065
0.01285763797808768,0.9531637092892056,1927.8944683913146,399.11835948258636,80.40405078930708,4675.585886794542
0.012957090119676443,0.9549693502917839,1809.1386635270735,411.4100554699394,81.60616791166368,4411.182239400416
0.013032443965539004,0.966213391972764,1652.1869730736767,416.7439278355555,79.11764231979855,4729.506843878677
0.013018470669853295,0.9414687805548063,1494.7545002450704,415.1837296886605,80.77883023789553,4559.580454230879
0.01290086801312808,0.9452685037908073,1357.3801453613928,424.7767980417357,81.65383161587906,4752.052071189412
0.01299298718251805,0.9594633234665567,1256.3624926982181,421.33063459167425,81.72647620882246,5077.956631587153
0.012980652722882874,0.9591146065748836,1225.2438665043996,433.6527074462821,83.76706803338197,5094.14132918403
0.013124342138662533,0.9388853025919337,1833.3124612816964,391.21676459211085,85.16832835247246,4502.027180272538
0.0128914271501367,0.9594362459428499,1720.2634717770225,399.0660951040109,83.19692748022379,4714.625565764901
0.012937261578292393,0.9548832646315256,1667.8263259021307,402.1797434758725,84.49305507299304,4415.862600909523
0.012997184552335584,0.9560873371115216,1501.631582752604,404.94993585731896,84.27085600548189,3790.802916889234
0.01300616085424769,0.9790072913984003,2830.1223166769287,512.6854965504061,97.67101420664991,4186.655605764161
0.012541579690129038,0.9474404971320258,2559.4558280401725,512.3819732292333,95.49231675111295,3808.679860569493
0.013061125271428747,0.967463971323971,2497.449286073183,524.1108124908232,95.29510564157088,4223.285972066014
0.012793908266199127,0.9561381623060794,2445.185828974037,512.2122288136892,96.05258555347176,5229.654422334141
0.013010587609502612,0.9602669293626311,1908.1309949671472,532.0493729234532,95.80607862094854,4393.829959435834
0.01300238023079142,0.9504925283935786,1783.4447027306971,533.7916205286512,98.07929626677709,3887.989987082969
0.012982613699496751,0.9591918302378438,1649.916083172375,549.4022050048925,96.25799117749945,4814.9219035810165
0.0130211122059457,0.9790453461415438,1585.6943952055867,559.9668508620664,98.90180115335757,5556.031830345484
0.012972456420501068,0.9579164551636826,1476.2334197830844,566.8816557459336,99.5582303976741,4761.281954965847
0.012950795648382665,0.9700985459179418,1280.0956273323054,589.6828123713661,89.05159951864421,4245.765425878361
0.012769713735648886,0.9513792721773857,1152.192951308393,623.8948014213065,100.84264072273841,4371.469588734393
0.012862031255773922,0.9433982729948497,1085.05191942834,621.9297726984664,101.90511900512402,4972.191277286222
0.013026717489380198,0.9584875216541587,3191.6620959930638,530.4622451623209,102.88120453279656,3968.0229950424314
0.01308150969507051,0.9717399801627196,2871.910656207152,521.7171848788447,105.47498065295936,4597.0911982214875
0.012934767573928519,0.9517178803777305,2701.748216624786,523.4872643069863,101.4518559193518,4490.791856401437
0.012816026252067599,0.9471657031528097,2330.54410091209,537.2959034512003,103.00103134548617,4192.814983324453
0.013036744418600777,0.9464323831020178,2061.659713987493,543.9019159565474,102.96346697746321,4648.463452850682
0.012931885267849073,0.9445530371408903,1818.4975573456709,562.4974782498603,105.05591455277157,4704.30010033879
0.013159869857498391,0.9619409635783006,1654.62717925327,586.7489158020644,102.62004238374313,4629.379531755986
0.012938132211728357,0.9634946933181732,1506.704007317761,599.1063829868841,105.08725257406194,4674.532366628105
0.012547339595360377,0.9691943249916027,1346.4050099141984,624.5195988566674,105.3452243853924,4671.988156371632
0.012602642197655231,0.9536985652264771,3030.3575981444874,698.1380490625561,121.21654666161463,4195.2794022548405
0.013070622159134461,0.9621846085957911,2608.8531242035338,728.9205780522003,120.601682736354,4414.718810456805
0.013060939350061793,0.9699212869099706,2387.187849063094,746.4431305477987,119.68414597576115,4372.566702962389
0.01291319383668823,0.9645082014852354,2294.3594604407763,753.8924391749207,121.16310597986543,4702.886366853911
0.012869709898998074,0.9589482655846792,1974.161876010664,753.1752088669879,120.34483378450115,5151.375849472405
0.013078508250412143,0.9714760324466303,1630.5680694623447,805.0452666567828,122.67586943985393,4814.915867206281
0.012909127615761322,0.9725198649470983,1509.9094378321217,813.9399847515982,123.47178980800248,4176.920401522919
0.012866471227103249,0.9646026277431994,1428.0244298267212,843.3296940497527,123.45990830094865,4270.006645310457
0.012876412589900216,0.9450459773490504,1400.781016445163,850.4958146401334,123.49585297833664,4828.609247710319
0.012774084873502392,0.9627548874647599,3058.275427733826,700.0336916799405,126.50538440029469,4250.266925238032
0.012819627033478715,0.9701392626690762,2819.6273653987178,713.6480088995393,127.78428062725533,4329.936511494896
0.01287597018216119,0.9641575285184127,2595.3186489469194,732.6152476911533,125.94325827456589,4217.983010950612
0.013009361627626689,0.9548629171404407,2480.508348686985,719.6691542936226,128.1409406099267,3994.262512916087
0.012980683918159604,0.958171958645887,2259.8569052043827,747.9298777359991,127.86122546883466,5042.882751261031
0.012799282265028465,0.9475838630934268,2148.754614519652,769.0406014629195,126.07869451135218,4191.494244361452
0.013015598578464826,0.9489983542369121,1870.7749467236931,789.0701640651079,128.09812898767765,4945.21009895025
0.01293840318041348,0.9705525944694489,1674.0296351656539,804.238992298324,126.60457280493527,4575.6852943979375
0.01301573043752311,0.9534402385555413,1609.1628661308198,818.2200996436624,128.28643171131944,4318.9559516414365
0.012917187365205628,0.9645538495084692,2827.807176291123,980.559768765946,141.84453602415493,4926.675512215673
0.012823117970602975,0.9608827131189369,2384.5531001273,1055.916130937186,143.05612667498005,4297.376115289229
0.012900384911509452,0.983483191623375,2347.0262218090766,1056.213028252104,144.58441568974135,4460.506074685269
0.012867784942275404,0.9498309932775238,2120.310971610272,1079.356109930094,142.67155718806544,4371.66787844781
0.012995793522312574,0.9685420799806921,2094.34191576672,1103.0946039469247,143.9075765336271,4736.619879644704
0.012891374288845951,0.9697268853601724,2004.693056414797,1115.0721685312467,145.33660273013072,5315.34656963093
0.012744370971796032,0.9690448205606058,1845.8824351336214,1152.6715822266476,145.86816852942422,4687.762297361623
0.013092804605180332,0.9616230257067412,2761.132534218843,1054.132640923874,143.44646928026603,4289.887791651301
0.013028546972030723,0.9356190728381895,2639.8357994625617,1046.2786588015383,138.3882762393476,4564.020846414761
0.01279624189309957,0.9510485131520598,2650.6492107695435,1092.3140831009025,143.71758988667312,4787.756768719578
0.012862597188445363,0.9777563607708724,2568.104055784857,1083.7793131939145,145.61569993924073,3822.773812152295
0.012905594883504515,0.9686606925042215,2003.0747673051578,1111.146192147118,146.89026542622392,4292.020496280592
0.012856408002150682,0.954776601699033,1711.1153701057128,1149.9269524581628,148.0930576188805,4305.014517835643
0.013003081274477397,3.0257731787316398,3472.4851808976764,368.2049296645782,48.77659452875824,2424.093600007456
0.013165642097723012,2.95756786958292,3221.5157115271672,377.43384862043524,46.37300136744201,2260.7349873093485
0.013183388097366735,2.946903302761819,2476.314899317015,389.75733901697123,43.548546956152094,2315.3126080949814
0.013070689869883351,3.039796175597681,2250.474372267631,393.9076214985606,43.67967719814705,2393.4440352372303
0.013113080708858197,2.9985374481978413,1973.7786289975231,402.9821193797132,33.95332445874679,2513.2769654733456
0.012981130476815993,2.9433472340922284,3323.6658488163825,380.498836788541,46.50415153494418,2011.916484143295
0.013006211961484593,3.046750554940945,3024.795709549868,372.28391857348186,44.63571742263306,2212.9391683215486
0.013148466359490591,3.0373866619586116,2484.8196655290963,389.8989927565223,43.9921544420886,2145.714470530557
0.013190325585864408,3.0262534504825216,2309.9086648219577,404.42593872284107,46.132791426230305,2093.3148759537553
0.012977451921848194,3.035625255996921,1955.0430005125302,406.54370066086653,46.74091933157489,2593.0420879211692
0.0129149444729316,2.9448204054771048,3520.946523631585,377.75852578359496,43.82975257444541,2119.231611185096
0.013500771444228966,2.9433441005750645,3259.8477934139964,378.7153403428972,44.06668021760645,2164.1143726175505
0.013171831229744586,3.046915909863492,2886.025599587032,380.22046489173465,43.02819751589522,2309.2945809306375
0.013065572522153844,3.0358369440457924,2408.315230918813,394.8817223925307,44.07099893617315,2040.0180295979105
0.01311542132436525,3.0218334199417414,2216.5674018194827,390.40051872403825,43.972000492716546,2399.5144771131786
0.012756411720055516,2.9402730655185265,1833.184259663977,413.04166191531397,43.92285539176293,2599.3081403781553
0.01305996776006398,3.004759408707229,1627.0723961677352,431.6469185047833,43.46397478214725,2761.8442468100893
0.013274246345409602,3.028818675107669,1871.7289392794291,412.9642812668994,49.41768702232446,2424.000504028538
0.01322275584296806,3.0320534025210755,1855.7169597678774,421.65376529089724,52.48200090516562,2273.2983191863227
0.01302346196261366,3.018613374005807,1553.884306594917,447.44002132174955,43.61325443207454,2747.091662702682
0.013158319434320647,2.9776439654485896,3469.806411995639,721.5325154052701,66.72560129807083,2047.6714680280832
0.013012595752310063,3.010134150224299,3134.559176675819,650.085017167405,42.20248792161765,2444.2820503535813
0.013048259078456269,3.0247138122425707,2327.963935063645,728.9243652360356,42.97082018141809,2489.6865862266645
0.013009287749119053,3.101400838282112,2081.276353702866,744.7909710809979,44.2282388193331,2824.8173441719628
0.013127971841272925,2.9950183872459686,3395.274132310484,660.835336256894,44.08481433666738,2515.4120256762194
0.013055360599786712,3.0013126735799194,2772.1065355564247,711.3712796297103,45.34949742441516,2394.2879325769827
0.0128493660530561,3.033901814510295,2518.787936916657,713.3564417020084,44.594414546698424,2409.8069521570023
0.013273498408175355,3.007261953776482,2287.0396820018636,741.2448391372584,44.443574315326536,2509.664598845424
0.013109683787422522,2.993924983616865,2022.8743868396166,767.1879639074002,45.929052624974226,2469.2082379928165
0.012687024572711352,2.999716909018798,1766.1056303132254,794.7228469636823,45.194149960367575,2896.310938587958
0.01310386643949241,3.0071232642354286,1562.6869623771126,846.8648580678607,45.9059314634253,2847.1565862448883
0.01312994473148844,3.0193691352621146,1359.1068047296865,882.7366479904458,45.8500541933299,2931.2254468968
0.013252894761192884,2.9616208864343077,3156.5877136602144,665.2935229861487,45.426081517126946,2168.5120494333946
0.013348637004168704,2.9859221265155385,2525.858558803661,708.3501306039753,45.30123277927728,2533.4335855060135
0.013060778246884982,3.030710730995435,2229.8946722606192,722.2055007448687,45.578535210338075,2559.758065034529
0.013096106529564524,2.988495683020254,2080.3451857763994,742.9421419094023,46.42941444544823,2800.610105506384
0.01301145847352105,2.997605929557474,1737.974988478084,785.0206730739842,45.43777152131553,2934.300373756155
0.013003282984817647,3.0176534505546715,1906.9125817925303,764.6212576496696,45.7414095130465,2617.258323300198
0.013109980054546338,3.0060417468892666,1491.1170361705604,832.0846821889485,46.16608002811966,2616.6092556425147
0.013072260838336576,2.9620974795432997,1293.4263697282324,891.8390475569605,44.65046044397799,2794.919722303283
0.013003903847687948,3.0640922912215047,3074.559874991473,1004.4531558078189,57.267274595695085,2741.4461866152305
0.013319282365370652,2.9753392744287144,3416.135340688115,1004.7868205557266,56.871388250094256,2840.70391842066
0.013038179144533917,2.974087299908981,2969.753057153854,1033.3467882709554,57.58662825861726,3015.0683445017125
0.013099310515584404,3.0189154806400227,2511.1513470218856,1089.0004056989778,56.33292427194753,2878.2509495220415
0.012655940304911,3.000958057992135,2318.853854319393,1103.3067718586558,56.70865490312894,2880.9468595002436
0.013134335736519962,3.013351958899028,1968.4337061916704,1178.1225923752015,57.496660566232535,2952.651750923442
0.013020543046908402,2.9940979810391197,3459.3743038818334,997.2764309578938,55.369274258073,2890.9261957301983
0.013003912897909586,3.0927763042742273,3030.2061001179322,1025.8972004765453,57.03151602590117,2428.2617308868016
0.013055572949038054,3.0270880479522773,3259.3155567817953,988.6516692985583,56.97666019006446,2657.71242414562
0.013081684140004948,2.9881036565363854,2807.536874460905,1047.8114155357234,57.481721805792766,2635.98852087936
0.013101605934390964,2.945510855509105,2242.7746450605596,1110.9109313885451,56.33553636825788,2648.7023145859334
0.013183992120970683,2.9877140293268143,1949.7542502185297,1167.5212403850162,56.716854126544675,2930.8970842180256
0.012965176599159316,2.7109800006931524,3412.5699231818267,928.2302767983197,51.57993762384326,3048.244407293835
0.013017268455254152,2.725596431525785,3489.161324477586,918.0028293825253,51.54475777703995,3103.506154347023
0.012962666313220931,2.7842802077956392,3100.0000181543487,938.3963612230866,51.361144119706346,2832.3287037446335
0.012910918993856236,2.7102506700561375,2647.6506745831175,962.6436883978649,51.49724152027681,2834.9008731134663
0.013227968605704254,2.7494429141420036,2390.460192871043,1028.2612546502055,51.934524771216005,2922.385404989767
0.013355669988249975,2.695643443144574,2089.7613115859444,1048.9731155416073,52.15527651875248,3028.515043627747
0.01286278734345242,2.7097557009624067,2014.956790136256,1054.9994624648218,52.62364999045003,3187.0253220361114
0.013194088546284653,2.741610930645893,1685.447025371784,1136.9091194930252,51.6568107740714,2920.50678925677
0.012916518626387798,2.753246364614454,3431.030147165493,907.6533831315974,56.25879939261259,2971.379913610267
0.013263121864898508,2.731126203320749,2945.6251299945934,935.6653466283294,54.91848221919586,3044.0667563838774
0.012891419451243398,2.721696706601181,2705.6703010492192,953.3833486059931,56.552946289668675,2892.9006876688313
0.013119796261341654,2.7654611979509673,2247.979432895982,1028.8641975918674,53.546945721541654,3000.7311180314423
0.012936431938452148,2.7568498098975414,2016.6046111480507,1060.7435273321216,54.02892455836712,2919.725042516773
0.012900211867433793,2.763924857581395,3351.5385322688935,590.2417040361752,48.36536336348899,2794.632425708825
0.013167916000483188,2.745350337762312,2017.61032492514,661.1081584911221,43.38480474526446,2745.4777234461544
0.013154102506266295,2.7929743476780295,1803.9444299088461,661.4752079998616,42.88111881024929,3206.824829683728
0.0129857597634861,2.783681315131109,1239.876481160976,786.6964071323233,43.01572410795067,2994.474741968884
0.013004996141408048,2.7319606288697904,1064.5796099931417,817.3267500673321,42.82896986887841,3134.802824954904
0.013118883954850887,2.712163074603276,3520.034608306418,573.1517125909572,43.158797305427086,2737.80334364694
0.013104513936112517,2.719434966004179,3240.3936921076897,595.2267064844292,43.47148386236499,2671.550727395138
0.01309068236471819,2.747049931815767,2627.899053031676,618.051995293712,43.17532081965738,2499.6418875479094
0.01296014392342137,2.780715189455976,2275.866396943985,634.3660469941927,43.46911464389525,2646.9946783934715
0.012893106416415247,2.7242229417724944,1670.7823552919608,701.7447848436119,42.86448235439107,2884.4793714602633
0.013085765981099014,2.6945900806199017,1462.443269421417,736.8554693964905,43.580721506315136,2925.0462481888912
0.013300622152822452,2.7844676901500924,1226.5255285221558,772.9627252209423,43.64676615243985,3014.480136550782
0.013368863595681936,2.7882326734373497,2401.4111437940937,361.0818925010522,30.15333415594207,2356.7979955046985
0.013011466139097573,2.7779658817324426,2280.7598337273903,366.16076076837004,30.163796016255958,2520.9945148272836
0.013435881020102361,2.797658271861421,1968.685290875466,378.18778560797307,30.29655197912897,2077.9337563391446
0.01323655302227279,2.4682063187101972,3347.998083958394,321.81111354374946,29.52692159979333,2796.2211541730367
0.01330117176724966,2.4272168650216983,3012.3642934857758,321.25386376872876,29.668790904860874,2581.9582000511978
0.013340733314981736,2.477944845594294,2538.0567778081786,323.2390439055781,29.29654946121866,2667.0048455331116
0.012921842479249206,2.501306029059879,2113.456500300448,321.46174366799704,30.074616814763303,2738.3223963642386
0.013232481864632701,2.464602598975248,1972.8808483889006,331.2204907505858,29.94450383332917,2574.533388529191
0.013251670581453713,2.464271056354989,3483.910005427989,330.00371467500435,29.486331301518973,2626.7522911021097
0.013009829406067637,2.478818033676587,3387.640624036394,312.929703844156,29.915583773797845,2652.3526974619626
0.013031159959882552,2.5438695945504244,3185.0174960018303,319.8485656713833,29.023990462417594,2181.8446383733517
0.013228111912598348,2.5113571846512333,2871.7333240056587,319.33515364351103,29.38748232428812,2941.1943935416884
0.013224903322236668,2.5130608220038684,2825.1798671751517,325.179872449857,30.092935003302294,2463.6445794841297
0.013090539552066302,2.446183125400516,2275.1025793922963,327.50656977170576,32.44142243117216,3024.24587162552
0.013445692096236512,2.5111216739357842,1965.7923468799474,335.23562966973805,31.521970847021723,2793.3364405375696
0.013206800138446393,2.458943854297882,1690.614842961646,341.08060810484557,32.12075450809606,2718.7827436490816
0.01313644137220378,2.5138402547033483,1453.8260776080404,353.7324668708531,31.978120980494722,2756.0603519710467
0.012987860632066002,2.4991761050629298,1268.8296221721998,363.70537753015583,32.109779127636756,2828.233265221231
0.01311856531169823,2.5000814850653423,1812.4837870021952,344.08001871256556,31.120339379747037,2865.315705868358
0.012874611741707518,2.5115894076628487,3466.417645004187,513.072190529461,43.02311290737438,2557.8586474862045
0.013120119684774717,2.459092365532674,3405.8312382246754,492.55882019353055,40.604847643888476,3239.7251411043826
0.013155025542353592,2.4881467095585044,2743.634378701497,523.296097054424,40.40596713254346,2992.42991600054
0.013000125770001937,2.5404467632285317,2525.702782333197,547.2537873440474,40.19415124515368,2798.281314169905
0.013246575378404495,2.49889189141557,2268.936216535832,536.8434247573201,40.70264570632321,2948.459281731197
0.013267005998013011,2.4474785460187123,2042.5549837157812,556.7774427434813,40.944166641520155,3132.424205494784
0.013170744432421201,2.479667213949935,1780.9715783756192,560.1294020743369,40.96545419359424,2863.6614144728455
0.013051889557380947,2.4760267580045188,1539.126255579006,594.4008472008348,39.94890932691987,2706.1552579463582
0.013140844726381109,2.467608199372812,1112.5656170110735,659.6008151203874,40.63434235237447,3329.6778846661477
0.01318848215346896,2.4771470876603754,3261.591663541209,500.87123467284835,40.998677277997764,2470.0668990310605
0.01311402130095046,2.536534709977465,2825.554828227859,515.40999157871,41.190115885110394,3139.1945660582155
0.013030358552899692,2.4900674853649982,2445.774914628043,526.3826298861696,40.781636240072395,2517.440234882298
0.01304798474528519,2.465017539668841,2145.872931892975,550.4348636257807,40.613309581440056,2607.36819158124
0.013168354383458314,2.493730090164188,1819.828344060366,567.3713729287849,40.32622601232587,2826.4991903158916
0.013116003023720308,2.4861097398078296,1628.1099246845536,586.8840619266789,40.70683921521734,3009.5768019102757
0.013280540616028314,2.5042750725971747,1432.2272727481793,616.4401482812685,40.34619322186007,3377.731066723393
0.013151098939964183,2.5242035242252983,1214.283789018543,650.9673764781488,40.663508325336096,3383.5826508271
0.013173494840263034,2.516142384498382,1017.4579581342232,674.7353637231755,40.69320102950383,3275.3681017916992
0.013210300662646227,2.5541683149211902,3246.7241576942624,776.4793490627155,49.81260905518933,2868.0787644720735
0.012989299665502553,2.4816764588144395,2696.0351655625177,822.247838911657,49.39612568742465,3071.2962143170957
0.013250417731920098,2.4853455525968773,2506.3551160034076,845.1022650369465,49.664524481900195,3346.9582164126905
0.013221612939734737,2.491991228747271,2029.232640170386,911.2440468646306,51.00769648303325,3227.409447914907
0.013262338096869598,2.469030927879831,1786.0764538946992,933.1780256040332,49.3638624533437,3244.9600757442036
0.0131831288714487,2.5127300267109995,1606.1359330124237,982.9105649930877,51.2096134387426,3132.482717809434
0.013211224333999955,2.4720960064932216,2700.4115025282435,817.8359128221954,49.584381198321466,3075.1089610767162
0.013049698661344028,2.474512088821271,2159.473600941509,867.4230921369546,49.56876768754046,3358.7536929778876
0.013289256272650533,2.4928236667216868,2003.6515857466482,901.3388773455735,50.25348459187533,3147.034054954493
0.012984700589323479,2.474465837610278,1633.947893265364,956.586382694702,49.871195869566066,2940.7812176823522
0.013317638150032531,2.4837280494697813,3362.637564792522,765.8637290337782,49.65759630058089,2690.087323489105
0.013391365277977574,2.5061947761519208,1984.6456437078166,897.1290903278981,49.02675939936003,3481.690952570624
0.012995536979206876,2.242833696245481,2726.8601029186357,1052.512128698122,55.390659024540795,3637.021842556411
0.013144856718231294,2.264074027396586,2512.5832654095043,1067.8912759321179,55.13058349314784,3638.730211203522
0.013084884069730128,2.2508938553374866,3367.7777963861868,980.4166060599739,56.044106686921346,3351.101823428681
0.013339131131604166,2.238289544258124,2982.5577279818694,1037.9761712548911,56.29510528200065,3327.1861103634965
0.013168780604765992,2.256361225550625,2481.986644615989,1044.2583676020045,55.273689757869924,3435.0155197471922
0.01350414445152378,2.234804361465277,2264.591850339077,1085.7950800139774,55.8532831370345,3144.9012618582847
0.013044501832596138,2.234100377835005,2081.675941924483,1133.4785561171245,55.56824223736387,3322.744754174317
0.013150665407531258,2.2637281237326246,1965.2276820839568,1161.9450814551376,55.91014438840878,3377.4273408070403
0.012951592615116504,2.260856988587783,3086.636953441784,996.2911593725573,56.23240064268311,3223.2585396491013
0.013189361753463386,2.2555355007491795,3146.0345016812826,987.1980117387923,54.69182169882922,3253.964975047772
0.013221675340774033,2.229816148876356,2547.6180650432307,1044.2718110029134,56.38534620404017,3401.6451584000843
0.013060001504630393,2.244700081439596,3506.6266163763307,717.0677531765325,49.836340466881154,2748.754629912174
0.013240824087613715,2.225364467127607,3196.9736799626494,724.1303337086591,48.9194078047987,2875.5892598226587
0.012963718910177469,2.2387312709366047,2846.302127669272,746.5283382319685,49.54928034590748,3652.0464491627163
0.013089067301709185,2.2552933625014866,2436.026057457259,776.2015257385045,49.407297258395374,3230.6967322811606
0.012831956838370216,2.2685964795372104,1913.819745651785,823.3572316205293,49.49389583595942,3476.141378994486
0.013157493469421803,2.2585921035723686,1850.3715299144478,836.8311616409583,49.07322874424134,3618.6153607421356
0.012989729913763763,2.289613996738694,1664.9690555843845,858.6414641123403,50.19659271632841,3709.230851005663
0.01284134838469557,2.219740200943978,3541.172591743911,716.1061807043742,49.7977274008581,3450.32896658998
0.01322860186701969,2.3010820392193345,3035.8304929147735,715.4563143539365,48.94109663080911,3274.596571815197
0.01312939730280433,2.268213847724405,2601.4312081421735,755.3665018691456,48.789474821732654,3400.073058460381
0.013259163255287846,2.2805359292161045,2257.562468465177,751.5885733053217,48.44228442511065,3291.3324026658074
0.013235601895725344,2.2371856568524597,2014.7306907392174,806.0411851669184,48.643112607944865,3406.9464898743963
0.013029892752574252,2.2720502429800553,1489.9191976466925,873.4291946505407,49.09244504884269,3366.8802524965968
0.013078910771579876,2.1982528623339377,3532.4700016541883,484.4148749772628,39.48546459273368,3178.9374896969707
0.013000198799298163,2.279451667661756,2184.543638480533,504.1911765827772,39.01633358327676,3361.7547667272997
