Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012711211804947525,0.9576063674602038,1702.7576210275208,1135.5535829741593,147.62656267873078,3689.881832299417
0.013214939936705831,2.986859801863451,3507.8167828698934,373.2204568094714,48.44941192863388,1264.8388474352892
0.012933429531343424,3.0071527609627022,3281.3615967567466,383.25940692995204,46.48711368101266,1111.086063336613
0.013057406142004622,2.982323049385537,2451.7051109352933,386.69275177771135,44.277777938686334,1385.5856699853534
0.013042500503046454,3.00011160427153,2265.9625671342087,386.21611451341874,43.881890266081164,1509.0304424244264
0.013072330086451147,2.9943649975970223,2008.0533355494276,394.97676404358623,34.76866251130676,1384.4015102751482
0.013062139365442508,2.9942729434479087,3407.2088830187226,374.94033992070797,46.46774942559873,1400.1384610869547
0.013090568356784921,2.9984980956332197,3029.506091490349,381.43588735432326,45.21570258310375,1157.0947140810722
0.013271648244524337,3.006581967528611,2491.135058197223,397.1387544865055,44.040026542954095,1250.4833277898772
0.013225488594478191,3.0134384789262296,2292.4922986751594,405.52069951904434,46.71892226340487,1444.2879655699714
0.013173681535718795,2.931181400698292,1970.561549013648,399.5484211368395,46.219304687193045,1332.2376583806745
0.012947235636747009,3.0238678762752755,3569.7835897003038,380.43178735611986,44.294706779990555,1172.0894871765151
0.013209572772643214,2.986334883079054,3261.8360353452977,383.0345367106747,44.49407485860087,1440.6388732298317
0.013182333803851792,3.0151839332585313,2925.9082312835894,389.2001765490618,44.933024161854846,1248.2511762476115
0.013095941360553314,2.958177697098353,2395.2638495771084,392.3815535038544,43.412476734863866,1395.4481431831969
0.013225218375500721,2.977536375852293,2169.8044046894915,392.89003337277967,43.77006108120728,1359.817924618548
0.013300902433300342,2.974952619771339,1855.4940053418231,408.7974930402792,44.21767569506324,1604.2700164490382
0.013049554917434657,3.068508930244304,1602.5231965353098,436.22275132373136,42.87890046268322,1445.1637676379057
0.012916342994664584,3.004264040409078,1918.5313777685622,417.6686639661987,48.65744549028825,1296.4649840742386
0.013110501575245685,2.9666765668329638,1775.1563904886207,420.0927878654645,53.70399611665958,1186.4389406870932
0.012885248838222792,2.9698125062687923,1560.2911690841347,446.5190486449043,44.53222498203914,1252.557323689523
0.013031146984536867,2.947039498968166,3451.453487476388,726.0496519387569,67.46176054106559,1802.9729356282508
0.012959280527686004,3.0417850592114104,3111.5372292187294,650.4672597991052,42.06692154851263,1794.290252464792
0.013157814218357428,3.04839638648789,2370.0079963836465,738.4335100480739,42.9274978283672,2055.4828856278514
0.012960585016427644,2.9590282703700126,2090.288884613368,745.6973937666119,44.66900250265099,1809.1617029324975
0.013180147298449811,3.0216019994637793,3426.4335030038824,659.01393923526,45.47521627237899,1565.8605413315227
0.013118930617992785,2.993007813741244,2744.309390236979,704.1625005985574,44.332739853377085,2035.8974208614125
0.013129451477707709,2.9829023483259545,2526.1312394364277,703.7100506166275,43.94430195317379,2032.761786748747
0.013164246827778983,2.9806629070597763,2236.7613123132232,750.9783184781761,45.276510008050295,1576.9613252062088
0.013255386628255057,2.9784048892688264,1994.6572611390013,750.0945035244486,45.638870685070664,1765.7148235561358
0.01313589797268891,3.0305568288294915,1762.089122409413,806.9006315097974,46.09928866432823,2049.373437044353
0.013148099182605419,3.030780591403448,1566.8950249406214,835.637119749937,45.758540668361334,2378.874430247094
0.01318543644912624,3.0069791471930776,1334.8911713119696,882.7971893389534,46.16461657523568,1973.322930576293
0.013015048981856106,3.0066972578121436,3162.5116777448893,660.2432036940758,45.52458585349964,1546.8543272912148
0.013055187678518055,3.0666550578841707,2541.8887740647697,706.862370189842,45.5063046459958,1801.1023620645724
0.013184033260782237,3.052821856287078,2195.409444398003,733.1970694971019,46.281936002657325,1921.520818363755
0.013086322743692029,2.9671925914841895,2066.5271644539266,737.720076604974,44.990546500117524,1865.054170394976
0.01310329015286564,2.9825498688340235,1742.026509993125,785.2269295419935,45.491660408327654,2022.4761715874922
0.012974578129081926,3.016064597497273,1924.0956564208352,776.6973809885889,44.98734174051102,1785.3186514799124
0.013027049713123894,3.023773489949962,1463.5378633395487,825.9116997808067,46.088839442187044,1973.3839396260664
0.01311231249658474,3.0204237743571096,1261.17954729076,888.0926059040216,44.77088830705606,2347.303206776174
0.013174705749099201,2.999309501081663,3072.1479479020077,1023.8799528201927,58.24427490809695,2339.485353497266
0.01308585951917407,2.9776021791811016,3372.1854871113146,1002.8477015605472,56.34814482845984,1952.6958307740822
0.013235298834154901,3.01836877521491,2962.8571912115517,1031.2924923724204,57.71579344625682,2267.067982801194
0.013015392691941421,3.0315780742322747,2554.925926868968,1069.1681110518086,56.72253357205377,2319.7587360797415
0.012955859321270921,3.0312452838711312,2290.3894323641534,1087.9527029534206,56.24598783177488,2513.900733932549
0.013193840474815121,2.9295670312582165,1938.7809322928126,1182.1096120586835,57.70319994591868,2127.6862849343934
0.013271325510987662,2.9867128400925678,3434.2059247353936,998.2662124279182,56.78887955134249,2268.456589568223
0.012991574097814198,2.9744760296114405,3005.4781012111494,1028.6415853045153,57.36793939042688,2097.034616489315
0.01326459057660123,2.9721334487936284,3204.4991769186668,1011.6987749057731,57.14522566053266,2050.134261926513
0.013064569461859275,3.0055077990469825,2846.5529151530427,1008.1696290229262,56.208747688108225,2219.2366571991233
0.01338433349492958,2.989788632405724,2240.227869122405,1131.2772210779804,56.10815410440327,2285.5128401574
0.013109518892038574,2.9871896894780146,1959.1293728351186,1164.3843830607564,57.758776400957785,2347.268535895724
0.013064955233466942,2.716329449701031,3366.6647089398507,924.2162790396194,51.81771169927014,2008.4780130999582
0.012851057287137015,2.7647271445237642,3485.9619532770103,930.2632884074177,50.88825678762462,2314.61956205253
0.013180195079189716,2.758100810412214,3071.662645747707,949.9811744004558,52.122129125205525,2353.8869655421386
0.013196602137180003,2.7567692622907334,2630.639223394675,962.1469751046221,51.8435985100986,2372.161257826948
0.01310033302406274,2.768167509967478,2391.125837200332,1014.0617119541205,52.29758481453116,2220.6293785038747
0.013039935792311526,2.725565911687465,2128.513632521321,1056.0140279648272,51.596667247053894,2442.069106416003
0.013311414967579599,2.729488702607675,2006.3593127188667,1071.2097585277193,51.043057993241355,2597.2110808929397
0.013080598736363778,2.7330455142612613,1719.5421719812232,1130.673942839433,51.94278638493173,2612.7726979498025
0.013118200245169943,2.7649270500036285,3471.5272230086352,931.6430594698537,55.42992275623326,2087.5252025095697
0.013073102093262888,2.7459949366288323,2981.8482302419884,948.9898111480113,55.81698773727871,2402.838651157036
0.012903888357180059,2.7110703584094726,2675.27426155542,965.5337142615095,55.712373094472625,2274.9214654607013
0.013058838751637623,2.7868863555828924,2245.163807459144,1028.4972243298196,52.297992140780536,2367.016832389836
0.01321826577219661,2.766066048015506,2045.4178452761923,1056.362932654166,52.90750210255108,2516.6477458656786
0.013105553467917095,2.6873893190095823,3418.2707458350924,586.8350481973043,47.8299645631045,1710.020577504722
0.013044600418498338,2.7509739846140606,2061.1110479854833,660.7873987514292,42.85015444322236,1835.873529051452
0.01325716277077897,2.7539132795691237,1803.7264728881833,672.2261305507152,42.687099816055905,1744.7359412734943
0.012987250138838344,2.78861631273811,1242.7398669205113,774.3148891211307,43.28423916968963,2390.7374641269366
0.013060899171103034,2.745588033950188,1065.2257950084702,817.4016514928429,43.80114655833646,2197.199705861515
0.013091025471033926,2.7502924117207956,3504.643217507152,590.498161958184,42.98359885014634,1600.8154134377794
0.013168322899351855,2.732537260276518,3246.424487830916,585.0472589871126,43.93345649204663,1767.3097929224155
0.013050919373479514,2.711226356614054,2632.393544661241,607.8183402843359,42.89225397520335,1933.822462446371
0.01324534996183741,2.7867316641065996,2293.629687833554,629.0638289376808,43.10424818341993,1900.5897569231238
0.013181890584675119,2.7164303423476226,1650.5045709055855,703.3534478833749,43.461899258843395,2085.7926147905987
0.01329709209620216,2.753749588737111,1439.9883158926225,717.2355648491413,43.128673701579,2107.8350328803344
0.013283232561234095,2.737512236508363,1226.0630750551277,783.7442111482304,42.794920723226745,2359.9609321960115
0.01297374174661695,2.7630174552882476,2405.9926680298927,365.9696255047644,30.557149542284883,1311.6195265826514
0.012932930638944452,2.7929101709516244,2286.07638797881,363.857285143463,29.854199819109038,1471.8271274483975
0.013296845797184003,2.7789293634082406,1940.2642187117558,369.0577319612191,30.30803116612304,1667.300595567117
0.013223771629166717,2.511964687159379,3340.9187452457354,321.01264617795107,29.600426546596715,1576.5525092203582
0.01304180959648916,2.4635154053806967,3001.107526662465,321.1098307903906,29.210246310509362,1269.869287733801
0.013231894600702176,2.4999099388647625,2609.3008027025467,321.7307440879407,29.43622776126491,1520.199390192097
0.013145082133758087,2.445996370809634,2152.2541400575365,326.2359670170164,30.086870045574067,1682.8452604940237
0.01291765698051632,2.478345106614155,1995.2524821860948,340.6895457488032,29.36487331821267,1378.7703675566806
0.01303235749869472,2.5128156068186036,3375.873932922095,331.26972425436793,29.958644326007843,1225.0210745803186
0.013163497698917882,2.5120065786165826,3421.746976056638,311.38756716220075,29.31965628826253,1554.4646271616698
0.013147031407945644,2.5205106035696265,3189.227173292267,316.5403796233768,29.774202306207712,1354.1972551914084
0.013141803808457583,2.5128032309116772,2875.5882599012443,319.7257692274668,29.73604951895237,1693.104922910022
0.013223562007182749,2.4974235796111106,2798.8095908823248,328.52115360178186,30.642823579631035,1736.117364548593
0.01295214211713794,2.5316477417918044,2270.155655686894,330.4582952223978,32.395476745539,1623.6056455449461
0.013164630155136029,2.4881347332091557,1976.663200347457,331.7396968307493,31.87844749275213,1627.21303086217
0.013173092804897521,2.4793048443658097,1641.5209627432364,347.86023352055764,31.820288534715484,1693.5768650680968
0.013199109536765912,2.488799752564216,1452.4186986579614,349.9835549043323,32.037526794033006,1850.8797911951701
0.012906146605108238,2.5235878828129064,1284.6163756647338,372.3627690817935,32.725957687854475,2057.3120394453767
0.013110299025728632,2.4574929728166532,1833.329666274823,345.7469650680692,31.858313159893477,1689.9790134058208
0.013179627451547542,2.4406135696532028,3496.3360571685625,503.266015506428,43.033625203927265,1526.8258657426898
0.013138896931261385,2.526071994332366,3429.3866401256705,491.28137734616104,41.254718401591845,1718.0425708660853
0.012933612001437951,2.5384176619981003,2723.3391772218843,525.3203101208142,40.46787369260158,1568.8375030462114
0.013223435444634998,2.5269531422008757,2484.482251651083,536.6254826234083,39.973394483539806,1785.6029324392111
0.013196652603531216,2.5514677688218184,2268.7761487173643,537.7599841130366,40.516460831987835,1736.8182519038833
0.013128842835598098,2.517551443088956,2051.777165833149,541.1618596027387,40.437810101131326,1659.1756570574894
0.012923922291648019,2.4777590101718,1811.9041466205842,558.5146162804215,39.67016497221485,2013.7071345300885
0.01329437363560857,2.4986753891016695,1555.3704978580345,594.4660044772934,40.72216933279776,2021.4444921416507
0.013103552017093201,2.5122698426955083,1110.4166324208038,676.5795302923367,40.952267868313946,2248.0798803198513
0.012834258339934488,2.504376251319211,3273.9986704211046,504.37788168779326,41.04366145233804,1818.2703491177967
0.012924978788501507,2.486424020612835,2815.948996595168,521.8244715858467,40.82209852077522,1510.9489121479428
0.012909939601909145,2.4723616848979986,2493.795636780731,519.508690240787,40.968048061097896,1884.8921948130399
0.013186491370021527,2.490394242946339,2166.5022605851923,556.8333125907694,40.52370312395976,1803.4245068239413
0.012885292190136882,2.515122721954125,1837.997085616083,567.6855485128694,40.60383106111632,1853.612221999845
0.013073620154119205,2.5027161943403926,1628.9381599279582,570.7109230807334,42.18683273382259,2003.8479852547848
0.013137118383941559,2.466191100381662,1414.8919191707619,607.4286785459628,40.43227556920385,2195.032825569643
0.013132271853035277,2.5139260641324293,1215.7353860586488,642.8772219924251,41.20391723507133,2076.247748567118
0.012979689538197052,2.5124223971113913,1030.9735456190283,695.1810656475332,40.64169587948218,2276.951149513879
0.013034519704328833,2.4779932159550824,3322.8458102681802,778.5395097040215,49.35180638334817,2115.673881263192
0.013243971129713537,2.5138357551707693,2719.0728860868194,822.5866329477533,49.750274585869654,2388.4704839149076
0.013017847304926727,2.4594559308510684,2465.432716047367,833.4246426546223,49.72563314604693,2076.31619804811
0.013122903827887996,2.51719596010964,1960.4761801391232,917.4193402786212,51.28709754552709,2514.6403138396604
0.012946088598422731,2.4915515528260443,1814.649261040465,938.1589654939072,49.79444904005878,2433.339192528588
0.013248605883923454,2.5501976745350303,1623.1999852633348,955.9770382750623,51.53429469276575,2553.641885527341
0.013005072701712375,2.4986614601934614,2719.6854784037464,810.1328650143909,50.25600560407753,2004.0873626956284
0.012968359188402981,2.4988943148266416,2128.6078749885105,875.1467157145366,50.137448606854306,2565.9719769826647
0.012953000437119295,2.481141327495721,2067.4825345748823,892.0680013780258,50.51342076959816,2248.9738873644073
0.013290696543261399,2.4996172521973987,1570.5164857399725,977.3523459590721,49.763076765919834,2582.46970495579
0.013009846723191597,2.5032480589785444,3262.1031204520946,766.0946242829589,50.384577735895284,1964.5601937524277
0.01306118609462263,2.4460440315539715,1982.7289435699724,883.3572180874719,48.72084552042918,2799.263098560621
0.013161722294953257,2.273438070729509,2739.4903446546177,1050.3973228032548,56.43421171323508,2776.226589807409
0.012853152382708101,2.2364249444384092,2525.099578292489,1060.3360775196682,56.09283786590064,2772.2378069358588
0.012965928539966356,2.2353110620327596,3392.9005943175043,972.698373332333,55.50625337199191,2478.3638363261794
0.013372227115722361,2.2200292371675476,3005.5198618422755,1040.1619789246706,56.13093787047339,2867.663356511592
0.013253674638802993,2.2394160374714787,2488.05398191092,1057.788079961208,55.94038728550723,2827.903989302299
0.013154149730073408,2.2457394456181,2269.0790006226885,1078.3060106314958,54.85719198588468,2890.138789894189
0.013080580675585617,2.282518428682108,2138.608189194122,1121.5492710111205,54.839145938949045,2773.242880520984
0.012945486036593002,2.262888044498029,1945.2584232800143,1136.3254377999522,53.7413998229217,2900.9606650535275
0.01280539585677049,2.2397610170282216,3123.7757071826913,973.3600915427833,55.56877638826816,2899.9407954508893
0.01304203754306118,2.2421344256088327,3147.8798173039995,985.7062007328652,56.5984227435864,2710.995333595515
0.013149228276715955,2.261197961791877,2526.3427280428537,1060.8559481527827,55.84333083857022,2806.134418432479
0.013018350082990626,2.2747961983486586,3544.884563117549,699.9380786652124,49.63286316840743,2335.0589298135105
0.013216731649993648,2.274466709531074,3224.0162578123895,719.1072752389279,50.84514162482163,2369.138118489499
0.013013256816918168,2.2880309660997704,2809.5775014605074,733.1002143024207,50.03341364451767,2613.018138230317
0.013253770699967025,2.2363629095648223,2396.330126517954,776.5778571236613,48.81547707729033,2562.8114011138887
0.013069472285246781,2.227024344889719,1941.6157942722793,816.0712791169984,49.42091469428263,2667.445019414191
0.01304240867225479,2.2112192242456783,1827.4555029208307,830.7433285280296,49.64605824335433,2761.3564641251337
0.01294443631707906,2.2438069430193557,1641.9285455012914,854.8662177496167,49.91743074605566,2649.004768657759
0.013129706633424616,2.243622695085075,3464.646745733783,708.7305361097877,48.88114314508914,2353.696259350195
0.012994132242902268,2.2191464599087847,3008.3544064656126,716.8537739259792,49.04372950037381,2409.5262013438437
0.013008519980045576,2.2803131111903463,2667.146420206414,746.0158744719799,48.12016768847617,2490.323833038555
0.013107182141294763,2.266491989373797,2294.844131312326,759.780849237787,48.592899252008635,2567.0768897071725
0.013204363616223503,2.214459373154478,2015.8399589713888,813.1022975960306,48.62577378784213,2257.0070880010035
0.0131423487312987,2.27765562244863,1501.2718466707838,873.5061464019487,50.200162003526415,2557.0297715951947
0.013032663669389578,2.241253007261138,3489.590516905808,474.5915432658419,39.35881822294403,1951.9105521108331
