Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01271764004694693,0.9724717561336949,2600.2467360509986,509.04517296211617,94.28796736868172,8914.051927193568
0.012995956534882905,0.969228646240747,2500.5096685487515,515.764762167163,93.8474895182628,8789.79618326095
0.01290015279639054,0.9559665845107971,2450.3554429970704,507.37645084517516,95.66511039023067,8917.723457171674
0.012790393283896948,0.9667419301993123,1910.6751771226423,521.2352581715211,96.87834032233302,9016.949130263605
0.012993421233471482,0.9495690913369159,1803.42856546446,531.942877554506,97.5503267839189,8720.823697566235
0.013096557449492775,0.9445993993150236,1689.207510928128,557.7548908125158,99.03019126021825,8749.284890714333
0.013124226842302592,0.9749980132670095,1617.008117423049,563.1894436330364,98.56463909431815,9003.101069349234
0.012847996172134708,0.9518162483875078,1476.1494986354855,571.4394375949329,100.58534910816654,8995.965787395622
0.0128207260625416,0.963424233038722,1303.924297327847,573.0524174960134,88.36682793185787,9104.982510784133
0.012997261745314244,0.94289458298644,1154.33384269632,600.9718710449303,101.40834595313811,8995.13188709181
0.012801314990861528,0.9610387507050577,1102.7533668797475,618.5631152533928,101.07846417912702,8778.521678938941
0.013025061662889735,0.9542796849920222,3175.242923113301,528.4394314987084,103.54771722833925,8991.720802898912
0.013075017502245245,0.9491388461810437,2882.861896316733,532.5377227846961,101.67831778619329,8946.511410691328
0.012918341914783681,0.9450773372630937,2708.5209965383133,516.0603114566123,103.93323068424986,9055.398084990253
0.012835582791578887,0.9697838261139878,2366.725053593164,535.8945450161435,102.18471059560609,8911.134240018895
0.01290494840563151,0.972943706126623,2041.842966513883,533.9851590893421,101.97020348517829,8774.10529147799
0.012975856063268534,0.9473762030809921,1801.456090831788,569.4168482078553,103.83692092886501,8928.266001703152
0.012735449833011064,0.9572420300103938,1696.0808535555107,584.5603613620257,103.52929653614272,8893.81829660566
0.012790361987080149,0.9651935567340028,1495.8122833378811,592.8520434646921,106.27546897594533,8893.902047980087
0.012787998744848147,0.972807197483936,1304.0883754410033,617.9155795280421,105.34497576934632,9010.935860504334
0.012952102829854952,0.951686465631182,3035.522043893008,681.5222345320586,119.88490550206889,8977.915281321184
0.013059408132380946,0.9632359925487486,2677.464384974461,719.5321202628832,124.67004492863005,9027.178150617952
0.01273879141745137,0.9474813154774799,2413.388129413856,735.6343685348709,122.51225167727807,9006.064540316589
0.012877980784760271,0.9686859346586566,2325.9886390241245,739.9338955757587,122.0178731561512,8997.728406658001
0.012808628914582914,0.9619175680927318,2001.821666250903,740.6509412938809,122.86614242323553,8991.474305546697
0.012732488172203304,0.9566153848726638,1650.4889586929733,815.8888610623827,122.45732568297335,8805.645945847013
0.013032168935246967,0.9506078146589693,1517.0780089246582,822.6240621563169,122.22457659004868,8918.27698989408
0.013077589982292782,0.9446495894690161,1410.2887919263135,833.4494610786,124.35157330138092,8941.845878319664
0.012873872288424145,0.9580625138463537,1387.3371705843265,834.8352919781809,125.02862749514681,8979.189400149044
0.012827549000091329,0.9637403890369637,3062.7632085047044,714.6796978619445,129.03105150894328,9020.693528881462
0.013036417432333799,0.9437516618054671,2794.998490690172,722.1694001758754,124.405851184616,8981.830971976147
0.012869216524066513,0.9610828783728715,2606.0915614797527,723.7298652396262,126.66265584166501,9061.601238014797
0.01300732028261734,0.9670667739147969,2544.9453659982196,724.1967064265134,125.81650117731972,9029.569114638005
0.012725020113480508,0.9557450299686508,2257.406432619323,747.7519436417634,125.49819299581617,8940.232800693317
0.013048110427740487,0.9798916906352044,2166.6291018758257,755.0083025651127,126.96005738535298,8949.77817063231
0.012811359965950968,0.9508296067860459,1916.85828518604,791.3894043872239,127.45645573485909,8936.415478401788
0.012793270734605898,0.9750739936651815,1701.8727758756636,802.4935993233189,127.55512838789376,8976.067181510352
0.012776388220108655,0.957373078724848,1629.6575103105176,811.3331143934112,125.85862208389256,9003.375411660587
0.012848624449328295,0.9627610804437682,2807.6949397116896,984.0923625243933,142.99766985016296,8957.082685214249
0.01285605628305529,0.9541847494557207,2415.629763850049,1050.205244085409,145.56555859302364,9043.54350690608
0.012877523629992007,0.960461713121983,2312.485251579468,1058.8283686750108,143.75343516811355,9085.46354848071
0.01274478428914554,0.9693098228307552,2097.8066028688486,1098.9342736865347,142.6125249232569,8919.885114195273
0.012904118317867285,0.9571285371904421,2092.9748577550504,1085.894704420459,150.56956180501592,8738.306659920812
0.012870136893872546,0.9738503303186362,1954.6981501083087,1115.910842134782,144.57610605227106,8811.793777193101
0.012830624407270511,0.9638348152261259,1841.182100061235,1136.871143301519,146.59385478147152,8962.943626086913
0.013144580242704346,0.9668865756380071,2781.166882680704,1032.8457283134592,142.40774574716218,8841.147085908358
0.012732330225387407,0.9543155444426281,2693.1754776813823,1068.6869622853196,141.07658560885707,8903.110492618418
0.012797858391281263,0.9592829498141214,2669.8961408425007,1069.7261408740007,145.5120100119763,8954.356007020275
0.01288641525916782,0.9684479090911647,2546.614414404389,1088.061032420213,144.1909448155104,8963.222068890836
0.013094839993636318,0.9518840744900243,1999.7026827375416,1089.1455059760965,147.0680536871904,9112.157563979741
0.01280752977595571,0.967876605351135,1678.32189153074,1141.1856242759814,144.04722359944907,8816.703608644813
0.01300893294650369,2.972220900580626,3437.141886014479,375.6613557205191,49.2483729495835,9153.467133828493
0.013043463348227695,3.0025685244254396,3304.120870388328,374.8409074420084,45.631621240559156,8938.076694175867
0.013112515832177893,2.9709966184819403,2483.766048215395,395.20392125603195,44.096807590983055,9153.33431758951
0.013103388754116962,3.004148719635205,2262.1985627745953,389.20794090269663,43.48789455406816,8908.27156470801
0.013023665239412787,2.9924530688953017,2009.9880728386115,402.8604235428702,34.107340890128384,8887.44561563673
0.013128499443724458,2.9709530675372955,3435.8207779883505,373.19397196819347,46.83458051473221,8849.444325819355
0.012978779164104046,3.02622430584111,2998.781841350048,381.2751559587575,45.47575441720528,8850.245054587878
0.013256606393255807,3.0643751898201335,2530.579192624543,392.9580624375628,44.69128862215561,8890.107769305343
0.012904658811420402,2.9766521354291826,2285.401009672775,406.47940921552316,46.53470531944596,9078.33156811676
0.01302673620841578,3.0246453493794836,1943.3597089320592,400.8401310740806,46.23405913182121,8868.250798556188
0.013162300020686227,3.0141725542081548,3569.952607256918,379.06285628413843,43.649262109755476,8939.338797895072
0.013039468533580859,3.015637468544688,3272.3625253351083,381.027756690704,43.4287861940417,8822.556477141821
0.012941721085879276,2.9836379305906218,2895.2376556949644,383.8639214993317,44.04818376150128,8784.694737992706
0.013064729022488087,3.0243749324194016,2404.1166446126103,396.3888232741348,43.94422586066393,8739.56495026322
0.013027028400733548,2.957157234941547,2244.0578005720286,388.08014601580015,44.131185510341105,8887.057539620013
0.013214784474365249,3.0064104858197713,1856.5030223929948,419.4563485527792,42.961282647150625,8952.14060846878
0.01300177029846107,3.0271320695148116,1623.913598111612,438.6649208296746,43.956132809360646,8863.493411231633
0.013364506677189527,3.0196706452899376,1891.5695096662632,417.51594129553223,48.76660442721823,8978.195037565134
0.01320187048028645,3.0239880677485034,1830.5566994163692,420.4448831489597,53.75911866486466,8879.553015320147
0.01304991406115792,3.013432154622112,1582.619204427825,451.8662474383587,44.32046380668339,8988.083522499794
0.012847615763222856,3.0154653527382824,3425.385391269123,713.3972416486122,66.7598893597442,9100.90295487754
0.013119781928204828,3.0293015409514146,3124.0408319320436,656.8891636038007,42.973239491584785,8890.756212538714
0.013299102912664501,3.0171530659916463,2337.530513746161,724.781361411263,43.52946137015246,8910.476876057031
0.012944512830993795,2.990386550453569,2135.835783137657,751.994929517436,44.38531879225798,8915.128086864454
0.012949859558307453,3.008568713278624,3369.405570141587,666.8377873410229,45.06462597068562,9000.67454371481
0.013253002721459111,2.992423856166427,2739.6402040699227,700.1148413805104,45.82011152296739,8791.464433844289
0.01302767266141268,2.961077366135861,2554.6586489326364,722.6058769352597,44.23636340092074,8931.016749893732
0.01311168165030949,3.018495939940093,2261.8378533004357,723.7746384769893,43.89706670615975,8963.073691882122
0.013253240358197582,2.9814677887449714,2017.523798803562,757.4093604795967,45.284032999357834,8917.802944412106
0.01298706856693703,3.0585342146152987,1724.9348895662813,804.3888073711846,45.07956881048766,8867.031639654004
0.012879538630986977,2.9932518194031976,1570.9743911294327,838.5212232563191,45.57418444831657,8987.792392504756
0.01301130672145774,3.0595317446962054,1365.6878148204923,866.3341751901648,45.65881228747406,8901.797349054703
0.013021009338040193,2.9589580142482768,3105.9609378410933,664.657948370384,45.710933815718235,8912.118438365229
0.013089443797100546,2.9895020268967776,2567.8026523993112,701.4940285919067,44.60588768832393,8908.503408097657
0.013130299939321818,2.991580737367516,2211.9717267601573,738.9206880445302,45.315288512597306,9008.231254091037
0.013067052617857249,3.0577854996244227,2028.123368250662,747.9096271381584,45.512660069183774,8977.1680468478
0.013015127396846595,2.977615600425719,1713.894481459279,794.8056916302972,45.653859987624855,8869.806642295314
0.01324460251335572,2.9917845186805287,1901.7126226372957,766.1870492978042,45.91315562210746,8954.980569536634
0.013293147277613092,2.9511393378674455,1507.4291894291334,836.2401598026506,45.14861841394374,8978.769228084671
0.013112743584104478,2.998409233653026,1278.7380354221816,872.0447898995006,45.664439719816414,8937.453293027067
0.012959331300951756,2.9857698639176515,3115.6955486500688,1007.0371799745498,56.005248083254365,8879.071396193736
0.013077748537280422,3.027135186454963,3384.3438506509565,976.1335499930138,56.52182041776683,9021.047507773144
0.01310968718310313,2.9653422779044973,3032.1501010301095,1015.2403169347368,57.741214309121105,8980.885810259857
0.01322917756996102,3.043296699461493,2545.4218753357004,1069.0767244475742,55.70450306824776,8913.458423042282
0.012712762438714187,2.999160405278763,2306.1407000096233,1091.2702614903515,56.63470442970962,9086.890150606492
0.012958487161960247,2.9617149199423563,1929.042774262066,1192.1169916324768,57.09864628787213,8994.121738942029
0.013106810568950095,2.9723064608597256,3413.248594304727,986.6271562841933,56.63461482044453,9002.162363417705
0.013266967026534147,3.0074149737410707,3002.7608072502144,1022.7199266786249,57.39749763861275,8872.027079804797
0.013001754826932483,2.967607145892491,3253.273457615719,1005.9645943796511,57.733857884333936,8822.509359024149
0.01304340896584426,3.0228165011772066,2778.6991087978054,1033.3818575854148,56.60722445019387,8794.345233077836
0.012908669461360473,2.974309331226828,2213.551291995736,1136.7872329767715,57.18163265936924,9025.65845325915
0.013241431111084674,2.9589200412218704,1967.7086344250697,1168.796816571079,56.100760899332215,8741.561764692406
0.013007410527333209,2.682449191390637,3318.8930279655137,915.3181684865966,51.822878412102206,8872.651450845156
0.013101580089357502,2.7281691129512735,3508.239322129494,916.8280721165505,51.934663275488894,8951.788653538948
0.013312853726475468,2.763913302909779,3063.7829444992663,929.5356983548899,51.77196216928606,8794.078201242753
0.013089265913167997,2.7545583451299485,2658.525129166569,958.5396626227312,51.0138940166834,8903.212804470808
0.013256054605443938,2.7225868369278956,2382.6005078486646,1005.9526101496065,52.40386857269052,8998.318201777285
0.013224987780388796,2.7184680417014726,2097.67526292852,1034.4042675182977,52.04865191814629,9072.507841288314
0.013298696323424975,2.7231917992541224,2019.5025988890984,1079.3546154743642,51.801667087386406,8874.635672061086
0.013281737265606334,2.752371760559456,1709.4103269097127,1133.8518925415904,52.00855433529665,8880.977983554316
0.013181082896731504,2.7417910604500797,3437.875449833142,910.5325056652665,56.60264915701543,8947.008229975678
0.013066612974980308,2.7759475105116045,2933.3740463825793,950.9351300769421,55.362848941711775,8814.134811881679
0.013378807007146167,2.760529327514473,2698.2393841244716,965.7062166910962,55.51612174570541,9056.234403701903
0.013291276051671973,2.700195719362178,2283.261439090681,1023.0727770189362,53.52846338241486,8818.87862057668
0.013111866549975376,2.766995442598062,2025.6192617270626,1068.7871753761515,52.98917474950962,8920.007761794184
0.013264145596208898,2.7209525516583457,3384.9910242618485,591.9220353384337,47.94804752843684,9028.029241628807
0.012985162580655348,2.7426026026769805,2039.8590378357464,651.1893262483345,42.92803870025008,8878.630681778028
0.013155386348941008,2.7471079668709555,1804.6586450989012,654.4202557947538,42.47819965191649,8854.255596114355
0.012999998706485471,2.7575092586862913,1272.5409066362392,788.5013230612575,43.186882295802015,8912.989041090848
0.012834672803106354,2.7143124283866333,1080.9396921166979,818.7979924383047,42.79043649240069,9015.262226461637
0.013393157511927713,2.755637796696954,3511.173106896132,583.4703710383903,44.08146330076848,8856.448567088568
0.013119365194600842,2.738625326526325,3192.414479898011,592.7189008716075,43.42927002649262,8933.50165400147
0.01288426554027731,2.740533332226174,2627.277427115804,614.8711897627472,42.76268419649915,9031.344131633221
0.013093437109820888,2.7547853934279627,2259.7152954295507,640.9217050672345,41.62869692302752,8862.290060167874
0.013083861713143241,2.7239610652241835,1683.911880216852,702.192238276868,43.11223556330368,8908.665069623436
0.012894455569145794,2.7579633923855096,1458.6508977405365,741.2113024656566,43.87799398682445,8847.422976634945
0.013103023304904787,2.7530077759828595,1235.158822008761,776.4475327896731,42.73022215486316,9027.485287607504
0.013082375946742693,2.7633265606772666,2378.4007197139194,364.86451507476033,30.400828983557098,8961.038293739928
0.013104589161954863,2.7523946668568082,2309.7360805605335,366.97536399645657,29.632407637484054,8862.568901949748
0.013179776935259995,2.7659749131537237,1941.3248229903318,373.37565863774137,30.627741793133623,8938.806443298845
0.01307876239908156,2.4831425644266583,3384.3005974887014,323.5384579722337,29.142531876407975,8950.097470893947
0.012867130970230008,2.5097487100407188,2988.0299337572806,317.3287202945176,30.202248846210836,8955.426345616606
0.013216880043143333,2.4996094538114786,2562.675772501786,323.4599611625274,29.719205894791276,8892.041484770589
0.013174181431489388,2.4791394961234356,2145.223992357035,325.51256500263554,29.98154987907781,8910.658538716969
0.013285628917406736,2.488987046483337,1966.1509779431583,333.7995587082639,29.569014101289095,8909.524119333504
0.013057395547532604,2.4775503310833153,3421.7436729703627,327.04437828173576,29.220175646456802,8915.26413196952
0.013060560081725675,2.5033361079519447,3448.6197478219583,312.3775245639954,29.579311514739494,8981.470833033261
0.013180304813072308,2.4856538780236854,3186.3409781553037,323.2194447474328,29.196303136335967,9086.541901453695
0.01315201511343807,2.490612013054945,2899.8108063519426,322.127043112983,29.24393564828449,8952.07527881572
0.0129464828739368,2.4798916253243406,2761.614648261829,324.59789335353156,29.71999188239438,8874.661780045833
0.013109914213954944,2.461172513951015,2279.2842902489715,333.4639040506339,32.98244684493869,8744.390401597842
0.013085950434822932,2.5268788646384217,1989.5796104913418,336.9268910317157,31.86791826194604,8942.86088227123
0.012803799494055051,2.4951687574757804,1671.5529644428916,348.1650731277276,32.17628005499409,8890.177586312266
0.01294724476579602,2.511104945094049,1465.3620921927088,353.92444939614893,31.412536140003702,9055.175720038256
0.013174643142262084,2.5222988228988434,1276.867942724597,365.6413903041741,31.955229784881215,8833.755137584612
0.013052819029247513,2.5364523757607653,1799.3890860672955,339.9785316469184,31.66946348791818,8853.23651579329
0.013084472744160244,2.5356738874568956,3432.8390678735577,506.40823206368714,42.74954982101742,9004.626524238265
0.012928641625687796,2.5204030015922365,3374.4895349465132,495.2364889707651,41.60956705972969,8836.189986517044
0.012899814633846736,2.5108882034448508,2728.1261388737266,514.9734953138111,40.718140080819225,8855.83538965897
0.01296191630535115,2.5079279482035184,2504.315809664034,540.4555169315983,40.35152257651982,8943.014720673922
0.013023522566607739,2.5030797182505053,2287.3493828282553,540.9768577008902,41.48487462702006,8955.232443462788
0.013143619853172342,2.4742828052772645,2034.8755432574485,559.763648057121,41.00563792407124,8980.083456449487
0.013059138227604605,2.4902756239154926,1760.7417842717555,553.516175966883,40.474098698104626,8899.146224586299
0.01281011262439699,2.530130565442627,1539.162092588953,592.674065732413,40.6732061499401,8987.761683440349
0.013032164895351531,2.4615266431112084,1107.074636994298,670.3251443162802,40.86851364460286,8868.846004389714
0.013063473269554579,2.5222019591233518,3201.0824379413093,507.75820125775283,40.92572694243578,8965.682861595189
0.013045785570112779,2.4632957367107644,2805.98527200499,519.2643039574874,40.75628076418065,8913.548846467342
0.013117845778930614,2.4847415779495328,2455.299284881505,530.713531355251,40.63551586391553,9007.662530756052
0.012887503621490232,2.50787904274656,2177.024819533818,552.7101345651787,40.21869523851427,8988.988039350186
0.013038390964989884,2.4949272491307157,1824.865050660721,565.298530703105,40.42566756672199,8978.086680603672
0.013097637069227721,2.482403510394299,1619.5732428508263,584.5749119940542,41.227892002215654,8953.362930490097
0.012785550322648661,2.4986483007875187,1433.7378304049569,616.4584326844509,40.9178002722797,8960.820728890196
0.013069998449238467,2.505341349092782,1245.3001030217665,624.0354871245376,40.379227064841494,8990.21827592116
0.013046371447379563,2.5365813574513547,1027.8905971951317,688.9496707305685,40.83028672157234,9054.672567129599
0.01295938859159857,2.501888646263468,3232.355337264634,770.001527669194,50.95269410383238,8903.753556543532
0.013232976462277073,2.4872370737910297,2708.195625487577,814.448021927236,50.54012257356416,8955.309031892806
0.013054895349916827,2.5245787561594906,2511.1855250735175,838.3152324483177,50.366428758030004,8910.547624477713
0.012961396033144003,2.4737672798063306,1996.617076992319,920.2602474223083,50.14048197784519,8838.817002140939
0.013282252805787835,2.4651312008058386,1781.524937008546,932.6199226004024,49.646869557595736,9049.875826905996
0.01328987501629237,2.5381460535994798,1614.8371629414878,959.1137758802636,52.38189186267392,8726.084723325119
0.012933223523466424,2.5286568746381617,2713.1759262723167,821.8578904424702,48.93599626476544,8775.72208628333
0.013032056932922975,2.50769844885612,2148.72332775233,859.3036990217139,48.85041387230621,8776.154916333748
0.012851680421092802,2.482593917532748,1985.0178334129425,892.2264279988159,50.78392582076226,9009.452933536433
0.013144399437766,2.4987014298247168,1605.0500705518798,954.5015953771441,49.636003829465984,8958.477263547482
0.01290001841460021,2.521616283263413,3314.5172429472755,779.4347961155609,49.9664248584007,8905.751763392967
0.01291037248522326,2.514749269969539,2005.9038256993194,877.8557322480849,50.12775267653166,8897.13227901589
0.013140291473345894,2.2928085921250276,2723.871992181656,1052.5215908441564,55.57709918850418,8962.920643548498
0.012731360020640707,2.233920781682829,2528.859655447096,1050.5218478631114,55.907009860953124,9012.731179206348
0.012881502795054232,2.2652096387295897,3344.9620521326733,974.265140864094,55.38776260106871,9087.180608573435
0.013132677479673404,2.242787105487698,2968.1700858768186,1018.7542663984971,56.32838033003844,8994.937488849337
0.01318817807098403,2.242985773071431,2464.7688032284514,1055.9382346716393,54.80109635623925,8873.116214724767
0.013286683942710698,2.24172734140083,2275.827601112139,1089.4478070610444,56.12057164751972,9005.14987108162
0.01309652431576644,2.242369096338557,2045.1645478123153,1138.9582997455768,55.48145017523508,8811.636464326719
0.013091796567696247,2.2442122064483754,1960.333245209665,1151.890327250103,56.26057274971978,8900.578570661013
0.013230809709958727,2.244360408738267,3110.319746022816,977.0744142065465,55.44523099449933,8934.917133568872
0.013093486844310324,2.1977470844220517,3172.997552762943,995.6837782985065,55.437690311431254,8973.197088005461
0.012982042978430417,2.2604973042065035,2538.3387634306746,1074.1497413396135,55.524299828290715,8871.768176626152
0.01297974158006332,2.280495607818654,3578.6273913136833,711.9122747976343,50.43626322853207,8798.934528503032
0.013147471914951771,2.255595618666172,3206.161477274951,716.5568526674692,49.63201785599757,8913.986850478994
0.013065238611245705,2.2698590558990284,2806.3329345480925,734.4123015151342,48.48027444379792,8981.852562174814
0.013058053992613419,2.2449676065036397,2438.774017176829,761.7280811980906,49.234991900900965,8870.691721102945
0.012998941353350193,2.2311846806571447,1956.4266305350782,823.8455614987249,50.156601847691675,9039.914140546192
0.013418700617544166,2.274791185105931,1816.1581385320246,837.3045557294823,49.09380371419207,8823.26047987271
0.013151685422814011,2.2721811729256514,1685.7571667062778,840.4887875102708,49.658724289537815,8999.121594684493
0.012976009003221566,2.2591357389625983,3501.7187062169155,704.0651863995707,49.594259461788475,8851.910309421073
0.012777492513146445,2.293895788909078,3031.148771749801,709.1784637764764,48.7093047376401,8816.234948498124
0.013289743822382693,2.255333205326141,2635.148406444869,742.8262540748088,48.47500889629071,9030.610831056927
0.013304033127034742,2.2329730183550085,2288.193277943269,759.8664110644062,49.30449986283104,9043.751307421546
0.013244752158701004,2.277099010820401,1980.0648199122284,802.1728160969466,48.27766623094152,8948.084937113626
0.012917247452892563,2.2389718211881493,1494.936472691772,875.5168128707795,49.20882219623364,8850.067921592004
0.013144167151208733,2.2546293045142893,3515.2564559197594,484.5582854762262,39.45694961186764,9041.685928332476
0.012882344854718888,2.2281368246929576,2220.6935507451003,509.4206258658557,39.02909330902519,8858.375773951015
0.013074439071318713,2.240125196528386,1510.6670926849442,550.1214498430031,39.57213689830119,8994.983684767312
0.013314612034796567,2.2421680087162468,1374.8924728666632,577.413317785825,39.16283239792587,8808.442951929706
