Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012847236450554918,0.9522573760877905,1178.4456448255087,225.0572207164547,50.26122906321386,4950.135807500686
0.012812254682109487,0.9645860566762334,3193.628527777989,297.2621107884727,65.10927407228199,4951.099114437939
0.012770352757965476,0.9436471549800487,3081.92676870894,289.6527716383556,66.94490170166084,4997.375258446934
0.012884095918989981,0.9574194861594713,2704.7043796672992,293.71206426708187,64.4683735122698,5016.854711826148
0.012675866124583416,0.9540077964266246,2215.7249501565843,296.64294469062844,65.15830494838879,4987.795162949624
0.013011094772788239,0.9523082087709783,2051.8016678634885,299.4118208857104,64.28706305405872,4948.862785747608
0.013022314794832684,0.9618939324043688,1923.9509395163764,300.85018068404406,63.87112576544766,4889.28907289065
0.012939504419745194,0.9621948635649733,1623.8104845543571,299.52415782835783,66.1815209089614,4915.550721988904
0.012912428004057617,0.9529667536895027,1358.3604750855282,311.4065221797259,67.15069695709883,4872.096024373454
0.012999074120870055,0.9783995810364526,3034.3477464675907,292.6642363025479,59.065302791764545,4973.0733515625425
0.012786275726224346,0.9527557146043482,3166.628466780538,292.47608106386684,60.194668188997305,4914.54718077865
0.013090989575918331,0.9507100277388217,2505.9567383689496,299.62652513642064,61.85772855194887,4947.875028578252
0.01295419361902401,0.9444307565118275,2369.84924038028,306.9862974380929,62.90766530892238,4985.156592984863
0.013010103366962572,0.9722644976674589,2182.7156032020907,300.4885088243931,63.34079273802784,5024.338946437162
0.012911890167676705,0.9660590100012127,1849.4698063680937,306.5276963215807,64.42256497202789,5002.3677394666865
0.01270514564689273,0.9519990480651309,1720.7263419833178,307.164036906917,65.36568024346003,4954.2569994928535
0.012811253918295075,0.9563198702787672,1604.5462670448123,319.0010239866467,67.02400395502355,4935.8763305988505
0.012924039103735121,0.9518024230672167,1402.2956710139695,318.4222445991048,67.86579009057057,4928.995929749469
0.012995353639880834,0.9705112346846287,1291.2206125810235,316.7920604582426,70.64596868566491,4939.40061335738
0.012746256667992862,0.9614709834032008,1164.6044997844815,333.12870240741086,70.72265198783023,4983.846761641676
0.012720482134392194,0.9703604804704986,1066.6906629187392,324.9211849188768,70.31980968765237,4926.158943372426
0.012685590161362472,0.9694187828157462,907.7625415018566,346.5389497179118,69.25674180381,4998.381629516949
0.012856462496011377,0.9838925059001478,869.0170058341346,344.2012752817095,70.22615199387093,5028.481956394293
0.012861749283627781,0.9586326475562907,3084.8104577960444,374.92330350284897,79.5812251764099,5013.697922632887
0.013158282656376863,0.9515387538101077,2827.816142553883,387.40301970830046,78.69676378438422,4955.600935642456
0.01292928254015666,0.9625333956063833,2248.8255934899416,378.4014427801034,79.32004505732961,4931.321736819323
0.012937546184547007,0.9627406900547554,2066.6519349982786,378.4659506985946,77.56988177447006,5032.899100620506
0.013105614498981483,0.9581122908433662,1923.6072511165369,376.9465253626735,80.68912233958225,4907.770545338632
0.013021388085663468,0.97844425861352,2672.869566138816,384.70278632647785,76.33784940631296,4956.733878532879
0.013086991381383604,0.9399603668839785,2551.9200906174738,381.309316078702,77.37414139688988,5022.49751709831
0.012988822451084054,0.9754537857310501,2328.212074463652,392.69930826160345,79.4551773464688,4901.142607046601
0.013054322930906767,0.9622157944574761,2184.0664454567705,392.66117213091775,80.7539253285451,4942.854623520115
0.012838312779811295,0.9544186744869422,1948.4507748499443,394.10079198517826,80.35156136055575,5021.46204704584
0.012993047746531025,0.9560859142679727,1933.446284072432,392.67244234624485,80.13231906167285,4984.735836062107
0.013017177999344046,0.964842727861194,1816.5445309749418,406.16498773184657,81.01712350631719,5008.514483184881
0.012808183231004923,0.9626616639495149,1641.6943261296155,404.7943289178713,78.84457218286649,4941.133895127819
0.01274871470677213,0.968149182241529,1469.4517863500082,413.79540105625694,80.75432777987893,4994.324257868899
0.012809533587450479,0.96303819075139,1345.0665159786363,414.6675944633647,82.71848864554507,5021.411190889509
0.012837600986313695,0.9549020992857576,1260.5882447892263,427.41063943764897,81.55940120333453,4884.403487620943
0.012815107099514488,0.9479870807941972,1232.829857765172,423.772199146944,82.67895829403707,4876.518314068298
0.012857564993979172,0.9508113400416223,1853.19473488327,389.9010246919735,85.98773421700601,4890.60292867554
0.012858224976528998,0.9714025430339985,1691.4952022068019,390.7694797756588,84.25908642074168,4936.210172700738
0.012913428034620396,0.9564651904728172,1676.467791345432,399.0866888611282,86.76671358769114,4967.512022559348
0.012920972601829115,0.9713947767342257,1481.023709918549,418.2042434824044,82.17537287668614,4918.427355814683
0.01285309674688842,0.9720581506968952,2858.915203378662,523.0414358794512,98.20849251630993,4841.5461831166485
0.01287080459819272,0.9482945496475026,2637.558721167798,513.6191394437487,96.17069900996384,4970.787057494074
0.012920452407837816,0.9265216087207379,2440.6186574178046,527.6640871694524,95.33085039327452,4950.66108648694
0.012697712409422185,0.9555346031198241,2458.4200393939363,515.4035636232034,94.44729001931789,4936.060050901428
0.013016749145200584,0.9366402689047092,1941.643742470908,526.1923856806505,97.50685568309392,4879.521668756213
0.012876741116458881,0.9718831941293943,1763.9761601333869,540.9512096377719,96.95782942961227,4944.4465146333105
0.012919935715522383,0.955159290373751,1689.7972076870856,538.8545909029104,99.62237857906452,4866.507420555954
0.012795485697566366,0.9435287788138436,1603.9573901276835,560.1026022650049,99.84591358414227,4909.982966633937
0.012976342900828233,0.9802536759429044,1497.9343662127844,569.4095471567887,99.16662215937676,4939.281711159876
0.012813167577179433,0.9523843207428753,1300.8935847902583,579.3435084006348,88.99121377398765,4895.810298252365
0.012853254663813945,0.9553622610172774,1157.7242073356156,616.217845137861,101.01955772069311,4988.787771257329
0.012748665786884758,0.9505300252088832,1086.1552302470677,619.2051753916784,100.48509270134765,4915.286586956291
0.012905441018674019,0.9611682956606865,3165.4644817926905,522.1696716347076,104.72657740726912,4968.963282542775
0.012855593777478842,0.9476542755019798,2804.296099280224,527.5697430646229,104.51246409842493,5036.543464246126
0.012780582939689016,0.9535343760258918,2725.255329740474,526.4782109249965,101.58643856456736,4997.005415594922
0.013036635594219958,0.9678819803830581,2330.8372870945577,535.4874872373886,105.14473065938378,5004.089304749091
0.013076100311734984,0.9494608680606047,2077.2393866483994,543.2106180840792,102.19336332820815,4908.949182752654
0.012873184436998626,0.9642159450329727,1768.2521992570305,561.3452432859164,103.11423679292737,4943.013094032182
0.01278926462058434,0.9593932122997161,1656.1612530347033,587.0162349612342,103.73458535169922,4929.196398197001
0.013056004751424958,0.9634129944503036,1487.5516492974264,602.5460474893439,104.71513914610513,4964.481832790508
0.01290386370344992,0.9738679197974148,1343.0277880750907,621.2958001672042,104.24703892005597,4937.022238854761
0.012906601541102748,0.9572675008700151,3062.734070663818,715.3273073261958,122.00455800466607,4893.860866529135
0.012680295432198074,0.9529323807891118,2672.5434527186594,713.7486644291372,119.79182338369021,4850.660567156892
0.012707868449679442,0.9603157117377406,2352.568144089901,735.947987862315,122.35797489451089,4921.718872832866
0.013181681212800687,0.9744086074306657,2236.1967016852855,747.4181209012346,120.9156904924181,5004.676017022089
0.01285834927965521,0.9646798731476798,1959.9806963184712,751.3548379505147,121.95267808990816,4884.142531582651
0.01287246992008771,0.9586608353976603,1636.259989720068,795.8425270401287,122.36885771153133,4796.494136554982
0.0127623791488869,0.9511839020823446,1530.8899686492862,808.7870154355961,124.08790556279601,4932.89546159493
0.01298747775029985,0.9663924776736093,1427.848952391851,852.1814775661392,122.91101968883922,5011.550301526949
0.012894939160607454,0.9473583451994236,1397.842311847181,844.0090407735585,120.27512897343408,4983.987879810368
0.012970243461444202,0.9579633970379967,3039.294818450529,723.082567925976,129.86180993443386,4887.09034944126
0.012801212052249331,0.9824525094061429,2828.7522619175984,708.4504725713235,125.13233774150339,4940.012173490757
0.01280185248130939,0.9710506808064561,2633.4020416705293,723.6068813156035,125.49525893619263,4988.825086625164
0.012832453212217185,0.9627862491530007,2521.5896534278413,722.9641459636482,126.12319018867687,4915.292080814915
0.012742592888147594,0.9650265226870836,2308.3223223283544,740.8685598942147,128.1736800004783,4926.913757041975
0.012829246719458686,0.9621978001442426,2137.318554404793,758.0918180714924,125.48272099042391,4963.003508941043
0.012875492993601769,0.9587632483489164,1883.3912791761354,802.0304610166249,126.51654072194115,4899.282939286723
0.013022513761475344,0.9718881967584032,1688.188999911781,800.9372455822514,128.18884797113589,4933.694577910697
0.012696047274067855,0.9734519754192744,1620.8962906099284,817.5218636215626,127.50379636692794,5034.958768485861
0.012875285013081649,0.9627017749863039,2766.1339462948877,990.5097962414108,143.15942434017262,4976.587016660454
0.01279124455929972,0.9685330340874292,2404.21199768804,1044.1676076910771,143.22104955387084,5063.6640721512085
0.012949914693457087,0.9579941965610597,2314.009131742978,1077.458738215475,143.17298639384433,4901.23739600413
0.012813650865966034,0.9676102623730458,2126.7792551642583,1074.058593476578,143.71858423029315,4977.555780166403
0.012906690441665017,0.9515652750087981,2077.710708234254,1089.0837056928144,144.18031024454763,4942.1670742806455
0.012874098186746733,0.9717398154402156,2012.3433282324354,1121.7049627045058,142.4549026338536,4987.614112041689
0.013141113419501239,0.9717332604086379,1850.795725869589,1145.0599356934642,147.30855012060815,4936.621202172052
0.012948084847014181,0.9530819585639703,2789.3539338789246,1038.504320742212,145.91711649493763,4892.680237156436
0.012949355740010542,0.9604637880785238,2649.1556635808206,1064.8792634044703,145.64300803403702,4951.464329713246
0.012755246603343498,0.9591745788770196,2650.012911696901,1064.4385975499385,144.19477546414302,4936.992688726728
0.013074954639542176,0.9722530716940455,2539.749961836279,1083.9674763265195,144.3147328252913,4959.370016858022
0.012907170576659625,0.953691793772339,2007.6228460865934,1119.609524915619,145.39262845111477,4980.601468396066
0.012749250218633029,0.9736479145920988,1694.6350975651105,1151.0732936930215,149.40883124377046,4932.973278089387
0.013212104921451726,2.9921549169165784,3516.5589786509136,371.55222993607623,49.7858326884901,4962.64832136318
0.013092141826653761,2.9734863154990787,3269.435626244259,378.32144706842564,47.00444879171267,4987.120982831838
0.012785992644367562,2.997398668655578,2527.4758894606052,387.9073051865211,43.60471915027319,5034.55996650741
0.012982300176362472,3.0077809691230892,2275.7231054692547,390.0150668687488,43.188956927205545,4880.400649142155
0.013110646224717398,3.0264943534917843,2067.7899817000266,401.00051363942015,34.527698989667485,4922.108753041254
0.013246173099490914,2.991197034464502,3369.5382813005754,371.49897822633596,45.935803413844276,4930.8709927114405
0.013117786357260902,2.99181084101405,3001.632974651016,378.8492998512407,45.351041750163745,4989.9064475951245
0.012993914482216888,3.0084649995102595,2493.1300125724065,398.82977986585036,45.41973651617641,4993.047304506418
0.013081465903428898,2.9890204585131737,2298.2545788346765,403.59766166415704,46.31710641538626,4880.615762683234
0.012757064392941681,3.0069260519903755,1986.981121128055,402.59022187557736,46.18031692654654,4829.496330522744
0.012941392117052818,2.948514541650435,3554.0883431574835,372.13761000088846,43.96231021283259,5045.862565879018
0.013246318289599882,2.958831209700069,3238.017532921105,376.40513875306834,44.36534686292947,4942.657714054847
0.013196285675074682,2.9531652980554255,2844.9779842638814,388.05981481216674,43.71435646790951,4916.758573256971
0.013115966597319869,2.950474525568574,2429.337719383201,391.88775361469504,44.096768090161206,4887.711550024223
0.0130526335279658,2.9947304559929346,2188.22633661992,389.77244841435385,43.80503595024352,4931.583312017587
0.013246039140032688,2.9901970772146447,1867.7330005521635,411.9431507511524,44.00411087319673,4920.746369122455
0.01301286900685125,3.0437310563359747,1610.368830084687,443.81691741439073,43.603721378433534,4974.013069066643
0.0130234263257326,2.999743478095073,1893.4827163540642,414.4283836073314,47.74721239449228,5027.636081346997
0.013198020095387756,2.971689913454957,1831.3807602119468,429.00100915010285,54.048964444648576,4926.09685149518
0.013108965927027774,3.0293778817579127,1558.220601629873,444.145687701797,44.258846436255006,5092.722954963618
0.013242813679962964,2.970231769111919,3459.2518565048204,709.5973528931256,67.63185527177778,4927.346164064102
0.013074933823656121,3.0255402150518846,3088.0489994304435,654.6704166970776,41.24055030413019,4940.188366543512
0.013027752512400738,2.972561656223184,2363.3453197206295,732.1591159903275,42.741619580210354,4918.867380172586
0.012954479111779006,3.0463655248863524,2132.9786501118533,736.7573252836814,44.918262633815,4993.254264674135
0.01319205403003707,2.978966605387332,3408.3616511821615,682.1066065640662,45.346435528322225,4908.162923001699
0.012940212014350909,2.946678440637459,2792.926244528236,707.4379713059451,44.988244632275425,4915.487168857628
0.012896796708103779,3.006885144718219,2525.328830411577,716.1641160325779,44.59405577863353,4889.306987479999
0.013202742856454746,3.012955500296265,2228.0497201220446,744.3439665162405,43.87117355796102,4952.87618386252
0.013132486886786912,2.9984611395699483,1986.9244697311262,761.7810525338746,45.443167814705035,4922.207412448541
0.01312425150804806,2.993899145204052,1745.6266691725698,794.5469305925275,45.50889657575298,4994.238042284173
0.01301011384086637,2.9508321397955544,1595.5224051036835,837.6300722349117,46.56106680586136,4980.4990512931145
0.013074983341496102,3.014352665567996,1355.8015032800429,870.2483397722714,45.56278588170746,4937.080568409989
0.013092231411309703,3.045660083498442,3097.1725073540897,677.5178234488079,46.60696920565939,5040.476852189709
0.013088912256095825,2.9479149205283743,2541.988121926517,717.2536447598886,45.85081137852277,4990.78243964224
0.01316680506194812,3.0095346966676884,2220.1948170737137,723.8569251512675,45.691171775671364,4927.862894648525
0.013182820634414083,2.9966455584523586,2047.4880401404346,749.6945322083295,45.889290289198755,4926.2481901957035
0.013216872845440751,2.998621741845995,1740.5088050437337,790.8748777175566,45.77429065826185,4873.527125641639
0.013426365866943128,2.997213246574924,1924.4161342840373,761.6426727640778,45.6464496655267,4948.3284233556415
0.012868649765967438,2.96666593950321,1460.1294553481403,837.909259787169,45.88194828969923,5005.76193885094
0.013085184256571543,3.031071549058331,1277.451653362038,869.6024431025083,44.562587380900204,4929.98170262886
0.012880686484171821,2.975021464505422,3045.6645915508366,1015.2026081190451,57.57627781890177,4918.703139423615
0.013125166204747556,3.013295373725578,3323.968495843173,990.4680064394798,56.86766941421442,4940.735882088711
0.013183468814467086,3.0108596598019615,2993.853036340876,1019.7822857329943,56.495100853023544,5055.318280956615
0.012964113754033852,2.9426232387509423,2511.509174892353,1062.1723144773784,57.217939354698345,4902.287200439027
0.012958428787028037,2.9904587682559742,2314.462843421583,1093.9132016140243,56.17731129183849,4955.942902634939
0.013067943492131504,2.985670204398631,1923.829932286492,1161.1005924939955,57.64227380406495,4999.091019752357
0.013273592029472052,3.0107661922523885,3492.0667863384665,990.2454074353855,57.481739410919296,4953.381811650698
0.01312545692227269,3.0208939786198052,2977.7008159043025,1009.7444921540045,56.28102727416107,4895.911648816477
0.013170495018268327,3.023324205094794,3204.5895463797824,1008.7867045222777,57.32115698619618,4970.3348025446185
0.013171794057531496,2.9780473407560857,2855.064038277593,1025.2026005253242,56.26240012741263,4956.556204708877
0.012833103697775985,2.992674428742004,2194.6447829008493,1118.0727211142898,56.74435725648218,4924.237904085622
0.013073380629118178,2.984909008866568,1952.285387056445,1190.6375107560077,58.00759386545731,4936.904860305755
0.01307611001098487,2.786969631280459,3351.935756024987,924.9354136495194,50.263810681157786,4965.863948882512
0.013125680093187085,2.7541464196023333,3472.1991518834925,925.2472696948056,51.85383229368508,4941.5786853203745
0.013075443562050378,2.797955301296419,3119.9776666289017,952.1884034194251,51.029407110488,4918.035609728477
0.013115944986236824,2.764892771539023,2617.977286106438,976.7570969912873,50.94306522919384,4938.264756739472
0.013091123339043656,2.751503184720476,2384.3320547606736,1001.4478799800438,51.562342505272674,4934.910550608279
0.013362741241797964,2.750485178517487,2130.2945524188294,1071.2881284050893,52.6106169305963,5023.725022603072
0.013141611510463348,2.787261914008606,2049.0844435547683,1059.0993958030353,51.30552164443531,4849.518203700139
0.013155062916014851,2.7136809723713933,1691.40940301076,1118.682696745252,51.161521658352264,4946.118645734412
0.01303591423382247,2.7578314182624415,3496.587363644164,915.8835041920752,55.43677065495007,4903.514753614173
0.013069531765263046,2.7109803173201534,2944.514750237935,965.8338343112392,55.93827214515449,4968.741215559158
0.012912112990178285,2.76698246816942,2707.378019903314,961.0800512791246,54.5637886811899,4960.488088557705
0.013228824136242563,2.7883856385347454,2290.6074524355845,1029.4891890551705,53.51648524929072,4911.535092024357
0.012822968806520665,2.7333840152995936,2041.5497460385081,1068.557087910703,53.31081690806802,4959.8755599433025
0.013099248990786207,2.751694897401347,3441.1781469126504,581.0843564209413,48.10725312928134,5018.535467621551
0.013289842493824916,2.761846376704605,1976.1693224515668,661.2547268801468,42.89890227701948,4802.474835961545
0.013126164558923278,2.6778911503981067,1781.3866702199675,665.7597061958257,43.28023309333452,4819.531027559509
0.013015164190935057,2.7986396673385086,1236.5530810089108,769.4948203000047,42.55129139090078,4958.488399592853
0.012909488002004801,2.7353922086507443,1070.1133871444192,802.8480056148569,43.2870269948828,4869.0334214595205
0.012930815599286456,2.84376597479207,3472.777237304731,577.4467572233106,43.06764338622986,4920.259458805651
0.013229815866319015,2.6868127075141643,3165.44190089795,586.1118638130911,43.01080976256741,4943.107080972176
0.01330003264845097,2.743476821010866,2615.1232725870345,627.0260324277366,43.22051348139845,5020.732110124601
0.013235263561794391,2.7912755091415966,2302.286264632885,633.8755310257696,43.02159347571854,5011.595167866585
0.013076830719356199,2.7459832965518833,1674.2706804108211,693.3357738481114,43.75611799608923,4884.593627495089
0.013183210930494292,2.773730301500469,1470.693875424763,722.7949025811636,42.61118794872319,4962.820865879971
0.013172357912216558,2.8017346062436874,1242.465380641496,786.9232973322062,43.94263014129962,4979.602039398308
0.013046491160301994,2.715587308614501,2431.726771207469,361.57194113371446,30.522029489501374,4912.907717320528
0.013220492609275599,2.755091592049356,2312.7905146953253,367.38479205321033,30.06489641081756,4906.60753923496
0.013064385358345788,2.7577448047648825,1985.9382830945162,366.37788477927427,30.35441711232134,4920.711500217499
0.013088473026204615,2.4972623776771257,3325.3422703159476,316.55237126154697,29.435969861833186,4993.746097511422
0.013153026147586185,2.4981038283524235,3044.8628551308743,317.2879691582356,29.448721433553416,4982.624944047077
0.01327603952824411,2.5150325156205837,2604.736011225874,318.2147857260825,29.121206979222556,4937.215571644845
0.013208201681434004,2.5356919598211203,2148.737048526101,321.25225863339347,30.13060147838201,4957.3748128449615
0.01318593897370815,2.4743908037104805,1987.6350638627057,339.05869110254145,29.046080923319277,4824.90547786452
0.012971600555250236,2.464503215360684,3417.08107714047,329.1361758124643,29.322913154769143,4894.707136570476
0.012946005953291144,2.5056637681683007,3444.348512765455,313.2651730348082,29.83923721535197,4920.203393333449
0.012923911300109519,2.5249707985827894,3188.7123065771025,316.9124741131285,29.222652247925886,4972.230888476799
0.013020477488223645,2.4752586370515295,2905.48317919746,326.89842507692794,29.353466640430288,4969.612013127347
0.012917564679897986,2.4912678678811444,2825.012342725069,324.7897027505213,30.0367661319751,4940.1315106980655
0.013294950718655774,2.4901496504552125,2259.615707815516,332.1897357509415,32.15122493981742,4955.048634397503
0.012853128805940195,2.5012613320543338,1941.1413006960133,334.6929424769234,31.781831275878115,4978.058961681838
0.013056773903077456,2.463122878677328,1650.581717647268,347.55045187706776,31.981017597212066,4863.466719779254
0.013309402543217951,2.5502537315256633,1479.9585168197966,353.4837972361793,31.781960213318296,4939.210762514237
0.012856673847055036,2.496915988348156,1273.5499410723546,373.0976427016609,32.043417190905224,5045.168247031134
0.013101632865931351,2.4665505487841175,1815.527421831533,341.9562544610711,31.743320260503197,4915.958553231196
0.013049845309483882,2.5516578322428254,3512.1351130173093,508.96489032871244,42.30412994941609,4884.5954963317245
0.012921424222041079,2.5055287319606405,3372.4676857902323,499.1245394889723,40.79369381157544,4883.046767776431
0.013279849070956523,2.4996663539782813,2726.1908947864054,525.4161863348711,40.71627566865343,4903.249926765118
0.01303317830544522,2.5213363401055044,2481.876550825043,534.3898740882685,40.35398642489458,4990.665107923698
0.012876572260500495,2.4912464375081593,2279.1219641977027,539.8269944801309,41.00661979091041,4926.4055049551325
0.013092142503180922,2.5096432214468694,2029.765348816628,553.0662261894048,40.127494758648076,4900.442307474358
0.013222010799635253,2.5098899210894086,1767.7481799308691,564.5691161923953,40.31397327360025,4902.503083325644
0.013051947051360034,2.4973052405984504,1550.2420258406357,598.6995160915369,40.04744055112054,4904.256316263826
0.013105312732881578,2.498636514695531,1103.4730034337751,671.2363858925358,40.34422029826787,4948.408416652819
0.013161640527152803,2.475121860762695,3245.9307425479346,497.5209505508128,40.93189702779606,4930.645368797805
0.013076570484007524,2.551830580332266,2824.2169159086275,513.3372977332116,41.07023465453885,4927.38219378838
0.013078938078193866,2.4919531861660147,2456.3022371956586,534.9916345336707,40.98546723857362,4946.197626377439
0.013239389141923128,2.5021276310185216,2138.0968631697806,556.8108120825661,40.936902695754156,4886.197295074484
0.012940279510114974,2.5136712855447296,1833.2158238986772,569.5592726413162,40.833525826298725,4916.898907441002
0.013060811628642241,2.4811779646521086,1616.0166610897586,574.3636328806422,42.08192536863837,4924.008758898174
0.013225732861582814,2.478759375527808,1419.4271625156834,622.6814028639511,40.38482643005351,5038.7158464154645
0.013224763378011963,2.528867169363174,1236.6579208517107,637.979941132488,41.29237616230228,5015.080293044716
0.01322534812565783,2.4671887015344334,1016.5851314551222,683.0136938172784,41.14772858339295,4951.945623829081
0.013111096673847593,2.4555189523644225,3210.548249972209,772.4757545158877,50.34242664340458,4987.816193694906
0.01314421203666695,2.532459853543574,2758.033463371836,811.9615343886338,50.708940969097576,5029.11892386611
0.013159234130951146,2.4895541495030717,2486.1573915592176,837.0106487247616,50.75143349705995,4982.380513511147
0.0132003939447333,2.456043683440085,1964.1398139826813,921.1318023222691,50.557991717029275,4867.097385954464
0.013106865364025406,2.505978930639738,1781.0612097185256,931.4283871103228,49.81001434211747,4959.134819541943
0.013057563703191237,2.4925508447437466,1632.6433457296346,962.6083597329441,51.73538911569197,5042.759655327297
0.013083861161633256,2.5197787900998465,2706.866321582861,820.606443673742,49.52023157825642,4924.8284248784075
0.013316694123177443,2.4802765747306723,2127.2692133157507,890.1983930708102,50.464636154957724,4937.739819842793
0.013139280278250152,2.487744604570984,2018.7967667898056,894.8615394027584,50.22652676739251,4870.09598661698
0.013342608801720978,2.5187587703570307,1598.6446362833274,947.2167981674486,50.00170242418845,4917.601632442875
0.012651339677248302,2.53403713752617,3387.3670514344863,772.4004438494201,50.67461100679802,4839.74414260182
0.013088784722520466,2.4660394771280467,2026.3075995247618,894.9143061535963,49.526275529651315,4903.082192680088
0.013177783721614534,2.251782169081451,2757.778133098968,1027.5026671582846,55.66559669537201,4987.164181419562
0.01324323522497743,2.2480342113088803,2519.67455433788,1079.0515998507453,54.90205726706042,4961.249809378036
0.01319984849802245,2.2435403250524715,3389.9572036495647,961.6113439670769,56.879083704132654,4924.97441113927
0.013035012104060934,2.2844639248974907,2968.3954255857407,1030.482130355866,55.37502514785612,4964.049268901715
0.013136335189922122,2.262232903269554,2462.469744857834,1058.9734967443737,55.91193909113918,5010.5910859395535
0.013123578173821393,2.226513952636455,2292.365269327859,1092.519254605224,55.27991778030348,5049.50198789599
0.012961064488248606,2.275648379292726,2100.641265900673,1126.807124638635,56.21080949224961,4963.305177234269
0.01302691910478682,2.262374583069091,1952.3811200778305,1141.6998931629246,55.66545278210221,4951.193655466745
0.013154928097628093,2.2516172253686517,3072.8869257134397,1005.6171854233421,56.4527517093156,4915.325158091098
0.012997174215307,2.238737645780629,3195.565775611698,990.8486641816706,54.89658978452243,4949.91446215455
0.013224099602482133,2.2266644619630718,2519.9683992144587,1044.5489334251522,55.311352904118635,4952.689266498021
0.01310650164768476,2.2293855013827764,3516.2885723344884,722.5216725009548,50.55007564463144,4909.49456998664
0.013181302327778257,2.239199742783153,3227.002745354377,720.1499378368479,50.307567382582036,4865.983242652818
0.01302903707981461,2.2288475580890683,2769.6647677563205,726.8863125687496,50.08163929007236,4922.38778427717
0.013356539358358701,2.2254379039684937,2422.5172929563696,763.8211032653387,49.565346658035985,4926.79968976649
0.013134035748271353,2.2629507016945554,1933.263626301384,821.7292709355897,49.55944447917754,4943.806645238831
0.01289508838264456,2.2604764156647863,1842.1305622192085,820.1385916020804,49.48719879526083,4971.286812702144
0.01323459373377935,2.246082063513085,1655.1988915601294,841.6802888146022,49.33564780170567,4877.4412748637515
0.013074990535865704,2.2443496527709397,3482.7883760792233,713.6715159539133,49.20098743209757,4937.954651606918
0.012892488264049073,2.261137490345143,3027.28820627748,719.6819442065366,49.00843928212017,4962.771787572414
0.013180146816391484,2.25111510728057,2645.295170727403,740.7344616442355,48.4084337624881,4910.284222363487
0.012991186140824309,2.2819453302989254,2282.692497283254,756.0700221982447,48.521108089889935,4949.391885215816
0.012988540878911535,2.2435659324524395,2015.883659072981,796.8671393059878,48.77294706694383,4946.280073260907
0.013022828272190456,2.280906744234228,1465.423218876547,871.7222189769832,49.279147187407276,4955.948639011044
0.013230783078972548,2.2476232330781234,3517.9492751524067,478.4174359587804,39.06089560331918,4911.668074549298
0.01302266543719207,2.275348200482663,2189.3178557055603,505.32750972619175,39.21481058949385,4929.29819273311
0.013083079251139882,2.27040946243725,1564.8829537989543,545.3955097892489,39.33500944971159,5002.29322085834
0.01296375065756954,2.226472737741014,1370.0409469220187,569.20570018226,39.01565503199527,4871.657577073219
