Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008002926602838394,0.9900610106955862,6837.657616221985,506.68582160565273,248.36103302811614,4881.586238928656
0.008103472385590867,0.9961673047444218,6829.122552861501,506.0448027155252,166.586879143882,4911.057256848772
0.008023793471624687,1.0079354190292726,6734.713208612651,500.14251548837854,177.41566400387805,4995.366996830762
0.007917158296092066,1.0020303494077623,6785.495223961122,497.9763698248337,216.96670277048787,4891.506253200319
0.007940197475896913,0.9966282713315358,6905.754348274697,505.31389731059295,249.81229316621238,4950.767499250648
0.00780807036918149,0.9990540646123286,6844.5023694369265,1006.0090574636993,50.786454729668534,5005.783307531014
0.007680304149549947,0.9997610611411011,6974.478802934164,995.3973445737995,95.62311993479148,4965.029400640468
0.0078388609127476,1.0054931067426556,6927.652718201337,1009.1541142839885,121.07182370655012,5009.102307526044
0.007747792986980449,0.9909960521311124,6911.918642801235,980.7100695938855,133.27030388637235,4942.44674601668
0.007808630334506976,0.9899656537069762,6856.4131253462065,994.6345497495653,154.3602473553642,4986.9428018702365
0.007679467784769515,1.0101393210416825,6798.220962995141,990.533169812462,170.3849491293614,5013.294722406429
0.0078026638041547415,1.0073182655725827,6837.440368694278,992.393366736873,193.0237416105919,4962.286489342184
0.007755768753911118,1.0234553921566345,6890.608576558722,1008.913264361915,215.13340662536874,5000.62109601847
0.007686458234418774,1.0147719528931873,7154.647364920967,1013.9076692813744,240.2106876048988,4977.4685902657975
0.007691966974206734,1.016467986933041,6862.782765551032,989.9167122400439,266.459461407066,4929.994047301557
0.007837431163352376,1.0002440486178055,6884.668123911888,994.1262362584459,125.49466878662216,4997.597750059953
0.007884475188379895,0.9930628752141348,6829.4116711294955,996.9532997479317,180.27020125027718,4938.7034149039255
0.007924798120425826,1.0009936559755772,7023.297328191606,1012.1332696924292,180.61453467013425,4908.379636487121
0.00794110600817435,1.0164191283903374,6969.360072841959,993.238669872941,193.69152607370847,4913.565645254741
0.007989267437312986,0.9963307652674818,6723.695625198348,1011.9146563149673,226.26404034716174,4927.055229884035
0.007957606065522607,0.9790734720698443,6909.929706195642,1018.4861742552678,68.69176889848562,4912.526778022612
0.008023607506087702,1.0093444691501612,6925.520185015481,1005.6203559031684,83.33080132522223,4929.729148063173
0.008037143890327286,0.993379220303353,6871.317918645906,990.8102116433753,104.205372258718,4918.135376391395
0.008089055026847676,1.0064377491660257,6828.512694684709,996.5124568332666,116.68134560905719,4868.521287397167
0.008072658632946473,0.9906747385374566,6992.803777211282,984.9942978451825,133.07382496823752,4970.2374200634
0.007990824187640933,0.9998530875394153,6829.148891259028,987.2598057195181,163.46093571074502,4929.058299465104
0.00802096439431119,0.9940225531776641,6951.830060433648,1022.6184509423061,168.01564932248795,4955.490898752722
0.00793105571012478,0.9900019435870426,6838.758985151145,1000.6813981656978,189.78731575080823,4923.904327477071
0.008031607171654959,1.0257699342787279,6885.228320473746,1011.7759893046258,192.77492062418878,4867.859014879489
0.008109208670824992,1.0178015823556885,6807.319677736579,1008.7820375090606,244.31716780920718,4933.893861543468
0.007904983641274458,0.9843378407798901,6853.886675523169,994.1028366268177,72.70422558656216,4917.338461813974
0.00795270233667121,0.9858200549537429,6946.273950098125,992.1601848546006,109.99849542085614,4903.396801008811
0.007928780947067695,1.009974093395928,6794.805248038308,997.9616257398401,149.67008226754757,4999.603395938554
0.007982640241295,0.9854914964685554,6826.668693936007,1010.9658057227638,199.83333844600637,4924.25668432105
0.007845710841824687,0.9912565104025071,6857.129993937869,1004.6117295825078,222.39438238712103,4979.998008663626
0.00801165278261636,1.0054988342997193,6946.314255156715,1038.353706960202,253.58548271406357,5075.416371796591
0.007979090666208185,0.9993137058795738,6870.734975084624,1013.7901500921346,264.92375848384495,4959.181485354122
0.008059223880783338,0.9987242409611438,6833.104988477126,977.12195879892,144.0128846476024,4992.356532798045
0.007936301815938419,1.0013945130377282,6817.229262435624,996.5470512851099,152.82066269370546,5011.381266327388
0.007951937832564038,0.9978613198799398,6906.25262236636,994.7480101241491,164.15438458332372,4972.3784976537145
0.008096545613278964,0.9889268759234917,6533.533870200088,996.5745099179652,176.08938553678504,4980.975250644733
0.007879138856727315,1.006766248149773,6864.596010781127,991.8031399299384,186.967480943004,4939.440461912971
0.008003434008320444,0.987836663223295,6832.18292559993,975.1415867205594,218.4152131538256,5013.153984031919
0.008157425881819039,1.0040570300631462,6919.469825429627,1001.0133527343364,224.4771420411762,4989.720137548171
0.007932000604616159,0.9981525157455947,6924.373575121899,1000.5705578531725,237.01138669195183,4955.838086109365
0.007923257139428971,1.0067927887275963,6888.175580513523,998.7346282560109,247.418705789183,4925.956355819002
0.008016763925143966,1.00477380463532,6782.150641116482,975.5022371276337,128.8851696905214,4921.966790021029
0.00808730813548101,1.002394824435106,6872.207872781634,968.5737483624154,145.0270652860539,4963.183580999803
0.007941661357641776,1.0037463313120936,6870.652873799878,983.195239259312,196.5777988623894,5020.013256920262
0.007912778071088998,1.0042853111655927,6853.541202524864,987.6839607672368,256.7966983012481,4944.306946576741
0.00782369622226117,0.9850926471546181,6968.393336849812,986.5215074322255,253.87110102432803,4889.118426665476
0.007927802029865968,1.009846449457289,6829.017803849478,960.044552005475,266.9513930624644,4861.363752510055
0.00769469053810774,0.9960216857252492,6623.7597086226515,1074.2135885346502,73.09113800871286,4930.787148875307
0.007906367023552284,0.9922065378002061,6760.834459571632,1015.0785366065861,110.25180681042615,4950.96620490566
0.007782472385867077,1.0037632690244156,6370.034728541428,1065.1597046914253,152.02647665780162,4945.1682598570105
0.007844270331049931,1.0029039659432903,6651.775112068069,1072.5528968584415,170.5781255247589,4982.465042282354
0.007792637012879676,0.9978926274470806,6875.142421202183,1058.9421334389363,195.06425637702262,4963.535425666812
0.008027262648728757,0.9939968470843057,6927.613985757731,1024.315847637456,217.93553948524058,5026.017975405431
0.007925920500115768,1.002922489985121,7046.490975804888,1047.6903294603676,235.21835505757275,4931.597015342713
0.007790576542183959,0.9943786253294938,6982.356412533466,1052.9016915205514,256.2663264219206,4961.632334022485
0.007771939152101587,0.99174193130643,6988.418302964894,1994.810968088121,55.65351308390776,4915.8788891156155
0.007797279539431623,1.0175644718071473,7253.21173764527,1985.027229305777,107.55747299380019,4938.2603518774495
0.007799195910547216,1.0208554766465798,6994.702394409934,1999.2582232130176,129.2214067439838,4989.78002629273
0.007688299843272696,1.0108712433102054,6789.1806275630315,1998.9890848218179,146.79722055439754,5035.562410709378
0.007724493411538932,0.9985148652327854,6771.710760692997,1973.8027271465048,178.27183717657832,4984.679971684196
0.0076502814073649145,1.00775102871792,6874.001479133117,2022.3049304707733,254.29974255535868,4932.646758923737
0.007717432102182291,1.0045708351999738,6822.005500625268,1991.6461665542577,275.3928031146523,5010.715372306504
0.007927280876204632,0.9977910318393701,6803.857842292063,2019.266765383299,238.09858313153308,4842.686871389416
0.008063459289902012,1.0007379917757675,6743.612190737361,1963.2488152265878,248.34438071458538,4965.735471827848
0.008030769516780611,1.0091621847823535,6781.772295742066,2029.356615054173,269.85010444793744,4913.386745604103
0.007966436677971292,0.9900062097104035,6898.541662447291,2014.474905918023,64.76803200900474,4895.3080452871045
0.008038401152113727,1.0012436794208177,6960.891428978179,2017.6130171637708,101.84679185747528,4945.015124608364
0.008050640022238738,1.0006414673700994,6871.6948646304045,2003.052871011576,104.2416796876041,4887.2125378722385
0.007959134830825935,0.9961799116284973,6883.838474313553,1979.9438569941565,103.32821821108327,4919.406110730444
0.00803004624804835,1.0026672929817604,6939.483543885931,1990.4049182664257,119.54825064841178,4922.3269633573655
0.008051238074036874,0.9903388886314972,6886.778387971616,1989.1464172928418,122.30155734284007,4944.9281610816
0.008104251672092184,1.005135832575557,6831.244966289917,2026.0154773779022,134.84260212798503,5027.597182374583
0.008116046350213464,0.9970055564079725,6780.356305878301,1967.6987503005491,139.2423790800314,4879.457312079962
0.008004265369321186,1.001118033050205,6795.968833436303,1987.2469174848495,146.54107966312534,4880.312924455487
0.007941672426455403,0.9914704801170081,6820.989984101102,1995.5171492629938,154.0987519721227,5002.004815347402
0.008014025479398347,0.9969346243064606,6747.161617089813,1960.20880634968,160.0419051074563,4990.294602546174
0.007970675481024392,0.9968314107007644,6926.303557671331,1978.9000730810192,253.08542009827514,4944.232915910914
0.007891230321506881,1.0101824540080808,6840.458751444653,2002.1857809699395,98.70693185548656,4943.307463537144
0.00805119176236701,0.9991864542549471,6902.993393962407,1970.970654435838,135.30142309305896,4922.555998819153
0.007885453746842658,1.0021406400264088,6824.178029671705,2045.4025130616214,148.58972920769241,4857.18327122301
0.008059700179049554,0.9788676761302548,6824.890885424016,2010.1927893865814,169.0843539422472,4896.580513021693
0.007972151878130154,0.9831272849441561,6903.353670327286,1983.8296955988908,205.9637182307894,4909.162205821909
0.007987251401757841,0.9944927144145055,6848.22209961628,1997.6696490157103,229.8608021256778,4973.736605091631
0.007948235521641462,0.9969238537781943,6777.73312759595,1998.8947704068146,253.1019351348868,4998.891399731494
0.007908905155939347,0.9878236255550343,6890.496022106461,2002.299425474449,279.2819515834867,4948.519824610868
0.008047576073882488,0.9766893764549615,6744.620693829177,2031.2175307217472,143.50255317760931,4975.744148373012
0.007974729914724914,0.9917617200924571,6775.426607495138,2036.3906545294321,156.05729794984887,5047.591120597968
0.007988310137661948,1.008087318989568,6796.273667714798,1996.364267374913,169.98078126196992,4909.864308555182
0.00818333635662168,1.007523698170237,6779.338634695815,2022.2836475398517,195.82262363277744,4945.922122877262
0.007992926751191856,1.0048186824240095,6869.063257131025,1991.0110165654007,206.9256568694954,4945.446752996995
0.007925493275457279,1.0148763885824077,6803.379358489905,2004.318806585884,214.54608995460612,4967.317552685244
0.007958042215172973,0.9955456322979143,6829.895584795236,1999.448981053234,227.57166721645146,4949.466221178904
0.008026014429575807,0.9905109594164863,6778.860239907334,2009.2401389769923,240.45346658487202,4989.482566050357
0.007998284600080985,1.00096596093469,6812.921867085613,2004.8591753803291,256.5530579579196,5012.389931183354
0.007973781120135623,0.9959686138601755,6842.829775340523,1977.9220017825296,133.39473323923343,4922.278436040892
0.008095994372292659,0.9953503412068587,6900.801380557376,2041.126722189486,134.3101704898509,4916.37302339339
0.008088594234669462,1.0086004680733074,6865.880432891768,1999.926074694816,137.5658351090899,4863.7259789864975
0.00803303035808041,0.9930653673982027,6839.242527214442,1993.6101841239147,148.2069072470311,4991.623087744001
0.008010263286798934,0.9839965240955707,6876.525996018872,2021.2851846441831,180.54230241636404,4879.206548992946
0.008065475019959129,0.9960128672184158,6922.826681208386,1977.7922327741667,193.9488950450412,4988.953491006292
0.00792514975982213,1.0064750616673606,6871.411455699363,2013.5968099265956,223.00093977701894,4948.229708765864
0.00804768712394014,1.0015155491588708,6919.1631915681855,2014.2051700872464,224.82251131035918,4955.658606236484
0.007972268989768449,1.0114745460904837,6824.302716540606,1999.262908405907,244.866945065216,4746.825399120162
0.007872076382110143,1.0102232890727996,6918.9660629879245,2010.4453257933994,272.2680076240057,4967.937229564895
0.008195332361290377,1.0089321124904855,6807.120462945264,2010.3854945423016,120.81121223496233,4950.661381037283
0.007967620477698353,1.0035493671312734,6872.167536588757,1979.1389618044652,130.89947015333593,4841.642642302962
0.007852856537795758,1.0014606989395953,6916.148591613769,1958.9696751180797,157.76422292346865,4943.3919434112795
0.007953250571237056,1.0054094098162012,6971.943092643953,1994.1916050533478,179.77760987818567,4929.093309908559
0.008008824341037711,0.9997343610859674,6826.124289947389,1987.2207251969255,189.18908250180237,4936.687495281147
0.00799386289196317,1.0062906342401234,6843.015126258746,1954.5640431866636,199.1209670734012,5071.889067786169
0.008150951221298981,0.9910634011608535,6758.409790074818,2005.2931374963757,208.84753676152502,4928.347062462987
0.007923425424734709,0.9903171699972005,6954.644775884143,1999.6238103660621,220.97174478745788,4910.3121715743655
0.008066149394210645,1.00314776017998,6815.390791578056,2006.6484693099212,243.9655040411664,4975.722161358614
0.00802191309240309,1.0029355561121605,6936.7249725655265,2000.4861346353116,248.7406584734726,4896.533668179156
0.007937203509833707,0.9888819384451405,6604.75303625709,1965.9447049557925,77.93200818894837,4948.997123858716
0.007755464361172939,1.0145327929258046,6701.124780075277,2039.7458626632772,182.29019311326883,5149.032100473751
0.007840805817084682,1.0190306975033228,6822.558593841168,2027.2486131900505,198.89576249116746,4959.342062408931
0.007874695135053672,1.0025902151837427,6761.712125795512,2012.7561094390003,238.75169157486764,4963.970076764861
0.0077884661058333395,1.0083420616496708,6703.697541813392,1977.3457089133344,255.92987844888123,4953.4798194934665
0.007796016626152121,1.0027072867033455,6886.701005824847,2027.0270465530682,276.67539983295006,4945.0321031456815
0.007866898980413423,0.9965235919984514,7115.775461322776,4040.97483758839,137.6908912652552,4956.050729127303
0.007710092198538677,0.9998931684575582,6854.83091703965,4060.2443410422875,145.74814731332577,4974.910797157843
0.007719796695491785,0.9926071451972244,6894.008114165676,3998.7656394839964,153.19209366663884,4978.815579074056
0.007500055683375923,1.0059048432736115,6927.007089287105,4051.8878527865018,160.05351793187032,4948.907409353325
0.00776026883441322,1.0059803414206687,6899.1763392655985,3953.464832931673,167.26060205920456,5017.07058336302
0.007590275556463289,1.0281663578015787,6992.860802270446,3943.200607829533,176.06291639679037,4862.398576071137
0.007903989744664452,1.0197393065947435,6861.446742466987,3974.6820432005984,190.36348354858868,4950.4598606912
0.007810171214502075,1.0147798563993642,6959.150635141977,4016.246122309745,210.62529060621736,4972.510537357957
0.0077714445317151725,1.011363193202312,6724.767105980378,4025.822626342879,238.5464713767006,4980.8108510556285
0.0076572390974433985,1.01359026643022,6694.41144068849,4057.177135917535,261.6619571423246,4916.734100038836
0.007764494588611802,0.9760652054072608,6900.149793660577,3951.0539282888612,269.9991754229042,5029.324327449901
0.007854799415161038,1.0064758954792028,6754.870813836309,4020.505048624234,85.13304304439637,4908.956338262415
0.007924172163943328,0.9852694742821174,6979.202267867204,3983.7229081560135,98.34607433541075,4952.00181701888
0.007971149605526804,1.008365696432047,6741.446947972767,3977.650276363525,122.55686900963366,4983.7516339878175
0.007968172830781634,1.0037310704866849,7018.414075983719,3991.298508054279,140.50647222004147,4939.315271938517
0.008082793387708271,1.0080894081816658,6879.41202828856,3990.0065925871627,162.03832385944276,4893.967676563442
0.007832114260171191,0.9975258645505641,6891.339356424442,3983.6479620454643,181.77858952400507,4965.65016596828
0.007907627301314541,1.0000566089870107,6770.697525052514,4003.834001340613,201.66328843784413,4979.242030666922
0.008064502924321036,0.9956891876812838,6999.891397362186,3943.080716765386,227.04550267529203,4890.186356620668
0.007999485015071672,0.9828110934279574,6924.956374827464,3979.606349498611,246.330684520601,4938.939616033779
0.007860157329447778,0.9904969778025424,6814.66927879155,4064.8278805817135,263.46785158375377,4864.165009042859
0.008155571635193468,1.0054264456036017,6840.901383630539,4008.7929983956465,156.8516742031407,4982.2249317347405
0.00792085275840922,0.998857490842526,6825.411508167657,3976.0622200751795,164.21558897959977,4949.225950884219
0.007979921036343379,1.0100795744630018,6914.233495602401,3954.6228852197105,178.29526361538754,5004.9052227905495
0.007979507492862357,0.9804082562670681,6865.422782170159,4077.349923856338,189.49985942671816,4962.436976049817
0.008043535729921529,0.9942887774162738,6979.8465927003135,3943.1224451421604,186.80548688851914,4909.017560987848
0.008024537715341463,1.0060076484652067,6774.487351563715,4003.3921130490126,188.28547970022674,4859.0797565847
0.008099804051286706,1.004814763677097,6815.272589436951,4022.1274446353355,193.32557999720302,4992.325749672907
0.008169140794159173,0.9950390918239742,6770.130982032502,3983.069945889415,202.52682374012315,4961.876984214172
0.00812260926044734,0.9902985848984003,6865.477750499863,4006.1343877623767,221.09391516142182,4930.907014821824
0.007944095937655016,0.9806364453989899,6754.71443409233,3953.310050743237,219.11810985375257,5009.475900067223
0.007905564611857973,0.9978869370239585,6831.409695056869,3987.4095369188026,233.17946721643682,4925.606097505633
0.008054863266863157,1.0039464104435472,6952.208400752582,3962.2818420631165,252.7959009990824,4927.487068185658
0.008152635015482797,0.9912315909678611,6920.422220238948,4045.9299439645365,261.6527512652504,4987.239921908109
0.008116317291249316,0.976880501861586,6966.030439758901,4004.079072255712,106.04558625943746,4924.3402828844955
0.008075561752568745,0.9900635928066522,6820.441200066251,3909.2002167384558,119.21016980399816,4959.170424710736
0.008110096834079678,0.9846803087720436,6873.859319687915,4031.283256617758,152.16695132510506,5000.249947859595
0.007991370218036833,1.0005130383170153,6862.284917946802,4030.073369383193,199.69071042453527,4939.5845393299405
0.007896100392267583,0.998374969197277,6783.664052502205,3986.4777375351405,213.3831348100234,4912.536519244954
0.008057092026214137,1.0066405219407857,6940.842907167426,4035.5550008374953,226.71550344953326,4965.936395055964
0.007912442945736294,0.9948517397616427,6849.558165657777,3967.7927915917007,205.37499522045388,5019.494843571464
0.007844945551698682,1.001644759545647,6756.553376600024,3966.6328221141453,214.73811115940393,4988.914273220941
0.007908319195859858,0.9865707285997453,6860.758315008849,3956.244445318495,257.450016338831,4916.7937025832825
0.007745969337177327,0.9956413635792135,6799.843821515539,4022.717266782264,268.5577534665223,4928.8956927794325
0.007754067803493742,1.0164722007771059,9672.221781547913,501.25222391766414,52.61275127927214,4994.903839055581
0.007906197194013849,1.0070384642536252,10044.14190719405,502.32853085643796,73.89109245076895,4937.183906381745
0.007765662698930482,1.0095360110574028,9920.089033587734,512.8848665311118,116.81244493799534,5000.1381272130975
0.007835136485682705,1.0092594689392704,9794.472941183507,497.36562763750067,145.2577049231167,4906.845784208589
0.007752410927150592,0.9978849354173822,9713.181523314981,498.4281141216384,149.14415432418474,4934.901080039894
0.0078108493180015694,1.0101439280704765,9855.263049243145,490.3735684747016,169.45208636483466,4947.567222034197
0.007643213514864485,1.0175290556556482,9611.144584434298,511.39687551352785,192.4828419866149,4962.9805643684385
0.007811979687245935,1.024325040982287,9781.302948661118,496.64051247802695,204.9113673367294,4919.736749087251
0.007808192179354551,1.0170661318199026,9988.764020341256,503.1865509260082,218.26140394896416,4956.273805101183
0.00806883119333111,1.0100852547240342,9849.267162595741,506.17976714260533,102.84553010055582,5044.63088509726
0.007915241356141474,1.0023250081397663,9851.744916041616,499.73994818711276,113.54815598793579,4864.551692193901
0.008128052794495771,1.0003383457203399,9732.04635216903,502.47064755541004,152.06124636404886,4965.101161859882
0.007872454503770521,1.0046260822533204,9859.531353616743,505.5993265331252,158.1962659026898,4957.047174956473
0.008115518168388902,1.0159411811775283,9766.432090909726,498.87476484722504,177.2803198173736,4877.085758982688
0.008039949725209286,1.000280595454834,9712.137456509237,516.7914475711439,230.73267886364928,4928.585141703107
0.008066570055044379,1.0052824850141493,9710.053836498999,505.42353325093575,250.61889864635103,4947.185020906346
0.008042718799670775,1.0118887086892547,9983.531385694263,495.4972762239075,279.5829022602427,4901.989226227582
0.00797195694061518,1.0075721788245582,9858.748124118201,504.57459191580557,64.27643847425034,5023.258069892677
0.007992773511499922,1.002832360897303,9834.331587668514,496.1501535969723,74.4387689512685,5005.91424739093
0.007864756343752975,1.0027933428963782,9912.196002905475,501.52217899947607,90.39105783301366,5029.765387816844
0.007990866442893547,1.0125252042373523,9815.210416891074,503.2684240932793,131.43360826294258,4895.876817666428
0.008055342183053127,1.0100776214375753,9870.407761252458,501.81902822926406,150.86131896499546,4934.599268883745
0.008077504534150012,1.0067304378699455,9793.56783051864,497.1487947804294,167.81797034639433,4916.9748462812795
0.008094093769521188,1.005384485694285,9912.18206888217,506.6900372978683,195.2667933257253,4999.54299755019
0.008086161881789263,0.9857413912219306,9563.100600033467,497.52419180541347,211.51278621955356,4945.350980630164
0.007973363522910504,1.0047247356666815,9774.057297175328,500.0050035904977,224.94601350674344,4936.346028537223
0.008073744032937112,1.0092573803863982,9939.578332137617,496.17701344664226,244.8687302317393,4912.383895612505
0.007903588755891287,1.0119025172509892,10022.61821561279,488.2277816608245,262.5837823814868,5036.364477814856
0.007978688231614335,1.017648029158376,9888.160388088643,508.4193380212072,271.25181421925146,4987.018597383083
0.008001129095384283,0.999802026701256,9754.221191812987,504.4760216142,285.78864469900975,4957.021217409394
0.008080359705616469,1.0141893840873912,9780.989751891022,501.1710833880118,124.9193587345841,5012.536305730295
0.007989438422335737,0.9800243481132961,9912.737383749467,493.685557214056,142.81999123497445,4919.46567005586
0.007854986896062533,0.9924940437573435,9911.3860829723,504.0622321674863,170.81023790671333,4946.885015309762
0.007996453960658602,0.9944116591752371,9891.524272632432,495.4833764818748,196.16000454446674,4968.496922331936
0.008016702955584003,1.0068483648225086,9781.736655115008,506.50181170841046,216.92778822459783,5033.071389780448
0.0079429027492564,0.9952973734188417,9858.63805763267,506.93926691326135,241.7159790393906,4965.003881789822
0.008072508580478147,1.006558860159085,9685.767235709189,497.8053195070642,276.9329650531717,4902.604928714012
0.00772106935782801,0.9982514457709621,9706.437071112678,1007.312704813586,98.63734177752967,4873.697529760437
0.007762063832185114,1.0081188675648662,9872.546709442166,996.8715255710111,137.88183362166146,4920.612015604575
0.007553870829514465,1.007348383418718,9802.329942020784,1004.8098416412087,232.35340678757078,4923.665600194796
0.008138975106372454,1.010735916899206,9629.069232821485,999.1119875387018,90.80672783995665,4935.210332167179
0.007974251919912021,1.0091302715208748,9832.76199053508,994.8086356233863,181.45893018095427,4946.653370729088
0.007929883843642184,1.0099425478356339,9758.689626829724,1015.2316528416633,213.3395558432244,5000.569933325576
0.008092883695888098,0.9940246306152922,9732.478184471152,1012.5395608125116,247.96895581921362,5001.230052063877
0.007778031081612782,1.0129225653047838,9945.525474912876,1018.7023089224792,255.2860670430949,4923.674765704249
0.008081096871529067,1.0219520982817212,9702.614071323063,1008.9423637245242,281.52711125358934,4887.339219469767
0.007962866550852779,0.990933580786736,9746.270318661962,1003.2130865273413,72.85940798324235,4958.554208880935
0.008087358157948617,0.9909952832432267,9905.357605520785,1006.7815217499781,71.63833636300859,4951.289922505049
0.008017644408893368,0.9951620579469538,9694.518038684713,1009.584107343054,106.10254618655766,4998.87084070615
0.008040158357863307,0.983350869900677,9814.864386444833,994.7377364929696,158.85040897301022,4894.9333125220055
0.008035073094501424,0.9899607997357727,9825.154506134782,1005.424511310664,200.75876917156262,5016.572419032058
0.008006698014833275,0.9874071237330366,9616.104617873838,1013.391532401987,207.59549382826066,4960.011470873374
0.008044136585258734,1.003831404132732,9957.450652561403,988.4616362102906,213.6600260181371,5049.705376536528
0.007882846464929495,0.9999272573376848,9847.885415311794,999.2880962721711,235.967604295315,4918.918145834581
0.007935519458069366,1.0093614668233908,9641.406257129827,1001.9917063416045,241.25453318879897,5058.451662699593
0.007935408913062124,1.0015342899747148,9835.623272424957,987.6215255478904,274.17312636610694,4952.489251560282
0.008065481885029898,0.9931925081133316,9873.602977613162,1015.8204885468197,283.5122631546072,4973.491659869675
0.007872373592269001,1.0029178364871345,9637.580087324584,1012.1230986254018,77.40420851695191,4940.2931105961925
0.007981425428071174,0.9780441963218075,9756.894223196481,997.1243923278987,96.8374523818284,4894.534225775397
0.008000385348710512,0.9770637555758335,9947.73320763562,1006.043627821735,120.65566479704651,4949.594291871206
0.008004719934792806,0.9746925717566671,9869.695963235565,1016.0099595243521,128.71065564016064,4974.835110561451
0.008097057641114597,0.9983315194053439,9788.374952142734,994.5820300522013,141.5704484453499,4948.291949651243
0.008067569378203531,0.9913013660541241,9738.150864824633,1006.0701582130956,160.6890385402502,4980.542821324205
0.007936777377319184,1.012853829333049,9584.807203960285,999.498992860932,177.1028023956874,4951.609625560544
0.00806860962638452,1.0074225468418347,9876.33811315463,1014.5901266626167,197.70641516777215,5063.244394596381
0.007994461007401126,0.9856091785356003,9907.833408850034,1028.9463728285516,232.03131440344214,4942.180597674043
0.007870554347958473,0.9879796670804484,9753.737048638766,1004.0949499106031,251.3671455777416,4987.052957791136
0.007990443125497824,1.0128730530184191,9875.556360141589,998.052808266197,261.97941125269034,5024.382518415631
0.008001037798780537,0.9833890782695742,9813.985403971628,1012.1700656503301,290.20224286526604,4971.833266991778
0.008050563745747736,0.9721448593165936,9782.936494356154,992.9464798520204,302.003947877447,4916.416343421141
0.007880708735379962,1.0044544586693103,9905.78252259548,998.4148831174658,133.86991120363132,4976.769905503284
0.00798997537125301,1.0004915637098186,9743.886033720655,995.0851944743413,143.244702705271,5008.778976107508
0.008071335592164901,1.005315391840922,9816.049405015654,1021.5311792887572,181.8151598535433,4871.964097461279
0.008001105097966721,1.0112245499201136,9822.484847316282,1030.2527932884923,193.65758576668154,4973.002251787759
0.00796085853600245,0.9858888690830551,9811.068893340405,1008.2052541029741,215.21477336553167,4920.336789034909
0.007931492276735449,1.0028055984193665,9669.67502083077,1005.9770705094861,221.10881813369994,4841.981316443826
0.008019304186116691,1.0016098295932139,9825.737117166515,1000.3501294250208,231.649692160141,4932.107944992175
0.007888425099990642,0.9919581114413385,9873.815566391735,985.8012564970599,243.6279944187312,4933.1522567511065
0.008015475307706665,1.0044702553784786,9689.47638471081,988.2535212747267,250.5914666285828,5018.720076247366
0.007749844790986873,1.0122674375131862,9949.496116415576,991.348221289329,266.28229170699495,4940.3316907390445
0.008086951448180706,0.9969950805533134,9882.739026228643,975.6261643735872,125.08673307535716,4946.512237034969
0.007915406194035541,0.993094424677235,9788.60141462549,966.0048389796866,138.78140559917364,4922.544757417898
0.007984458689559498,0.9873405984988989,9690.949538954237,984.9006730762017,154.23571006686328,5045.207618949666
0.008022444949541414,0.9959814312762999,9775.453771546352,982.5813841752855,175.16366018743594,4973.221900257532
0.007989395100078308,0.9896906914348587,9975.653274626173,979.4626750483999,199.3553781648025,5067.285649855357
0.007977058073970172,1.0124211854560698,10019.371683929105,963.0098538825218,275.6744564278439,4913.710475978662
0.007940999601760246,0.999873029224116,9777.517238189179,984.0405034989213,278.2692333262109,4925.904888448276
