Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012959225638415086,0.9484912349886048,1479.2850222630734,206.04465727958672,49.24397468249304,-1068.3295174614816
0.013024065232709733,0.9751647281778825,1398.5788584452137,206.08119214062992,50.90861341161062,-1079.234143290548
0.013065714068020496,0.9640175603402088,1309.982157434137,216.2020037087914,49.768142034079396,-1056.1046485590637
0.012936599860428319,0.952052185621157,1262.1002765770902,220.2081439468053,50.33985255357567,-1091.1556254090792
0.01297343169051535,0.9714741503553648,1178.5139343837127,226.90053624764636,49.55088585505075,-1067.3669853896533
0.012927711269530956,0.9447215578301802,3176.708206928646,292.3555014098152,64.96996026597294,-1084.0625750264194
0.012984316042935727,0.9663000614303328,3078.0263684173015,292.0815882206217,66.1063998951801,-1064.7717627201212
0.01287490417278036,0.9506276097485296,2743.115714861658,290.25171744983436,65.12915572394787,-1069.6312596593887
0.012811344971269779,0.9519742534687214,2175.783359199268,306.1059609762382,66.94871242086194,-1074.6174696310607
0.01280402527740238,0.9476186544230167,2041.8285832786366,301.33422329845087,66.01337990067506,-1056.6233748138347
0.01297432369968738,0.9601080901151697,1894.9364697705741,300.7253616992811,65.24479243382943,-1067.7551718090397
0.012739918259591447,0.972573551340383,1605.3208065304998,303.6709818105962,66.63878023913304,-1087.3305084662318
0.013080829351310719,0.9659275302965664,1332.283362033622,308.61475020032685,66.79370731479918,-1079.0379359112878
0.012841587343648455,0.9693535145466615,3059.2136632634074,297.55660520805526,59.950888309117076,-1059.2503314103321
0.01296750884205476,0.9520083831751764,3173.50877632011,291.9838651725271,60.363892596629,-1072.4567439334808
0.013080404435669676,0.9533020689995828,2438.353730420397,308.511196478324,62.15064663143768,-1083.594018668617
0.012857818727571833,0.9482279149208767,2356.1594400108684,305.1419958199145,64.26076954983355,-1044.7249343833873
0.012880429633535796,0.9613205295741925,2167.1728918966523,297.3526677276101,64.19012754633957,-1101.7705241130668
0.012719914151782774,0.9650215186523939,1777.5062915789576,308.4765642139755,66.91299455352835,-1076.319923907539
0.012942364596453692,0.9758506553905535,1723.4656774648254,310.9819322528382,64.77844834233362,-1067.2218214229274
0.012924723607000976,0.9538935379155262,1583.2690349686739,315.6303945169556,67.39816925534136,-1077.288308230564
0.013005948535411642,0.9586940925000444,1406.391820776221,315.55690037573294,68.47269956887256,-1084.136479060422
0.012887471441511315,0.9545806619349018,1286.377773253032,320.7498508604852,69.28728407425277,-1064.2256208995925
0.012913659778025792,0.958685288704085,1162.633742682468,333.93831225998656,71.08401882080526,-1067.1843624463777
0.01280333381448659,0.9464683473586748,1057.4111105256854,326.1583938559018,70.44079133088249,-1051.1895026743407
0.012981044123603193,0.960125747921043,919.6396690996488,344.95306248653486,68.32039828586859,-1074.6817458643945
0.012954556960013554,0.9592935692503943,865.3196298647615,345.73828805340537,68.95783575635578,-1078.480305761058
0.012810357985214859,0.9745724149650745,3042.4268910269643,367.4620254803463,78.8045570041784,-1074.9829183943516
0.012843157742951677,0.9585108769402405,2791.5791305286252,382.1034266089593,78.57788856296375,-1085.5433544054608
0.012955013897641126,0.955896776605402,2315.3147926117736,385.2924815460317,80.9228595143191,-1061.53722375781
0.01299098281832987,0.9648133881272932,2076.968355996751,383.4709042710885,80.06583822756986,-1051.6110955584181
0.012816820484359892,0.9614133946760863,1939.2762455749853,383.14105256379895,81.14125084563413,-1079.538324128243
0.012782567923534171,0.9455050249662719,2661.5310529702447,384.5382202056926,78.36922947901998,-1066.5499521037889
0.012796774013041981,0.9510146213013011,2595.6868575337558,376.991390226776,78.39748501893402,-1055.4472107858674
0.012895902786218124,0.9624750369073284,2369.14318221113,385.70773456537694,79.03597467590004,-1089.3077412333594
0.01291765950452583,0.9596182836083442,2126.4494886964576,394.43726660359306,79.80570811479889,-1073.9953093284103
0.013015975338273667,0.9692777333632914,1980.2697946974724,396.5825881618191,79.90785514016605,-1055.7433729451948
0.013149795516406364,0.961285174189044,1916.5362296186058,402.87413941641887,79.30261772794874,-1090.4595507298068
0.01294753887792877,0.9597090633469448,1807.877163838168,398.6087598953159,79.40519837859614,-1073.702473953987
0.01268894711924073,0.9653052803616836,1675.6082244039915,418.49940991328424,81.00839874245212,-1066.3015986151745
0.012986498441667741,0.9615326142547266,1500.7293022153112,418.3490609989666,80.38462481722556,-1080.5660632279105
0.012849470543627457,0.9693835929839718,1351.201614776393,422.000736077318,83.83437012196119,-1065.0376571137854
0.012952272491483237,0.9584117926295049,1283.7870361429063,418.54638746959597,83.34545056882968,-1065.8698113906514
0.012880576200689546,0.9510760448804079,1223.6739674101386,432.8318393688127,81.73807854317731,-1092.0102307748498
0.012816764530688144,0.9796531545800086,1845.2414419991844,394.16749128678106,85.21868409966183,-1068.3532066559937
0.012984154751216328,0.9448225914906365,1724.271722508938,397.0204957216047,84.25633890594176,-1069.682758936107
0.013005504952314322,0.9660334118005655,1673.4240198088355,395.99936303914814,85.79674185728021,-1072.679444872674
0.012936222395054918,0.9493394366741837,1472.9128495336934,417.243637710381,83.90269287094463,-1076.3177124845786
0.012984350384631884,0.9608979202689528,2853.818978320359,520.770793769916,97.38364930158825,-1095.2275273461262
0.01278298831583584,0.9743526733205939,2592.4781679405883,510.4431017820686,94.47424896427532,-1059.0774945545859
0.01288661439821648,0.9728290267671565,2482.5266782254225,527.430765710797,95.71439791307849,-1072.912612474445
0.01280559209404483,0.9735000021034199,2399.5489960244745,514.5791797029908,95.73949803144868,-1054.7184515721322
0.01288990313533399,0.9567474070312053,1883.3316429201805,528.6639515586503,96.85379411466914,-1082.2453942936
0.012891680008431217,0.9728390982516355,1803.0357839002995,534.0351187514834,96.97879878363233,-1071.3694389997795
0.012910085481511064,0.9699874166869643,1699.589586100235,553.1495637166456,97.99351989786842,-1050.1577825426887
0.012833784715456167,0.9611491073274377,1623.2877836580406,559.2074717917783,98.47254432102075,-1064.6995275342451
0.012836539101943717,0.9512178721857892,1483.0597971607383,573.1720773906242,100.30899885782163,-1059.6691646255888
0.013172491413219765,0.9648073287420638,1313.0602698005177,584.9584210890077,89.04223705350049,-1059.4798685667138
0.012941106841884892,0.9814298742862797,1151.9157527397392,605.5313423536331,101.07824351311459,-1059.1165694590989
0.0129349698296647,0.9401025296613992,1102.267223601002,625.1368992799036,102.01963401601137,-1057.8041032260476
0.012698853470304614,0.9483878882373028,3170.211727738344,528.8606900508427,104.33696735702593,-1062.965075355537
0.012884157381399388,0.9591698129190638,2831.566937364732,529.4951422604479,103.18461652479377,-1052.9696418432304
0.012991597439778617,0.9550941495410613,2695.7699233418543,525.653022048307,103.35590199492383,-1070.040299174501
0.012784347669928094,0.9608669996272142,2326.815620648538,525.6699493381819,102.80383600746484,-1087.5865145563969
0.012764461224748705,0.9631657899081714,2016.6905853896951,536.0898308245563,102.93350349341254,-1055.04337291614
0.01293658379055775,0.9484863478469161,1797.6212969705061,557.6556243494587,103.70181475840604,-1078.8026646519106
0.013013619241388295,0.9684869484304183,1649.907868241677,585.8942418318074,103.30320304410546,-1062.2577106870442
0.012894550219886893,0.9610382617530023,1475.1575385560163,593.9057637778902,104.29001737370075,-1039.997931797139
0.01281027485091109,0.9693688524998525,1333.1124848348081,615.585644135702,102.3247309003238,-1061.2346659438663
0.012850067066951474,0.9678732456875745,3022.388665563503,697.038248543505,121.30304478462661,-1054.3089790184818
0.01282093164667181,0.96616601544519,2634.3002236647353,726.3348574290751,123.60907430094149,-1053.3616547350882
0.012987520564086127,0.9543205179791071,2369.5820160725852,728.8043893805362,121.38550054676315,-1075.0883250200245
0.012699448445422997,0.9639790501417784,2289.424374636203,748.8674225731716,123.35314031082565,-1053.9038842113312
0.012856576742681093,0.955000057557074,1976.9714661835944,745.7144066175448,120.5161331378643,-1053.2447841507944
0.013067522424665044,0.9525583980794942,1621.3367440542188,812.7815786929629,121.30974562601762,-1052.1244278464821
0.012916153900737175,0.9675879835298735,1523.0194662187835,806.2125634684966,123.57901045588473,-1046.1922280863791
0.012715651183673862,0.9720815521254628,1441.909525196581,827.7954917652007,126.8991183325169,-1034.518383964752
0.012843200776289674,0.975652878152672,1389.614045728025,842.3870217557642,124.99951854146258,-1066.2314099410369
0.012835508440665958,0.9572989944948085,3152.5896561123664,718.0499037836724,126.01234486423392,-1060.855431424041
0.012969204189905542,0.9653400339737964,2794.805260899091,719.3055201042894,125.52769498858748,-1075.8024461101804
0.012864719627536941,0.9762029112458652,2663.4831326526223,715.923623763551,126.90588117874394,-1031.4280316131099
0.012886418398553567,0.952328763999138,2523.4908234971917,729.0099790419158,127.50163665966447,-1047.2807081570504
0.012953931225016842,0.9644011700115847,2314.8756075242427,749.99330909769,126.4480258676703,-1063.6984482365065
0.01287201601087276,0.9553738295641048,2169.4211632058136,763.4977920362533,126.59902064065105,-1032.6219866620315
0.013212559843349481,0.9640167415720998,1877.627213011299,795.6867166358534,127.19382307422225,-1048.7758971636567
0.013042500455183301,0.9543047850842991,1710.8056967707487,820.8277044039546,126.37914043718787,-1048.7999373524804
0.012932814453372573,0.9575824244014904,1604.2382039668075,821.866921439606,127.00831022701551,-1054.4140952763187
0.01275517858225396,0.9506166635632339,2787.0086517150926,974.68043248843,141.23522315162398,-1022.8059851739451
0.01293052401412366,0.948037353099809,2438.817553336847,1027.4484182573715,145.49728685242096,-1056.2243384134713
0.012879015609579202,0.96077941121364,2312.986641259918,1057.0216986443615,143.53232741941196,-1060.4364846544804
0.01283370748592767,0.9695984461059256,2113.4385203848333,1075.7384363400001,142.83396591364777,-1040.421317135492
0.012932808433459264,0.9547158764085292,2054.5043554714307,1076.525319427,143.64379974667395,-1062.8933673968584
0.01276440529952403,0.96247744352269,2016.6399018365041,1132.0815860062892,143.66379833256624,-1034.5563218543548
0.012850197252026817,0.9622780308748393,1862.0758336638755,1147.9149127170629,147.53905488672126,-1036.554727738589
0.01301478209879048,0.9670446438795043,2772.9967803507216,1024.971784663427,145.4705057847977,-1059.7074903251835
0.012949477900144807,0.959579757378508,2620.1428381395103,1065.0156856982778,143.02314979776708,-1054.8975737341827
0.012865531943611942,0.9531772547543611,2670.0159107445675,1057.519539783398,144.9366151756099,-1039.0165737053019
0.01293236496141937,0.9679860258216602,2513.7677026569168,1100.2677509872958,143.11836898274194,-1034.6719141987642
0.01293816092228307,0.9582922811693891,2000.7565726841863,1125.8322300182285,147.93851850137364,-1041.7181741102404
0.012719742452572503,0.963155176522853,1713.4818494234933,1156.954501530052,146.8436354140917,-1027.3378871343798
0.013232144472774179,2.9997079819775525,3497.985579716247,370.3606283228279,49.195254954519534,-1231.7299638529826
0.013280026035385304,2.9529927964469174,3169.4968828680367,376.4999717417333,46.047185208331925,-1232.7565350079508
0.013045307660713979,2.971925770768615,2458.5987514370213,390.4671393478463,43.89733166114595,-1223.2207511588388
0.012949712432830864,2.9858607679376097,2256.9796008744593,383.4437660133213,43.00617441225621,-1197.1699497451332
0.01306511425134895,3.0194621782146025,1991.5925615748909,402.2271034741916,34.84363608597942,-1198.135133489151
0.012983994507204425,3.0489563323282223,3318.999445739214,373.9038093406434,46.77723398588392,-1230.185507191503
0.012892146676724996,2.9996784870852404,3022.918006148155,377.0609028146,45.29568996866459,-1202.6079570660258
0.013035051010412715,2.9824144074686956,2486.330838695574,390.94310104144904,43.58151931028436,-1210.1857662892053
0.013113055526135137,3.027987404853666,2288.621824499742,408.22571142728447,45.839136026721356,-1232.8295272021367
0.01332661826541621,2.974822999806428,1954.446958491907,409.81105199401713,46.38535935029373,-1229.6430676356965
0.01301280278092433,2.998026189644359,3511.170571131651,374.2677054361385,43.80003768208377,-1248.4924522757487
0.013037796185295682,2.9440471238920547,3298.5598405617366,373.7380112408252,43.88252524891684,-1228.9356071237726
0.013198619552419417,3.0495330630701813,2933.5884910974764,382.90842431643847,43.94222053005262,-1235.1422448146914
0.01313138640127499,3.041731942031621,2384.2438264728935,396.1396916039301,44.04806538088651,-1238.423545034545
0.013371552324706172,3.0046349841177564,2198.3698472712654,395.5005868697827,43.598209906071794,-1227.8115450154808
0.01297911447475899,2.957959551585485,1856.6087549163888,423.87908316407044,44.07189997076633,-1224.7393907622568
0.013028868080525328,3.016826109774205,1597.9374980221075,433.6575917714332,44.37174396478599,-1206.9794107572886
0.013094534451059093,3.010667277243601,1940.1106478203565,413.3451886789332,48.62076488762005,-1223.5230736472738
0.013459642274528897,2.977568524862134,1814.8256741300868,425.93405515703444,53.49996594889354,-1219.598897665896
0.013322756709689246,2.9985743619692977,1581.2689927776362,443.90972393771426,44.85038187751815,-1206.385714943475
0.013360166860587335,3.0137640082550696,3468.04409941264,709.5548330131357,67.4460418315276,-1238.9225995711988
0.013124063292728062,3.0155742873269555,3093.4785607990298,656.285740883658,42.5534203227137,-1211.9176404904997
0.012883639376672489,3.021335700792477,2416.251765617179,722.8145724537434,42.83498230428765,-1195.8647417024802
0.013198277890411694,3.0008611360322046,2119.4827477467384,752.8262615600764,44.626243210106864,-1214.1443138253853
0.012905357690417268,2.9853207416376484,3438.0438356828386,666.1271881801745,44.33316800921569,-1208.7330475369324
0.013071145187350303,3.02224176276396,2822.8514990338053,711.824611783363,45.29292289683303,-1179.1665289706898
0.013250721264502765,3.0259953737412486,2525.689556078316,712.955009543854,44.82789728898485,-1221.4117976019959
0.013181202191934825,3.0516581701581402,2227.7849631716185,722.9879381380473,43.98239312770415,-1221.9444439802935
0.013037751186558913,3.006873982868976,2014.9681722204048,763.5248872234481,46.35870606988416,-1181.4807646953082
0.013256596681849597,3.0536173775896795,1732.6031599717458,787.8425018364998,45.05369590118503,-1182.1921046783702
0.012816180905556076,2.96158272294764,1559.1547567074272,846.2097393625731,45.433433104719136,-1198.1845519868168
0.01309145643379604,3.0315918067224747,1382.4063209298681,870.8576801437916,46.43565333277894,-1185.3065441574654
0.013087091285550651,3.024535508127504,3153.404288300288,674.4717065254437,45.70682520438199,-1240.0348894972958
0.013268558741272043,3.01031302460133,2556.1233353440907,712.9563719489402,45.80096085379099,-1211.4141514166593
0.012985028615855411,3.0073773220989364,2201.6196891090385,724.3957346323209,45.67926429287118,-1185.8845087445125
0.012977450410336374,3.012479215439307,2050.512394188708,753.5257862604495,45.553446883554635,-1192.692708195416
0.01315355607697205,3.0311958357650197,1765.5928910223374,779.9831381830653,46.329037738872735,-1196.636403116248
0.013126072103014095,3.001012368456957,1876.5120093131188,770.630568188457,46.20689825857323,-1186.344227953107
0.0130237705804627,3.020064300179476,1488.2074653930047,839.4229638861284,46.457353159796874,-1192.4854006531782
0.013171094002489926,3.0356827222098572,1274.4795907856076,887.7966466226234,44.78402225011184,-1196.7759546078648
0.0131396275601264,2.9857054311330997,3102.5107448727354,1017.9040083735694,57.74177321368525,-1203.9495289340566
0.01307502916748566,3.026494483974299,3356.095817629447,988.5764341201635,56.862506929596435,-1182.6514029198602
0.012883512589048794,3.0011472183149475,2932.6066339174336,1020.8177621060629,56.85820098856463,-1177.3510030473533
0.013026565964961852,3.034820601394717,2531.7070470946896,1083.235202061912,57.036462438189375,-1191.65464155022
0.013232666009161046,3.001650903540089,2323.720943004015,1095.466243036088,57.27098290416451,-1184.0273799689085
0.013412238982546077,3.0243462217093704,1946.38933418417,1171.8367001132005,57.64690484083667,-1184.2547902714032
0.013092991788580524,3.0316906582647505,3483.9212338281804,973.6252777970426,56.85774116462859,-1195.6094464296748
0.013193312978231316,3.0351737022343417,2995.3256664451956,1002.862982056821,56.853991085046154,-1215.528266992511
0.012981910135246301,3.004760482094482,3259.5901188961575,1011.4701134175242,56.901229344863275,-1146.6892204606238
0.013092259115099047,3.0029151653207435,2854.325047157706,1051.9932656907579,56.95754207546132,-1214.0935255694894
0.013145640121482626,2.950283214806754,2215.4557283582176,1114.221669863434,56.86754356547031,-1182.6896251294768
0.013207287863628589,3.0373689302654037,1961.510958499335,1168.1349459596327,56.46907336902509,-1198.8161010046308
0.012990736213276616,2.7410011791444893,3416.19969820008,910.5662902922693,52.07521216698264,-1179.169140808632
0.01292254605821874,2.791605030276959,3464.077140194159,909.5743638352865,51.19033862669516,-1186.5253818681035
0.01314630988140353,2.7258020268454923,3092.3029602244374,955.2080088042405,51.46576573389846,-1167.2595211212658
0.013083413629521016,2.7759506088622237,2639.30672188933,992.3598994758511,52.473837705147325,-1182.2564682974767
0.0128723983437041,2.72524311930923,2415.601811164461,1011.7837243074395,51.858649839287196,-1204.6232618379543
0.013224974277958183,2.73353838293013,2123.843582121481,1033.7768980994667,52.950851304285386,-1182.7037641315385
0.013311759942833264,2.768907918722238,2045.3637915046647,1076.9966825371332,52.8792927277064,-1168.6203233458818
0.012952123122659346,2.7557894880017058,1713.0248557055875,1119.4407479166573,51.77611503997816,-1170.7049098204957
0.013014161912793918,2.741745051816198,3511.9972151249035,904.0149237936084,56.61068460674509,-1198.9560527616602
0.013276279739790701,2.763677187617977,2951.2270854061353,940.4166141989825,55.653330095764005,-1188.8707886110285
0.013107075769388118,2.746984158316073,2686.718792988148,965.6048018547694,55.00938367684025,-1172.4515792941068
0.013157374995871877,2.773692627211355,2280.0705091405675,1016.1837382636171,52.58237580785406,-1193.7576733408143
0.01292401423463784,2.7403329934245457,2035.1387438299837,1078.46363137413,52.75094456201146,-1204.1757172804291
0.013270822662444804,2.7319909239724476,3444.4822536214497,588.6730472671725,46.42995245667606,-1204.6869758884973
0.013084191121623626,2.778904098059458,2036.5743291959263,649.7183420758132,43.402580669413,-1200.5497804494682
0.012914809730301588,2.758575694490777,1827.6507870666844,651.0081229266865,42.96858590476091,-1213.8140126620833
0.01314298219788537,2.7509420964878037,1229.893680844495,775.5587195289206,42.703600654342495,-1181.1588706137834
0.01289621329163091,2.768024718618107,1069.300227395494,825.2441324716494,42.959434576166764,-1186.762987197679
0.013290009841009262,2.7733684230888556,3492.250019920453,587.0807888714384,43.62996788721832,-1199.1955677993128
0.012848909620758442,2.780262692718587,3230.2567586003556,590.5263669558069,42.53318489521144,-1189.4107457833145
0.013235414038260595,2.7418647258946214,2610.837242990627,611.0901774199333,43.362992689225536,-1192.1503515982993
0.013145453438622582,2.750169401381975,2271.6240516319767,629.4289481056264,42.9829749478468,-1202.965397762185
0.013275261577922646,2.7498705565567936,1683.3575460706306,706.4076190902289,43.81012646650496,-1180.565058656629
0.01291342377032429,2.7462696580948225,1447.5896450817152,744.5073999550802,43.79098742290466,-1192.8464919221797
0.013121385570620349,2.7137263074685625,1238.4067847427548,771.5965922619856,43.638765098698514,-1180.7801023449745
0.012992838571215434,2.766477783375726,2390.834001214306,365.7452009661553,29.98739138943131,-1236.5835133981418
0.013395000346807556,2.756247195249288,2315.8158398244277,365.9521206376695,29.9619887007232,-1224.6709828466826
0.013114408409844298,2.710768405985958,1967.0231488607305,363.00597271385874,30.083292757325232,-1221.272930275715
0.013282930482681705,2.480562175532412,3329.745558483305,318.62855055791454,29.09026531376619,-1224.1811391119963
0.013083954215215602,2.4317298028946026,2943.749992528667,319.39897170473193,29.7308168214725,-1229.1944456300234
0.012901302235865136,2.471899245046214,2557.993517361106,320.4358289545452,29.658045583827505,-1205.9427522157453
0.013153588262506023,2.4892682151568546,2170.129801184583,328.1504345205535,29.527221404513053,-1209.878469260734
0.013079622500425497,2.5180617637737273,1984.188693298937,333.1728257037687,29.608497680993498,-1216.5617800397831
0.013011491289660376,2.5054574782467998,3426.5126526523673,326.46899687974263,29.511146861442604,-1223.662380201274
0.013222221551609958,2.5102990504796487,3432.754907268407,316.6952211156553,29.791459892660946,-1221.9327057958426
0.012981365756151813,2.5315699708304047,3198.785529583073,317.955890038072,29.15295807020059,-1189.511019191181
0.01310822250311863,2.4670402681761616,2860.0659938121807,318.48625074148305,29.61745111283789,-1216.0040244655245
0.013062089890935637,2.508677396797426,2770.2224251729685,325.30080699144725,29.66690569983389,-1206.5584024547074
0.013119915931413446,2.4798530421315657,2248.840473109955,334.6628365888658,32.79081366049846,-1248.8654684976857
0.013057063535871705,2.4657832746547426,1925.5974131901955,337.2087404675977,31.974712544018985,-1197.1136066850677
0.013043484776293083,2.4204992700318035,1701.206121634569,348.3739126209051,31.752531241278533,-1200.3482580472557
0.01304966982253095,2.5405140385224785,1457.2157498012557,348.3464793194218,32.035033382613946,-1237.4759673262856
0.01287457282670449,2.5108755770720683,1272.2412400930614,369.690376634011,32.1472699767652,-1210.2627482782088
0.01316453222058551,2.50630264224127,1792.344102282392,349.92251419120794,31.59887338726342,-1208.6508154388246
0.012947710880500637,2.494945345822839,3482.1518299466334,510.3189466699148,41.91298024805401,-1201.5408600431683
0.013294546022615981,2.5068325053608707,3351.6471947385253,485.4914729879695,41.10559362301086,-1180.8205264695623
0.013270421592594731,2.5075405283588528,2686.6876759570428,516.923578195734,39.759365638187965,-1192.5262894727734
0.013124106164075902,2.4830538249671075,2466.120538698324,534.6319177347957,40.859023272816756,-1219.1990436284973
0.013221840224231786,2.458448833551715,2266.1228119880698,545.6154536746252,40.78798755349202,-1203.676812326726
0.01325043050576834,2.4999123924539512,2069.161841278313,548.874802770187,40.80100043613481,-1208.6843523046289
0.013194578109115264,2.463484070509833,1805.0764656853673,558.6969574982653,40.71702889885367,-1191.3079248280694
0.013002943127620436,2.459638907410257,1579.0126011920936,590.7404770710089,40.156142704204896,-1204.0960233748915
0.013256478935190814,2.4953546721830824,1093.1242252370512,677.5372113448647,41.26058801850981,-1186.4069133279015
0.012943093010877756,2.4878504755433104,3252.0414258305004,499.79919619482433,40.659312337438166,-1214.5385174073401
0.012982932776195742,2.500999551604751,2836.2501110999224,522.4373878051019,41.09138219652716,-1182.3121273170805
0.012971490654457152,2.474546720400084,2485.644255124478,525.4684532129977,41.30457365654359,-1188.3865790416269
0.013028797809282119,2.5238843601363343,2123.679183206511,556.8447980389556,40.515186973088575,-1192.9360922525718
0.013189419543678783,2.4949497827651164,1819.7189626281104,556.951298389276,40.726807281806266,-1179.159267037793
0.013065453049203863,2.467088629640046,1622.5562031520785,582.0791703083484,42.02206192475119,-1190.221810412899
0.01325735393865422,2.4829960159284687,1445.728263367528,623.4189223948003,40.74802978254312,-1185.0738193334184
0.012951352877378176,2.489721331182187,1206.801247528942,641.2399241231899,40.367394027204874,-1191.2475708303846
0.01315634754463317,2.4640169263315705,1026.1125632862,674.7782556377178,40.70021608566267,-1174.711099495089
0.013020848802353022,2.490452280352086,3204.3343161087573,780.613469614903,49.50551136141281,-1186.8236221090147
0.01312592076088201,2.4940855701042524,2782.5483100878832,803.2655336233938,49.88494308942307,-1185.371846619762
0.013038974925275308,2.4825340949769705,2443.71534312914,830.2040255121788,50.068707539768205,-1204.2525456152764
0.013109234467275663,2.5051214409418954,1911.4442341733668,903.8162572903503,49.89190039433522,-1185.024487870884
0.013296902073156458,2.52371140733223,1784.8496093602607,927.1707996245543,49.403142755872025,-1184.060298556122
0.013181651355769033,2.5140245441372144,1604.7467914479516,947.562884298515,51.42636766318544,-1181.9928705567067
0.013029247799201666,2.523009364728574,2755.0070679236537,804.8580697862434,49.84821145484895,-1181.5400534266762
0.013339836181322081,2.502748339688424,2143.698749360879,870.7023525945581,50.13396301833053,-1164.1910900882056
0.013073609051882073,2.498307662179371,2033.221415652567,884.6804922457063,51.981332002108374,-1207.7940473841757
0.013050916955709336,2.512326440291678,1600.2162357529714,961.5046085818998,49.571375540055335,-1170.4575766430362
0.013159564626206915,2.4917161027289865,3352.323574176007,775.6325260151924,50.345512684413464,-1212.1666709753845
0.01302477803105044,2.4784211261672624,1969.6838785338757,897.3142696256034,50.56858237477867,-1179.499484490116
0.013163558733245985,2.28263661397232,2748.995416313319,1065.2298598562245,55.50470981685317,-1189.7793340889482
0.013218896477436877,2.2474171359786848,2515.2007905942623,1073.1095701835532,55.4836059862335,-1148.1984514026174
0.012960247035863235,2.253743332009149,3382.92428308058,979.3400612698625,54.667495588728755,-1165.952193726559
0.013193077603188913,2.253388673903532,2949.7200100212353,1012.8171171750542,55.647049196139406,-1173.2710675868539
0.013077184947946772,2.2568710744533194,2482.5262732804067,1057.393359593998,54.966063026594085,-1162.6992711107662
0.012996004626802496,2.2510930466686365,2251.399081544491,1101.2757555784342,54.804440826252225,-1195.6413982045508
0.012891390207446299,2.2543020545756414,2083.2340696515334,1140.892330909703,55.17283361511652,-1187.1406508983555
0.0131890983873058,2.217949047467166,1946.8578037651237,1145.0666853722944,55.12972982908201,-1184.9731900727431
0.012982316456487189,2.2863242325922672,3059.4517258018755,993.6802660766404,56.24269074616632,-1193.3147798228333
0.013111134739421123,2.2695150654869214,3143.4870212577325,1008.3421740578692,55.74111043604593,-1200.8440810331376
0.013207884672594839,2.2321941756332113,2524.110758007192,1042.7693793157248,55.72219359263767,-1165.6947678134318
0.01318814848923813,2.2581012891866545,3553.2011025726215,721.8152576553111,49.602692090096134,-1191.8098369745896
0.013316763081548739,2.2530859565871615,3182.851919338655,706.0905353023031,49.59818080206837,-1195.7205637732998
0.01302983750894118,2.233896343246068,2793.790146837689,740.0492571046474,49.58569483728018,-1198.4795055294767
0.013082496867808944,2.226827712290424,2450.251393201297,774.3349218993301,49.91701416270976,-1200.077455519207
0.012953641065669918,2.257390198706391,1989.2882027591988,819.3748447093408,49.79966564541708,-1193.7033405452428
0.013092132766577773,2.2589929135277815,1828.0708057170693,829.5394475897087,49.913732187153286,-1152.8144978589319
0.013235012760425867,2.228597824751634,1671.10063882799,836.7011414747611,50.535346128555666,-1182.880793510399
0.013053917944087317,2.2827320583052226,3473.5358420781326,698.6979858480834,49.311219775385894,-1177.628085576669
