Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012745700603509179,0.9636408045419854,2717.1698686136538,289.4862818391628,63.56900156167554,4959.533487547688
0.012953220956562511,0.9512346618860467,2202.028481131914,299.668052819784,66.26876705676621,4946.428579546713
0.012863286913385952,0.9703416649559549,2061.105721252681,306.8749322102789,64.93773651697639,5065.796114133727
0.012836230848251083,0.9476782694865461,1926.4721999227377,300.0560929609767,64.4943222905846,4958.996689125079
0.012884464380945265,0.9626964855636174,1644.004828682575,303.44278486450787,66.89256554596135,4918.752453460682
0.012939582945999287,0.9527498881773013,1297.4263083194157,307.7651922614296,68.04864864390558,4968.027336282942
0.013026210649305037,0.9535173723934691,3100.890456944947,294.2946682136141,58.65338671631263,5012.398621068301
0.012977121893007773,0.9711377269251675,3135.745127682934,295.87930603545635,60.00145595048515,4980.3675242673935
0.01271815858674114,0.961475069022472,2490.206403083677,306.36407925001697,62.740780399006425,4839.43432153745
0.012647926355032181,0.9375427052855667,2356.200649448807,304.42739867716256,62.5699674685294,4976.837934261399
0.013146357078337927,0.9708387710806229,2176.2430042028654,302.02374398617496,63.233952745004586,4906.266348048057
0.012804839239624237,0.9436768278819162,1800.6922219913586,307.0868438582826,66.45511206784319,5027.169383348675
0.012904324032476329,0.9703896247792373,1750.0329003311174,305.17401059769156,65.10087907640171,4979.673891989149
0.012734051995217198,0.9558058791984192,1595.0095927126426,315.10769600275114,67.60718196989586,4825.407434785544
0.012736542818836925,0.9369883643797925,1428.161774156539,316.86854205783175,68.85191744489786,4986.112218493877
0.012792276614516977,0.9698002592759014,1302.070615635177,318.7888105700615,69.0843795163104,4909.97004760467
0.013077034413574568,0.9712663503088459,1168.089412021203,334.11164509623546,71.5014948354709,4973.354364065145
0.013053860181974004,0.9651090409613751,1071.3316420966125,334.6574975158038,69.73138739703116,4969.173930856367
0.012674752466808388,0.9607948378342668,924.0970864506759,342.70591972152505,68.17846225758183,4842.949928586992
0.012956509247774634,0.9469730298444979,866.6572513641532,349.9775360058048,70.59084881585999,4960.622289950829
0.012817077851297739,0.9558420112295754,3063.2058371489875,378.0914751996145,79.52406919821583,4844.309687029256
0.012912401721243503,0.9662689980261282,2869.859730885012,379.79038340359585,79.46853487400533,4973.923111533216
0.0128924360117429,0.9494717406396233,2246.0886437040135,384.34182627206616,78.86595558966522,4872.868344599303
0.013082793124346535,0.9564397202126675,2071.6756536039984,380.7325433796083,80.38918027697332,4989.614523766433
0.012896467780051237,0.9646030759099464,1939.5299857203206,385.8465222947907,81.73642535994635,4930.77650521282
0.012765769593130664,0.9534487078622692,2709.5427114788968,392.1729438947004,78.81086140076117,4913.163393467457
0.013026067066657454,0.964442411375032,2588.776224020737,381.40173124198463,76.7645959981197,4938.8032635858535
0.01278442038539355,0.9773343597051258,2292.3507294297247,389.786323606625,78.00309650538881,5029.352194441451
0.013099886702218382,0.9552579271802968,2130.1120761479374,400.2593389108759,80.15485511893948,4965.26998669236
0.012899360756466294,0.9589682227340737,1956.4467941576436,398.7372906219969,79.83751287134875,4947.179378973702
0.012757272447759758,0.9639027598919498,1930.2698973122087,403.01020285065795,80.96144365795351,4877.474108333432
0.012922198537876808,0.97255535658514,1806.9671465243214,408.5609492108094,79.10828060076358,5033.570604802633
0.013112958582820765,0.9764756516493599,1669.3563554240886,405.8559972438636,80.78590717262566,4938.277912734307
0.012822985985049865,0.9648066265836164,1482.5380739738798,410.43993279472835,80.792752292305,4903.352989703982
0.012636824849681382,0.9491362426415614,1339.057629844237,414.62560580259606,80.63581447277292,4988.280350050781
0.012750035590739043,0.9393633840915598,1276.7290203554103,423.21129693844904,82.65993282002604,4984.770714189521
0.013096867809382764,0.9506509739324527,1253.9619058807316,431.12316956132827,82.44776326538219,4984.618054625283
0.012781736944969863,0.9507150511591108,1863.2153501138505,392.6549374024212,85.02340114775686,5037.601125659805
0.012919154802703694,0.9607767332228039,1700.4449844691799,399.17843326876044,84.30058012373023,5012.649020604704
0.013029528739035788,0.964466741930084,1672.6589911109434,401.8102683050433,86.05938774493592,4981.5460339663705
0.012769216634232602,0.9486404863450412,1479.650550431272,408.19679185236026,83.63656267924608,4907.730857064698
0.012931335566999878,0.9663321088273323,2848.7337955965577,518.5114268963155,97.9619465605061,4870.279988323835
0.012992700161632183,0.9705750757846581,2599.3518675142896,512.2701571994475,94.38069100536602,4888.749528044809
0.013064032888123056,0.9681322113844575,2499.1713466943065,522.1105183937199,95.72359604317661,4924.357591968511
0.013070929558904324,0.9676137302128046,2382.6234826291247,507.3657361151781,95.4066290955641,4901.138453578422
0.012828747486638628,0.9599771313917718,1887.7068183845988,538.5412585860146,97.23436539575408,5008.0180501666855
0.012739130846990894,0.9538969831007065,1747.4020902220902,540.0704973563029,96.10309210211996,4976.421318962752
0.01258131541250596,0.9683598826725949,1675.3908495122557,547.3104479562645,100.05865451478368,4922.802064136259
0.013036893203274409,0.9543432812028738,1625.011610128346,557.4270373518254,98.24795408935995,4956.549346905019
0.012736837016560943,0.9593222520570818,1474.695612218321,571.7286807133765,100.22642966622672,4884.030141405069
0.013018093110181577,0.9579871872538029,1281.1940822758513,584.2291832864199,87.04499466370099,4935.129351618468
0.013188519057877567,0.9600267789914219,1156.284078606256,602.668542168001,100.11190442239095,4990.696343870766
0.012997365139120668,0.9677992556967313,1083.9177005809552,620.8012728239357,102.27656783460986,4875.144799569935
0.01307110204891879,0.9708096250146979,3163.5187770889534,534.0332920840815,104.31159324197208,5022.2911805358635
0.01279959537391428,0.9626339502626053,2832.1940821436265,528.2324939372018,105.0631703283995,4891.6768476317075
0.012886098055327394,0.9632756524529826,2710.8260203382224,518.8976878518937,102.41926568747006,4912.662940192615
0.012836324663912038,0.9622189162785879,2379.411093926074,538.2391423053559,103.02553880467894,4962.139741266948
0.012970417342507786,0.9500363528220749,2101.4812521326626,541.9521915610828,101.81008527877702,4965.951926267204
0.012876541240025813,0.9615078584660115,1815.2709254691445,566.7986692633705,102.98115303335564,4969.721740683988
0.013051587903528524,0.9445683381986238,1656.5696200841421,582.5545189579858,103.76300988648359,4958.330913938008
0.01262918838156861,0.9617187228779827,1489.7822360105679,603.1392989744414,105.43847143543456,5041.883353552191
0.012980147029635845,0.958472979440546,1367.325862606335,622.5137960388271,106.22619942690285,4944.213459278594
0.012853269791332564,0.9510382122870166,3017.6357836266952,696.993013591471,122.61641253588834,4892.06220126587
0.013029022273430196,0.9696305653157439,2675.439841429742,726.0554182939853,120.98916799356448,5022.387276511438
0.012980561409394931,0.9512627845734786,2383.874904984572,731.3198233482613,121.26275814677703,4981.30989942887
0.012830676682688011,0.9630403301909486,2331.5881177532974,745.3071443085395,120.35304499125432,4953.232807450514
0.012865088729187407,0.9673243157975705,2046.5449772684115,739.4814170350525,121.9269453303893,4976.097921999788
0.012992159559860902,0.9726618848157003,1626.141896611426,809.8374614405296,121.19468164043764,4877.323518198722
0.012834796638768988,0.9529312923461174,1502.3887373303335,790.5565126214822,122.72811277356178,4949.517873637451
0.012922362105645006,0.9583529355086354,1422.844290502524,841.5726233098918,122.42502654339371,4937.933843321754
0.01294639942632745,0.9734364112843571,1404.150840550988,847.4604644290782,124.0230801630558,4882.464824320338
0.012992012079254983,0.9530627014881335,3097.1069861633955,720.7567643534493,130.0343515661579,4955.274472258869
0.012694251597759302,0.9522021345902478,2869.734170817615,708.5697664177452,126.03351000205781,4996.01105900463
0.012865120835078212,0.9512805510927493,2653.41178091648,717.8000131372188,127.68640511911505,5007.291200004873
0.012979861292097099,0.94910968124521,2496.577792128898,717.713619318468,128.57206815892306,5021.4712003442355
0.012824121978937347,0.9365256281820388,2278.902084499403,741.5258396790607,125.13193033673586,4842.110983308712
0.01300501205825584,0.9745997828765848,2183.2882646728776,772.854887385096,127.64140461976751,4999.406069744021
0.012951332271806715,0.9633942071501123,1895.9801521529596,791.1776936732975,125.25423380657416,4934.372491579938
0.01270585250596592,0.9429933216033203,1728.8680701401456,815.3806020255945,127.94176938057193,5061.053906224416
0.012850981770256936,0.960202330171066,1635.1743898491843,820.3747246598299,128.08400364198252,4897.876959733114
0.012998749527501605,0.9487122154698492,2846.9724658849223,992.5854740325268,141.91214352594082,4992.627969420465
0.012745508994951589,0.9650394577342958,2430.106495120628,1049.0475215427737,143.54339249209946,4972.560791571543
0.012854116670569229,0.949610120164081,2299.283642676264,1073.116857172966,143.51957663445262,4954.54250271885
0.01301179800128507,0.9543469923071891,2082.387099682813,1094.2340084274394,141.91183768098915,4994.287209932204
0.01306689030326705,0.9742977787689951,2082.30321415715,1085.6263668881495,146.16578355023262,4966.5649336654815
0.012785961323271755,0.9532005337085794,1994.7051432624232,1123.9835037088862,144.5450599099073,4995.802575562079
0.012850152306776249,0.96616066014992,1855.6741981014065,1163.179520874412,144.90283537770688,4922.59780383903
0.01304782235596467,0.951335950198553,2718.985029923438,1040.3410156610387,143.0959199111406,5044.7400100964205
0.012852550683087088,0.9482492859207229,2651.8119046286815,1048.3101539033842,139.25809721383487,4920.117817431682
0.012965974346949058,0.9655063482937265,2666.880381808465,1071.0108946576593,142.32914659820736,4943.40192244695
0.01290563682641814,0.9624235006810415,2532.8846864115503,1091.40205148112,144.49659170164168,4916.556520793493
0.012900979237060043,0.9753220013634781,2006.404322914218,1138.8094088411408,146.44446838664902,4868.5125519278345
0.012879416667747421,0.9562702515943069,1657.8266829176196,1142.5116193995184,145.53214675406525,4988.115969688466
0.012930377044116164,2.9692774518294285,3494.327370366196,370.6825640989646,50.34415803228666,4932.92022766388
0.012801479194715274,2.9670447899756702,3248.2044324085145,381.39774245120867,46.03266368449179,4924.941442646328
0.01314479916418903,3.0016762154264596,2514.8203858901034,392.7108976940116,44.07527998016854,4951.452560960263
0.013015459995613116,3.0275791265260454,2230.180459289105,387.1672804728351,43.882243111458536,4998.849148558129
0.013414830362050979,2.9989198891130524,1996.627670494951,398.6198817157401,33.93681141775475,4975.188179734134
0.012953731363385661,2.963927546160275,3329.99952987632,372.7373951612667,46.31667663141388,4977.9467354552835
0.012951341532135141,3.0067200232635027,3007.688848847831,382.68939183318906,45.11762511748422,4985.938475186869
0.01303967621284265,2.992021027117965,2533.11468419452,394.58812332354046,44.23398998505791,4870.080517641204
0.013189401298604915,2.994405501910919,2308.943774971295,410.36865962011393,45.760250484677655,4922.09470567505
0.013136581116528831,2.9536935468136485,1948.516659852616,405.3770830792233,45.73325363386682,4991.465742579012
0.01318040343536148,2.9958261617513404,3483.0525437166034,371.5328515006923,43.9964338532554,4954.292081139234
0.01311227424261144,3.0525696928414607,3286.8869232393176,378.5745078806128,43.992522953714975,4999.0628271757005
0.013303923205995568,2.976143756403152,2901.5331094690973,387.41116872609064,44.167634080399864,5031.491868751833
0.01306095666632623,3.045512305034896,2416.4089567632645,396.1139577458769,44.260125754544006,4943.787202575833
0.013160880616988068,3.0001401483171506,2238.515628968467,397.91350245019277,44.35699157614548,4892.806801089436
0.013318015743057866,3.0610065126387487,1869.2233166211363,417.7146957897411,43.93891741438421,4890.445054397331
0.013083633136068785,3.0316211933837836,1605.2137848005632,435.11212749896436,43.06804429405052,4951.181997416177
0.013127800988747041,3.0142915214476433,1922.8592655634773,418.0795042363145,48.09671011919055,4938.775632355066
0.013101431781819783,3.014386686001195,1815.3260414648096,418.752354764231,53.83084753446833,4947.470399513359
0.01309644919952167,2.9981124606896787,1565.2070695125383,439.3956736797705,44.281823662735164,5022.206063904074
0.012876527802894637,2.9830084629674323,3417.6744412778326,714.7640781084687,67.16358323025244,4918.080509478844
0.013219530854733713,3.009524437953984,3114.6374949459287,656.5690073061468,41.85930918468103,4916.2475633018685
0.013178117842684746,3.043362205941556,2395.394110272165,728.4959353193254,43.16470571720964,4950.463711689617
0.01291990539895063,3.0226630524175833,2115.5357293105058,747.5170136393566,44.68975716852428,5023.791567379946
0.013183595963465555,3.020128231701412,3412.4734829719664,659.7405238203862,44.40762292126629,4953.8285570224525
0.013176241747439707,2.9706547471061904,2729.8846636912263,704.0199765224123,43.997180387100094,4917.563306577955
0.013196082883667967,2.9470422839203625,2553.117715191475,714.6213252135425,44.139751767144276,4927.652094717056
0.01299905331967461,2.980333674736073,2254.243142025931,730.2150430953615,44.401367137008066,4873.572888119947
0.013045292773477556,2.9906943206701824,1976.4358893756344,759.9855567935933,45.206618495666326,4855.862064771989
0.013220655802753417,3.0431879139169165,1734.0354397249528,805.6481695859097,45.99501528880469,4963.595860261209
0.013109963403036497,3.0089479586386085,1584.305465647955,837.7807368842839,45.832142158857096,4970.231507014371
0.013368358131639481,2.9574937178320937,1369.6746116705763,872.0522212022304,45.27957280654318,5007.748536921132
0.013089502180268052,2.955566433094718,3085.006446937447,677.1933742783083,45.04528927854778,4976.881347348337
0.01309852550985702,3.0259713306164984,2561.786306213143,712.5590259115098,46.45586449779791,5052.622846886747
0.012824114495722981,2.9934434717564953,2201.132725695211,732.0872620793873,45.8722847434571,5043.355895909194
0.013143072441082381,3.026484375482239,2030.9643785517935,757.1570914819936,45.805554556194835,4998.882063891214
0.01309937518428302,3.0150750038809107,1732.944440635502,783.3886577251434,45.750788244243566,4893.731081730623
0.013187167416136583,2.9800513176652497,1917.6154361039733,771.0480128264682,45.82972668488673,4952.20607782893
0.013205824301459891,2.9972386793514736,1500.4610009836285,827.5437534664327,45.69471485274025,4886.882139569455
0.013195268993506286,2.923621851698115,1274.5505780443502,881.4691536194563,45.06564386955171,4973.569838606427
0.013144610045817441,2.9789746855267207,3041.2089782160397,1003.1171715635055,56.77831683556864,4903.935389535646
0.01310972768917854,3.0238501790484893,3386.860952179921,1010.7978916740847,56.91307945421397,4953.353082481544
0.013180980445861527,3.0368707817245104,3007.226821639529,1030.8408716953545,56.272909741062485,4939.282430191614
0.01311595426721429,3.038307561627808,2524.2068066140573,1052.7182428966553,57.12141856804165,4982.509352904926
0.013247819532155956,2.9775940300363177,2261.4652851878213,1104.3569975582209,57.77188100831128,4963.1597292698825
0.013013129082664273,3.058548479445778,1958.9918891009727,1169.5987103056293,56.723955542137475,4931.218659468617
0.01315287866275356,2.891527021789605,3462.0929372330365,992.4182281087651,56.597330957488424,5004.250641585935
0.012984594982746334,3.0464038225256758,2932.2173363094457,1027.2561501811408,56.46558908742892,4879.907485020173
0.012961935696736619,3.009499306659414,3198.872415001278,1002.8505926746212,57.46282668769339,4895.013577373908
0.012855414163151875,2.987254651688463,2794.4426596139315,1023.1560429561913,56.63455997428565,5005.554417445692
0.013320067967320557,3.0339134123006324,2194.447119559319,1120.3208731154891,54.95264810981654,4988.492920137391
0.013097592612569587,3.00362684190647,1991.642440987244,1181.9128608378915,56.19743387344015,4923.252674263959
0.013013120173001595,2.777529213837889,3332.125677691264,917.2417813847824,51.49441669092496,4982.985845634109
0.013211192123150793,2.74954833961781,3379.6665644380805,910.1474549919144,50.48324187865656,4917.207208816783
0.01298880786186769,2.755838199414953,3069.752459878213,941.3900740848534,51.89578338268368,5012.780206638866
0.013027965663501454,2.7517182766701356,2628.254360238403,971.1637907767694,51.43417749099116,4986.161408116409
0.013074286541042986,2.7517488743197287,2418.0733661250893,1003.1445941402292,52.31415050557779,4907.845637168091
0.013037678833038836,2.7650597194315965,2137.2153736549903,1050.6422333715861,51.468476552645456,4863.511777866573
0.013254159471000447,2.771969359937931,2054.9129490198543,1063.7760226643688,51.8474042431809,4917.194687516419
0.013218481336701693,2.746834543246717,1700.8420609478992,1127.0958484560826,51.71051603682154,4952.00067113827
0.013311626061808714,2.7463504522784494,3530.267816546311,917.9071290496703,55.42048436656043,4954.910085737913
0.013229861649342933,2.774775966720324,2915.26563095019,951.0439533416829,56.0361988864653,4942.215956398599
0.01287228708130048,2.7443422629380256,2663.6762367857355,960.3702250605107,54.616205319150154,4812.3797373411635
0.013066428199653467,2.7410750280846967,2238.7806523323015,1014.3107686718612,52.64917911745861,5025.5850086265
0.013047148466385227,2.7613076743961216,2069.8964082569496,1065.4117425159918,52.93120265529325,4903.611321426381
0.013266956462196895,2.753239262763891,3351.561367415496,584.0173078804548,47.64118471118227,4922.150218038963
0.01315045285475102,2.807897266690277,2044.690346115594,650.7453965555684,43.06785759522251,4911.903444853601
0.013167430329814503,2.742641794672567,1787.2616574436124,661.3326944909142,41.973029269286684,4924.571427732931
0.013121414759005478,2.733225773964645,1245.1899565253052,766.8770178923708,43.352704542828654,4897.136431564254
0.012946034377972161,2.7754350241707457,1069.1024485016594,813.0007510689705,43.463222087898544,4899.468934905892
0.013064493535958973,2.783209822183124,3494.0929845290934,591.9624599647263,42.99396380328902,4989.450718905212
0.013147758479716115,2.7624736152617215,3175.967944548457,590.8603220730394,43.77859215081679,5003.772232590796
0.013051870089644119,2.7016421135190747,2635.111075575861,612.8448110263841,42.505825207624156,4944.472630315269
0.013009490024431048,2.7365052801677607,2252.7278096303758,617.4779059158537,42.49646339803265,4880.859484377791
0.013027130948345912,2.775889530621548,1672.8046710199678,697.5803101271346,43.250260536127456,4949.227222541899
0.01297044955140629,2.7525831854712064,1445.3019218370657,719.396371188,42.77483916529253,4980.90413023032
0.012953012545751567,2.6982430305044103,1247.0446808835097,785.2482566412484,43.608777377251315,4963.255284714539
0.013103741800348194,2.783511353718431,2408.590933962737,364.31169488998444,29.848205157651297,4960.656978738761
0.012965377552194625,2.7249273127765177,2311.7798841871536,366.82512766564963,30.180486278945814,4936.503092760103
0.013262290212980754,2.713363031173816,1948.2393310476496,362.29208435927006,30.01456437592487,4951.7052829238
0.012902196948332547,2.518146398568771,3407.391534090885,332.28525072267155,29.12566794268792,5012.428523892303
0.013038280151821822,2.515684736212946,3019.580390914729,319.1639326244422,29.217184762810383,4889.599985270868
0.01307599111496856,2.499292711017416,2571.575663891694,321.395175118583,29.30105173470881,4923.847483322697
0.013196935610465775,2.468892527039238,2215.6032428624117,324.78610610779634,30.288353582379465,4936.103844755748
0.013114156576924689,2.462555851961712,1994.4069792298376,336.61818320538026,29.406462579658957,4916.420094827742
0.013279865914710873,2.481424654489155,3437.458713068214,327.40332201976804,29.498249078227882,4993.30333585778
0.013042596943264607,2.4844063172933004,3458.5945003031898,311.6369609502217,29.592056198422938,4982.070409510947
0.01327497255286953,2.503431938344449,3183.791424934639,320.7837195915988,29.777722162013657,4954.3503469693605
0.01295000919960761,2.497075584368109,2905.907138343614,325.4654661089548,29.434973739486775,4898.502791916753
0.01327537913417156,2.4778591881588734,2819.637659797616,328.4368108618872,30.191683114185402,4907.323856987027
0.013143573917000403,2.5023336915756094,2249.7217107942215,328.8650966132426,31.852306247677557,4985.890976046684
0.013204325882268437,2.5451314359695854,1975.075291892283,338.5920092350048,31.31952964224198,4911.232321770852
0.013173163535514508,2.495415516868633,1688.1064408397579,345.2736535047514,31.774158416409875,4919.853023599645
0.01315581063819059,2.5218142997117248,1492.7909962272263,356.98774608633175,31.80333325229065,4898.552658339544
0.013160595902463688,2.4465343460349467,1271.381481616315,364.2989001522389,31.838975200317865,4956.214413741927
0.01291728283730259,2.4588788458069866,1831.9831042731537,349.97342825145495,31.58709682936769,4944.287354065015
0.013275799866780682,2.497149356318331,3452.0502264113793,511.550969861819,42.48797684146423,4959.732658044623
0.013237576871172696,2.518847302808328,3346.2373463791023,494.76607131057153,40.70723789575161,4960.976436860851
0.01315205982536145,2.5034891883644614,2727.4632641443327,524.029512355693,40.00812398910501,4898.081257271929
0.013178501827810666,2.495103851005022,2504.341713001621,537.853552556561,41.021474340300045,4956.900879037049
0.013083149788754068,2.517176418578936,2286.3413402104543,530.4715570815214,40.60079174993945,4903.340032753716
0.01324287620401588,2.5755557671572076,2046.8565531351712,558.9371227561832,40.51078202253153,4881.048709445037
0.013221626278625897,2.5203691942958626,1805.4374818455037,567.0255568860529,40.59130030791934,4990.02076724381
0.013086422748443098,2.484542269896309,1508.0759399220904,590.5453290264031,40.23740735169872,5005.058939194372
0.013047820957038662,2.4761733197842317,1118.7944324290993,684.8991740553815,41.55219581339975,5032.41404875654
0.013138467761999022,2.4614919542661307,3299.552041850152,501.4749982446981,40.63976431042522,4969.038796921827
0.013203087267017433,2.508908325984878,2856.965861837718,506.7956191675045,40.44970304584563,4997.308161476617
0.012993245603893403,2.5231052937919958,2501.3127606684775,522.8714592089688,40.86071331020419,4944.556810783579
0.012921401384944445,2.5047086851617157,2135.9738679639886,556.1500810312765,40.75471313115056,4928.440353872971
0.013025329049031647,2.465739648107247,1823.2318398759662,566.1470803409364,40.32316583157994,4974.057122162036
0.013159515155770216,2.4708515148039494,1595.6552138988307,582.1302317320741,41.555998547551,4965.2093945479255
0.013083827632919105,2.5377160460404626,1437.3686279191388,621.5451513590846,40.91790329198741,4948.727056481004
0.012975828028134618,2.5056747791577147,1213.4088711845773,632.9393673959031,40.56077034539542,4960.92916110079
0.013241596998611787,2.5139446550489684,1028.9054310351721,675.5318524507868,41.162035804854156,4918.823143516018
0.013152750833068787,2.479064828798181,3273.762319742532,782.9729641630059,49.923673116593285,4953.420361642394
0.013228419369845992,2.522169988553625,2742.112017203732,813.1380806023425,50.01676301087291,4922.512775021009
0.013015317382216096,2.4837745590947975,2504.5491732987384,833.9579806628576,51.3849539355766,4988.47921246436
0.013073050057473204,2.468611850289126,2005.4576620114376,906.2271118804732,50.46057951494482,4957.62205100366
0.013158546862785902,2.5125707020712458,1802.6379839456652,952.3762908160435,50.415582437318655,4922.359124421694
0.013262073249342927,2.5062794280836966,1664.5339119083058,951.8858148022722,51.13476777889021,4963.288734959303
0.012999557985719537,2.455911907642986,2745.102383776562,826.7000632125458,49.61203799824306,4876.5667917465635
0.013345930232835153,2.4787897062179565,2133.975121252788,876.7164456654465,49.52167451701574,4922.170804315229
0.012928004636508696,2.498132848359515,2063.2677089134568,890.9086695374201,51.246611370270976,4938.250281021231
0.01309432447873833,2.499003343146134,1570.4677938673597,969.3304205545696,51.07917977494897,4898.140750283487
0.0129187367998726,2.4779250654407208,3341.9400539299336,778.7913040164998,50.85059089046459,4917.821825180421
0.012937455428969125,2.5028317386609147,2001.696460839023,898.328263645546,50.19178197951901,4878.7578969910055
0.013067902064460584,2.25106152642728,2722.509411298018,1056.3838153689733,55.76898906186997,4943.85717851602
0.013204870710920063,2.2626866794477554,2505.730402781596,1064.2957276361167,55.54971835017299,4899.752972108667
0.013126801036357246,2.2349184268372255,3329.7801661014564,999.6977818369818,55.15730155890862,5031.360018902854
0.013192120554942817,2.266754499575646,2984.646136031211,1009.8430541483536,55.62827961382547,4975.071480216122
0.013148542943910364,2.224002302497049,2489.6277007816525,1059.1811030929407,56.47712180930318,4914.0155000901195
0.013279416001965921,2.254282127128609,2283.5356252848233,1095.697028918859,57.08992090364011,4914.522275209589
0.012777200743741307,2.2351355026637894,2094.0469582806872,1136.5614922053521,55.91630290170648,4961.351160855248
0.01297167378268903,2.2619192712311214,1963.4275909429045,1130.6171640880693,54.83920496669361,4953.652747228737
0.0130931466363886,2.2324910633270316,3122.668847658384,1019.1401127206894,56.59212024767798,4982.52317467013
0.013077183493188597,2.2063617600431926,3207.5961066306722,987.8076825254235,54.96386936471515,5050.277869610768
0.012924402261205557,2.244654352712225,2531.518507794645,1049.973305003563,55.559502690234474,4887.089651318636
0.013135153205635521,2.201305208337285,3569.92105569243,733.3792497782518,50.13691718459739,4906.529218937542
0.013109362015703748,2.234195948705269,3214.315708723229,722.9279195672096,50.13430338126279,5003.891624039497
0.013111530717849295,2.2575218860718578,2799.330742362233,742.540552376667,50.31866135442184,4939.961031352716
0.013206653826879378,2.2626374624912455,2397.3925474154753,765.1680219117546,49.12740188279652,4930.125337922308
0.012996921656322746,2.242969978080021,1938.3378849812138,835.0910654336332,49.14154897805414,4924.468408206059
0.01304661289992441,2.2539751271955697,1827.2115587532319,830.6953402682043,49.65135882214765,4962.754408907672
0.013197609652459271,2.2259961324372357,1648.401679661555,852.2094506449624,49.09435560683422,4879.641404617002
0.013266889385182536,2.232660692130574,3550.428179481679,702.0749844839883,50.026383809772966,4963.515603699668
0.013052699060244295,2.2203982117605805,2952.256127404878,717.9354994438196,48.57726504615672,4957.947814407651
0.013275709900520969,2.2336449320899265,2631.3725488495943,742.8854595158458,49.120452352421495,4953.230591711143
0.013246790291374213,2.231126270730515,2294.7191568075586,761.1314661868438,49.009720617884525,4960.156892699372
0.013369248286817735,2.2613249726767486,1993.3529824447887,817.7662471847682,48.74779684073553,5014.128428058316
0.013203044774656933,2.235362967595157,1486.3251728585874,887.061512526403,49.40510252716587,4880.7698766120675
0.013144299668907235,2.263272115090719,3533.119195280335,490.28827403922577,39.2009946307326,4907.004790526536
0.013032766247740673,2.233320637459855,2255.665406010763,506.5980763470306,38.51500914649691,4935.655375610826
0.013374788418017654,2.3126721389890212,1571.6345823838897,541.8800176192966,38.69874058169425,4942.908528158924
0.013292552418750221,2.238996899315603,1347.7783968257936,576.1490012771831,39.37043037694476,4918.5536025915935
