Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01294759043409842,0.9711013897910321,2828.7351799272205,706.2161615932476,127.73979449589889,4919.859795767083
0.013012007248828438,0.9602302995126036,2646.9560602390716,723.7529914469167,127.78721736568507,4980.9469407493825
0.01286564096539811,0.9688291306119774,2510.075275798815,737.7890263727699,128.51307381052428,4925.500499452743
0.013004998659555778,0.9566113052366124,2230.2736511308713,745.4055295024557,126.43184342691116,5014.517532775229
0.01289747018856131,0.9600854301530761,2180.7818106384652,771.7297901717895,126.7611123223853,4931.738321884189
0.012821408794250401,0.9651482746561406,1885.8383061250374,797.6235822956609,127.59547834467185,4961.663235328577
0.012817163359784566,0.9558732598180846,1724.4395630721785,806.3441193385435,124.40795352679373,5070.518719416005
0.012666643300360082,0.9585787178821085,1630.2740087944533,825.1829965844983,126.79780453646855,4972.1762188920575
0.012843608324634033,0.9759009507112325,2779.175331482007,993.4923835791022,142.62050622322522,4885.542761273643
0.01273074002478924,0.9524123039737388,2460.932735192371,1049.1196643984733,143.2362882698744,4915.208872264282
0.012892953232101887,0.9627503729259338,2336.3606244758885,1063.1879020633123,142.6637582538622,4941.856591455143
0.012883268904700304,0.9633700549778279,2158.6202079783725,1095.9706492822036,143.76179776971526,4957.456276801844
0.013023944772314349,0.949304813057,2094.46627296945,1098.632146738188,146.43081234007892,5023.698410762922
0.012827878272080455,0.9620937823301386,1988.17268166446,1127.5310050917524,145.07677196247712,4977.411895125064
0.012763562789227259,0.9675464943833474,1817.6928592465874,1143.7965840852364,145.94263632045192,4944.5716079431095
0.012809192184748205,0.9683682422764641,2745.241320698154,1042.1253392833737,143.25041894134498,4928.653849730917
0.013022036477494548,0.9513570125407966,2684.366772689233,1041.7443820593364,141.7430380380914,5003.382919738162
0.012909692636442668,0.9780156497986251,2657.789361056213,1062.2949395171177,143.15896737933915,4962.204916275877
0.012941019739545707,0.9572885645809995,2537.202973775281,1099.025009395599,138.8949401235982,4960.800040583897
0.012863763092908728,0.9608508493061698,2012.4484395652573,1131.5327371464807,145.9991124285945,4965.360380832096
0.012949080080550249,0.9469656160636094,1706.2538293158277,1134.9549623930704,147.51707670163742,4944.879735684893
0.013151191912509854,2.9879284086058817,3428.7744654533863,370.5549904159653,48.93945287301593,4992.0831531246895
0.013219156676777942,2.953784854425954,3157.2502724658866,371.7231550190462,46.6319480044959,4963.480253952345
0.013079455422535285,2.9969398341538573,2532.9555705716543,392.08629566646783,43.65778159495442,4886.467101828732
0.013050565706822023,2.9815221088779653,2250.5678755467256,392.59879834811994,43.697705932421336,4862.505297756724
0.01332319720963577,2.992369056148389,2009.231356554611,401.6536162388745,34.24543729515358,4988.077968013561
0.013199493647135746,2.963533121927283,3351.0303546829723,376.9265818471905,46.88218941415508,4945.5639101918005
0.013109410285436046,2.992250830095888,3044.054537249703,377.8494699561012,44.984821878617886,4934.570233955357
0.013053431297336483,2.9831762592680864,2483.2139525401694,404.81919681292743,44.36166352058963,5012.749913951164
0.012878271312861473,3.031737370742794,2286.4575107412575,403.9740782522733,45.90544210352986,4865.973777637955
0.012973494207481931,3.076759830204707,1997.0356773055994,408.6011040653234,46.268765018475065,4984.021230029477
0.013216294677328523,2.9452701446990885,3517.4927336174705,379.66808334478,44.85142541489612,4929.001746824251
0.013250755865907567,3.008685523735207,3272.1299687158266,381.3092040977482,43.80125489012073,5001.140485018313
0.01320258445599603,3.005776586726384,2892.7189506069158,390.7477220887606,44.359693113883424,4949.4537197274385
0.013210515147885805,3.0242906483319656,2383.5188082625577,401.3880108558569,44.011538979715176,4973.0076481299375
0.013080281504849115,2.995633617910345,2252.3826213479447,396.88084373998413,44.14721125294807,4980.284048018262
0.013025032711340853,3.0094330894086196,1853.8956208681714,414.638806852229,43.43291533012347,4936.074767546663
0.013161203909346886,3.050268426819183,1618.5055149817583,440.47914754241754,43.54210613498399,4922.9207063452
0.013112180108887372,3.024586709470117,1909.1376597806757,413.415873527185,48.10893371138852,4985.959274572073
0.0130682882447124,3.0330284127729503,1824.8690331854725,423.28247056267764,53.663043593664014,4962.298248957199
0.013049600378431997,3.015273405053961,1587.3813483579736,451.7423843227182,44.43984040430951,4939.246365058087
0.013173412692117381,2.9527548972708826,3448.368247986764,713.4027096142729,68.24186490096652,4971.785145941029
0.013082699523801767,2.9497462949712827,3113.73115706154,656.9845700448568,41.610160662346615,4907.245407427457
0.012928282935661532,3.0389469470571506,2352.335628904532,728.8853388275218,43.2943767497124,4937.689738432712
0.012991787411059802,3.014926307028778,2134.7104860674135,743.2170995416768,44.09143398062021,4947.062728976327
0.01297818432501344,3.015880151408906,3477.856437718863,662.3129707839536,45.55025117656591,4989.727975591329
0.012915938007030954,3.0539373333336637,2770.518046147607,723.625864608956,44.94932889118909,4900.725614182781
0.013235866638812132,2.9593543596196126,2503.808570482479,720.7241272702009,44.36224207787378,4946.406175737215
0.0132528991895096,3.0378001439361775,2232.910568120371,738.6280394977948,44.70029345543039,4942.414920846745
0.012998336662775117,2.9603671682884047,1992.2282351803676,750.8617997542145,45.92098391121608,5005.294213699464
0.013297192875144795,3.0345172968110985,1762.193230605421,805.8758124731717,45.868979535104806,5012.742191654091
0.01319796060475969,2.985913059828114,1598.5979285913336,850.8077958120261,46.33315960196788,4977.936207242831
0.013097642448964861,3.0172503760409013,1358.1614080525,870.9864028224675,45.74932616348115,5004.013728293135
0.01298318318966577,3.0043785665163822,3093.0184862239776,677.8750749197342,45.73148506244333,4989.3729101918725
0.013277965116111656,3.017974381796885,2518.483989736067,703.1035577289391,46.128155457680336,4978.142871088812
0.01313793499456312,3.0250229833984115,2216.513507118348,730.9178022996521,45.87794110146967,4984.762518003927
0.013168971502827496,3.0083056661131,2017.1741806476284,752.3530736482995,45.044138293941,4941.354951911124
0.013140767640101868,2.99686975842332,1732.2616972275728,783.2690180633178,45.76034739089311,4915.591209375468
0.012977193862433145,2.976710295386015,1892.300591152837,760.149318418966,45.29397470391264,4928.228532827767
0.012967818428916512,3.0074673385466526,1505.8779786296175,841.6443795026179,46.211770621804575,4956.888665360084
0.013040784217460355,3.006158999173967,1266.4056593448727,886.1326139033589,45.30728466034905,4889.176827558239
0.012921073020788145,2.966420834123676,3059.3345614840637,1009.7980082297664,56.72687245531569,4930.226597716071
0.01310516076447756,3.0467221770250346,3360.7949500710033,999.3500378986153,56.76726154784005,4933.3923619545485
0.013166422372986661,2.98252534958458,3005.3060266578773,1016.6915321248712,57.98751903622504,4874.253140158108
0.013175388190740742,3.061646999114168,2546.150346122367,1078.8047144891755,56.97486904557122,4954.830516910363
0.012813292637525684,3.009951298690466,2360.257772309803,1102.7571733679733,56.664276557032125,4898.065680658517
0.013051731452521498,2.9625493477647717,1948.8101054314886,1165.1460361901286,56.23303088090114,5012.336146858782
0.013105690226853818,3.0657637667339492,3439.021188222224,986.5374812191671,56.42215274704037,5052.638834869483
0.013128874402155035,2.9906258046333583,2958.867915657537,1015.2830088373988,57.52370337172161,4966.743683148408
0.012897417727496379,2.9762622585191676,3245.9789394777285,1010.9063242084474,55.52509371047513,4930.685851695808
0.01313449590594039,3.014613128414427,2856.8127013699777,1021.9809407932149,56.332752316900184,4909.27546690899
0.012978908165930293,3.0862880308797096,2182.0229279076407,1107.4542419558682,57.57694070161939,4997.417262820127
0.012881498153884572,3.0426235410802804,1933.2778264406393,1149.7327384709602,57.37902768181203,4966.652389476316
0.013000632275742113,2.7353794019595945,3315.1741935596483,914.2111949910682,52.21207378420472,4969.993188052805
0.013222375574220782,2.7500350381638428,3424.463300706847,892.4865778143179,51.22576552524884,4964.743814675587
0.013111874249544304,2.7157080462598513,3130.1160893062756,936.1910157922879,50.69810198010473,4989.864594607874
0.013182282717168321,2.8257789211836424,2617.8767358206,975.9174691855184,51.856008146519315,4950.602188367815
0.012937258081242912,2.751088689639273,2404.776565816789,1031.1396986799466,51.87655757644234,4981.655628659424
0.013011704747019442,2.7406522320589106,2090.2783854001973,1037.9473025517566,51.01879292697156,4962.411652666434
0.012992318128482366,2.724298030785028,1961.715884562353,1080.5871988230322,51.608696672889586,4899.722486544834
0.01290509694890439,2.733926641749009,1722.8263735119501,1132.10591508033,52.011788477198515,4977.595872601145
0.013014238847475258,2.715856569159419,3496.1740240365602,897.1932470310278,55.5739378717971,4978.721618407356
0.013333691905504241,2.7261360013590386,2964.4953930375964,956.7599123153498,54.50797772376314,4922.424248938403
0.01312983300029959,2.744620832200679,2670.876155365632,943.279453398286,56.22626609409532,4855.2166006809575
0.013018007575107035,2.7675971079476898,2287.379898604959,1040.369175361923,51.99620247924269,4980.2335065869875
0.013078634724828455,2.775200992938932,2064.0732600263555,1066.9744659440532,54.10654334730947,4963.635912337216
0.013140540850413936,2.7733773383781637,3416.7205984707407,584.528476558075,48.340201522756026,4992.522705753133
0.012747640616824754,2.757206022273343,2042.1575299468973,657.6694789479134,42.79027019787267,4902.333485104538
0.012946406847055707,2.742466154510624,1817.0607644096287,664.284872948303,43.06855686835872,5007.98675860145
0.012993638942747528,2.7255373314019864,1241.598925464259,779.4108137016635,43.39666650803146,4975.586023885836
0.01297132298699339,2.8085266444421384,1055.4470786626255,832.2954491310927,42.98878573777783,4954.7899052350385
0.013245458946831781,2.7776284012844665,3492.1516252102265,585.2319941880604,42.66978371573771,4908.759361391353
0.013315255916064686,2.7425016654861056,3255.7044689923487,606.7290925797371,42.90278597562691,5011.492567784397
0.013077415003220409,2.737778619418002,2632.0988150295134,608.5142985111423,43.02588634386822,4950.032464966518
0.012887345975408826,2.741082289619172,2299.3952251130245,629.6032128566244,42.85092592181226,4933.146097035564
0.012889273942210237,2.7201484728044463,1660.9648728722113,701.8626408278043,42.77841970122804,4927.088138281966
0.013005985667703545,2.7636184796769716,1460.1122160239036,742.9469451785551,43.23952535125731,4940.124665187042
0.013106989198023175,2.7079891123029967,1238.2433213831478,795.3445706328324,43.5368211460101,5040.655059740108
0.01285266851159206,2.737733983833851,2422.6651628636228,370.2201734463115,30.1622270398096,4942.282095138297
0.01312806312493751,2.7341668436211317,2343.736003272087,363.33409962595016,30.14538979995669,5011.808123693104
0.012937176307262986,2.729003085246361,1990.5491081988316,364.028519400033,30.446179886716774,4914.297048404192
0.013068287679370884,2.474034832116228,3344.462867633958,318.87586925860927,29.378396184772367,4940.545603036564
0.012864243788034893,2.4795590404373673,3065.688346661704,319.28482871767255,29.93408430216569,4992.4109652414945
0.013290049650341031,2.4854587281000224,2570.002051380749,317.91575435199076,29.509727461032778,4959.50664045138
0.013053092246585943,2.50432090161131,2158.1481974481126,325.5796406285244,30.846468827438326,4975.214705168059
0.013059693564438998,2.474724314731854,1975.0415985715558,329.83197395870246,29.79438681173973,4949.298892554488
0.013166480638590529,2.483311501651609,3471.3685847844454,329.4837883981083,29.701961195668044,5016.794483513195
0.013172219383530432,2.5151431680605487,3409.272934326302,318.50281167927545,29.942903290719745,5019.85410821147
0.013144156676034238,2.5018577898713272,3191.1150959923457,317.288564735956,29.0683041846655,4984.5939947281895
0.012908139111203044,2.5440333218723405,2915.095983604327,322.79952518384744,29.530560918493876,4978.166633269873
0.013160828716992026,2.552422385800517,2806.219780071788,328.66946535069695,30.007517320560265,4989.3622300530105
0.013147403474387002,2.490525593262541,2238.497207316675,336.3335798755868,32.27124817923038,5003.499645476027
0.012986771950353866,2.486826313448945,1965.0805378662187,339.07933729911076,31.479119955074744,4931.637229744256
0.013136457402348638,2.5330329841195813,1669.3319851345664,344.0198356753102,31.27315837208809,4902.0239009014085
0.012828909740697643,2.4718379621215387,1479.268786005803,347.97862048429783,31.39904125462624,5011.357536735553
0.01322287098970509,2.5262446792415254,1274.264426357081,371.7829279373373,31.94536437984351,4982.1944308792245
0.013004995918824877,2.508173292582621,1812.8036563228954,350.65330756062156,31.21775333670168,4949.55423585969
0.012965578842758438,2.532398894290016,3459.5988316285516,512.5388430888003,42.36248230811824,4927.375874725102
0.01314225122885536,2.5081005676124435,3346.5591881310766,504.30116011063086,40.759378049159025,4979.5108209785885
0.01305017437432265,2.494323467791487,2783.8525982363312,522.4931744863862,40.593738001765196,4922.862216329675
0.013111847847373929,2.4808711195875706,2492.0530152994534,548.0035797237958,40.77563907288412,4956.038046811181
0.013258196291208675,2.530871057670863,2309.8136220656725,531.6817067955893,40.4908242982404,4948.085249619457
0.012975683746384295,2.4895598828529995,2017.100850797408,548.4780351955186,41.56085563450962,4932.205623668752
0.013112993025130262,2.4959341984809043,1786.7265328216986,569.9887655411777,40.293616915821374,4907.192266453452
0.012993741967771429,2.470393576891411,1526.399781510971,597.0075191798953,39.92017247299389,4918.240538419086
0.013341632023593107,2.496341902242731,1104.3808979255123,673.8604954996205,40.59929471271167,4980.242212956599
0.012998881083370321,2.4716591443021985,3272.8631181286696,499.02434279340054,40.93212398934387,4960.11621559531
0.013302843435013199,2.5049416514056135,2845.8291884015603,500.9131699210216,41.38767971952166,4978.536115516796
0.013034281159835811,2.5349682141118577,2541.154306279057,528.7095669460027,40.13110027116624,4883.9531176773235
0.01305175628100659,2.512058643633049,2134.948045157364,554.639607653636,40.93690805156765,5028.3493362392
0.012942878308621328,2.4587871992729116,1841.6719370312003,558.3435411213866,40.79092803968517,4898.548968963637
0.013363493955726865,2.49198093787893,1619.3471172103061,588.3710009537548,41.68437822391312,4855.071985920977
0.013106380777693756,2.4846844015653877,1421.9884121029327,610.5881936666111,40.32061944375991,5015.303812927977
0.013071606628778832,2.501472953250618,1208.455447555418,639.1141650504359,40.67861169392868,4965.061904655208
0.01281289129607453,2.546599863017577,1023.8687702845878,680.2816890341711,40.67390719808737,4974.003389620822
0.013081677907154856,2.5287823064196133,3286.499422817946,796.0481349353915,50.240202540779286,4933.181838108505
0.013063983325369417,2.5331864961183976,2728.5825962152967,829.7730263492612,51.121575887565406,4959.275383066166
0.013074377958256599,2.497102412812947,2482.913040154037,841.7467115042575,50.468026229415266,4990.627528628596
0.012964316473977904,2.5420395488167338,2005.7138421435861,915.2245536814374,50.47101109178584,4933.383307046997
0.012943542391357574,2.47977875811796,1787.1276207868043,949.9635072122763,49.187769502696796,4961.435527915584
0.01289551894928169,2.5022769671625413,1604.794073828541,967.9569635235521,51.780010319521146,4935.651629790356
0.01317757058228528,2.488091206282875,2671.2727198335456,830.0740546566607,49.373872761738944,4984.946616348445
0.012950011337404798,2.5055311759475267,2127.4539093851663,871.9242620626667,50.111801417883406,4857.938386933759
0.013066215657964925,2.510843618550075,2070.354853534605,897.085829235613,51.659299470835386,4898.961106401205
0.012983507392970096,2.530255711865264,1612.0096286512205,962.3047513045784,48.86436436747871,5042.444342645009
0.01319314209785447,2.503896159573204,3342.9501941382723,759.0144160410874,50.5310094628412,4994.023409052384
0.012978470546343249,2.5316274172919906,1993.9208962026667,883.7473888174634,49.66705798310708,4965.263613140461
0.01292677613067125,2.2354350741686364,2713.6897232775996,1054.4733141642037,56.655687397266476,4942.556693884604
0.013097593093803843,2.249575204070879,2542.277356657439,1064.159231211451,55.40926613043189,4912.409968274826
0.013004744448680154,2.2701889428240754,3411.7152745709577,967.4586588745808,55.6767868904788,5017.247789949371
0.012975003836674914,2.2459278928203075,2979.693611933962,1022.7986997072234,55.795623067014276,4952.299145696454
0.013083727869959864,2.2321272421939184,2491.4177014560596,1058.045441954711,56.57572209013418,4996.80844704028
0.012979661438180478,2.2506833068285634,2284.9313174511067,1091.539938120289,54.72895126292015,4896.504942912778
0.012949332081137122,2.2299104098818727,2092.861945594939,1129.2748115345444,54.78204977968128,4934.40612198045
0.013325641451424886,2.2376278051326133,2001.778952025867,1137.1830279421306,55.2325014524354,4955.985694666373
0.013005093637688453,2.2790482436706947,3075.7023019658627,994.47219415347,55.8114811479424,5010.790893198802
0.012819841877559374,2.2172982011327464,3218.15326922673,990.1845329534343,55.531068616706484,4954.085672346533
0.013152864268684996,2.2409067402565754,2547.2582004285264,1058.8858699162515,55.67493677309553,5019.866639690332
0.013249296760371433,2.228564234514871,3493.735091901689,699.1409111431034,50.011646359474334,4916.011854420845
0.013099913398560292,2.246090028840118,3205.0141820218337,734.2299883695458,50.06693216179993,4935.745400527212
0.012909507734503197,2.262943467365175,2813.965687020935,741.7925848438506,50.25241422197866,4888.045276569432
0.013271773153079152,2.2325250774299352,2459.73046908421,770.1940194953942,49.41459774883901,4962.39178881116
0.012876446198522065,2.2577136395003894,1946.9724060156354,818.4542045294679,49.37502994670898,4938.014557728628
0.013070232714782873,2.2310899055355367,1822.163553090168,848.7491096553719,49.845610418637634,4983.528491710482
0.013059956534972978,2.271167396125212,1619.6523278744098,859.9590839855773,49.82673295820812,4943.242464239301
0.013245801766735909,2.2346494304998115,3493.969205645092,716.4682888893375,49.78492575290293,4929.471870213768
0.013131464802301204,2.262443383468646,2991.9160305244163,710.9939478565948,48.540565651128865,4993.314189835338
0.013158969508733338,2.2477239426111484,2591.988993120896,744.7760567790069,49.41841222852928,5002.590227264005
0.01310666724789318,2.2529971699780154,2258.7077258703866,784.4106587543686,48.595683056365324,4882.631268178864
0.01278249385874062,2.2178208599598324,2009.7489825280836,814.4128701796986,48.321967632678344,4952.631863686704
0.013126362600873328,2.2702316642854035,1513.842738818473,884.433945895194,49.35232198289842,4857.637951891528
0.012991813733363175,2.2594328900938865,3550.213339893766,476.90389523102266,39.01457961989002,4974.213487621156
0.013159392285532982,2.2516040059355777,2187.8301722984415,504.2077822397203,38.19770533960266,4888.432001865466
0.013136054429115872,2.280408126039984,1526.759988825608,551.9883881919939,39.539505672654634,4885.336597006553
0.013270825505806955,2.196293803502228,1348.2485912861848,568.0233720483109,38.78344642738029,4895.200754800114
