Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01312506743889449,2.9854718277211023,1897.2219771124228,1177.0032665445224,58.147854284300486,4916.252403022812
0.013325424627020023,3.031840300407607,3463.737643550424,990.4739026440761,56.66678589051408,4902.639240575348
0.012986813597469438,2.9930234209216677,3005.415300888142,1016.2980925831042,56.929364713214774,4903.497188180195
0.013211919432119067,2.993524320679078,3231.2454503544277,1005.2432072421335,56.54481862168596,4891.917241576356
0.01287890923451931,2.987008030232934,2848.5037704789434,1021.8756666056046,56.140225988775605,4965.205585014623
0.013116294370760478,3.017348189119133,2212.149205493214,1123.478914969744,56.01977088636775,4987.944088652737
0.012906204227699137,2.9985767446324125,1950.2318902222676,1180.6858794444643,57.20046171047304,4960.025626800237
0.013366298607146861,2.744190969785174,3318.6504545786565,921.3803806579633,52.10877036613314,4902.282164295478
0.013228205673214649,2.799794988538505,3425.0834158742064,925.3099938762971,51.52008017637317,4958.344721770347
0.013036434356248326,2.7290795191720965,3052.3053420026986,955.3677409506715,51.92598313640219,4969.196259584782
0.013196955596170352,2.7289061697109074,2638.0504506987854,987.8264935486626,53.097973247340256,4909.201076084746
0.013315853923764184,2.772388679086607,2372.4828518026893,1014.4630719835877,51.627097293622654,5024.132294374644
0.012838169151035838,2.743275925006548,2136.4634416131867,1059.4251230362734,51.15310946322129,4981.894815105912
0.013136044968638917,2.7687196029332934,2010.5403408500786,1072.0867334570273,51.08506317425409,5009.425828170276
0.013133409645175995,2.714557483309812,1679.2163828020837,1133.64591862525,52.14323155697082,4971.906967138972
0.013002921623833366,2.7206094117070068,3478.72412901536,910.9384757281614,55.30791778605948,5041.125622035968
0.013199475776905419,2.7660778132137653,2941.6036831900215,939.9489196721697,56.63817066046723,4923.067563467352
0.013182483064316236,2.7279936217243907,2705.56727877024,942.926792810123,56.41075617480549,4918.39891123482
0.01303249027377214,2.7758067656907652,2274.69606319995,1014.2499530115159,52.917501373160874,5036.613390636572
0.012845173988278056,2.736601948084962,2039.940983024249,1052.8692479478373,53.447045171831206,5011.551812429223
0.013033535911641003,2.7505254492103695,3363.8872691082793,600.6866146994882,48.590725206203096,5017.761984156298
0.012880397743618103,2.725813037618551,2027.48447741886,659.8098289642413,41.69716018765644,4934.16858724866
0.013051708994875759,2.6676411633878665,1790.328405042284,664.5661024217349,42.75872663070048,4998.875838260817
0.013038776896979538,2.7681977358968455,1240.140055138259,767.5667018166372,43.81219838507202,4947.835120188117
0.01305761946441965,2.741188230266342,1074.9617307831165,802.7107857764489,43.70928241512173,4933.405000555189
0.013021097816361103,2.693975960762865,3495.3952826462983,582.2050461384117,42.77135984044805,4920.738812157751
0.012974850013276824,2.7406961565029078,3197.890347392818,593.53034138339,42.851256285031276,4862.703338666522
0.012959374535787485,2.7656892666058184,2616.0457254349108,617.8381634022138,43.79573087444751,4988.981941485362
0.013230443574237498,2.7336437988848683,2271.4987300817074,632.2834509434259,43.28785528789386,4952.378795982492
0.013063275541808002,2.700831495188901,1685.3578712353021,713.2139100003078,42.304544592985565,4947.9910372433005
0.013039273124452156,2.805801338404787,1455.3774759905268,736.5450657712809,43.61188550807894,4986.705629570903
0.012871181715598208,2.7315902561223697,1244.8826518824123,759.7438637533593,43.745101392159256,4947.158567466367
0.013151864690020892,2.7814650015339724,2404.4083365120305,362.3771642927773,30.44138984888467,4959.444137573248
0.01312959006037808,2.770829603894516,2287.8405753436236,365.93634835817454,30.025605748434273,4848.997518513927
0.013019153428337349,2.6907447252707244,1967.4989108926588,370.3914878376189,30.344088537977335,4920.444948341926
0.012964607678585835,2.527484883065811,3284.436756049006,316.54157285054794,29.50146464476665,4925.336078429511
0.012971813321853987,2.4720602422498574,2987.3662018505183,320.45353579015637,30.060903284645775,4979.280635920616
0.013057656448206082,2.5248867292826196,2535.124125631004,313.91081465541635,29.125533981090015,4829.173056434721
0.012803703563968448,2.536014541861552,2189.9829556164846,332.00641227778624,29.602377150337727,4921.219333043176
0.012981622384123093,2.50949511885778,1981.2226094106986,337.5744461086209,28.902986025425776,4935.421418084184
0.013109207708213633,2.475533708128252,3447.0380527696693,328.1688666740158,29.565753661784864,4902.828485152985
0.013103815424499555,2.5303796147273676,3419.5944263743786,313.56352794336624,29.64988824111239,5044.262130085696
0.013067484241778473,2.492021475480671,3226.1865321715627,313.92693685579326,29.35823714385396,4929.746002983035
0.013087489009901782,2.5149873848869,2868.367048767314,324.9886447784066,29.40966220408181,5014.841180621902
0.012812043791355568,2.440575639207314,2834.4366583851174,325.9094736382495,29.991710772703655,4992.159284120307
0.013056013436195573,2.5289613230458925,2230.5745611305406,332.6743449320772,32.339153616497725,4846.055980572606
0.01309921520791548,2.461201233426948,1967.091983527569,335.7207980133589,31.925785509225303,4937.9997673107155
0.01297818447101322,2.5147797690827445,1673.1805566414512,344.56460870377396,31.749632593990192,4948.5949260331145
0.01317182069994243,2.499308850743836,1457.5749674109827,352.797661048384,31.347291675988643,5036.0932374273525
0.012970706603508379,2.508720038338819,1260.6644455285261,367.73473306149947,32.346378729263684,4983.029275022339
0.012946415631858006,2.5060890073475286,1778.9725038752742,348.19977391931457,31.416897169181862,4979.615264676564
0.013011514899602276,2.467866727102566,3430.6798915719655,502.44543101978627,43.55645087827367,4829.68099304057
0.01301276080163019,2.5483383059174867,3462.228708790601,491.03136273755166,40.71808777574007,5046.778541440916
0.013169381407693258,2.496444549263861,2719.7555733918334,527.7733313920515,40.510345402525694,4961.424064404171
0.013474763702947807,2.5511318802273713,2468.1127632253992,538.6497190936427,40.306759896315874,4929.438397491071
0.013221691463808615,2.5296664929620296,2291.5566834519063,532.3443230449928,41.146501269942604,4940.285807662234
0.013116876764394872,2.517393935617486,2041.5264914402715,557.9824309722186,41.031376223335876,4983.115119366375
0.01311967667720045,2.5087622591777037,1784.4654614901578,574.8048984276385,39.4713115750109,4951.672955857264
0.01303313721512843,2.4581066524957063,1528.9499878512781,599.732324154382,40.046327754757286,5058.067618231733
0.013246415260088087,2.461348644748762,1117.6855413421165,673.8791707141052,40.83851945138215,4967.083355373421
0.01285122106986962,2.4567591770553032,3274.1755586705312,500.9418785177505,39.68829540521808,4954.945838136645
0.013052586590695851,2.484778802892848,2840.282638041918,508.8683706190217,40.188757597676215,4937.659845037837
0.012886132863677588,2.4652480251834072,2482.3095270807867,531.5466665439639,39.9350694618864,5005.6344807709165
0.013205848775864245,2.4618744700795676,2119.151845807939,562.9836250439163,40.93016388934676,4960.721264834728
0.013179038043700039,2.493520418472902,1850.0094080562778,561.4243347026718,40.65582967815603,5001.572108146064
0.013279609556794103,2.524190776307803,1612.8624870116012,587.7264400961922,42.12479924495034,4981.003614558574
0.012855943918635279,2.482380466325152,1450.9125263523938,618.3343798353294,40.22138911657114,4941.208734244876
0.013203556966073128,2.5127159219703716,1253.516709157568,651.1783679932151,41.79191107465317,4919.67218117832
0.013043623308462132,2.5111958045482075,1018.1075494774559,682.8433469659354,41.5956857651868,4961.800780984547
0.012867269861607937,2.4958850902491707,3235.3105915299375,769.94274610255,50.690190103110965,5057.716540735227
0.013035820912663362,2.5207796055579106,2701.8539983583755,812.6732648861032,50.46352641151477,4878.706134485923
0.012991774665245088,2.476440815405851,2502.183958233046,835.4796258391374,50.866700365549576,4971.158454651764
0.013136698094195095,2.4791986312384635,1990.6591274327845,913.7002194704315,50.45267400307667,4906.530602430973
0.013007222215654169,2.484534661648756,1803.648636947893,922.5060116202758,49.34823112359079,4967.347272236208
0.01326322129946179,2.487474223110932,1606.5172229870575,968.1187159100872,50.47621291979494,4928.684836511816
0.01304883112886561,2.5019032768310607,2730.321063411681,809.7676747157169,49.81043368114039,4938.758434126477
0.013240534369894792,2.5167479994446604,2127.513696729954,864.3060783193303,49.721156266267094,4928.37210418992
0.013090488257281546,2.444345925362956,2037.210942472189,894.0410520501385,49.69735313463892,4908.816081652711
0.013166997306665205,2.4955876604459144,1615.7877811109133,956.3689763400166,50.00210915742398,4910.469810939323
0.01313614614470738,2.469568905308411,3326.005742083574,759.3504392403842,51.1233613244106,4983.076652080659
0.012928310046874468,2.51067135829901,2004.371194937673,892.42334220157,49.36057420954735,4904.213461127096
0.012960389708615953,2.299036252436683,2718.590530321593,1071.0542422039932,55.074545693483174,4982.797402001353
0.013277024279303634,2.2715151738020296,2529.4406429236087,1065.1146142486202,55.367642682087734,5023.766533040256
0.013403364365271455,2.2491599003606497,3340.0842515984564,975.6673387526497,55.44982195359107,4924.202175694476
0.013278992456573883,2.2894348450941053,2983.1078892734463,1025.5811333794531,55.21385849015456,4898.260262907708
0.01281912647564752,2.2353977752456404,2504.3428279577693,1049.4128881594277,54.99037502321751,4995.943332957826
0.013103332075328543,2.280092537360772,2248.866474071894,1088.4935830367235,55.86674671747228,4924.636320731853
0.013132267319881409,2.2471584239890228,2070.2150966802424,1110.8597599973791,55.65443988977362,4944.125765483741
0.012913870382327783,2.268833691443936,1972.9038760532687,1141.062781620455,56.28612039609418,5024.651614715009
0.01329847927867257,2.226986172991846,3045.6266886742224,1005.9763136831334,55.43602687882504,4958.913679935486
0.013156517396733666,2.258239574584174,3144.088097201092,985.4713911960322,55.307810000227946,4922.9615300066835
0.01344207521429124,2.232566220770771,2490.6233110891376,1050.5837399096904,55.708151223319724,5005.5741216626675
0.013018199842019079,2.2343485581816753,3491.499126666561,716.1031915785597,49.924092445468155,4932.750371514888
0.01309284517464434,2.221393785291851,3198.5838742372357,709.8744429429959,49.53303711569562,4941.760133771169
0.013189509650762711,2.2758319190852827,2847.312728077465,751.0183454627431,49.23909802170527,4920.467708619127
0.013092540834495518,2.290129631795229,2418.646536828029,769.9573435187062,50.73101694504087,4956.1410350974165
0.013193020821627158,2.270634170591209,1957.6241013551119,803.264558956501,49.57736580343888,4904.414534010455
0.01306526406920482,2.2408990259791044,1792.3849152289079,825.9515579898601,50.651181152327716,4961.55022970821
0.01290737712396874,2.2413496677631404,1645.699323030403,845.8994767293717,49.961613198739286,4914.462476102071
0.013038229495739592,2.227698132154811,3525.8515214289528,699.3698276752087,48.54737596450881,5005.93698042013
0.013284437325692596,2.2586490203489684,2992.718342239976,725.3074505733944,48.624704739816316,4987.467372305682
0.013097167759273191,2.2475151170184016,2564.9776056296587,739.0403928683473,48.91916682293465,4803.810468061922
0.013107734135133104,2.2854067260661295,2289.14093894,772.7452724034247,48.551615002266416,4944.605499057313
0.013257591847979807,2.255995201817845,2000.2878955297153,817.5220470333406,48.425591643275794,4962.398694812882
0.01317425419929391,2.258329458937207,1486.4530219164665,877.3200630037306,49.403801230254686,5006.957607909331
0.013148568354848957,2.2234659174835523,3596.716396606114,482.579856149469,39.47017238520906,5022.63596797447
0.013190557966199742,2.270479915229309,2182.4108895750223,522.6183513364763,38.567892831859,4910.315136292701
0.013348622776048804,2.2720509200830326,1546.0552020236246,545.5540585325133,38.398767057061235,4951.652037263572
0.012897510136537404,2.236919787451822,1356.8290305595071,565.5093586106881,38.70905586307774,4988.987253511864
