Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008098457752484132,1.9291980028760014,16042.468406303446,1250.9854800555606,170.88716423550633,1210.364714232859
0.007994215750590231,1.5719496993766995,7890.90342209009,1856.2303876855005,184.87679888005187,1993.1430414102658
0.007879901389197622,0.8047765000365293,12724.40647399994,1884.2436195959874,237.04114667754112,2173.87899337375
0.010157804260130352,0.35053949700252296,1616.0168575350247,177.3411463188809,72.96126071309796,990.0096685600145
0.008128133983813285,1.5605835155658339,12549.403084431675,2926.559074537307,301.6017233629575,1356.6126575808732
0.008037406606286976,2.9762588926897684,13804.609192454314,2360.09788437823,281.260615641802,1069.3881185201485
0.00993475805264121,1.9737515663878065,7079.935077736731,848.886388165968,167.70432916499342,1724.7764548082725
0.01084552559881836,3.942441485338961,15486.30580285361,1001.0151612309226,249.99444247349535,471.040471242204
0.009223933719567005,1.3599121706583028,7006.337600189226,2160.1566126312,204.80778507884844,3103.3075571308414
0.005952977270831219,0.8036407704615501,708.1242551918282,149.11191271174363,116.71710479602864,596.8125205286974
0.008019489874906284,6.003165378149516,7822.079840461343,1335.1687032371726,202.43071735708438,559.1182840921572
0.010088602796705483,3.049076875115834,19667.35949106611,835.8497955751949,87.97324849491908,1083.1273363811847
0.00793849111684702,1.0016139244626847,6765.44041692287,5960.812364787521,272.7763466262344,2598.9172565476206
0.008050542574113268,3.4905541452077418,14823.067366038946,995.5653698752624,298.9755700079175,403.3110619314513
0.010089444303762296,3.0238833290023193,6974.3352684743995,2135.907860508178,229.77560856746462,1540.020743474366
0.0097682638821655,0.3557361177194885,2146.7169310457257,202.95300974992213,100.66832995452825,985.0001646841919
0.005789829919021747,2.998008641800908,6860.581985654361,2059.655518175367,264.6756887402089,819.0136058332605
0.010035069681683297,4.915045967912796,11892.256071377025,1373.8375896599046,268.43131479956975,550.33567057532
0.010607312333893127,3.9532421075640123,6873.253642340049,429.04560024103915,244.97506793611507,521.8292123706179
0.0059534440033808846,4.794758845856376,6818.835168837871,1063.8067429099835,237.06803490011603,486.13578459111653
0.004782965281350358,0.38169092367549223,448.6660967456716,460.4096494915767,81.8570340510781,1447.7513011664394
0.007730210849643794,3.0108491780765845,6965.166215591441,2776.2639563238063,237.26473983344673,1413.7232663263844
0.007761961693376122,6.939609566217516,17280.634819260147,1156.6674011856749,229.58952238954188,349.33767346245924
0.008017264013246775,1.563095863736067,17546.174277559694,1813.6947424004218,299.02162768674236,1178.8957194285867
0.008020483433573776,3.0342356170265257,13674.8159761738,1649.9538598289691,302.65064505816275,641.3307957402588
0.00939916411223647,3.017872368037809,17774.551386724976,1019.9094250674669,158.6877411977614,1027.415393342418
0.008141501967850592,1.0113313974265439,15959.88378267939,2918.270236143278,187.98717921348427,3920.1006728287334
0.010150547366113934,0.9961491148492617,3041.589505948296,163.07183438879122,105.27623553651516,701.9799453792084
0.007840846300794657,3.0160872450821143,9881.913451938068,2045.02026936373,263.66937508568543,995.5508189200758
0.008077323040483069,2.005681934086742,2977.3215962955355,668.4722687104347,140.16225349014638,1345.6807619002848
0.01008974122331627,4.894150251207141,18194.812856849014,1157.686680393824,325.9379431308735,322.79642396026895
0.008099261977067505,1.5740685179317262,9807.692091384843,4384.691564394248,239.78437126136316,2429.989330639274
0.003905704001658717,1.5168382878900482,7159.793453638212,4369.339739700688,182.29984679840516,2657.381234377104
0.004848044398649049,0.3862072567803774,696.6853395315528,140.93992900458446,77.05487448474213,714.2410512537375
0.008014120008606912,1.6729802014115673,15846.134952617442,2658.4521717621055,267.2549255971966,1802.6097857815028
0.007994927058851464,5.060038678867465,12951.710474237649,2319.7371015966214,246.9046975180382,758.5525733344612
0.015115348305909083,3.141965353959119,5001.908037288093,1537.7249840978243,157.4145587094035,2166.00655173204
0.007961924655171149,3.0453480410617195,6919.835607388066,1726.1660235804134,218.95025631921558,1110.9002810726495
0.010048887904096903,3.0145045602616585,3984.8044898552594,493.1128734385014,138.63038199055129,884.3613315121602
0.003818374915272273,1.5371089148950552,14668.730822788586,1313.3588653330792,334.34548420640425,510.0560908193943
0.013300117991817396,3.6855196621975477,18830.213260727578,551.9049091752622,175.96745975614152,578.9527288083461
0.009928901467967535,1.0015725306156231,5018.75406528722,1167.1636108597888,165.9646922445263,3427.9582672448555
0.009899094530766888,1.2703197312863244,647.2954133491742,180.688408563495,117.92319722864572,652.1498572145455
0.007868785779124301,1.0107520552474785,17650.185093094973,3061.853946064966,319.89446923305707,1662.4581699724715
0.009371846156807329,3.630009631516764,6842.927596796387,1332.0833482248295,201.29933532103263,1023.4721717594946
0.007786995519351303,0.7803611354929815,7782.534957305908,1949.2195031650529,231.18428847955462,2266.5212919865708
0.009993384250875603,2.551917994351429,5081.316780394723,1861.6334082681594,194.95498115142487,1785.667539732018
0.006036544963940312,0.7870875499873348,12971.48418599881,4171.93604264629,199.0594010488599,4838.108733742633
0.007947712707941585,0.3897113520325117,1498.5933881814437,302.15277021459116,88.00292729592374,1997.4345146884189
0.005686646346867791,3.0336222098113366,13661.848117696169,1684.5954282358755,195.17678824605534,962.0307995113303
0.00587544897173194,5.072011052970044,17466.38955924924,1977.8025470699445,270.03240117646277,537.6415183629323
0.008043555280323883,0.7884389079469967,7849.967783760245,1491.198569191497,283.6481408738493,1672.5969722748243
0.007860840690620766,1.9603280221217623,9808.055903604827,3773.031821827873,268.2658152992464,1837.5417763929584
0.008019714676925962,0.9919206547224431,6913.660452728739,4478.374468120045,187.95258245307642,4651.331270262421
0.006040139251923341,0.3943916231770637,7865.633184698787,4922.405725539417,204.27858722165763,4935.714631177445
0.007713780865613142,1.64886011539199,14751.793153401706,1368.7905773823188,267.7063141949266,1029.3266883319016
0.007902417300974901,2.001493662219,12862.97945826864,1530.6237791227577,311.15264816793285,817.6470980970167
0.008047017480705333,5.040450891160487,12540.786323470695,1114.509922643212,254.32118762460152,412.55947140922126
0.01300471394257892,1.9295996016869006,5251.918040873014,4581.98377401885,215.27916884697188,2853.5484168810444
0.008058966521859143,2.9597789510746764,5039.95521957998,880.7328667599456,226.76448407302553,911.2548471219296
0.01105176269362276,5.952443066176253,17322.211144185658,1535.2603780998813,319.51458349633185,360.79866095057145
0.010588845852538855,3.7951742940430884,14940.362263872848,1688.9398815101492,301.01176243470314,631.672267399453
0.005845067911408843,5.916132009270418,11710.266889108207,904.5373583242656,198.21038086752245,310.1011074926474
0.007735239744367509,1.0083910669526028,17543.731933426756,4084.2165779420093,334.9881024241729,2055.9696980200024
0.008093697588149668,5.977956394746079,18505.766950824665,973.8767356374425,286.9577775290173,237.78490631602227
0.005906568426451648,4.087326706158101,13881.824619056766,1453.0963172079805,302.7491476669785,424.35689775287324
0.010878706076320724,3.9889120193109835,15443.37734426613,812.6968073868068,280.94552636578453,426.1065855608706
0.010047623979603851,0.6166876123376389,1661.8640081044578,263.602859387811,70.29761538753117,1547.5661386041754
0.007944763746175388,1.0082401663143914,13699.98383394688,2673.16158661619,311.52332526749433,1588.5155206449408
0.007864451510070517,2.455940781241869,9674.296769806142,3950.7649407816225,266.8452841620693,1563.848393817935
0.009970212613563746,1.9927762969828862,4101.997326237793,317.21828343537646,139.45581251618515,826.8000628700361
0.009814866311106977,0.6059463191648873,5847.701212569397,7540.571900122336,209.0322112780029,7952.5073461803695
0.006016252042249366,0.7848462304393888,9941.106316435998,3950.132544447153,239.48869149801635,2929.5669556612156
0.00995779109483966,0.35314852139563324,2203.135037746128,3547.249917183422,99.92744074956529,7788.595038867361
0.008031738015836214,0.9961230993412994,9907.668068967545,3404.5930798425643,254.95379836824927,2459.0973220424967
0.005878440909499283,5.0013601858955905,17696.683203864803,3042.5627560379876,300.7491569868989,674.4077256670612
0.0057421520373507435,3.9933055463886884,19995.604044224983,1872.3298422443593,312.6659719388592,527.8721688640961
0.007754345161319229,6.016311978317846,17693.278964875244,1650.6632704745045,260.58555323368546,417.2303776699897
0.013421237231591028,3.7025933840941483,19516.193255435846,590.9296532471981,293.46079825536464,407.23779842524914
0.007746440938347598,6.0758477404968465,14807.946108759208,1219.727975724198,253.06827740445328,427.2875014167005
0.01119478611624984,5.958084465206699,17652.19341631189,1088.9841448400389,200.2441817637042,516.7852096758229
0.009528812137545284,3.0357285718015388,11079.255826091576,2129.159633848574,190.23926680388178,1497.4246219088536
0.006064266982815921,0.9847662711854128,3978.2148437967694,4529.046803210049,147.78706357781758,4904.4947314980545
0.007957447350075987,3.0412709030711826,13500.35874566599,1256.6859072545801,316.68812474361215,462.0626634384737
