Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009757031484433316,1.0479275027924733,2069.528388614931,722.6653461272642,93.8980119602967,1873.2920638981527
0.015332639296557258,3.153460268605751,5102.245035788617,1660.0438349255091,134.320510283896,1939.8705190828944
0.01048545327555684,3.776646660079479,19596.758465204137,4502.25787916152,170.2118177402946,1643.3301433971328
0.00793627037756154,0.9781887256797142,13750.81667695373,2890.8441308794645,182.3288848987433,3931.1859935865946
0.00997801791182785,4.933835430027163,11986.503067962702,2725.5261109176904,228.4932263034557,460.8415909373122
0.008129113632289402,0.9860906220530511,9809.468901292481,1908.0286141701845,174.80773669153683,3280.479951163689
0.00793433715750527,1.5548406728836255,9659.008695335602,2878.68689588162,215.14159969048524,3261.495065099621
0.005801685710440946,3.9712833258459055,15702.170328440361,2732.1578156286655,213.27150990446034,417.03924694981794
0.009889893738714855,2.03609161200726,13755.47057552435,3915.9503850980955,214.24898804565186,3427.429154374503
0.007938772379881102,0.7857587781063821,2968.5119143856527,677.8072713551906,83.63674729795336,1660.5434418332454
0.009830628672817638,3.035588331905001,7103.2621254703,3665.300053716494,168.19809391807416,2350.070800589702
0.005787328716960362,1.0031939344006284,11841.287588076895,3119.3195674721624,193.97089133458576,3178.209638115437
0.009329450684392704,1.7392014945324477,6979.81285755751,1890.6089476318048,183.90078724014273,2235.393971252716
0.013120183403810874,1.7362726083083726,3258.7864130635985,2318.346709869007,107.36060101295516,2431.647758712929
0.010059728072945274,3.00925015186806,17933.415517092053,3001.512531892073,224.99941803346215,1813.946393863285
0.008136349446909741,2.0091027233582777,13690.05698339584,3037.975612118984,218.31513287880477,2260.8842695045155
0.014104157527749482,1.276297517002189,10991.779982437714,2115.867202316734,180.41417253468347,4904.796731928998
0.006094937381208506,0.8035301535552691,14602.966738786654,2978.8384415683304,213.72848990066996,3249.9153464908154
0.00985685050884222,2.9496165279391224,15675.16186028091,3320.5958569840627,211.71891391470237,2043.1379767027067
0.010014175491226017,1.9993260016377117,9023.577251231956,2481.1996563038056,205.3485884341404,2782.2103148559745
0.00986400048575617,4.901006395828505,10006.404877455157,2598.2301929972054,220.9773239178607,920.8406088164705
0.010178829225243019,3.73834670257934,6855.354158216985,4443.639976405574,141.36886545360989,2068.872454917069
0.009933689821202598,1.0090187553477918,7864.689219344738,3498.542936670973,129.55720729181303,4366.322295308892
0.00804259862346888,1.564435462054648,9797.152752301505,3456.6700818306413,221.8686186245656,3200.6454516924314
0.008064867460126902,5.009694816762556,12770.45535992911,3375.945975244087,192.64749769589898,682.1526819579175
0.008111892267985449,5.376617679257159,17607.98261252703,5132.402917576199,156.19928333604605,496.40300175445697
0.012365311446813732,4.8448823832519015,8322.228092946294,2487.0489760387845,219.0247673331394,998.3826923503228
0.007982996850795331,1.416565317717549,3031.234636930353,656.0410905498259,91.59198653205766,1886.811698346299
0.015065624888845771,5.408150336366262,4049.4654486762224,2669.654046379101,227.2192723214677,1124.684790527834
0.01087064402942293,1.0103847667202486,7003.651754841963,1472.9806045808687,120.74048578966432,4256.747538526133
0.005697865957994749,1.9745679262548488,16084.375845801333,3530.9593224158275,217.47690214388604,2706.6686645091795
0.012321319506932861,0.6092216547809283,544.1631377706402,624.5648914179521,87.67782515824753,2748.6553691794375
0.0038071446673020237,1.5564294052023897,3002.059072162459,1259.198368818486,113.06403703787105,1923.4385720868247
0.010041169421341626,2.0157643631064386,7072.431030255506,1124.9620094007319,133.4991069299783,1554.4334671444626
0.01090735913069447,4.050526297371705,11887.327873252503,3532.371334080983,175.6457152013576,1355.6659674374705
0.009878105625137495,3.4720645137674233,4032.540879663363,1278.622213726408,119.55792594186782,1560.459521861218
0.006070175766140078,0.7872619729664952,9892.482898362729,2776.0182714208195,151.15427396708918,4412.572855222823
0.007987076200463307,0.9831522231015808,6977.122474611807,1807.6524314903554,141.86228291390302,2755.6495175072496
0.008115096970456556,1.548339299964725,17571.343691151793,6716.067899274272,133.15067869457795,5163.111942929352
0.01001023447101142,5.002539487068043,17409.88227945786,2666.9631376425746,219.3397587535876,444.4753969389417
0.008149222966598355,2.9298035642606424,13772.022080424715,3214.328619487453,213.6776416840749,1612.668242931095
0.010006102949852087,3.006092448497418,7056.782379269822,2050.8742809886962,147.82589500587278,1395.0727234479873
0.005874519919682659,3.0194609721645955,6762.037736238689,2392.476941310908,145.80150632061103,1790.6123529410477
0.00799271514212428,1.0041738469687935,9830.347421495737,4073.75703476746,136.13910768927326,4422.162157616959
0.003960489782892485,2.030926101549748,2857.014852878978,940.8398376132158,108.21210803598115,1423.1100885876806
0.007773749357655638,0.2504659571384003,14809.948387380582,2936.352019289393,192.07776091954597,4840.909570784483
0.007994347766527014,1.0036601418676763,9803.223436668304,2188.4592390371913,185.812860598311,3780.4289570343462
0.008009678203751534,3.0066481874469164,17501.269291523302,2638.489696184047,219.67634632595377,1053.4297965052297
0.014154420662219381,1.5360764240270368,10836.312056132294,2081.69800137377,171.14321070433704,3886.5020133469193
0.007903007311120995,0.3909389106907693,1507.7565953296084,781.9199722265375,97.99682336531703,1633.792568385465
0.0076077589575819695,2.5642468470491897,11751.916811707852,2698.70311249563,223.5117160027084,1381.139529396877
0.0077127840061690855,6.00018092041767,13788.926873585562,2784.5245526374356,216.12685104240376,344.77504660399416
0.011190218690249065,5.843619395413871,14696.263201792699,2850.0044965730212,225.45194690575778,270.5269059071715
0.006008207978817977,0.7618244036247295,106.94786269876546,1491.2357628779741,124.91684332460493,2978.28409451023
0.006080571607771493,1.0073426963180645,3015.364863249732,1200.9971767789307,105.8925454365728,2835.7601693436327
0.007934986235751982,1.5411016360674494,4937.417354923561,924.2230838136815,114.48552048541882,1545.1101584911746
0.009980903075633473,2.44398277560967,6908.273432833233,1149.1259793258246,141.83225231117086,1594.061661234788
0.012900283731309288,1.8857546898880944,7066.764015348092,1130.780059100884,115.8269047015525,2551.879623128565
0.013276557963790915,2.255994680367999,2338.1887162666735,6119.185186684005,108.72210605820523,3817.1513180824163
0.008158312724661837,0.7979676380301913,115.53291498638518,737.3582610606832,91.72906180201086,1555.9900830505533
0.010779139246323387,0.9946341300616914,5961.29911771248,868.5888147876371,112.25965200167249,2445.4221034988595
0.015299208853218192,3.120994215691948,5053.754132958039,2152.417727904326,204.54983643018446,1726.7052535276434
0.00810441959047465,1.65787796698631,13467.104520802379,4556.401762729799,159.16744703494103,3508.500525444421
0.007928153020988931,2.5142350723584848,2908.2846438994707,1010.3541989988393,124.45925459895615,1494.9584206770724
0.009223203672722799,1.8548526128612597,203.39181261529797,683.0770953690885,91.0113111257178,1639.37076016631
0.007983266023255622,3.007344099835754,9722.150091769656,3199.060770279341,210.57376915927958,1789.87974793752
0.005996879567579258,3.9848888692160505,6943.447309638126,2946.0895278671187,235.8057876012109,693.0373715863071
0.007834432122538667,0.9948388892905421,9825.862873562863,2248.69689350527,174.84953639963442,3684.1252703771697
0.0058615784618931376,4.020904752381073,9773.840341707355,2978.342703505875,203.66170378878408,463.63645941971276
0.007868019606602134,0.2492986556254512,9727.495718301812,2000.3391051170693,161.03244869583716,4132.76923451229
0.013474177941896537,3.6436836850902674,17515.954742903734,4929.918826614494,162.15853402787374,3039.794867714389
0.010727377474172382,5.931247278882793,5869.517721113529,3085.0729064485904,224.42021178653474,614.4624046055554
0.006034754283576887,0.7904552222514316,14675.55996122703,2977.777013091378,149.66357260535105,4074.8700584758703
0.005718889085076265,2.005553366016134,5894.862101726631,2176.049134063235,132.87259705518196,2042.7514010838386
0.008036719566545537,2.4316510164471175,14944.253941796176,3875.808586682419,225.25281059258515,2027.560482878027
0.007971598540049018,2.9530871165503214,13742.001239709902,4074.1969292384233,177.4290603049582,2246.260990454161
0.005893794691242031,1.0211539597569623,13707.7914684094,2968.8734791278443,226.7066654819994,3113.4465122174215
0.007908480071123495,0.9928085862088917,3033.8592959472826,784.0553845082302,104.7632001919787,1690.236290478459
0.008035627626283917,1.9721924571794895,6965.227587778059,1514.8674875121544,149.0774499526529,2177.94408699233
0.013364182949050582,3.704538742804081,6922.179395033308,2547.5930184275994,201.7299230232451,974.2958940372154
0.014136907170214496,0.9951244930450952,11035.266082439903,2053.9104876857664,168.20462759143942,3808.9754509596087
0.007967200528860234,6.052636229054437,17667.85584215984,3535.7820557631617,185.14598753447316,259.1159632167327
0.003819470255814611,1.5692564978616974,14635.46367588833,3138.678064920824,214.2727687565124,3122.9099907593863
0.006108088369803849,0.7762409352155034,17715.058317634383,4130.333528077434,221.31430952972215,3336.3318943244467
0.005690919825189884,2.9235818933584166,11822.176777001923,4282.980475923627,156.3993681455753,1862.680711240771
0.007678436042771186,2.079307284529279,871.6203514133592,788.4689137523209,97.61977896100822,1534.224551411338
0.009347805495321194,2.458503219033638,110.11438105947815,907.1129766271175,110.31047746077445,1538.7483362955184
0.011001710217977918,1.0101373939619724,14705.582723277945,2518.318571404251,194.1414262211606,3966.9995188008206
0.00805215698236249,1.0018492353953972,6863.23603774919,2276.993407143909,135.70203972160147,3122.3872932238037
0.008121066259916524,1.0032806642261192,9833.158921086932,4380.284338328298,134.18485341675873,4272.461083932254
0.007931442526359647,3.9498423994928586,9998.468079365159,2698.339792600299,223.25446234922487,1023.6364115977862
0.005948847429914658,1.0085732275120056,9819.658371003452,3000.3752113165842,229.8389144967823,2536.895444119175
0.008079323856156036,10.934072034899927,6906.492740090313,3581.3830995960593,198.075913875925,-943.8146859927823
0.008005945557068492,2.0492123682972814,11793.463695611663,3470.7728947570263,208.68113127055847,2641.070190128778
0.008089623277173755,1.5581708365007692,17872.45916193356,3532.641901340847,218.9030267516932,3308.3886020571445
0.010322288644474811,3.813567149976135,14711.1169844372,3565.3585875838717,189.8234205951075,1402.0437349225795
0.011144769585054358,5.91846868676077,9690.838854904126,2836.577129536982,209.23437233454166,394.0289950486644
0.007806103226906743,6.0898980880168665,6908.310939019733,2603.9670483260015,216.5859909722503,634.836883801622
0.00798398573896742,5.246173342432894,9733.845398228146,2845.058500403713,215.1698210129693,502.8285973126437
0.009922290959294791,4.921857441904482,16013.029342407035,3720.7907946230157,178.23104931268898,675.7507386787859
0.010734520991913209,6.019467000870271,14740.194872181433,2671.7899619378627,214.61335492093886,450.16944985759153
0.015151567608850926,2.448703076540155,4965.230032493289,985.2633035302148,124.94813847820458,2458.172063894458
0.0077448618782591135,2.6234735013311328,14781.52961735349,2959.553654402622,225.16237631509404,1331.4471243723656
0.007949934070079209,0.9777433289758141,10032.456621707495,1247.1574569966947,144.32069849123295,2771.880181572776
0.00812256382797532,2.0224643184073123,14025.603847088529,3199.5138481407153,222.0618624902291,2561.785114978945
0.010013537727091048,2.016382902114795,15359.74767037494,4006.6617759288547,189.25657216484709,3079.2636636198213
0.009358165029082129,1.2165773971208091,205.941032919288,696.8902018763573,88.04692572967879,1592.1897090134335
0.009953185504821103,3.0268440380215624,6871.669131997655,2604.380726846933,175.76575169531253,2289.088634370003
0.009860452515686147,4.920784982913091,14001.910578702124,2588.1295481180487,216.35079717389647,673.542393266151
0.007930886694375023,5.905314690882814,13875.628492343949,4085.031074500966,179.34743945166022,394.48945341761925
0.010090831043362027,4.928800134505688,17517.426050642043,3632.281305966595,190.99977754213597,284.392950614485
0.014194351504729912,1.5107096056506542,10990.679142926876,2216.858010178619,167.83201689458588,4062.4666303587405
0.012798575086202921,3.667460810505444,7027.718954136962,2205.590618989689,187.30260304029778,1318.571612419013
0.009883332988795008,1.2327893814445285,1954.8058869377644,2741.087775739976,130.13664430021657,2603.940720758916
0.008046683238476186,14.892018633775697,13880.146236131599,5760.818150438491,180.96418825178253,-1633.6100286815429
0.005856863671188369,1.962518346491181,5797.634205624029,2431.7445729284623,181.96301336205377,1596.1146244876566
0.012588863225477401,3.6583836311937126,6894.857430982555,4471.69323921947,135.45424496258443,2192.4888531216034
0.007774045975287431,0.2559101233064045,7797.438059868043,1976.965264210597,167.69544232009696,3743.78578637068
0.00799039421733786,1.9940898428120974,13737.241523174258,3161.856701753513,225.5089579030905,2662.8918168678742
0.008165702721648418,3.0391055148942483,17517.491758238102,2669.72466885343,214.12340591867735,1475.2163694846076
0.011424082926700241,1.7213622561708823,6946.154089450704,1148.5878281463172,130.77225294282968,2922.4293936703193
0.007962252616073718,3.456072463910254,14866.082424561082,3030.634892222157,214.66688445236403,968.5407807396253
0.0100772074736689,1.9989654425717391,17671.820212677103,3408.59797569937,213.15963247624492,2967.256835261021
0.005894062786750617,1.9629134879265855,15575.097317141262,3147.439919155397,231.08273497925111,1639.7417388961462
0.012933920843499438,1.917902447594643,5219.826192407158,1292.0129583661349,144.47049581711522,2186.3383893895466
0.0061845010960998245,0.905662243557214,10508.71559155365,2703.00857395895,206.1509120810541,3119.1039922641476
0.010807720119795527,3.9866174435827055,13782.500746750493,4692.561881771722,156.01341130377833,1818.3632240235843
0.014918616696703404,5.974919944335431,13696.9634137517,5499.200452990001,131.5104428588034,1820.6051250426056
0.010048213866908606,3.0065082593647694,15723.745793732805,2697.846260613674,213.21427477990608,902.4570167255387
0.007951362483972626,1.5506386726111072,17640.98083458835,4819.045297307179,209.71508301491838,3761.9349454296066
0.008121599210366388,5.8502891192668045,15642.695841140827,3343.02811973607,197.52384476760412,14.465650398221255
0.00996653910496167,4.99667384765009,9693.610034565558,2647.154221634532,225.51591033985991,718.2469652170827
0.008239186851518485,3.6851601337476523,5003.4816044229565,5523.543006654436,116.37048253442312,2862.4488717480094
0.012902291754172703,0.9029963615905421,6846.238958332823,1023.2558276789314,122.09682396173662,3719.469373247148
0.006156189853919458,2.725888845422522,6907.2070459774695,2580.455666741729,222.7314684979502,1072.0711955395209
0.010063331572913845,4.8598246623019525,17538.91490080559,5775.600571615273,137.78188619285672,1497.6828582790579
0.008065955443303165,0.991722547855639,17579.26569959483,4392.373328111553,177.89636963129976,4807.995971107427
0.010042269895582085,4.84500059686656,6828.4410755731515,2661.5249944909656,183.73066768637509,669.6900447126357
0.005814516340455235,1.0118318630216143,13997.450287791366,4497.524595130507,162.92858270344465,3931.0607127031158
0.007671733390409979,5.9908731273087055,9998.024646813072,2911.0026261793946,228.4084122414844,222.93688876831982
0.008034761523429326,1.8017845070726741,2992.1135017744273,2070.4489479661897,134.67110869107302,3090.53962610666
0.008012811076047049,2.983208182081155,18079.927204891916,2657.733723151711,214.20359589919178,1183.381673460489
0.009948791736049224,2.975420646712425,13469.059642113698,5034.153042304159,150.93105827961583,2788.529961649022
0.01090549997179511,5.965221443469829,12692.994590439592,3284.815178523809,191.60676373778452,690.1425992224441
0.01003480694861123,1.9784326346773227,13854.124304158215,3750.2261924090203,212.02298930193004,3319.8450845004863
0.005875247115150371,3.9960121003807285,9684.979869539313,4269.082334560379,153.71248341133708,1638.762098106851
0.007935815739009113,1.5608750862785712,4935.801586410127,1400.881651682449,124.31418092502946,2202.9648093994974
0.005864557198266592,1.992706288133214,6886.334754701386,3136.2598590094967,229.4781225065933,1279.0331384849867
0.009921978878398652,2.058921975643297,819.5686031409991,935.2798006952593,109.49919321712879,1526.5777107640358
0.005547792721733513,2.012415202923513,6990.466016875583,1355.378219121584,156.89613988566717,1433.6819159390177
0.01000965210151094,5.071494453707751,11726.7434245107,4092.4941448259674,169.10238504531358,803.9926920555653
0.007959893791839662,2.003017401791979,11701.433172033863,3909.2591631598016,164.6716143045498,3269.5537244579805
0.007905070290022825,2.9821895624640713,9934.264943858672,2616.6155177035916,221.803955203777,1239.2444777069732
0.007975427008820195,1.5559237538446293,2929.8979163313074,1509.3620004725117,125.84619858158277,2770.933632609807
0.008153810991907031,2.0115280150433117,15951.069933312192,3047.486778341671,216.02247135386042,2213.8926335220594
0.007892925786625222,1.5422085067777518,7866.426401358074,3416.739860454954,161.41591152196244,2929.3199011303227
0.007975684658347441,0.7900011881887392,12731.513307594374,3067.8440149691955,201.9860237542251,3642.2735308384713
0.009783835677080778,0.34846482603479634,1580.5819728660647,626.3961028259201,80.80830801336182,1737.539641321537
0.007998853408036997,1.5665193491755796,12935.982549739201,2382.373957320031,191.27671881716765,3282.889006693365
0.008060823642558666,2.9741681267969615,13760.944641933504,5321.371653509208,126.35769102179353,2490.975975731322
0.010027607091424397,2.0156101469056313,7085.092173244108,1841.4933143956903,115.52150525544266,3744.0414165464135
0.010644846688480777,3.9938054352812458,15443.597966121108,2945.7280228525833,201.67265202412028,898.4620751594078
0.009392944541767258,1.3707289351366618,7048.442895685402,2937.343241270769,136.54445825367608,3438.8152018163782
0.005987339857455585,0.7988343507540356,707.4466628759862,786.8125778653304,90.86069125715014,2712.877172616569
0.0079202597421734,6.000754488833197,7888.266664346736,3765.2649771405354,169.30621723594044,1028.9536342711667
0.009990817800390005,3.0222720633954188,19936.68614507053,4008.1773606589154,190.53587477272856,2308.7738764576316
0.007919382684313902,1.0019569645697097,6834.013015561971,1435.9520651590522,111.8405999427422,3552.3210550163785
0.008044722419887459,3.4996394733008893,14522.043102214402,3328.0800472254373,193.1320189121082,1060.3374036362188
0.010059902632760503,3.036212457651907,7004.060426692769,4827.443541385344,123.43862279672723,2991.8935721998564
0.010019872335369192,0.3435006000132625,2159.5427453130997,894.3059524913639,107.85917464218177,1667.5150859784494
0.005818148198349319,3.02796464758792,6960.227796847131,3494.161854209595,162.36858103538276,2132.855647802748
0.009930553215482666,4.9142871698758155,11951.34000170746,2781.632400001277,221.74865249306282,623.378522199799
0.010757841071789523,3.943781868343154,6910.549389147247,4062.6900732325953,148.53052262730495,2055.59191330641
0.005955733517526867,4.806695386685332,6951.965377562694,2815.898422518475,230.68631904563492,590.1420408319738
0.0047930010880442835,0.3821243856568472,452.6002062771876,596.6722467879429,68.73564056598102,1613.0791417647827
0.007862676334850768,2.985879464263751,6946.919196282831,2622.895232475174,229.16979475416153,1117.1841266360132
0.007857094202380805,6.965139491582148,17734.002182319102,3045.047457620232,218.72520281844425,-343.8907656090254
0.008009362551828086,1.5606472700957992,17740.469541773837,4468.28476107831,214.00810489990315,3586.613391684844
0.007936249399112081,3.0064839036986237,13642.920935502678,3637.092204003621,199.15216698480984,1967.1013095549533
0.009317908722702009,3.029876123490468,17538.84207584139,3221.0917798912974,220.4063834576607,2089.7065866632274
0.007944673005403143,0.9990486429388226,15742.175877803966,3972.9431130819808,175.02533283007904,4824.938005822774
0.010084074052848509,0.9991453059224716,3050.5106441651865,748.4849295201631,89.22557536481169,1551.5024031340213
0.007739656817497989,2.965256097252874,9733.498046255123,5746.380097130059,119.0893179343199,2953.384823598857
0.008204307142504379,1.9827856074976014,2974.2266598353017,2001.9745315692342,122.8125324518036,2448.1826587681935
0.010022684082730873,4.927690433329772,18255.778036780284,3704.6804592079066,203.2098657263054,633.3309452639469
0.007867771886953841,1.5546196396180714,9717.28408611544,2887.587797177553,220.730534517819,2656.926501393612
0.0040239885306019236,1.50074106295223,6983.544216532994,1852.454260772869,152.87411649056537,2428.77752993521
0.004855870582848256,0.3791654241626649,698.5725461521316,656.611456867142,78.27030358454915,1539.3044296086434
0.008011548125028866,1.6175884327937102,15558.199724174321,3522.5192293411715,216.937719392026,3273.5524376064236
0.008049102275021973,5.066336265449536,12738.310398497406,4325.355099053289,162.3303969658649,961.4390795812687
0.014950008148232876,3.1468606047898366,4934.931178640762,1049.2825892280348,115.15935645109039,1489.694903982478
0.007979979174458888,3.0156325802523445,6929.604409662797,1100.1405742452282,136.64597316963463,1418.1557209796083
0.009988294772484021,3.0149967081184728,4007.709809249373,1324.9151452322467,150.56800338555624,1637.9056593621904
0.003872644124799454,1.5415291015642614,14878.96058333889,3205.001723438531,221.7919032742203,2017.1926982297728
0.013438460997449025,3.7261647207054542,19183.203123926993,3058.5551018564706,208.16001136526765,2121.6707311531095
0.00999518275930904,1.0007436270864734,5148.856722667103,1623.8481356998943,141.51494551142045,3580.997973829676
0.010028427579691471,1.235903471454457,648.3658772482886,756.0911652748265,90.97264698844553,1744.818569541355
0.007992833463826739,0.980621170770551,17728.141765822504,3116.5317362482547,219.05925348344084,3025.0282990560872
0.009577862557428946,3.6524885621820813,6917.896852903022,2821.333697740524,226.36418140220584,777.2715801913239
0.007830505239563013,0.7851454178676985,7848.2966636206975,1276.404151766961,143.73805119765086,3139.9649166739196
0.010123739520640123,2.4920110645549047,4991.30725037248,3235.139607925051,127.70811655822695,2608.741906841181
0.006020006024803602,0.7933088040777876,12473.488072226324,2823.461751249561,195.40551980308166,3713.276014205275
0.00801251841624737,0.38616368450658145,1539.5827825949204,733.1289675582154,83.8434087799595,2110.5928675128757
0.005834194484717445,2.954181490825325,13801.629790752064,2665.821391161715,217.87858381674351,800.1375662052494
0.005959480219432948,5.069278026932217,17675.911131928755,4497.533601344854,178.5146333739636,652.1911140428963
0.008107914061120186,0.781538697417802,7930.658209067571,1163.9131380506587,135.67530643247778,2609.8380627086763
0.007903873734840666,2.011972227268072,9780.582402857499,3173.490971810886,223.43457323858573,2165.970245967366
0.007882376036033294,1.005077736512678,6907.25268858597,3929.6880519001024,132.49838529718983,4418.077988947245
0.006045224857700348,0.40308877137317006,8078.412870720674,957.6127098151765,121.81775695990574,2652.1500767170473
0.007748256942237549,1.6657765546846701,14716.946147132092,4006.7091808346804,204.13045691204573,2911.4119170897534
0.007970266389601095,1.9980161437274873,12750.619959212296,3839.9532145085714,201.18143730657422,2957.5567276507086
0.007901157464205746,5.028876448790123,12769.27669363278,2692.792870622532,219.5454877720783,411.71715966327264
0.012812701274705433,1.9435491894446,5252.36617788197,920.9176205015369,116.96008129513736,1612.645800213335
0.008227789828234022,3.0023034976402627,4951.185929551754,2150.2583544669483,202.0579067692873,1294.9237764434793
0.011076101144378958,6.089023182693945,17950.46400077399,4174.485448132384,165.81930876969506,487.71253464277794
0.010354611082791813,3.8410095761070946,14761.251113963355,3544.6946880596606,184.4451821047472,1288.3309347245624
0.0058691333852075814,5.964932038622696,11691.856787072102,2762.478847607974,207.9515606756216,168.35226945404986
0.007674671312181821,1.0034297882998502,17848.618444599273,3766.3681142217647,185.7133962345916,4200.800029982486
0.008049191145952326,6.01194814455687,17702.979531413235,2824.958838989863,222.18014484737776,115.86850703718386
0.005871778711209517,4.010329087441275,13990.726349340352,3659.1588201980107,206.5026078408561,577.402230430088
0.010913435265775135,4.022056242258284,15716.038507863634,2676.671856207909,218.67584794060028,888.5979420845689
0.010105354555345164,0.5961441492979888,1652.8510344784627,736.0113927339879,99.22305738369734,1648.8480557164576
0.00817486899333712,1.0066092604694277,13759.131267197192,4519.906439701552,155.55897398803205,4181.25651379713
0.007939442244241859,2.424390461037977,9713.895065653707,3061.3808660280056,132.78529960279272,2259.2825104844637
0.009926077297198152,1.9995799439282702,3995.5520421175083,962.8627958834969,112.84048966140229,1650.475922775887
0.009941675223496468,0.609417844686267,5816.0073108680945,1365.9230074329987,125.58476548186012,3707.0698552956806
0.006025627878109352,0.784085846821958,9731.591440877759,2802.2232570008596,152.87241663118132,3944.643718915752
0.009950112204082765,0.3527610338201521,2218.9697405098614,756.1437595894388,105.9610777746313,1823.6415652528733
0.007925312506809017,0.9981516916825575,10018.262231516079,1555.0046031879206,156.47015512416448,3110.507667536176
0.005748729144822229,4.9964998949728665,17647.554131085184,3236.8508000666534,201.57395003282105,-196.8909548367808
0.005888810176443773,3.9705550732272967,19445.67729164596,2806.436668355746,212.12909795440734,382.27614731072543
0.00776324856232031,6.078790515492252,17758.799590789877,6100.253945639394,141.54344983232144,1222.1656144375718
0.01348349267878334,3.6629795956480415,19477.373282217377,3150.3636623967845,213.692492406651,2141.8618095461866
0.007834441904195933,6.001855322171674,14857.581201327203,2909.277384319817,218.7043708603177,214.31947679254083
0.010968237296045081,6.0097604348281894,17390.32870990792,2830.624204479031,222.0895094664711,156.72802268697038
0.009263975425212177,3.0923198691229414,11095.165134644969,5350.708514871977,160.06177887942113,2699.930944874424
0.0059978413765395845,0.9938233927883842,4020.4836510071013,3218.421373359134,128.10601641659412,3749.2712336005966
