Diameter,length,Pressure,Mass flux,Temperature,CHF
0.014062856254085423,1.5370326161232764,11298.853644566212,2574.00734023065,274.24988721978104,2128.195467580338
0.007926499308616039,0.38910471377418043,1494.1362246607405,1766.9283390664293,50.176950977903175,6529.846564761987
0.007745317789144679,2.570898946006585,11762.793485308479,5574.504421107659,173.7397230503768,2798.187415912662
0.007929608594423775,5.970719210422468,13917.66971475621,4515.686786569225,232.9177380335278,1111.6317209203753
0.010968563993820462,6.065582820343671,14677.353123002125,780.2865016132879,284.47037880149185,301.9529677367199
0.005934844050769192,0.7470990602480927,107.86208254038391,187.50363730143678,40.8509043222714,1049.6597947564856
0.005958531649312271,0.9882854953365594,3017.0421773114,3445.501200148647,128.30825024315297,3921.574153327731
0.008022708893088069,1.5464788270437062,4929.580887724906,1265.067896039053,46.61708344728255,2738.2181138231444
0.010329514337941801,2.4839161043543476,6863.659880260976,2115.7581556500913,176.12818055772567,2131.871344246999
0.012637849539670273,1.9337251483743474,6998.86783418001,3144.385066865878,278.24709070759894,2028.2288737931108
0.013284341366182005,2.2629076096010183,2297.827860403749,406.72565864615035,57.59021156103982,1331.405779249788
0.007869781563365772,0.7917849917080038,115.34453789324839,196.9564438786952,44.18411886263814,1583.496711438162
0.010946757937430716,1.0106142428014784,5906.191830607782,1244.9599931490052,149.45337814337108,3698.71122084819
0.015083367330858194,3.165877501929873,4875.055165010611,662.8714849305424,76.47434738723906,1603.371311877515
0.007983340012382585,1.6450546200809644,13619.20348893302,5674.263996299462,298.7132578095956,2013.154355186012
0.008106219128558289,2.504636193064658,2941.3885483619906,639.4928244759632,174.3154498272135,965.6333685182057
0.009376630492274494,1.8293747777214031,206.86560898104705,99.16899383542618,44.04099106485685,558.7046480795553
0.007958938893743897,2.9986707038499203,10005.066370660143,5611.803785379281,261.07789256848935,1748.8390951660972
0.006056557592285378,4.067141330089366,7012.156452445334,748.3926948563532,200.9998480542928,519.3948801345732
0.007958879469830114,1.0018706315561483,9896.773215320025,4430.20632711985,83.07602384123675,6617.822708233089
0.005873257691836295,4.0394377172596565,9917.086023882714,5528.042000403977,266.8241715451202,1282.3657630946257
0.007856296369448559,0.25506115668136653,9859.686541360863,2116.4814231576697,107.90059123440913,4736.295899137042
0.013517345863233122,3.633080085812963,17260.693485030682,649.4335106500788,183.57841077165762,716.1758302944518
0.010621378562878418,5.965515214639706,5839.307573849791,882.6461751093656,158.09597027841383,508.4613104344102
0.005952683955630727,0.7972832234356771,14616.722527255451,2710.4406457049927,297.22485919270764,1602.0294352182423
0.005716402715864179,2.036910961519594,5916.540613691293,5292.540759190514,225.8125546071796,2151.1520616596736
0.00804899984764632,2.4304169712123214,14819.5192042655,2892.196705478166,302.77181821291475,881.823991861459
0.008114347997774933,2.992300276009513,13669.944050624,1308.6619617556119,129.6312874749186,1064.8517261300792
0.005782715808519475,1.0073230932820794,13572.256622777179,3032.8278881039423,286.9803291087894,1967.0901473388762
0.007833467525003511,1.010324708461867,3058.43193640163,983.4480615725954,68.72678784152534,4027.154245643803
0.008012729882072984,2.0072538953723646,7044.129722618683,4750.07634792011,261.16903636722765,1919.5694729811485
0.013550691293848937,3.6174631064236817,6984.259492185548,4479.581945469305,251.03002361131917,1759.3211145012317
0.014154974759807497,1.0025713609823619,10929.011025651418,2884.1634852420907,220.24706250732416,3823.631366535092
0.008176060913048686,5.943433234485358,17612.59683733141,783.0314624149479,253.96834500432442,275.71227042770147
0.0038621606835841427,1.5305949953427591,14951.414274155335,5320.261820319803,235.05415562518033,2803.3299335443567
0.006138011225786377,0.7982787058367498,17575.461547307797,2006.6999987469983,293.5205886898138,1621.8279512144409
0.005733755002356734,3.037943625446381,11704.30463490699,3542.170257393127,308.8572015096753,806.2026281102542
0.007683808865073679,2.104827093947964,853.8963683721544,1823.5124491185643,79.4808360457944,2349.4623024625375
0.009362737298886092,2.4624595356459555,110.2609408668589,947.5845290652959,106.29891766083382,1478.8461870772235
0.011064334792663484,1.0152381024274801,14888.325775408288,826.2288152034503,171.16954087874973,2344.6040706263543
0.007985851932177162,0.9883409544973867,6819.309540314498,761.4204956369073,189.77285775403305,2214.380161316245
0.008025746814173399,0.9923978295981599,9900.441514462573,4942.357021261047,244.50498590390225,3096.89624619472
0.008124304633926062,3.8752277199810243,10070.738721238387,784.9582603223489,251.41630871841022,431.0354660387016
0.005909622139118527,0.9960708090244477,9756.5654861937,2767.4825323664813,175.3275480487208,3375.8352406216413
0.008068997721143712,11.005125012795249,6858.5676109639135,3019.2599310255996,87.82741747407772,930.3351591315677
0.0078119093953002445,1.9773816384276475,11743.802304255445,2523.9389028139867,280.1594812168802,1339.280652836439
0.007760777505649093,1.573810488332348,17842.715048536895,1005.721184043852,263.0738369649531,778.4240395716504
0.010390062236180109,3.8046701595359367,14735.475542746608,1480.2083917139628,81.407823987611,1397.8012507238493
0.01093129542178189,5.956922328045429,9943.496527110834,1440.7034354574512,292.1201280264038,298.98214501337964
0.007720075057622607,5.9703060382130095,7008.295150705117,864.283128540138,124.5687801936699,527.5001648802812
0.008306727512836141,5.389932423635621,9672.609457708357,1999.518514591529,209.77852193097488,681.7898076601348
0.009972254916352848,4.922405837072994,16220.142860073418,3320.7473848433856,311.52921116318055,723.0629136930586
0.010765081202110172,6.03121881605174,14380.75908879236,1895.9047839682887,225.0816683156278,723.6714635678103
0.015411602026710146,2.458834061156721,4988.535014400054,998.4225693333397,178.55944100955713,1946.105261480959
0.0076667711657463535,2.616802040298586,14734.454518537084,3684.2756715973437,272.66716839560235,1374.4015519942918
0.007933435664802263,0.9684826609411484,9984.50261591013,2621.485487860462,278.7188938727131,1860.0535673972138
0.00822479907747261,1.9934605035661332,14065.507719425908,3729.9381610845653,295.5353624434481,1364.1668638268586
0.010169406107148272,2.03106214052543,15866.012189021312,1379.3920366155478,200.26765573793395,1427.6316654911004
0.009303522770842185,1.2211415682795594,202.57761396404123,224.46448599939035,45.199195146375224,984.0712688143491
0.009932470433515916,2.969001781463833,6922.000340423457,4197.549841042386,192.3855166525909,2122.770937282877
0.01021359333685403,4.94570267502879,13857.757989042326,1474.1837952576152,305.59902889317397,351.0831957154488
0.007944862233532078,6.023361200719993,13921.29600056357,1524.538987631245,294.05134573296425,268.1838263779076
0.01009595658772499,4.959202732260963,17686.086170558032,2135.885431422592,118.33895349211801,1212.7254971444802
0.014326410322948097,1.5318716200223828,11223.596596472755,2796.650329000132,293.9245199565529,2031.0721888817502
0.012691196142766942,3.6751825057309837,7041.112132807176,1439.57938096022,257.42870502224787,896.1852206869945
0.009902917816629034,1.2548392805863502,1958.4470854553094,779.0322407379387,101.26908287888809,2947.6161852338532
0.008010169256744137,14.914232832832067,13701.225418537288,1404.5433219037375,262.6117451865415,105.7262358386755
0.005816657283823247,2.0315897753325936,5767.264302709864,4186.982131802515,173.80337183363417,2498.795180822178
0.012650168721724496,3.6307577129998823,6815.339799956881,1019.5097314294247,55.096073595585125,1507.07194129036
0.007822684240232526,0.25313430631647826,7806.015228255152,1231.6284971172613,99.0619563218232,4643.710066634037
0.007884034371001231,1.9939137424670366,13743.970264546242,1280.9969546893067,215.81164247201093,1114.2555665295586
0.008112043824742553,3.0252904864613415,17484.13568559491,3669.1545701979076,185.80292748583423,2108.5636284243647
0.011524253730255054,1.7253848494381587,7079.632424550515,919.6915549972069,71.7586437343201,2470.3914131539022
0.00792661359161774,3.511435707725169,14448.350199139784,584.6857199093156,80.57102884838974,815.2724162491103
0.010224649065254363,1.977462269773311,17640.39824204134,2459.1627784639554,282.7908831690114,1210.3680391908306
0.005671936658090817,1.9641446028027951,15523.467422944672,873.8996160269518,321.8339130814161,335.76703575203686
0.012907095007017606,1.940275303940296,5284.111752941676,1099.342426840969,177.50130915965156,2281.4201263435657
0.006256097185869991,0.9137104335320577,10203.825733135003,2532.563294437289,269.43063357723935,1876.214267556361
0.01079956512943496,3.9734267675801935,13699.486596773806,1163.5886566069353,262.17388016949144,493.5608241548317
0.014907140827419162,5.9708639987873084,13593.776991151171,681.2296662403862,278.74656628085484,426.744678656312
0.009976311549556584,2.9629537484381534,15692.80636552796,1060.7055596139478,289.9372834876103,477.10350129953923
0.007890846405563723,1.560958431363264,17414.940266216236,1638.7250226643546,230.89132509766551,1238.683672585816
0.008065172086411318,5.894241815191104,16091.4777235753,2319.042967403267,278.5377370205846,525.5142510837396
0.00991971406241658,4.939857674355819,9842.674826198287,2444.0559188905345,282.38800535331296,775.6512076090067
0.008118137200559506,3.6703774702266716,5021.941969020421,1953.6822014563556,210.87186407788803,1163.440062616612
0.012680862339581548,0.8908199816313944,6892.8193463156795,1133.3771101301074,94.2174907250497,4446.232458578014
0.0060901274778078504,2.7403080294688977,6907.48598167075,2138.50190580367,207.8523993109349,1308.2866638682833
0.010006298395354267,5.077369105518944,17766.754084721553,2877.626755316179,314.2758432789989,597.9130332732074
0.007919588486379832,0.9889885736581275,17628.804132988327,1320.0995482294572,245.03192287434382,1460.9005437725707
0.010144119806636423,4.921861858764268,6721.785370527102,756.7876557747131,245.1963035832287,523.0458135113088
0.005792418579589195,0.9928163761531156,13604.85195039205,1620.2112098318464,165.2616206743461,2112.6519056952025
0.00780369876640622,6.029496666840762,9888.705606007863,1341.532564410074,261.5257286936338,314.0146742757899
0.007784752736838094,1.8256079323694532,3062.4439406951074,541.6895481069151,95.71182293572589,1336.3213150117963
0.008154695666865289,3.0146934564613415,17680.26162060956,4369.414517766863,153.81004491137531,2834.862481129687
0.009867393575514619,2.9857352872787053,13670.365030270768,1786.9057272864288,130.59844371841572,1651.536470679117
0.01102022536588371,5.984667913340855,12806.47288690899,695.5995341701503,279.12661805592035,231.90315268431777
0.010158333789765413,1.9747597000587491,13760.171508555952,1323.4849804950238,225.02949970073092,1304.297788823554
0.0058167870649733526,4.041310230246678,9734.206138225927,3335.8978464748684,269.6983318038036,763.6853645086653
0.008074330691532685,1.529575319671833,4878.849887957188,541.4305837884643,70.0715264420492,1698.4116060980054
0.005840560755701172,1.9771721574079528,6843.035457633294,4383.768964952307,62.69291003164991,3916.467710122592
0.01006015761486494,2.1095075548800306,829.2625199340628,192.82260325160988,34.590451928428045,781.4957294896484
0.00552310775772135,2.014610388508123,6866.72425408463,3508.428089680698,258.65816132723694,1610.4537976785698
0.010072101701803067,4.92100886611313,11827.79640051085,747.1050130971879,248.1156343198154,391.8335295152307
0.00798245169277922,1.9994277310787243,11725.03566951706,3476.326029960566,189.03970425524443,2399.92940623565
0.007932513568113402,3.0147030238891284,10009.668001831418,4184.677183237729,256.67769290305284,1401.1401847613233
0.007942517882055938,1.5707555469247696,2919.3799969942565,526.0053920731384,52.71737907755955,1585.594236805949
0.008134523518098654,1.997125816852888,15886.821289772832,1890.6034235339766,267.46360098023627,974.8615213843954
0.008081593259913119,1.5776342856350747,7805.96440584631,2085.7278725963065,160.9172561973869,2534.37578175402
0.008131182552902379,0.7826034029454794,12957.260494608458,3717.408458951673,100.14336800088223,6541.457282435302
0.010058227007903932,0.3528403391811228,1613.6745174785378,103.26846376437804,41.40968903935385,1934.154626374524
0.007988880764721878,1.5316569267762978,12847.845477330575,2935.322634238351,114.35874474481668,3426.0228721480776
0.00790644902053976,2.9651705108137363,13864.128847610578,4477.310132336822,139.94178967382388,2877.677525361106
0.010022984651586485,1.9792376593467185,7046.4348036593,3318.7295197225394,243.3686305220102,2004.587077368502
0.010821047250981894,4.072096783122245,15769.994750148015,1677.5240228522343,309.54097578409744,532.2754257226177
0.009268488602802273,1.3590509964947795,7045.0772361759355,2003.912504142898,150.5816982617613,3237.5824780073485
0.006007209553999254,0.8099907155480627,711.028693496392,1092.727968738322,85.64661591505205,2780.757575952992
0.007926386161350102,6.004280961633409,7781.995649899289,1817.1847649245335,285.34787399458014,321.94101694170485
0.010028392224362791,2.9919897289007653,19629.63097947289,3478.96809454152,292.5724448143258,1243.9951184554861
0.007974203942108411,0.9815763862464268,6978.20374817292,2143.462549085078,233.37449283903362,2254.9866441382064
0.00794201288026842,3.4971088626849363,14800.359462430359,1226.3092203494125,310.7243520990023,385.2691135939708
0.01007284867068357,3.008649067669491,7034.156773542915,6412.999779857658,205.64589801219174,2606.1125182801393
0.010049927210904532,0.34943228153631894,2117.7991398634504,-10.635353198698425,70.22409767283042,1064.156447088264
0.005868047343693414,3.0092355297518854,6854.879918386077,2536.0567403253413,243.4919507989982,988.5115251853738
0.01009828283892541,5.00099578948315,11981.89722128092,2884.6485706498484,300.71368577837563,600.521394563072
0.010668598709682892,3.952963731678187,6840.9021312356035,3767.3284073509453,157.07960307687824,1819.4418541708053
0.005963767102946181,4.821013169536565,6826.704020218698,1573.5186774021968,83.13206040986104,906.1105060911549
0.00491091446140208,0.38944206453137287,445.0912258185173,3398.775574306889,37.536311887436646,7132.784226679565
0.007737779859935146,2.953463912827273,6876.765728162157,5526.219196171974,219.14171542666494,2178.9839203050847
0.007885105961352792,6.990170023786497,17712.198598019142,1301.021771287983,241.8909401579762,323.6278846966342
0.00807691195710536,1.5473077709861995,17834.24067768179,6507.854081481921,295.90110548048494,2401.59683824001
0.007902149192583037,3.0242072118716314,13803.194720060492,400.62232948162455,123.654359568,515.6508932940372
0.009260856482871978,3.0410910963906566,17986.01145831131,2611.2821201042325,141.7248954170603,2152.5514762632765
0.008152243735610102,1.0043062127588633,15811.298273292805,723.9856210193418,309.04620110069794,716.7762928177159
0.009802500823314703,1.0011791994052972,3052.8468468895057,729.9266703598821,91.90981246626502,3686.572266629263
0.007800858689702319,2.9920046056976197,9811.23683665081,3553.6207305070147,103.60646345118086,2393.6383741302975
0.008172948067814984,2.009151278545913,2960.0074476029445,271.78298390107375,71.99582059133533,820.9532152720856
0.009914646173904038,4.997073380017623,17940.595453989783,2007.6470001925134,325.70956398075646,414.0138390003429
0.007919052647535446,1.5874445012933036,9886.25573953523,5201.205309963402,255.9256182908685,2362.268537312061
0.004004215747261921,1.5031376802934566,7043.811979812345,5469.647863723469,224.05289731012633,2417.924352048476
0.004823086954866834,0.3864080966974607,694.6243177731341,159.9063033086979,35.01423812179466,1049.2455079922058
0.008030093797168418,1.6508976430319333,15940.777902806072,2359.3155489963124,304.39148211219384,1235.730660448959
0.007990133512388746,5.062148426907975,12976.123020297944,995.9976905106299,269.0502729871922,350.1209489324416
0.014832190731677576,3.1746515910249804,5084.416461118163,1811.1602903882567,141.8180208590164,2146.8813938442318
0.008112591281501155,3.060814016568771,6960.346168481753,4647.6171428468,191.82031342647818,2147.5995431815777
0.010021616371181572,2.959647300561214,4041.3664108142502,333.334850943547,184.14421723409106,476.0889349939051
0.003840742608015791,1.5496166477005386,14673.408957690348,3972.587945838692,254.3013264985594,1908.7510367753205
0.013146617706287602,3.6141462537396305,19520.01733011619,1030.8380377840854,254.00521730791644,660.8284552569004
0.01014467201742513,1.0011967704929357,5157.673273328549,494.48831512639794,43.80552578928011,2206.69682013081
0.010049528318015158,1.2474266131687026,643.0449174714576,2301.7411365808293,96.62257907180704,4335.3097055492035
0.007946557655249445,0.9943937081028468,17721.06124199257,1719.575588393017,280.97550251485666,1554.6521312366046
0.009268480705415508,3.706529490453253,6866.654620899676,3345.4389624466953,167.08094180762666,1965.4163825000667
0.007877329730898084,0.7600223905495408,7815.082570286396,4826.850567994827,184.8448823060263,4561.84042582843
0.010008290990548618,2.5102621392247633,4933.691944741413,5146.073536349456,212.0921777718103,2379.0290371992023
0.006063036580759112,0.7894003709102039,12643.323020643713,1383.0796387208572,224.77918681865228,1512.815368224371
0.008104519702542008,0.39590363484424285,1502.8117678165172,557.6923208154878,33.69486656695421,3464.8376371163026
0.005740171059438389,3.0043429252343645,13384.783739459584,2323.915137134587,303.1839349921442,594.3539189169726
0.005727294255246796,5.029438706273995,17816.94891163378,3433.618499096784,258.73220745562736,943.0187223707173
0.007938520386709214,0.788988785720918,7838.443668627397,3548.7958551575334,270.53395027313354,2303.4490328464726
0.007742241208547534,2.023931058811009,9791.763297082589,5644.042062751136,144.77283973556368,3464.271264333637
0.008077941120406109,0.9806611123248657,6855.548771527665,5203.552794120162,216.78976003829285,4272.799829943089
0.005988432285040704,0.4002509843734363,7851.909531565131,4310.23521632902,224.64744604981087,3414.3561722754803
0.007755450285099919,1.6650064627460164,14740.841658756595,3050.571226776865,284.33858134240603,1418.4440059122178
0.007958169335544671,2.0436434032606314,12911.08328327876,1172.4714650912579,293.74359683683724,587.2275272061379
0.008050396385501996,4.99098644792469,12597.71318906705,5844.500979474912,190.15454037958375,1833.8757654590795
0.012735854127355624,1.938638262859858,5269.466675141276,4332.492002727015,248.33647331894304,2407.729257725259
0.00811654701374162,3.0183601501286907,5075.694140462659,2473.388287561482,144.7684436048419,1820.0920327987849
0.010918473571042869,6.069351366306799,17402.403845379245,3860.3543417783585,208.21163971278938,1238.068156996204
0.010410639239738161,3.772750227034629,14641.238217269365,793.7012783767548,260.57525147066013,554.6459620734056
0.005742967268928547,6.07893316915861,11878.555439039756,3185.9793272677944,212.1741508170542,833.1804676562427
0.00780640415362864,0.9910415504154149,17933.23963806968,2410.88233108465,318.9439106436562,1128.6307063594422
0.008061262072891142,5.915967568460411,18216.232535954634,1799.687611401241,176.21713059307962,626.4379937901319
0.005914549549388028,4.013317872785212,13778.720124062253,3002.383930808315,239.08070043304852,880.6420713160802
0.010787629712066203,3.985328909614526,15556.634403489195,963.2983541931596,263.88630216629076,510.97843661501855
0.009963682305765744,0.6031212907160381,1644.418175016799,1037.4592272890998,80.68348280798271,3674.6017143109734
0.007893873556847607,0.991573794957458,13527.491177932012,2258.9557780116484,297.29239522784616,1509.4173489423144
0.008020733555291716,2.476239271024596,9777.54192970795,3442.2330648043794,256.89402477988455,1641.310863155055
0.009956199527468386,2.0207985456102304,4099.1326910574435,2410.3177803784984,132.5655591675557,3209.384955446885
0.009840480264621572,0.602251575730964,5839.223840981982,1928.9143054452989,184.9961327841651,4300.046234592263
0.006140005099296837,0.8008675307567388,9646.19716073729,412.3705654571419,210.90235346757552,2475.1971856497544
0.009999248514567906,0.34887618149564564,2234.795643914901,876.4858461439317,65.44291370809228,4246.431393678388
0.008150391706184878,0.9992719053386729,9909.313208451651,2961.407051195495,184.30250138787883,3741.8671144790046
0.00578614329794887,5.0929749984890815,17851.447721587014,3569.138414947757,126.43749530745828,1337.5879538549452
0.0059913055429496815,4.013438028773496,19814.063370694614,1101.7023137732363,273.423141748464,419.74667893074815
0.007711022633990168,6.0315460256577955,17823.416695234384,1751.915659030016,120.265562278894,749.2460627300536
0.013524300761253265,3.671338520655238,19171.766592123942,1085.719195079231,193.7810743486344,919.5663632433659
0.007858613577330219,5.96511842821376,14638.920162673116,3023.4628687969357,183.90691319009045,1075.6954425859567
0.011091143139272253,6.162194351403871,17520.18236376988,1555.3755325034292,246.81897405143113,567.9517396550401
0.00934536373751727,3.04842393704226,11193.030182694562,1261.4137204001786,263.38921715498884,658.4500984627573
0.006052890662310979,0.9957478509149235,4116.3682198146425,776.0559053785425,117.07534088649489,2338.468678947313
0.007976385838610106,2.958447257147768,13747.573302598681,905.9828090556606,210.34022880185856,689.553163455558
