Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009499349633432084,1.7133428936108068,7009.817429871729,1792.474519904682,147.41351180411218,2614.4306162998405
0.012879930083352151,1.7295356609005852,3333.176987256351,1747.5525349289853,154.02653601090174,2680.8415869687915
0.010037198000411252,3.0338913625394035,18155.196849567874,878.999862212586,346.18504369070826,424.38575395258556
0.008100848046319806,2.0187245050623486,13860.45929732462,1983.58896362565,277.4356803352486,1221.1625957986068
0.014191038811833276,1.2605301014555663,11066.096797489785,992.5221717337657,274.52983933906813,1494.3840216647538
0.006199141846473481,0.7830839129634255,14681.188596568023,3519.229162393071,283.26075520505844,2242.9754953754386
0.010152218949758679,3.0301489167033315,15931.925382148569,2433.769210829907,307.09893450955,897.0948230987973
0.009600588492143888,2.002631262080686,8941.434415564403,4903.729231158561,283.6543854443186,1803.8531243261123
0.010058440699134516,4.895784199246063,9781.473139840577,907.4430565209416,263.15185199476724,427.63621552626
0.010260775883234687,3.6635978548062647,6866.833794800573,1500.7041086372521,244.01572525527124,1159.9874995601897
0.010010341566502235,1.017040576678831,7736.66997411784,2112.8472138484294,257.6851882722194,2611.9166198697176
0.00794482198022395,1.5760564997802415,9805.605883911125,4078.2933313322933,292.2171056986443,1873.9899644668433
0.008064614678744591,4.998791364784737,12796.242093822506,1222.5560820061808,342.72776499904427,268.00327014543967
0.00815751495267499,5.408804208535443,17536.40308647394,1406.1896559652137,170.45722452011177,681.5159489930177
0.012657395591978307,4.917821862918523,8068.369980284122,806.6958495654835,281.646841542532,483.2583650766584
0.007927468559659553,1.4060099713335545,2940.1228538107016,1986.3006324286923,112.80258563181758,2692.059336150144
0.015152097575362634,5.308140942036044,4033.199150067716,855.4040525641755,233.21465519256566,797.5535660453924
0.010863253891505109,0.9969448621771227,6912.47056091246,2092.585178260833,191.0366626108589,3704.602804720304
0.005896200374177184,1.9847406779763002,15527.745054991046,3333.1658180468617,312.8933593626251,1122.5982396905133
0.012211858741645714,0.6196695752336892,543.702565119632,494.17537330128926,75.95119370351813,3079.3828311844954
0.0038695582789005723,1.5349492008682248,2916.8314256635945,681.5939838794981,99.42718771079197,1157.4067006075318
0.010039053176052852,1.9949882627371767,7044.250344653181,3493.4737642405876,248.45732364306429,2262.5559234214415
0.010774689693636258,4.000981321240052,11579.752162441462,1585.7848396166432,325.4282858586563,521.9932449899163
0.009962202132641183,3.5282307476506434,4002.506189896136,1212.000012139165,192.91650741840937,935.7262266141786
0.0060412828857882425,0.7829387874192517,9830.286415940594,5033.059902482829,295.40106510531024,2627.842752862185
0.008006343376646265,1.0031188256211037,6936.507114220811,2862.155844776135,207.10503527228553,3333.2121321232707
0.007905105303035048,1.5618271157822121,17437.761506103834,1731.1735129890315,350.4592220091212,750.903450891
0.010051331571822697,4.910183197828803,17624.337798219218,1381.540178317135,328.1969695090521,367.9600170852725
0.008038512012548961,2.9999133536436924,13768.369257459924,2064.9471903598374,189.86426523825298,1271.8347995685647
0.01012456560141646,3.024939181399042,7036.308222666051,2656.229953710948,188.09120787315908,1776.3982488565882
0.005767072420399864,2.9856303531517163,6801.833517069969,1999.7286241494257,206.10444435953778,954.1193401445353
0.007929625691696314,0.9965951151177814,9766.766711773556,2905.6738922780305,248.53429796317204,3025.2959047132313
0.0039370254731904576,2.081035959618822,2840.1066210786053,1616.4610016268864,136.1326633448321,1113.1594786452058
0.0077178639621653805,0.24619329905781942,14756.16070894064,2766.929437489268,137.0719104827532,7078.120782194403
0.007919953866142831,1.0146147077505394,9869.031720926534,3419.9484828014597,270.46896353507873,2650.1271975668537
0.008037613824648458,3.031817919016865,17919.5520231297,1897.3153697204884,312.79341941981346,614.8030690067557
0.014243967177685056,1.515182185490901,10952.227523773196,2194.3482542707898,272.15464736074966,2522.8509159103373
0.00798696799067414,0.3972675284466424,1532.4680094489402,1162.0432062394666,66.66796650514327,5891.662246807723
0.007633763463714232,2.6106046438867243,11776.752978313474,2907.348251643375,225.1434983426598,1295.3197974634982
0.007771249967920031,5.996216821387261,13736.07122541111,1349.0681505352347,60.72665932177948,530.4990076818332
0.011050019805998538,6.0426455190421,14820.293528300725,830.1315264978485,220.21082710549288,394.0619204630469
0.0060113014861732485,0.750327100047815,107.93612618513713,322.7734614500485,86.51214013353034,853.5028264804514
0.006002897326781041,0.9984546601880426,3074.0854465595135,3503.4061229746567,111.5149645853423,4814.423358472965
0.008017067751904961,1.5466281287698755,4855.146444527915,2512.1009307440772,160.47875214643693,2772.5240526720377
0.0102983629165438,2.4275302905384697,6803.858060398216,5099.63008846015,239.99812892206182,2095.988836418966
0.012956064789057866,1.927727939376175,6930.7439009158525,3244.568975710934,258.0983408594548,2129.5282972004015
0.013003880820823512,2.242071520447339,2320.1055538608402,1248.316388634189,95.24046154538145,2244.050118308459
0.00803727675467146,0.795230493862773,118.19348600080555,249.59170733219057,65.09183311614393,919.3546410376541
0.010798054925939183,1.036581649780161,5819.757344780121,3227.394483743265,244.94955377323896,3091.8416378121833
0.014839253525125034,3.1170281952493433,5006.471927426612,2083.490015769285,158.6592099539805,2466.235726727418
0.008043182917428345,1.6607898662943845,13793.560829976264,2623.2717230591375,198.44853291805424,2147.6290279386235
0.007945532316869309,2.4977513885277447,2966.515705735946,726.6994618431007,128.41846472509786,627.4925218962287
0.00941080698092452,1.8351699824375167,203.79403914331985,331.8419602366617,90.97365764893506,709.2880744897708
0.007950222547900572,3.0166685296341957,9924.25472712865,1847.9234263217913,278.38175848324926,876.6775373822386
0.006028520952426118,4.006592284328143,7006.303247776836,812.0304353214473,205.88859302535903,446.22008680555564
0.00802074073620989,1.0146301806105644,9864.601711149762,4650.215889266489,260.76600279600825,3106.119649884544
0.005878308652996454,3.9251422487570395,9808.869134299766,1823.2354373868827,270.11401876275534,508.89212764082833
0.007799196450034163,0.25040310707023417,9713.328042884283,2449.645546321527,267.29468893749595,2971.8202471158284
0.013471738630923822,3.6512441618082483,17178.080194145627,773.4570162522506,302.033351575314,451.33184533751455
0.010984567748745662,6.0381375275306155,5933.3759888722625,817.5995033684322,276.69170103757034,350.4230440180676
0.006108064684229737,0.7890715282167166,14502.596531904233,3432.652885286811,221.75209904714745,3781.772592275565
0.005693183113588424,2.007370603066704,5972.401760610652,1697.3531948793304,151.17772848074958,1683.3260091129714
0.007915544948981902,2.4433201490413614,14621.407419334639,2180.1261344394597,271.90806318845125,1070.7579283648017
0.007995371877940352,3.0098014338076076,13705.597088936058,2975.1562302784996,330.25786753683025,767.5681009610248
0.005875952667168414,1.0099026930619794,13758.528614545388,2359.893314046979,209.91691585881804,3061.157149816327
0.0078966396877317,1.0054389931791898,3022.6404631924806,2981.132340885535,220.43930827046162,3303.022366219345
0.008263457445627195,1.9758000191976772,6872.997028833591,4740.727683182982,245.13395836667584,2161.8088529352826
0.013453459734617732,3.6415555630103165,6947.457883407466,4939.253461806966,236.5479038041039,2208.1069955464964
0.014153018409995872,0.9948574335293907,10969.801074128893,1212.4935492844982,278.9383837446052,1930.003538284484
0.007949852464154864,6.067085912646256,17689.65600014534,1095.6772034809087,338.2651246937683,247.9529790667705
0.0038271800119058803,1.5507051175370854,14623.849996384444,2786.0896270057,356.69219773138303,703.3843362188253
0.006216698435056429,0.7932818079292241,17705.451758640902,4280.944122165753,304.047362882564,3229.743197694495
0.005799112864212174,2.965224261393676,12072.664506630323,1960.7203849156535,268.23569504532276,720.9520854413533
0.007856238794294158,2.1010522828746327,867.8695284206224,283.445707569025,69.80290467547982,515.6735102302882
0.009323435211159059,2.449924501049298,111.71724233678529,1134.9910590634463,203.94744165605164,1253.1441574249125
0.011261661292049302,0.9875624627491648,14650.047833514245,820.2760243187555,298.78769538678114,1412.5249649319753
0.008093856708235418,1.0038284449334982,6848.530294911244,3489.159460790408,220.20269092701096,3354.4603371840303
0.008079050147865932,0.9974710335235467,9714.916348163453,3342.5498321979603,270.4165674446765,2550.0816101385544
0.008046575519794248,4.014553467539006,9978.10447045754,2950.7546474553174,311.10069150535946,795.8563517664111
0.005714947407351537,1.003758460628773,9764.026886158857,4836.805372780743,257.815554158356,3278.017232917121
0.00810588481083714,10.942001014053487,6775.687822827452,1643.579211765074,251.9148715961844,383.7159403520587
0.00799910770807545,1.9650320379704824,11916.157105034195,3145.135534565935,307.55463598033066,1263.927649131978
0.008096376631161034,1.5583565840041966,17672.201578679458,3555.1586051062145,254.10394918490303,3148.7391131798113
0.010266179804470315,3.836613166480744,14571.065601815473,1477.6210793082762,307.0081542442714,621.6511641842036
0.011028594030721517,6.01278607780096,9642.788918045908,716.9677858213573,143.0493835835517,551.9931775016114
0.007847979764361097,5.972246880705466,7018.593147326775,1901.864214961795,252.7858528091321,541.0801343007668
0.008217325691505573,5.220979298125293,9601.980905036049,3063.5817393997486,261.79375431724384,830.1659905765711
0.010187015876746329,5.006850482432255,15888.354300992783,3052.268715435301,301.3782763176025,795.3902281790976
0.010746774457035643,5.980549784576786,14853.329081260932,1217.9976518587782,277.0795134471692,410.7434152351567
0.015195293963666005,2.4139746790709453,4927.07307393823,2407.116474361229,189.08202002738074,2513.799855103352
0.007629856753159513,2.6306764273043513,14837.339900135155,1620.3901935143374,223.05786053395244,1142.4699029264846
0.007873353900286791,0.964380531408572,9759.09472444162,2528.6854505792903,273.1389835415589,2271.8927070628793
0.008284316480900902,2.0249675756780547,13729.319215296062,688.2654200195833,218.46778574168434,799.1950556647096
0.010111868716842139,2.000941775449852,15916.9026652787,2249.7223969895736,331.0986244053387,961.102086212442
0.009302198119078018,1.2137718159045747,201.75562875559893,365.6514186819164,66.09389887246817,1301.7935661223303
0.010124385918998526,3.0098791403395833,6899.317500201034,2531.428029241158,272.7831947566161,1304.4773635646266
0.010022266156083114,4.905745894073445,13948.003602288449,1076.0742786732662,333.15555560562103,329.83934055414744
0.008116057563931134,6.0185850877948965,14079.815499032318,1997.0480870338788,209.49941683981638,630.6030824070446
0.010074121657097517,5.091239402243373,17673.148098423073,1373.0403200852534,319.606926412011,357.279316030747
0.014332542329030112,1.5435580269096085,11068.483204476835,2038.5839694078534,273.21500922652876,2056.1735911916644
0.012685119260788419,3.6350465620572274,6983.654196387478,1190.1288715978333,261.1982527586162,1113.9997741119012
0.009827316998513205,1.2521042897028634,1951.7236413618705,1010.9005754704219,164.24476952278383,1879.6984540958258
0.008147252793196473,15.20909195966078,13766.692486213307,1926.6710744051334,280.40529757460666,302.85177354067554
0.0057281478386986325,1.9840564558626113,5954.615135189747,2077.0979773641543,167.68762582220864,2083.630324240781
0.012668584375478981,3.705536103707845,6863.410695966856,1499.4467163220688,267.94548183544333,1186.3274950957332
0.00785594643391276,0.2494244286176658,7765.4233982410715,2039.4560205412895,233.96417976090476,3611.453907771018
0.007953550830562938,1.9873204746139816,13719.605223019276,2190.780023471285,250.42288940839626,1450.8480231144715
0.007942233145858575,3.0420226840941753,17860.59025076548,2966.997742189354,339.5517089233661,716.3667976717657
0.011569899248271023,1.7084437660697789,6957.621800004049,2014.9773048085738,272.11196301679155,2110.9074788284797
0.008153102916310002,3.4745402862082884,14927.404793127613,2190.9532899302044,311.06879091761135,614.1223410813091
0.010017345449784708,2.0275145428522534,17707.14033565337,737.8451869019618,296.94835116135897,699.1486129515923
0.005848832007216252,1.9904739848514776,15901.281050587359,1676.4179158689237,315.4418005115219,729.1485714527647
0.01302060758492733,1.9314932264141713,5380.333423395868,4225.68191551081,274.05958932456497,2328.3419779411083
0.00614440928395428,0.9125279768782752,10341.315310413302,5080.207638734258,272.02551891691996,2758.5199295169336
0.010788205679490376,3.959243022631248,13944.728887065932,1141.803647072799,243.66472709502568,645.9047664512068
0.01490108389494779,5.904781935007276,13778.7202753746,1652.920569556707,309.44280863109293,473.30926085669887
0.010157026877928787,2.965570736606679,15782.026129316439,855.9507977517493,248.26357101358755,646.4093219239429
0.007936456551137495,1.5591509547129616,17603.682839382782,1138.088524036677,344.5971896964731,637.5977597761623
0.00789235820482763,5.99010481259373,15963.98562993256,1055.2471901411682,330.1914373384296,215.01024941113855
0.009967574031465894,4.952907433223621,9932.173698641003,3863.0108566902136,299.65887064187604,975.8680123587046
0.007940134965795459,3.676362528667539,5072.601886702311,739.8276345974742,210.4647728670127,727.1661576086868
0.012818507643337983,0.9069346292973784,6899.411322162198,1555.6083794374763,227.69712478000523,2826.635946747375
0.006151030144428094,2.7312474890611296,6939.486788690347,1406.1313789842138,182.30317004757447,1227.0631416018555
0.01021138732106838,4.949244512254935,17830.63391357758,2379.902306425408,331.0926612464974,540.0272952489586
0.007926148121868044,1.0048272005746102,17643.575289746765,1484.7862008698971,128.24029311010685,3569.9485685295963
0.01025759596366551,4.795026991721791,6854.2779070997485,841.2824762210306,237.8505420178201,708.1636208708796
0.005784483601843471,1.0147365825573356,13940.824217205063,3320.569796859539,311.2004431254819,1827.6615056131538
0.007716084274781015,5.874664971129116,9966.237581543592,732.7163130356091,290.3404370810279,256.9213840494475
0.007884047200111773,1.8009996101928576,3026.0713085761417,4796.626975220973,218.23955328640886,2678.136095809015
0.008003156601302642,3.01784874601446,18306.541523266005,1838.6616747938313,226.51180305320642,1121.6909877542073
0.009915679646163725,3.045447146135843,13603.499579933774,2089.8919671028034,203.9216825097079,1410.4838948589224
0.010909901270950016,5.977176971692236,12923.03139594221,258.90422429278027,321.06855996407734,128.14412926699234
0.010039422107780558,1.983110165838553,13870.185934602488,1575.2179267583729,306.8649264618483,958.4490771040469
0.005811993411256806,3.961314689155227,9757.131111814679,3243.0467351225266,260.6744548344846,932.0370491811565
0.00796115663439391,1.536319523894543,4853.067224815892,4316.806410332118,221.89543451042803,2865.0372657692724
0.005753804364380998,1.953355344072006,6750.31613712333,4614.7632082533455,198.81226543201697,2404.4164726968907
0.010014063063523582,2.0603163866127434,833.9733384148087,472.5543407436992,174.010973153342,910.1641776604197
0.005531925495082555,2.0102455565299655,7034.0587405177575,3594.993508686007,268.7616416046416,1541.7252174537657
0.010104349113150416,4.925533555089074,11748.442886002014,2205.1420066643955,291.53068890144846,677.5121904443771
0.007835518584110602,2.016320009957239,11664.837279961273,2172.0742845500727,317.37750447270855,908.5095638676712
0.008153467490857066,2.973495076517209,9836.51706827469,2618.7794756347153,247.41418937121546,1191.813127002507
0.00798683964645286,1.5473989157790609,2903.6938762365485,278.6652034101868,62.66180739435234,729.9681565338554
0.008212197074782055,1.972764753310443,15958.021446847724,1418.2508701599481,316.50455454748516,788.9299454033442
0.007999480710009657,1.5545058983489801,7715.468319229404,3732.058103825084,249.26942133550523,2509.6888207089805
0.008052290316476444,0.7801585042480909,12466.707432189372,3507.59149188093,271.79093543676504,2849.592193892962
0.009915305413078414,0.3505743470192363,1604.656041011573,377.8613093871911,63.25188431907093,2551.939955469113
0.008061132335935802,1.550579380038486,12645.337936433993,1751.1450474014175,169.0182447516607,2201.6733247446014
0.007988769333663097,2.982739563124184,13737.790114935713,1526.9644463303666,217.10852104868943,1041.6581229565513
0.010091629437291716,1.9822754090053045,7022.602589862028,2751.1954279134643,229.5947645270076,2262.847847919296
0.010832309722641755,3.9951562523429005,15658.023265841992,864.078339603901,225.62023414339512,621.8333466760953
0.009292018426115864,1.3731471672729672,7050.97080746525,2464.6304782508523,256.1131724940209,2193.126367667165
0.005869363578210828,0.8006589026151003,717.6392758097398,2965.839997427466,54.23841784760565,5418.098804086305
0.007993914032973358,6.084954687166858,7831.451752451822,3555.4108524985127,251.90976786238375,917.6777461048024
0.010084886452676725,3.032285967549382,19355.903948651077,1499.3232797709456,201.7475903510641,1153.3278164030517
0.007932430582733649,0.9930170656317181,6829.350719646331,3586.100509632793,207.10779811268404,4310.226187643437
0.00795624809665429,3.497833828899038,14589.818626635859,3647.578285374044,318.66848474738487,910.8096720665034
0.010192010570283034,3.023297812544675,7024.081568139848,5367.609290494842,196.5263351431917,2576.357886416625
0.010042626346965336,0.35750450774755693,2116.8190241086136,877.3249618116864,181.1527025896612,3807.6008423264957
0.005776369691914986,2.958409622626189,6877.757233043943,1274.2954941712362,168.20618619348727,772.556973525053
0.009854569626951788,4.986213499789438,11844.65925915114,1237.632865860148,280.37007630801236,526.2979428872992
0.010528707428979538,4.044988098160261,6774.961551289706,3425.074964847875,225.06341465727215,1657.4176011167947
0.005884955809953625,4.730626541108862,6934.612302762366,3093.1363533257027,172.271872707708,1232.746102283537
0.004660273271465183,0.3939613383625916,450.70601552288485,293.3085252905425,111.96799081789037,901.5388934478517
0.007735269311609804,3.00255816628272,6850.532067642184,2284.025094521318,254.45378619322608,1130.6203723242215
0.0078043041335454635,7.020279579951941,17878.8852116842,3275.5086657059346,264.01854701988924,699.4275319179955
0.008043434321313925,1.5505368392972074,17680.139213418846,2984.094016643153,114.55094805337228,4186.229749891113
0.008010288591222095,2.9322282581524197,13722.68234127388,1822.2496965722335,223.82246245342102,1062.070820842846
0.009338411961729194,3.0272906278733567,17918.774476304065,2161.2458257828303,331.45850631271594,665.01339240287
0.008129947237053509,0.9951746014354614,15826.852122149146,2178.152042406137,157.71865462713137,3522.052560868561
0.01005353576360757,1.000797595010539,3073.5492816537835,1180.9869112357871,171.76400194716646,2717.8171046079246
0.007730128730705586,3.007837864824972,9947.331096280292,3459.6125945516296,295.47293257146794,1077.4967594449117
0.008158917085037428,2.0208613633411336,2953.0919118210654,490.6292786643969,168.24917807983192,909.6743667718545
0.010008597720550233,4.984572124636353,17970.29070768656,1689.8667644836332,335.27669162159987,479.254509695857
0.008068642733884239,1.5720218331875844,9658.508444022023,4518.40051389479,281.87518847803926,1943.4388104185516
0.003974786332490249,1.5214133443908073,7110.834628968219,8646.298857443351,195.51012200825105,3528.802435123231
0.004803527251804004,0.3803052193497304,686.861090456721,235.31068599705938,67.23985869987729,807.0878548991557
0.00799770053873899,1.660928056096407,15316.732737781991,2005.7221900402492,336.26916604958774,899.3750893458549
0.007959122776678169,5.003217461507487,12698.445461323734,1005.1190442109823,88.49941305099954,639.1227412962668
0.01522668719744626,3.2044066866072756,4983.294148150016,3498.447893704533,253.11252794902296,1871.6596230154048
0.008063111961478266,2.9886252076103648,6908.344150910306,2566.36921109583,166.11072822793645,1908.1013520014565
0.010117957226651587,3.0021711107368327,3938.4295114797287,718.3698280022957,153.15578933544347,969.4246492745127
0.003871570115754289,1.5525280509726327,14619.807283578737,5266.591934182601,287.4164016728951,1687.1761619201645
0.01340859382768862,3.677262000078613,18960.122470754886,2300.518401369877,332.3804678272659,755.2712773945211
0.009816987700289413,1.0154181827552138,5114.3998260076605,1092.0178519831054,198.75263177827628,2712.817861736555
0.010050453105609607,1.2420072614701387,640.6794772498072,304.2489836641254,76.50610168898115,790.5522795813347
0.008229639063529295,1.0040122996155056,17291.65148670491,592.3967842500689,158.31128218977332,1392.3735708740246
0.00946969139244742,3.6424394660208628,7014.886394526567,1252.7265617367184,276.1837178971387,752.5320030250375
0.007777118778226959,0.76696556714472,7816.734758593927,5959.131164335517,234.47366102135908,4251.075860510406
0.009952865560540387,2.5368163480739296,4981.217760008662,6035.148776153133,236.73251845403917,2652.6658155792784
0.006005479406816931,0.7934266670233309,12763.081487565141,1991.7137153941972,284.82161815746684,1819.645491209742
0.00789128192217144,0.3913865042203608,1500.8084534729774,389.6858434022736,74.53722396022289,2593.419887996335
0.005780265326902187,3.034032717970291,13696.371983604198,2111.3359994930065,230.52789494711357,920.9862404266623
0.005833269003372621,4.986595059266764,17605.417435421197,949.8839893389963,298.00678276505334,224.28029657783154
0.007951349023613602,0.7792623787224124,7890.103500850208,2380.274913313176,271.7707110641299,2070.3144061156945
0.007914766038340846,2.0065296537409303,9925.20536688275,4381.191531351125,240.25651206455234,2444.1149165709267
0.007916857494032687,0.9998925924982012,6890.70414773576,3400.132203710739,246.7098616246558,2822.816493190774
0.005958912735632003,0.4002721040178467,7769.887663573571,1310.0954259397856,188.73032532428695,3476.041484866156
0.007870500629487853,1.6987383593601169,14768.581768551025,1516.6892148258412,312.8620502631162,930.1546449529272
0.007932746767106721,2.017765144039787,12800.208762116481,5349.107569257475,294.8379340907877,1734.725585614982
0.007935182933279892,5.009674669567106,12822.778975668696,1799.096102904585,313.07625279398474,449.1154924807972
0.012827276259925252,1.9508876668722102,5206.117417933577,3325.7766977279794,267.3964673671215,2371.5475233860357
0.008060688868017876,2.9971630057694063,5080.349540780093,1589.9776471197092,246.2245108951592,1143.2186353459651
0.010860882489735492,6.001341476664938,17653.42702091702,2589.1136201227027,337.1758042654646,497.75282688457673
0.010346639191707651,3.7754705510925146,14842.884410498014,1478.7389146760506,273.12868642866533,689.5894503902414
0.0058717703603763565,6.126497069619699,11695.383141795337,1130.0095845982532,269.46428668456014,343.3356830706072
0.007935514362237807,1.0008382795889532,17970.41797853534,2497.978493358279,248.40956557652015,2928.798193119976
0.007913684698049372,5.969383971010722,18004.92537955336,-182.70557448489296,299.7223059769421,-82.37481570736534
0.005796626127969153,4.002200887585115,13644.73276013087,5081.348024535287,318.049650945794,1067.055801582633
0.010719541765357684,4.0774266867905435,15963.415044167014,1299.4133202758771,328.9582553452917,472.277752779257
0.009899026292964285,0.5921678274967173,1626.5067709074099,922.0279501586722,112.95892977335619,3728.6771079843747
0.00798275363526248,1.0060112371184269,13838.345508807673,934.8402079732241,290.87344689176973,1515.1903382019752
0.007940371071012501,2.4229512162370193,9859.001379693327,2523.8535340069,299.03464196121035,977.0382815545482
0.010065990294851168,2.0137394021852506,4071.251354601053,2624.6968965637766,164.20852474739237,2786.466427485282
0.00983595728257625,0.5981354516801836,5975.636627330877,2264.830735574116,194.15113344976888,4086.8015589547767
0.006022878264038393,0.7917058144906991,9932.560305501065,1684.836463879166,211.06492616442185,2060.5502846500926
0.010002522489890262,0.34907150192538117,2190.9636726690555,655.0276276231268,124.7774816727412,3806.22988786747
0.008028008164046726,0.9870509636127065,9702.317024758613,2781.2345368640654,279.1595591995169,1931.6375328902375
0.005915255786769671,5.022847899075386,17853.980103855476,2255.8220412354276,346.20872002775116,375.196970768181
0.005768341349442523,3.9673304504740874,19646.904824168076,2665.2776276624095,366.794891669435,439.64250444053044
0.007789400006508793,6.003724321122993,17516.532404792044,1542.9789965999867,332.02927722443445,310.6871864181053
0.013547357544535989,3.672470318013954,19428.4553292252,952.038945498499,309.06548893622653,553.4224433886511
0.007987460701649518,5.9973294963820205,14947.417294043982,874.1477564117185,167.87207895911018,414.4943400248597
0.01107909213744846,5.964450285242322,17825.05530473923,643.8918141390176,339.59533865100246,187.35787022943788
0.009235842264017389,3.046620847200341,11135.529898145342,1189.1170342909118,316.2286047250414,549.9530084915109
0.006114033361335742,1.0262722258828025,4007.5544041076614,3439.9292140681678,149.0273114611296,4196.080713932991
0.007983068767961597,3.0899747446687167,13927.789489309635,1846.3034238226876,262.77976012156597,923.3107486986016
