Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008082411151688606,0.997494349007757,9857.176330033546,1262.0309851843763,74.30595260389823,1933.0832604754385
0.010070617480452352,1.2439811417644773,3423.6917402481636,247.01952007164138,72.62995416420928,814.0036597941807
0.010066622329381466,0.9978871626664274,14173.094063647448,2106.8058504649593,357.6270498150389,-95.7651633488186
0.007792849306628353,6.972729822523662,17747.55429152387,1326.7576307102179,238.45593235519476,30.832808813570406
0.008066980824433596,14.898342962743003,13851.445139791897,3259.2188073408556,265.89055552867967,139.59605955384424
0.007946832500315545,1.5689381225515153,13158.174860372,3000.5705330401875,139.27692957759777,2418.345852723715
0.00997671718043688,1.0028047492827452,14062.02413068884,1977.4261684579774,342.35007899945373,184.99531242537319
0.007887765474538407,1.5770755099880975,4848.355852221748,1015.7172249040045,76.21517882064884,1562.2225109285444
0.008127410784953784,1.5699308183993337,12912.059265205356,3833.683484226066,239.1432871539192,1524.8635498787257
0.007992757777041865,1.5815491817502412,4903.546027545542,299.4276617317146,72.93902055934244,868.9096285848443
0.007891740600436114,3.047281024338305,17427.40140920653,1424.2615385173754,305.288416206113,-170.27805947479257
0.011360508458044928,1.805758306250145,13878.086188951265,2565.71816552243,401.3539511546901,-59.05868570486561
0.009809740863181234,1.0359760641896012,2087.127825333185,524.9759872511802,77.11178944076433,999.992686896189
0.014975038938812647,3.165397792275075,4883.075289787775,255.18620895257877,74.34594068611007,833.5364556830609
0.0104888850120443,3.880103822950005,19710.575528750505,1998.0122561560395,351.5125439392307,-342.4947477546439
0.007993398598741706,1.0079450431907826,13737.38714515192,4341.707305201152,227.52941594258948,2127.3343807827223
0.009955590875368934,4.944989897557841,11945.125579417523,1019.7295915921685,266.66162978080473,-248.34766348591486
0.008134671460311285,1.0055409611868333,9806.144223600219,2004.989955147924,300.2428519044736,569.1022138257398
0.00799958272100505,1.5579232159035035,9976.926677638829,3010.8959770449515,150.57073256415467,2173.1288241017555
0.005827268988317261,4.039220106169125,15598.173296852683,1037.0244727485804,257.47254372612105,-72.08106699097863
0.009816654508594428,1.9944895527961475,13953.186487935522,2510.5278862207942,297.11611712407523,724.1120880149272
0.007966150985225308,0.7760091124695307,2920.250628305027,501.45176329028715,72.80651180367063,1308.9310324467706
0.009997901429484988,2.9824228127238834,6893.843302800052,1357.8960372441013,292.89506257281755,-154.96980502598632
0.005811290296416536,0.9920551777373182,11704.506286663258,3513.8687432712213,169.82333491184093,2487.401456710321
0.00940847634028206,1.773971369621125,6996.523481871965,2211.2277286545423,120.85562694009653,1603.030912576834
0.013200809153415434,1.7395211956077608,3263.272633162342,646.393528842606,77.91057781793485,1163.4684942681072
0.010021523474870833,2.961871045125744,18018.204443206327,1724.6357850452312,343.82762659869536,-243.48139812692
0.008052333410424122,1.9796953687659642,13708.539620178148,1683.2746978598216,321.48690616728186,-58.32221364870349
0.014075997396901106,1.2718949997061726,11140.929529498795,1935.0621786435431,331.4579967182892,276.2999812104353
0.006191728750312139,0.793644410565972,14563.89158519247,2540.630739754491,407.2667769237842,56.3823314923572
0.010128052922695786,2.981467676701351,15441.971986027726,2096.192347782323,367.7546069510424,-166.66258095118232
0.009905290693242964,2.0066823522521755,8948.836141668786,2930.657999300775,292.31990613119723,1062.955081486734
0.009897057679718775,4.978776653490982,9709.066243915086,608.5804206094931,133.24954582044944,636.6896712961732
0.010076341677347635,3.6902564704631886,6934.345744006007,1070.1928777853268,223.34448538080295,132.26695765810732
0.010158780818499608,1.0136852965033776,8005.033553042894,2153.886545705735,305.1175917134451,667.0094408555888
0.00810307991103531,1.55544244680123,9903.425216712529,2496.0086553895326,120.89938695827813,2154.854191990409
0.00799043720754881,4.976029291365777,13014.58035045901,1460.1878542559245,303.66241127419795,-293.2770541640289
0.008148743280213304,5.328424253186489,17923.621996044578,1321.6548541757527,277.5542907683911,-190.47058615822831
0.01271125747742775,4.942072904358165,8154.279130658753,1276.4687582171987,294.8213625651072,-247.9218108767465
0.008010252683143062,1.3937927823972014,2995.995750575408,261.6895367747548,72.7198732218901,826.4407262986427
0.015125881958427073,5.337224055347137,4031.990420505887,987.5902320723987,253.88640476736933,-107.39104936229928
0.010798468678312344,1.0190105793379531,6792.545806125011,4219.461501128695,242.48627287318794,1757.8695759185896
0.005770610498256948,2.0006331334865597,15837.132159828761,2478.9771011209,397.2372427594349,2.609024760043556
0.012283860196744628,0.6195549520551615,551.323599305922,403.2016933832052,55.482870711686026,1435.6506280476897
0.0038845391059697796,1.571471139089915,2898.2487591608106,1782.2945466683339,89.99801023582056,2279.673054055372
0.010059347967580986,2.0140539008863105,7001.836642031964,316.64443894451347,78.160202343856,854.4052538559843
0.010630849530085949,3.985754583155715,11793.791656974909,1065.0150469135258,263.78293408406006,-134.76561736988288
0.009872610964330411,3.5197460147319632,4099.8254943213515,692.930153590168,163.8399045023163,399.55876032296317
0.006056644926791482,0.8019793925313357,9787.357596259837,1313.361404177859,81.66285242826861,1662.620530431218
0.00783132373110481,0.9948666401627482,6873.998354939953,269.7262129253626,75.48429032871638,825.4892016191193
0.00805219062625326,1.548969608543119,17711.29156398304,2146.509384120465,357.2608557478442,-26.558846493281937
0.00993166909919803,4.998195494033565,18008.27328673655,1681.6359302450583,321.7604411816979,-311.92485234997423
0.00808806255845365,2.9403026987248264,13573.07518350358,964.3913111921154,245.3717322395426,11.174738872122786
0.009965824864213085,2.9984669011328933,7072.530967147523,890.1161173568805,221.51770809210302,47.52153647456266
0.0058411525629691275,3.0016524682848122,6937.214465254555,936.1733180679407,76.12191818483811,1424.8545197160774
0.007968733779587399,1.0065785372776725,10032.093684092282,1907.855714785801,342.2188939769514,181.06645670368383
0.003948110605994014,2.0443686730339627,2824.0609937748604,1268.8661519140333,129.5150973934191,866.653990574186
0.007773414536392097,0.2513646114243453,14859.054582680003,2187.767218169572,362.4310458795119,76.10810848167743
0.007911798918086297,0.9925219922357146,9778.066328244204,1958.116709037699,100.65370345424904,1937.4605246437504
0.008022485213609928,2.972084968221548,17642.712634969193,1297.9979240781752,295.82311449175086,-246.99223839175926
0.01402103089101418,1.5408402472861569,11009.07503448492,3402.815954919228,175.50787889816587,2082.5776953696577
0.008040723789577514,0.39779356360673623,1497.6749429572376,226.98339957658786,69.22539102513684,804.1682240679394
0.007753120568029753,2.621784900355082,11866.132055338929,1896.2046123468056,344.6146096164769,-143.55330963779124
0.007874845990127746,5.892057807003629,13831.227603675337,1246.0826449455776,243.06346063481956,-40.16756248816063
0.010951288148150494,6.048949204412008,14882.039491462701,1061.4587479116572,266.35067658904353,-174.107738215499
0.005989446738787283,0.7426584779889387,106.67038094688826,209.7307701758095,67.03177193319279,804.2980119013384
0.005964220989022363,1.0002005502499849,3064.13098449913,313.4563255001288,69.33130804750847,919.4885787285607
0.007968390745624923,1.5375932662311818,4821.28826215929,1670.773094946221,100.0908728123191,1494.5483779245897
0.01022779386322725,2.424141858697386,7045.427040818322,2270.217575083389,124.62390298603383,1648.3455117177668
0.012565824144864875,1.9365638961176972,7075.046212766997,1790.396297573057,119.34876224501853,1216.4934177931211
0.013092896283754693,2.2743601470851447,2292.1014374120655,293.1529276785276,71.01327372664404,914.7315173004505
0.007985145414978311,0.801906186521517,116.17153036247771,1424.801307279476,69.56311076700206,3424.3534800787634
0.010893340648640198,0.9914225375646788,5940.712392994525,618.765593983173,71.97725191218089,1219.657640747265
0.015207164615937007,3.186689793207707,5020.882418428279,976.5510829147535,105.32095295352175,986.9744850363572
0.008040099849705086,1.6547686218879327,13812.131060120932,2092.208231555039,347.2540722625645,218.84797005941775
0.007892823997786182,2.503912618531599,2959.6857237656423,2820.593894269201,131.3474137741312,2435.5708659417005
0.009362099834969786,1.8051061281228693,205.32553483061116,149.73866034377488,54.03541488914057,763.1012449324926
0.00795758195830423,3.0118006891580853,9950.361143433734,1181.6429226480345,277.80255516351866,-89.19072031913974
0.006054187724970216,4.017823002692192,7009.309342393725,878.9359700153734,224.7723632087491,53.66187696784015
0.00793224927724616,0.9884003788076048,9653.738963406884,332.9160123904706,83.64591846723108,867.2407069716685
0.005919495580078706,3.979260943089061,9804.960522488198,961.9426275133394,234.643493032911,-57.78045721693538
0.00783808101425702,0.24643832417543093,9731.98250259691,2671.197436385002,144.5302795024907,2459.5311806689924
0.013202818277844764,3.628998741682038,17477.911656354103,981.4726343465544,250.17108752200375,-87.58452138156854
0.010683721860741669,5.942595751098858,5814.506876345197,1076.329247107208,207.1567689459064,233.10504988341722
0.005999130275589154,0.7924621495984591,14689.867280233868,2327.1705150624907,372.6320933692573,124.15544094767766
0.0057986415020910625,2.0120479128950026,5891.860042554016,669.5115009849652,101.54750180252111,888.2925756277574
0.007958097892893229,2.4228091677927663,14604.820381360334,2033.7377710127998,356.1148401000954,-128.17250453248622
0.00791911413069719,3.0193368852245097,13760.741811128248,1774.9727702029652,316.63833639828385,87.84760063062474
0.005832256732486536,1.003214111732575,13633.939705811912,2362.5047625341344,375.6928718062321,-49.624198863280434
0.007882788120953913,0.9978932445021462,3046.9688283867235,1185.3474487294145,71.84137053155322,2950.905627350458
0.008071603670526548,2.036654390060914,7031.394137726548,1441.27477519816,111.06907938840403,1148.5207748221258
0.013535073302654915,3.6484567210018075,7036.213381163078,2141.2408660995666,204.26260156661058,668.2947330323567
0.014089327751144458,0.9892962185382567,11261.825467898312,4729.95498249069,262.97079800296865,2172.260198660824
0.008100618124649649,6.01504031037839,17774.72629910744,1196.5265868571541,239.07193273692405,-21.21149696773396
0.003812163080476322,1.5149724628389276,14957.303126889015,1793.078396640564,295.1956143770895,605.7332762919235
0.006088747529981423,0.7924211763391987,18055.44655881803,1956.5119810965552,329.96458067319395,175.34963047951302
0.005841531494043669,3.0894500588626514,11862.71385000433,2035.7132891718295,371.98408081348464,-307.5142547808375
0.007799263091752236,2.0920004341108847,864.1403659537724,275.08155939034947,76.18968178496573,840.4670239169616
0.00931593856854734,2.4378372394230525,108.54269027737574,227.95227151758291,67.10148864987129,811.3762960592735
0.010939990296619318,1.0076459221520246,14771.054030520845,2060.522431173881,354.5316556915663,-55.171492962066736
0.007906011150991715,1.0200262974901528,6850.735043565512,590.8688528841935,73.3125287949859,1143.1616406556502
0.0080192889638059,0.9915338879629638,9739.544233253597,2684.1387868813185,138.2628708834453,2041.5728172485292
0.00813254304689266,3.955312880116711,10046.322387201293,1832.3612831698083,309.74394155746455,352.3867392884149
0.005815421459875245,1.0220590688496067,9723.306182326536,2071.139412555961,308.58103187559476,604.69037438155
0.007780452955115529,11.189446449809356,6852.659025965718,2558.826505479899,255.86020141739627,110.99780283829533
0.007908495345178217,1.9889429355701145,11809.972076224865,2577.899924748678,140.84610204531162,1602.8777675230754
0.007949154525529432,1.5781846157728259,17954.654760488338,2106.8219849846305,368.4687076198372,-109.62299498582446
0.010397175188665004,3.7561826378761314,14641.0623087325,1381.5738392623998,307.924408727795,-277.5478353889343
0.010844574599218922,6.012720245110781,9958.699402301347,1245.3335843825246,230.55698561395056,45.87427670833786
0.007762742438410404,6.051536870426249,6927.427485393831,1442.0017421234143,298.3439985714939,-279.3512663971259
0.008142371470741408,5.365700051845472,9774.105978436372,1269.4969870339908,287.5276983663168,-263.8648312963222
0.00995469752589321,4.921218264739494,16055.721802516926,1014.8589170733866,260.52476207610295,-153.68324079840164
0.010897639551442996,6.130296362491666,14606.035730922898,1331.223533643723,282.68105945405625,-240.64220788104578
0.015410156678089754,2.4699786674704245,4948.976283665587,1140.9840499199418,80.36383409975863,1567.360838469759
0.007696669770656711,2.616801071609644,14495.776001957547,1572.8588422199884,115.6770038041372,1165.697791780138
0.007917098290182148,0.9582815922454951,9777.59548296412,3349.4578974988735,151.67459119246135,2691.577838584367
0.007994310666112735,2.013677209680776,14122.310955657053,2348.8313640379415,399.9623070598961,-262.5811819565755
0.010019736573164843,2.0188196132518184,15724.518437115586,2428.878780853381,115.28801730901058,2006.73786050787
0.009311980653531553,1.2251385393422582,202.30388518701017,124.684129407908,49.206599530553824,779.6172035853907
0.010122345740569288,2.9575254608109995,6809.150432831438,2364.566837559418,247.05757878969106,599.0025263233567
0.01010087642974049,4.949327429956281,14040.333412395914,1072.6609029579677,265.95053768565015,-144.77281524884472
0.008220793772010569,5.91276843458173,13969.352226142777,1155.3811723065087,275.45735521099925,-219.48609014003551
0.00993440732312799,4.976535197576118,17814.942299460767,1040.514559949948,258.0383313607562,-170.7705822190476
0.01407625046921015,1.5083611035199136,11154.202495378871,1801.4421390572961,315.1551889237599,194.3224001575041
0.012636738906275572,3.641504197619278,7065.766636603183,2601.3477039778527,200.3855949173329,980.9426745196585
0.009960317190213447,1.2333431895735476,1967.0830098091164,235.67402433689884,69.1054044894313,826.1841568468515
0.00795868916750475,15.136621692523716,13576.503618428631,3239.947546678813,275.7400638955067,67.80755761046707
0.005850365351153484,1.9985995338651104,5873.3934343148485,1252.369095660049,94.08752749618749,1209.698811858451
0.012556679189560348,3.591736682810766,6896.1214954083625,470.56512264277734,109.07479822410154,738.3721954788675
0.007811744003651217,0.24609711221419084,7873.753879547284,1711.2578881639786,259.19442228675706,962.7320564628085
0.008016624872599265,1.983449788363868,13666.157305558016,1927.9146768315088,351.0937921179953,-124.96195758709636
0.00799085025081289,2.9431653252697605,17738.305641751318,1997.472816465463,370.3255032204871,-283.2327528019289
0.011636632762108471,1.7363615151950884,6953.143744518448,1768.6133760276427,325.2920191889596,-6.470784689810816
0.007998588724035652,3.5311654820972285,14660.036204708655,1478.91155547349,311.8472560844984,-299.9094173606163
0.009898840163162588,2.003856503441993,17563.32803042102,1917.5563311803244,348.7403151418081,-160.07745048662068
0.0057799593525195755,2.025349985090728,15472.281411941147,1749.4996665882975,326.2831480263635,-123.86074734705547
0.012700641720084246,1.9063046159284431,5264.210586554382,2665.909895192103,117.15344754023562,2444.009369894746
0.0062212902851787166,0.9189132339954078,10567.16100150069,2565.9339346573834,106.78938993481326,2707.993111654976
0.010729051306758546,4.005949294220463,13556.146130275356,2094.704699451187,357.89846437484107,-191.81899784478338
0.01498967598389982,6.024060094095568,13688.370065720792,907.1488583854054,209.58600851881658,175.43900427269523
0.010155210995504461,2.962709276974102,15858.493529728088,2625.070792199691,416.2673065594212,-285.78937983028527
0.007955805112135464,1.5464652272442785,18002.414595358707,1930.5718616810777,238.39418084731517,461.80017617371664
0.007856114353829836,6.105174173839976,15914.54067626336,1325.732445088982,235.99074286188704,44.209056677557506
0.010002579523367479,4.97819403860653,9689.779742876653,1182.5604224882773,287.1646780691773,-227.6828349356998
0.008066838266224868,3.6551828992951036,5009.5794487725125,528.411429341495,111.0876389033635,730.0636896084343
0.012909440746947016,0.9087467190229097,6803.903649171278,1324.7907008238947,72.32976232231093,2103.4046269271053
0.006153468760032911,2.695975036494064,6971.548451641689,1021.7430589814307,256.6271344215843,-83.27042362534792
0.009744108245958815,4.9088463684883346,17536.97573691318,1064.4888855658407,267.8826347115789,-229.0647366371147
0.008039331123779032,0.9646115951061786,17979.282972780722,2066.260105378497,362.86309569523866,-155.89429088662024
0.010281035574348726,4.887508811461285,6888.922838083664,848.0460919336515,224.45345223686422,26.49065593560791
0.0057915704874982685,0.9985256382507447,13600.54388243571,1980.8261648754888,346.8308109169012,-99.10821497552267
0.0077219526214015915,5.986396692224808,9952.369246841285,1221.956189650171,282.4060572104158,-245.21225759112107
0.008065705109155965,1.8005654004203537,2973.359149954684,660.6528585591525,76.48955244420193,1113.011177215611
0.00814515021315421,3.02382037084843,18084.48363013383,1634.0210087229866,330.0762078561003,-333.1881215637848
0.010026143259576572,3.0107397870002743,13595.457697543467,1369.7335693503665,252.40853492565026,144.25516373583886
0.010978233491490127,5.9798759330156726,12801.390119229189,1068.4856452658998,246.79214249415062,-69.17788461702492
0.010082185153787369,1.9768505421588392,14341.574627581836,3021.623352351431,238.74970465098397,1020.4986231815427
0.005887451007648177,4.017868117609298,9800.405422027885,971.707651231568,251.42108435527294,-56.364831198248716
0.008108123676438397,1.5546748236141854,4853.563260186891,535.0792287347886,80.5931894886223,986.7880364035269
0.005794335336545032,1.9805447413002064,6771.893725331748,2049.5067547952017,106.92593239214162,1731.7763995243615
0.009967578396940997,2.119789745852761,836.718028141249,243.32191648179594,70.72780734892999,806.5857851470123
0.005529654238936008,1.9982995324683772,6991.558292617133,2514.4477444160516,115.92443277493665,2399.7831616617063
0.009894213414092952,4.995464176997275,11822.315443949254,1403.7951250329343,301.5963375339345,-288.9132467118988
0.007894956492687934,1.9665741419028602,12000.527981592139,1817.3247740367106,98.63754754748058,1578.7016022252462
0.007891916874538447,3.024359404302573,9917.577590685902,1038.0715471741858,258.5753985443613,-138.00549317289648
0.007975245714464894,1.5705149116917019,2927.8206170093313,410.81969266720165,80.51886788202673,912.0534093800183
0.00815058659008542,2.027669367513323,16087.698757127162,2085.2434088303817,359.4456126564679,-119.0302863651405
0.008076606889460778,1.586133747773164,7808.449591783401,2566.3484875953145,133.6486869582564,1949.2590015413668
0.00803232282815991,0.7974586439824723,12946.061341250672,4225.405848929005,247.38098462821276,1752.0670113105364
0.009882068316973093,0.3471359183064818,1643.586863043956,186.87033136864213,61.57407371530943,808.7187761780018
0.008019964352091132,1.5892845644608613,12727.605543183228,1257.052732816791,281.9892910309804,-101.08984866671324
0.008154500023551475,2.969757368407236,13734.228791869955,1551.9785988797378,327.2860442197004,-314.41057536968134
0.009950979476579844,1.993488003931319,7006.447152760993,1737.2924794408589,308.08535482184527,159.81525925170155
0.010874438175189795,3.990576947713204,15811.520527142577,1744.0781345109215,342.84332276414654,-314.0647069729014
0.009492306202874659,1.356756419314428,7041.615736566496,1242.293797876709,92.24908423275488,1318.0181103731568
0.005966442806120074,0.802764536929674,710.8025732625917,229.35773358549184,68.04821513827028,818.4832626514358
0.008077251591551282,5.9859918351198935,7698.324500079616,1147.98948237887,259.62161984881266,-136.61699817887057
0.010070488457864318,2.978626294480364,19844.477953728387,1580.0128650505953,323.0910650788215,-205.47935337659746
0.007931554696233968,1.0049986158457256,6919.563252071228,3843.390448409587,183.39269039263132,2467.8350834376333
0.007993861602300308,3.4379920847607712,14566.515463760885,1646.4464218982164,314.8503045362738,-90.62216258094077
0.010091202321326292,2.978600259307897,6960.058836865852,1103.6555878237752,159.9682737382976,524.0852947572874
0.009931073278615834,0.353676304646239,2143.307850295436,333.76123640773386,72.87747656264791,996.4595769601094
0.00577735332746789,2.9518202345571467,6848.991036845601,1812.3029236150098,347.48427672319525,-276.9822001232196
0.010067420079796685,5.01182117965649,11908.402873139905,1629.142394241726,328.6006094875174,-331.71159812682106
0.010679719418985757,4.010177320007533,6764.485971730277,900.9713711415401,233.1598310950183,4.594556821397077
0.005898174839780176,4.733360322972125,6790.671851173092,1266.4551434407674,283.64704590579925,-207.52636302984325
0.004733903606337254,0.38475723949595997,445.91569813097294,278.11897672814683,74.78890521524859,827.1091952080144
0.007922164247478736,3.012382501819904,6817.9280036861455,2240.050843070649,195.02497716466385,793.0819796356645
0.007790035695294847,6.89357862400405,17711.87474423114,1311.536246977182,280.11735729852643,-253.36492476202437
0.0079975731697361,1.5619549732936386,17893.128542664723,2400.231409289307,384.8199733204012,-60.20088072148541
0.008143886343066876,2.9851389880874484,13621.305351133255,2028.706494372342,252.70037856525929,468.3823946330924
0.009166091259859654,3.0500777413218936,18125.373219227404,964.8959077691297,248.89992252489725,-105.72620200352132
0.008051133732512716,0.9782482883342494,15717.842853672075,1876.756066775096,333.4373220231773,-74.47965732146447
0.009975850941194868,0.9931860057796138,3002.099916882073,417.97962426184745,67.93241947893642,1186.9746697393612
0.0078026334520468355,2.909541661387526,9836.247564009105,1301.6939434325093,284.6272352139536,-90.83941861381211
0.007967471296700165,2.0258665883406293,2955.6104683749822,1051.7868973385944,75.95194068066832,1609.457669888219
0.010059307377179976,4.959723187793002,18059.64540969991,1215.137103285801,182.01823695522543,467.70354705844983
0.007989729436017187,1.56654254529598,9783.34971033695,1481.399801766259,250.7224219596329,215.25169964033344
0.003959799741087322,1.4716725001619695,7133.15273242915,478.6356665277093,111.11340222827984,723.9105708215764
0.004677001441264671,0.3928336416260194,698.5790228246603,679.5582781012961,68.70010792271424,1369.4124839992958
0.007915779442835292,1.639281231456463,15705.960630368769,3903.341473497502,269.13084297256586,1461.777314681382
0.007978858885175173,5.006987902799059,12845.544383706592,1078.1173457213768,249.98370682015147,-126.18279125719557
0.015057599864355235,3.169099444825239,4948.7082028261875,804.24309680796,150.10788805235504,531.0674245675916
0.007882661210960358,2.9798043034859303,6901.290960922823,953.8228647578004,235.6195521767758,-4.502550137162481
0.0099408776532278,3.0374235963627947,4115.400538019126,2608.424800287686,166.38023537843063,1202.5669872434942
0.0038211225403736006,1.5580375393142176,14629.79936911609,1895.228578400806,314.82621226886664,458.15839514090004
0.01341121770509589,3.6204857351986908,19247.359716689967,1938.5727856611968,353.7847627886327,-250.08145512860813
0.009851880214816273,1.0012413093313604,5111.674512695515,186.57613231774076,62.6546569743292,780.4272720508252
0.009816559781773294,1.251037146508683,649.1505609488448,170.73933592407312,57.962782862199894,786.9041830156775
0.007976336051336491,0.9951613739882236,17948.67270577311,1943.298015703272,333.8692265917286,193.35419761937158
0.009388725234874643,3.6715991925276192,7056.566924146557,782.2223980769311,193.1513360618915,224.44619597142466
0.007930895578595975,0.7801626079484011,7865.584934235817,2056.6420907815873,98.81843825733502,2064.6174996302557
0.01012179293819961,2.4803538884817002,4910.074749301175,571.0077415939589,100.97959522933367,819.1190167128973
0.0060861154903233145,0.795384625882932,12609.881063849898,2565.924206530333,126.99892503313366,1915.4737673842515
0.007948481341750266,0.39705553672940835,1502.0749405820143,147.7453263897212,55.025289457885236,784.9427239421669
0.0058167405580264574,3.0217924759545696,13937.243026770886,947.7012117675142,239.53489110853377,-55.531479018289794
0.0059354493255585495,4.958779288680024,17367.36815611776,1213.6151754225345,289.5434935269135,-292.65200536655885
0.007947833800815743,0.7919257672690612,7742.098572340213,1326.7923197424725,85.97770792160121,1454.3651186294944
0.007956723977903452,1.993449590504577,9841.722649326099,1905.3784563574607,340.6597870613831,-121.2039562537509
0.008044666756874128,0.9883800819162408,6859.931265521058,528.4610593226922,80.18783418844825,995.9152620860742
0.00599943342346141,0.4102486419643897,7845.8613778692215,1795.213151251213,92.0501169555148,2829.655057750591
0.007717558079476567,1.6732789273972055,14916.139020228948,1766.451549745476,330.5450975500876,-181.28277770167944
0.007910092952190095,2.018073374348482,12620.576720975643,2145.1667769307123,105.05834749614556,1909.458110931727
0.0079649368466685,5.052833802639014,12844.365181518264,1072.061197844692,244.3820791098788,-68.62081203148533
0.012888564665478454,1.9291461740631688,5244.774993223245,3278.7547486087396,150.34352155326744,2593.1462615284127
0.008135673078933198,2.989214000055851,5089.563694540155,1885.291504465074,340.9840831674459,-135.2469555119254
0.010756415425589784,5.951355438294991,17751.076407540328,1285.2635548044145,230.6333693519664,99.82385184942068
0.010253664212565322,3.799123879751688,14642.317299098355,1018.0535445507408,261.0937804009295,-129.11344916242172
0.005735202870421821,6.019611171998459,11863.145540948344,1028.2798891122402,221.3732496477453,89.60446382775373
0.007729637484867363,0.9959923354432132,17505.13440678936,2233.3099186479058,373.59602887923273,-116.62053358944333
0.007882067876376344,5.898540055697831,17871.839373309638,1299.493533814499,272.1329566541414,-182.64200847323596
0.005980800245747047,3.9809287424133153,13599.349424333193,1170.6165139642117,283.60030545988525,-217.37704004749315
0.010466828268818113,3.961379390664292,15547.450760917678,1177.924104146804,283.51154672852834,-230.17354636441456
0.009900109218078953,0.6006335294722286,1670.3435508666096,223.8629835975435,68.45102977332101,825.922949771545
0.008203351488069301,0.9994535538123072,13870.0037861283,2916.2041632121254,264.4485033020868,950.7634082482703
0.007975006203962843,2.465190677146973,9774.870393132078,2135.0452185218037,346.29190219527663,247.11638561170082
0.010128176259166913,2.0134864875914773,4067.6590903788206,329.98349309380677,87.32223893715391,823.0754146981949
0.010005082566532703,0.6062902539000875,5890.697658102237,2357.2848177967066,94.09819625832547,3093.2553478110526
0.00609528647717109,0.7894576800187728,9905.024250758619,2938.0988891317515,127.27884147899202,2980.296575507859
0.009902637046508433,0.3504638610504275,2200.5802862241694,174.32067367121272,58.74887809288327,791.9590257154034
0.008092040566710144,0.9936924921731372,9853.545050250721,1960.6516595570756,356.4193247899208,-181.59299704629927
0.005828277254363415,5.038931696077615,17709.975969020637,1731.8827846465838,343.0867970815281,-287.9926115456917
0.005751398788250549,4.033537019342335,19541.12231322646,1059.135028726238,268.39595811010514,-191.67945846413582
0.007921468184420414,5.990979252522118,18068.105247469284,1714.70523079004,327.62305717368525,-303.49712294191386
0.01343983937305275,3.6636136388544887,19416.444611730836,1127.318080660822,274.4514592284659,-101.4682250558967
0.00788054879410255,6.009638641013197,14828.426413247027,1128.647438659519,268.92773437915093,-195.09496245820947
0.01111056391814986,6.07880699413609,17552.307433703107,1209.137203977811,262.05640939863434,-145.42767508362138
0.009471290587742008,3.0459098149397814,11260.523633835264,1143.0107410642752,274.2159163392494,-156.92423501362592
0.006044728870805339,1.0039177303305014,3974.6724363452427,213.21117937085117,65.84778214658591,788.5629493213436
