Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996,0.96,1667.0,526.099475005269,48.95134283334018,2331.3538010418415
0.01,2.5,2922.0,551.3994289435446,52.630369258523,1204.9953354895115
0.01,2.5,1853.0,23.090744660049676,72.67646302789451,21.491316445171822
0.0152,2.456,5001.0,3212.315536224842,190.2529495704174,2899.5883344113827
0.00601,1.0,5100.0,1273.1755671799183,44.6121313276887,3037.707409337163
0.01,4.966,9999.999999999998,3711.8313896477225,193.1874261713028,1430.0866706296804
0.007000000000000001,0.98,10233.999999999998,5844.252327907086,263.4073455405235,3370.4218839854007
0.00622,0.914,6895.0,4344.068884301186,171.03539168477062,4061.993582248688
0.011460000000000001,1.359,7030.0,3089.5917241930965,227.27025047302246,3064.5949053764343
0.010750000000000001,5.0,17650.0,2230.2959612697364,268.8408730888367,780.1976704597473
0.00607,0.79,7850.0,5693.97715857625,236.61114602327348,3337.189662754536
0.01,4.966,4999.999999999999,1118.574960872531,153.49707395613194,761.1508920788765
0.00578,2.0,15700.0,1090.0772494196892,273.3901213860512,746.1127906292677
0.00787,6.0,14710.0,4510.490547788144,212.48213332772255,1346.0863096266985
0.0151,3.179,6512.0,3389.4839488685134,225.0133323788643,2338.180189728737
0.007000000000000001,0.98,6992.0,5024.314762365819,206.70627508044242,3339.7021503001456
0.0074,3.7999999999999994,17660.0,1737.791888150573,322.0375980973244,441.3125468790531
0.0051,2.6,14710.0,3975.581003153324,317.625761064291,988.9592149853707
0.010460000000000002,1.803,13790.0,1754.1793850243093,182.2127018880844,1942.358345091343
0.007769999999999999,3.12,1027.0,387.1577393725514,115.76801013410093,540.898148342967
0.00798,6.0,3000.0,793.7294959686697,160.49490582823756,442.9095587134361
0.014599999999999998,6.0,15689.999999999998,1385.204224357009,278.08900119543074,598.8918313011527
0.0078,7.0,17650.0,2243.6093549728394,294.99693221211436,442.0358297973871
0.0095,1.84,13790.0,3638.932539075613,295.08777552962306,1706.8510860949755
0.00801,1.0,13730.0,5781.212345880271,244.89238027095794,4037.5252342224126
0.0108,3.0,6860.0,4048.4142716348174,188.0232558143139,2322.820913642645
0.008,1.0,2001.0,144.55118421539666,47.56867397099734,562.8412090986967
0.0151,2.365,5001.0,3906.70283921361,261.99470943689346,2476.224238574505
0.0082,6.0,11759.999999999998,2741.4010414749387,238.42199436187744,689.2213609069586
0.00598,2.402,6984.0,2680.245971283317,116.00903763830664,2377.530088722706
0.0038399999999999997,1.549,9800.0,4601.353846412898,134.38367475032808,3478.1551995873456
0.008,1.57,7850.0,3227.807126706839,101.98810438632967,3413.9027465134864
0.01,4.966,13720.0,2163.1025232732295,291.0728611576557,679.8581159673631
0.008,1.57,9800.0,5479.924552661181,275.875437347889,2288.132674470544
0.012300000000000002,0.616,344.0,202.55137749016285,79.08061498820783,1398.191626816988
0.008,0.78,7850.0,3936.0161992549897,211.3630492782593,3985.0404544174676
0.00585,4.0,5879.999999999999,4698.585945683718,194.5803297472,1773.4139879792929
0.01,1.0,14000.0,897.2034165754915,314.9492401838303,1278.3755677938461
0.00578,2.0,13720.0,4891.982486134768,241.92423146247864,2385.966485887766
0.008,1.75,6998.0,2992.8888678073886,139.24536838293076,3089.9812890589237
0.01,0.35,1410.0,502.59098988845943,80.26905457407237,3338.0537426471715
0.00811,4.0,7020.0,4589.060185426474,149.03184242248537,2097.304332256317
0.0093,1.829,117.0,26.37334613800049,36.63135756582022,188.11478804796934
0.006,1.0,113.0,2188.6942143261435,62.23288455665112,3472.642259597779
0.006,0.5,193.0,41.50887860879302,36.53524337083101,357.7962123975158
0.00598,4.8,6937.0,3170.331074213982,154.55530239880088,1348.735852688551
0.01,2.0,12000.0,981.2201513171196,202.26911736607553,1239.9565041810274
0.01001,3.0,9800.0,835.6788165271282,232.2544536268711,1048.889397867024
0.00801,1.0,6860.0,1281.9837464272975,102.17194031119348,3254.030046761036
0.01,0.35,2020.0,154.93562671765687,83.20200108528138,1576.341447643936
0.008,1.57,9800.0,4374.376065254211,190.84289892911912,3311.0061515867715
0.010750000000000001,4.0,13720.0,2068.1550196975472,277.65617515921593,846.5993450395764
0.01,2.0,11759.999999999998,4752.1568827807905,292.0588325226307,1899.4119203090668
0.00932,3.048,7136.1,4927.621536916495,218.27494026064872,2291.4497724175453
0.0079,0.895,11759.999999999998,4741.669251674414,296.19687049865723,2411.171113476157
0.008,2.0,17700.0,1766.9449618935587,213.49684376835825,1571.7136578634384
0.0082,1.65,7850.0,4069.213425296545,232.99882434368135,2339.9461579322815
0.010750000000000001,6.0,17650.0,1005.3377358332277,257.2054366374016,447.3184731975198
0.00787,6.0,14710.0,1233.4718026280405,269.5789596915245,382.624626532197
0.012800000000000002,1.93,7030.0,4701.197305291891,257.9264517378807,2476.1828856170177
0.0093,1.219,136.0,183.38982697576284,48.313904403746136,710.4500493220985
0.00578,2.0,13720.0,2084.2581746399405,287.9679765760899,957.9821083694698
0.008,0.393,190.0,1059.225920560956,101.12966778695585,5504.4363321363935
0.010200000000000002,3.658,6892.999999999999,2786.2456622838977,188.31248881936074,1827.659813016653
0.00805,2.0,13720.0,1253.0182466357946,257.5991046595573,1034.1234382614493
0.008,1.0,714.0,486.7832409888506,65.26350093930961,1999.2005451023579
0.00801,3.0,9810.0,2041.5961074620486,224.164117256403,1422.0720736309888
0.01001,3.0,11759.999999999998,3873.083991992474,261.54974503040313,1683.2134402170777
0.008,0.78,9800.0,2833.966264143586,221.71280101299286,3439.903320074082
0.01,4.966,13720.0,1512.2227460920813,278.63215744376186,588.4643876925111
0.00778,6.0,7160.0,1807.3474279493093,148.67282914042474,856.3100532814861
0.01,1.25,3011.0,4267.110823351145,201.60257141113283,3619.701253175736
0.013100000000000002,1.75,1863.0,249.6691572573036,107.64104372382165,1207.4506181105971
0.01,1.0,14000.0,2658.042764681578,267.3560208463669,2657.518754899502
0.00803,3.0,13730.0,2837.7622289270166,297.33171600699427,887.0481988787652
0.012800000000000002,1.93,7030.0,3442.7902645230297,282.22488988161086,1851.8940245360136
0.0108,2.0,17650.0,1361.2261737644674,109.46577033400537,2091.54603138566
0.01001,3.0,9999.999999999998,3226.6319231599573,184.2751399552822,2103.049242645502
0.0095,1.84,13790.0,4340.593950730562,285.88918343663215,2006.8114584684372
0.01,2.0,16000.0,2375.9420898199082,207.0061317181587,2245.28333067894
0.00585,5.0,19610.0,1173.208969900012,292.8450836873055,397.15704038739204
0.00798,6.0,16000.0,2524.523590195179,191.7128291118145,778.6042523942888
0.008,2.44,9800.0,3902.0043181061747,186.84395071029664,2436.589004173875
0.010200000000000002,4.877,6892.999999999999,3907.090828365088,175.174535009861,1859.1404411196709
0.014599999999999998,6.0,15689.999999999998,873.398436202854,273.4802482736111,490.68118441849947
0.00778,6.0,9900.0,2603.494746157527,213.35726274490358,845.0525967404247
0.0074,3.7999999999999994,9810.0,3202.8354845106605,282.72759854197506,934.743075463921
0.008,0.78,14700.0,2672.0300946235657,220.26121158957483,3297.1854024380445
0.008,3.49,7850.0,2517.217607715726,157.15632179737094,1545.4531514272096
0.006,0.8,409.0,87.68440310284495,38.29845423519612,347.82690048217773
0.00782,3.0,9999.999999999998,4115.667100405693,225.6880865740776,1966.4399445056915
0.008,1.57,2939.9999999999995,567.7915693044663,91.39766801029445,1615.2106677368286
0.0108,1.0,15700.0,890.7197326168418,324.4944820249081,1142.07759834826
0.0134,3.658,6900.0,3568.3322719872,228.62368899345398,1860.392057299614
0.01,2.0,18000.0,1045.9057622715832,121.00362902641298,1581.5991808101537
0.012620000000000001,3.658,6964.0,1064.7844613566995,275.4771637046337,748.8655191659927
0.01,1.0,15689.999999999998,2295.680388382077,260.9709719789028,2321.2412306666374
0.0152,2.456,5070.0,490.81338657662275,81.34932347238065,1485.6961586698892
0.010750000000000001,4.0,17650.0,1047.4807643324136,284.53134398937226,547.3997193947434
0.008,0.393,2000.0,354.1794640749693,73.06309468448163,2316.505726277828
0.0108,2.0,13720.0,2931.8016727864742,320.1590983021259,1342.3723217472434
0.008,1.6,297.0,66.65594143196941,40.282990780174735,298.00633419305086
0.00801,3.0,13730.0,3797.6393639028074,279.52806332945823,1420.4749633371832
0.00801,6.0,13730.0,1952.1469513297081,292.4759994471073,400.1455792412162
0.00585,4.0,15689.999999999998,3582.499838024378,295.56676012396815,877.4811429344119
0.0101,0.6,216.0,40.78885146006942,50.27423585116864,608.8682815246284
0.008,1.0,6860.0,3134.9362364619974,141.49521429002286,4842.707487940788
0.00782,3.0,6960.0,1634.2691822648048,268.26973513364794,890.2528561651708
0.010750000000000001,4.0,11759.999999999998,576.7924246065319,257.9273523926735,503.21378894150257
0.01,0.35,2060.0,2626.1175864160064,190.5924554884434,6126.643957942725
0.00811,4.0,9999.999999999998,5440.405610364676,209.45959725141526,2075.865580663085
0.01,2.25,2050.0,2718.149897271395,48.94146121740342,2476.223057061434
0.00803,3.0,9800.0,3422.3969860374928,266.8228536784649,1364.7926153242588
0.009980000000000001,1.5,4021.0000000000005,286.71013987995684,56.80708933442832,1248.6804028600454
0.0074,3.7999999999999994,9800.0,2605.848822179437,274.3848127269745,842.9676200076939
0.00574,0.625,13720.0,1240.8046141445636,273.9362661707401,1833.4021634608507
0.00782,3.0,13730.0,2832.870859783888,267.64089386343954,1210.2967846393585
0.0104,3.7999999999999994,14710.0,2898.043864911795,300.65365839362147,966.7302280664445
0.01,1.0,9999.999999999998,1417.348277117312,293.3563485682011,1601.9055505841973
0.0082,5.34,15689.999999999998,2128.885870072246,259.99873559951783,628.3158882148564
0.01,2.0,17650.0,1587.5403375446797,265.0355656504631,1246.2904972955585
0.0134,3.658,15539.0,1923.309864023328,267.65483354330064,944.7944533079864
0.00622,0.91,6895.0,4601.427683591843,149.19172911763192,4279.080067873001
0.00811,5.0,18030.0,2804.512796908617,288.67392617821696,822.7293841540813
0.007749999999999999,1.008,6860.0,7046.780675774813,295.20897500753404,3357.233835086227
0.008,0.78,7850.0,3846.130211365223,200.90599680662154,4872.0042860507965
0.00795,2.0,11759.999999999998,3734.05913220644,251.01151081085206,1888.0254819244146
0.01,4.966,14000.0,1861.842247015238,263.7989256811142,710.6905364617705
0.012800000000000002,1.93,5171.0,1274.2611112952234,123.16972427248956,2433.9664389938116
0.01,2.0,15689.999999999998,1170.157912184298,147.40182100296022,1622.282909601927
0.01001,3.0,12000.0,4831.346110659838,205.1372320842743,2426.6759125888348
0.00782,0.25,7840.0,3580.541089010239,192.93084190249442,5634.571726322175
0.008,1.57,9800.0,4631.530780416728,229.71165951371194,2779.183094203472
0.01001,3.0,13720.0,1486.5640971004964,277.4432931172848,872.3577084206046
0.00581,1.0,15689.999999999998,4651.354916423559,282.9521686267853,2890.3006570786238
0.007749999999999999,1.008,6960.0,3456.268989300728,224.46763792157174,3178.7745562940836
0.009980000000000001,3.5,5982.0,1773.9285373121502,202.58848136782646,1441.5602456033232
0.0101,1.15,265.0,181.13214630819857,48.1250483518839,671.2425226531923
0.00581,1.0,13720.0,4332.743820345402,322.01061939239503,1657.8209520503879
0.01,2.0,2246.0,1200.9766793057322,194.79298662543297,1760.2517354488373
0.010750000000000001,5.0,13720.0,2304.071456360817,292.7512108945847,761.9650530442595
0.008,6.05,7850.0,3038.9825293421745,276.2526070117951,698.4122033976018
0.012900000000000002,0.96,1677.0,242.85380792692303,64.20414156079293,1787.6459036767483
0.01,1.5,2393.0,368.66754538193345,54.743561270236974,1371.7244540527463
0.008,0.9899999999999999,13730.0,1768.2201437324286,314.9909159374237,1342.9734165221453
0.008,3.5,1980.0,3639.728696483374,120.69742686629297,2484.3172092735767
0.0082,5.34,11759.999999999998,2938.766674256325,229.26473004221916,926.5053201839329
0.011,6.0,17700.0,3735.5771512269976,260.93760681271556,1258.4322179108858
0.01,4.966,13720.0,1379.1598945438861,307.76956815600397,461.8689051270485
0.00545,2.511,9540.0,6104.069767671824,237.35193459033968,2123.6634950339794
0.0108,3.0,13720.0,1397.9911268711091,262.77604793906215,810.0548996031284
0.008,1.645,15689.999999999998,2467.980591991544,296.1099368417263,1427.8050704300406
0.008,0.78,7850.0,3031.9097531080247,182.92444433808328,3877.6291011273865
0.009930000000000001,3.12,2265.0,299.4157240413129,104.45070951879026,552.1658446639776
0.00607,0.79,7850.0,4540.919261986018,234.2019763302803,3515.7332228124146
0.01,4.966,12000.0,3148.151715645194,290.1722473037243,921.51633201167
0.008,1.57,4900.0,289.2331872411072,167.77479617118837,718.253106251359
0.01,2.0,12000.0,748.086310017854,178.3623719447851,1132.2886640951037
0.00581,1.0,7840.0,7816.691030192375,273.5831685531139,3403.3102849125867
0.008,5.03,14700.0,4407.822931468487,271.9054124295712,1096.402272209525
0.010750000000000001,6.0,13720.0,740.5854730576277,219.107206697464,387.23311826586723
0.00798,6.0,13980.0,2873.5239594936374,298.8370172071457,564.6719636023045
0.00558,1.727,7100.0,2285.550936385989,134.73129679620268,2193.9436339586973
0.00999,0.6,1383.0000000000002,385.3444576267153,92.10614046931268,2792.084823101759
0.00801,3.0,17650.0,1474.5809191584588,216.12851613402367,840.7397786527873
0.00801,3.0,6860.0,1172.552002453804,246.5408651137352,898.9724718593062
0.012800000000000002,1.93,5270.0,4265.540980720521,233.72618496656418,2625.0377790629864
0.00585,6.0,6860.0,1347.7279578059913,186.76317835092544,572.2430009022355
0.01,1.25,3550.0,158.19953959286215,132.15999900579453,781.8751728720963
0.01,1.0,2511.0,152.5489316314459,52.138350756466394,1018.1305757910014
0.010750000000000001,4.0,17650.0,1602.3235955864193,314.7501340663433,575.9770252741873
0.01,4.966,16000.0,1221.2611511409284,281.86751415371896,447.0521404594183
0.0104,3.7999999999999994,9810.0,4123.318191438913,265.2152462816239,1537.1757662296297
0.00585,6.0,15689.999999999998,2242.7191812813285,301.65340568304066,398.9402389898896
0.01,1.0,3511.0,685.5072944164276,81.31683337420226,2945.244165584445
0.008,1.0,13730.0,1670.0838829815389,174.46440964460373,2450.2482798695564
0.00796,1.0,9810.0,3703.32268666029,272.7183352577686,2733.991203829646
0.0108,3.0,17650.0,827.8412980824709,188.86645292520524,814.3065251596272
0.00598,1.602,6981.000000000001,1537.2113570809365,222.24291823625566,1644.1558672487738
0.00795,2.0,11759.999999999998,3015.563760983944,262.5523785090447,1643.049380257726
0.00585,5.0,13720.0,2596.416695839167,285.05536132335664,619.9460003897548
0.00805,1.0,15689.999999999998,1881.9160994440317,131.3350606238842,3503.776704370976
0.00399,0.5,13720.0,5278.804001230002,289.65347014307974,2644.9194933474064
0.0074,3.7999999999999994,17660.0,4035.614298564196,310.6920292031765,1019.6871208027006
0.007760000000000001,1.04,1844.0,2759.240975278616,91.97670204699041,4223.754930645227
0.012800000000000002,0.91,6895.0,2075.946676540375,240.09367106556894,2848.509161323309
0.00578,3.0,9800.0,5389.910152286291,254.57638435840607,1762.5422954559326
0.008,0.393,1010.0,194.24148454666138,54.34916146606208,1255.397698506713
0.010750000000000001,4.0,13720.0,2105.492325595021,300.64970779418945,774.8159768804908
0.008,1.57,4900.0,4456.356888836623,253.66293617367745,2424.152988344431
0.00802,1.57,14710.0,944.5529407493771,179.82576199293138,1259.8515104874969
0.0078,0.789,7840.0,2289.378545674682,238.10676518440246,2890.5255383998156
0.00585,5.0,9800.0,3272.1942780375484,139.66395793259144,1099.2237254232168
0.00799,1.0,13730.0,4251.937971001864,270.4539048838615,2578.1256056576967
0.00795,2.0,9800.0,4172.618954789638,289.7871764409542,1576.8484152108433
0.01,1.0,2903.0,79.97460921928287,68.76341987729073,920.9509287774564
0.00771,6.0,14019.999999999998,1374.9534684240818,224.23883066534998,482.84036830067635
0.011,6.0,12750.0,762.130794981122,249.74404388427735,366.5107574313879
0.01,2.5,2971.0,37.33684869036079,45.08648471415044,126.45979300141335
0.0108,3.0,14710.0,942.5142205670477,260.1836973428726,768.8682400807738
0.01,2.0,2344.0,114.83750971704723,43.49733050584794,454.02080301195383
0.0082,5.34,19610.0,1558.6537197083235,272.59848676204683,480.2835740149021
0.01,2.0,11759.999999999998,3956.705285072327,285.35552500247957,1818.8295781612396
0.008,1.57,12750.0,2045.4682025045158,311.8059344875813,1059.6318131685257
0.00796,1.0,17650.0,1798.338374885917,181.10723000764847,3262.1180944889784
0.0051,2.6,17650.0,1813.515813395381,337.3039629375935,477.35283084213734
0.0093,1.219,136.0,77.92442363649607,41.219855989515786,388.89353796839714
0.01,0.35,2220.0,647.0035560034215,117.61491536855699,4030.5507625639443
0.009980000000000001,3.5,5982.0,4035.3354600250723,186.4717960560322,2192.8505374491215
0.0104,3.7999999999999994,19620.0,1033.1992322146893,167.34125370502474,761.7178706638515
0.00802,1.57,14710.0,5607.881173461676,271.8081212425232,2522.717959433794
0.0108,1.0,9810.0,2057.2110656529667,251.80883593559267,2683.8881574571133
0.00578,3.0,15689.999999999998,3132.9552445709705,279.9073822832108,1140.9534871205688
0.007810000000000001,3.0,9610.0,2337.568770337105,261.34329038858414,915.6453443318607
0.012620000000000001,4.572,7481.0,3484.8971770107746,190.76691641569138,1983.9948657155037
0.0024,0.5,3100.0,584.8393585905433,44.26804537534714,1704.9161615222692
0.01,2.0,15689.999999999998,659.0067410692573,117.24865590929987,1204.3145870417356
0.00581,1.0,13720.0,3526.528504687548,316.05829421401023,1938.058819025755
0.01,1.25,3070.0,177.91719069294632,50.95296111524106,743.718749769032
0.00581,1.0,13720.0,5910.937390047312,316.2092767083645,2654.9095802009106
0.01,1.0,13720.0,1322.657254549861,298.44850748062134,1735.2201010659337
0.00996,0.96,814.0,208.55950530134143,49.09834402412177,1093.8866339623928
0.00578,2.0,6860.0,4487.250181061029,168.49651746690276,2721.4228585362434
0.008,3.49,14710.0,2241.1101269811393,258.529685754776,1019.3035228922964
0.01,1.5,2687.0,262.49260573536156,60.69480156898499,1049.171385653317
0.00782,0.25,6860.0,2954.908352944255,214.8101826810837,3826.7366071045403
0.009980000000000001,3.0,6963.0,2162.771173200011,262.39337199926376,1130.7026797160506
0.0038399999999999997,1.55,4900.0,1120.14365696311,135.50650470495225,1041.612065024674
0.009980000000000001,2.5,4021.0000000000005,2064.158181098104,169.22783892393113,2155.1252189278603
0.00558,1.359,7140.0,4470.401545780897,287.70312265872957,1796.3646824657917
0.00601,1.0,7100.0,2895.0935880661013,212.41366309404373,2943.738524094224
0.00585,4.0,6860.0,5133.838229542971,164.9056989204884,1720.5198138952255
0.0078,6.0,9810.0,2434.7882576674224,296.57197275042535,518.9029040932655
0.00932,3.048,11307.4,2067.011919271946,292.99989396452906,895.4966573230923
0.007000000000000001,0.98,7498.0,6754.087346738577,261.10142363786696,3231.786684766412
0.00787,6.0,14710.0,2024.700464040041,305.39949506878855,392.9551860690117
0.01,4.966,16000.0,1798.0556381106378,295.1661529660225,531.5641950815916
0.0112,3.66,10446.0,1962.219993555546,257.5870891058445,1045.6390554085374
0.0151,6.0,19610.0,945.2538780063392,240.5674154865742,563.1931030750275
0.00585,4.0,19610.0,2176.94126162529,325.6535223960877,419.2956415563822
0.01,1.0,14000.0,1506.087610307336,304.457451094389,1498.125282339752
0.008,1.6,7850.0,1972.9483980715277,150.90530673861505,2693.227821364999
0.01,4.966,11759.999999999998,1809.7569965094328,271.27198600769043,640.6074640713632
0.00798,6.0,14010.000000000002,2336.769173309207,261.9075915551186,612.2991493344307
0.0134,3.658,4313.0,878.98988269791,64.43314327657224,1400.2738466858864
0.0151,4.019,6463.0,4484.9791145384315,167.39867044806482,2697.9280772805214
0.01001,3.0,9800.0,3811.706951647997,216.7591996526718,2155.343601927161
0.009350000000000002,1.359,7000.0,4558.303560775519,269.74034065485,2635.274605229497
0.01,4.966,9800.0,1056.535908305645,243.9821253168583,561.439540758729
0.011,6.0,14700.0,1544.7019325077536,278.2428289401531,517.0923337712884
0.010750000000000001,4.0,5879.999999999999,616.4521046936512,73.50895974576474,618.9291607029736
0.00922,3.658,6957.000000000001,2637.0381510436537,140.96118740618232,1793.7868178635836
0.0151,3.178,6472.0,3535.0436282992364,239.0012586796284,2226.7272740602493
0.0104,3.7999999999999994,11790.0,4558.438852500916,298.68697630643845,1231.032732874155
0.009980000000000001,1.5,9366.0,2586.428956192732,312.2565075170994,1367.8042921423912
0.00581,1.0,13720.0,3372.45003271699,304.5910959839821,1794.902953878045
0.01,1.0,14000.0,2404.9126343876123,254.6040180850029,2712.9541666805744
0.007810000000000001,3.0,6860.0,4904.242209535838,210.35382464408875,2114.028649777174
0.00803,4.0,13720.0,3085.467848956585,280.8822182798386,962.7072745189072
0.0108,2.0,13720.0,2284.8040802001956,229.2057576227188,2052.2500881552696
0.01001,3.0,17650.0,2230.2322136431935,293.6554683065415,898.4680642373861
0.0082,5.34,11759.999999999998,4873.381020432711,276.13163269758223,1186.6200503706932
0.0095,1.84,13790.0,1498.6986183285715,184.4934463953972,1738.168665394187
0.00578,2.0,9800.0,3863.737397539616,152.9825646710396,2776.2470342218876
0.013100000000000002,3.0,3413.0,492.85795411318543,100.5953236269951,1015.0470235943795
0.01,1.5,883.0,188.8912414137274,49.101900587081914,639.912931304425
0.008,5.03,12750.0,4073.825726592541,269.1515785229206,1063.8008804991841
0.00805,15.0,13720.0,1865.357309487462,276.2676725101471,116.21105324476957
0.00598,4.8,6903.0,3941.393472069502,109.47002797484399,1509.03074644506
0.008,0.393,1960.0,2601.8269890069964,132.38643180847168,5298.9704214036465
0.00922,3.658,6964.0,3511.61568762064,236.27319578170778,1452.263178676367
0.00607,1.0,2059.0,97.26552232205869,41.96248168766499,356.84922967106104
0.0108,2.0,17650.0,1894.5117590785028,116.07901237487795,2737.9323375970125
0.008,2.54,17700.0,804.3904266029597,152.64522851228716,831.5812800824643
0.008,1.57,17700.0,2293.70765157938,290.7430577480793,1459.1074869781735
0.012620000000000001,3.658,6681.0,1569.0668257117272,223.94138942003252,1273.2335244491696
0.007000000000000001,0.56,2128.0,238.51452647931876,50.06573938399554,958.8910857588054
0.012800000000000002,1.93,5270.0,802.2035161197185,121.38559877097609,1945.6736707687378
0.0078,6.0,6860.0,2414.049182704091,234.61023905396462,788.2726723141968
0.011,6.0,14700.0,1492.2234187662602,282.0863732683659,490.7669425755739
0.006,1.0,314.00000000000006,191.06499534994364,100.14095351874829,564.3481305614114
0.00585,4.0,6860.0,1702.9173502713443,204.96532983541488,790.6183203682303
0.01,2.0,14000.0,772.2108311012388,147.32127380728724,1164.7935655713081
0.00578,2.0,14710.0,1537.28037879169,307.24049487352374,758.1111050955951
0.008,1.57,9800.0,3323.366194742918,299.0181921064854,1567.0809451118114
0.01001,3.0,7000.0,2699.2198331922295,174.19634202718734,2141.2459848821163
0.0082,5.37,13720.0,1559.6133737266064,260.1588474583626,473.0141179263592
0.0108,5.8,13720.0,677.296462532878,242.69492586255075,388.166218213737
0.00796,1.0,6860.0,1084.7258884102107,73.7683278566599,3154.413135200739
0.012300000000000002,0.616,206.0,125.01792541816832,47.05342778652907,1010.802634805441
0.00585,5.0,6860.0,2225.00857719481,237.83955728292466,773.7932788580656
0.00803,3.0,9800.0,3724.84232608676,289.6131044328213,1143.9859388768673
0.00578,2.0,9800.0,3044.637952771783,314.6710811388493,913.9492823183538
0.00805,1.0,17650.0,2728.4339028656486,210.60048124074936,3326.8423651158814
0.008,0.393,1940.0000000000002,214.09961546584964,55.455641465783124,1439.713836051524
0.01001,3.0,17650.0,852.4729911550879,183.63700556516648,792.5267593562603
0.0082,5.37,13720.0,3200.4039023816586,204.24885894775392,1280.6647493690252
0.010500000000000002,1.8,13790.0,3409.1539898931983,310.62112310767174,1549.522971659899
0.009980000000000001,2.0,5982.0,3516.365115106106,230.3778370189667,2326.109655275941
0.0068,1.315,5879.999999999999,2778.8341981202366,144.57081735610964,3235.8073737472296
0.008,1.57,14700.0,1272.8882442444562,131.91373132824899,1792.600381821394
0.01,1.75,3020.0,544.3032059654594,66.77276297360659,1636.1660820245745
0.01,2.25,3403.0,507.0836497306824,72.24473722338678,1105.432576611638
0.01,2.0,13720.0,1535.6277559697628,296.5884301698208,1000.4542541131378
0.00787,6.0,14710.0,4837.852954727412,278.49806222677233,960.575726479292
0.01001,3.0,13720.0,1448.7007586300374,254.23591637730598,906.1597635596992
0.008,1.6,14700.0,1284.59808703959,134.19142589092257,1755.4003443196416
0.009980000000000001,3.0,5982.0,4540.521183282137,223.49456229567528,2172.88926795125
0.01,2.0,12000.0,1665.595408010483,222.98532388806345,1591.1224715411665
0.01,2.0,18000.0,747.7625844359399,123.32334732294085,1316.2613751739264
0.00578,3.0,5879.999999999999,3724.53551197052,207.88220272898675,1562.9380679875615
0.0082,5.34,17650.0,1958.2793354183436,298.18762463212016,461.8629975616932
0.012900000000000002,0.96,1667.0,747.3305681467057,109.95270730078222,3537.267086207867
0.01,1.0,13720.0,2054.580902788043,286.71911635875705,2040.7039485871792
0.00578,3.0,11759.999999999998,2661.543380749226,215.03016761422157,1214.9206360429525
0.00811,2.0,7040.0,3907.1894308090214,244.51938637018205,1953.2796611636877
0.0108,1.0,5879.999999999999,1725.0932692199947,177.74068473935128,3420.9951725602155
0.01,2.0,4021.0000000000005,533.4107888959348,76.31461200714112,1211.1094687134027
0.01,2.0,14000.0,649.8724285058678,163.54049047946933,1026.4781625568867
0.008,2.23,12750.0,3392.30695976913,251.3787528026104,1614.0479604154827
0.007760000000000001,2.08,5776.0,1727.1648377746344,109.95476447820664,1997.9609409719706
0.00585,4.0,17650.0,2542.3211020171643,286.17780235886573,736.6697443276644
0.00811,4.0,15990.0,4432.192410832644,315.717989988327,1059.5591501146555
0.00607,0.79,14700.0,3217.2873924791816,292.97629271507265,2489.3811742961407
0.008,2.44,12750.0,2327.804605999589,294.34839935302733,977.3452368751169
0.0074,3.7999999999999994,17650.0,1971.262296280265,296.5010666549206,574.0854720771313
0.00803,3.0,17650.0,2011.9887745529413,320.1433573126793,637.5768338143826
0.01001,3.0,14000.0,1374.3854724854232,279.43762940049174,745.1298702135682
0.0038399999999999997,0.8,7850.0,6155.631507992744,229.99595938682558,3385.2929982542996
0.00811,3.66,7009.999999999999,7280.695941442252,192.77255182266236,2256.8664909899235
0.00811,4.0,13990.0,1892.251011416316,298.7858231699467,679.1532941907644
0.00607,1.0,2059.0,1481.444566488266,67.10793960779907,2728.4485290944576
0.0074,3.7999999999999994,17650.0,3279.889396208525,316.4022419977188,722.0329634845257
0.00578,3.0,7840.0,3583.9045788884164,180.81811981916428,1744.4718407094479
0.010750000000000001,6.0,14710.0,1906.9244309216738,307.7248015189171,480.3646061196923
0.008,1.57,17700.0,720.2696433521808,114.5559846508503,1238.318434767425
0.0093,1.829,115.0,610.3546327494086,188.42807967424392,1283.8647790625691
0.0126,3.658,6995.0,5082.3553711771965,174.1943360233307,2692.673100978136
0.00811,2.0,9990.0,4620.125000041724,287.4731077063084,1652.687868513167
0.013100000000000002,3.0,2314.0,418.5847459882498,60.08010467290879,977.1370936557652
0.008,1.57,12750.0,3551.7473409175873,146.917166377306,3723.246695697308
0.00607,0.792,7840.0,4690.271237272024,264.60822542071344,2959.582417458296
0.00578,2.0,11759.999999999998,3792.7933977454904,299.5454026710987,1324.31181140244
0.01,1.5,2383.0,272.332814341411,51.94732494533063,1048.38902708143
0.01,2.0,18000.0,1809.0261918842793,205.08720480442048,1799.535666629672
0.009980000000000001,1.5,6963.0,3966.5728673219683,223.2792648613453,2706.944794282317
0.0108,3.0,7850.0,4251.053300702572,241.2720755147934,1951.1306858062744
0.01001,3.0,17650.0,1192.5806812047958,231.30581849694252,892.5540497899057
0.008,1.57,17700.0,2377.587833401561,263.908785096407,1704.4508422911167
0.0126,1.83,6870.0,3780.309181803465,278.1992699992657,2122.5524789094925
0.00578,2.0,6860.0,2383.7346638947724,157.6467999750376,1969.9740470200777
0.00607,1.0,3040.0,665.0923463240266,39.8214256682992,1958.5698859393597
