Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00685021783392147,1.004666895880989,5874.777993337856,2646.0577715383115,178.5800322955571,3811.8317073065996
0.0068781386025496705,1.0106866526292888,5864.3545425794155,2751.776324746691,169.56020905921167,3964.6631525552452
0.006873654651170765,1.000511629306608,5926.442127169039,3332.220827512682,202.8811688596914,4043.505823739697
0.006792767523408948,0.9809446757647207,5781.15362199354,3430.266930459822,210.60182888583446,4035.2578944914753
0.006829311936966463,1.2152218897141311,5824.322695003958,3882.559605662277,228.02417549644343,3773.772042559833
0.0067161522851272,1.3099812478026136,5809.528756695577,3081.031413618145,217.2783709881662,3033.9147608925623
0.007822660843931658,0.252541494267594,5964.904423504706,1488.9182754966207,99.3171929984235,5580.76308012171
0.007721071567474006,0.24892421785001995,5895.466032288167,1513.7771438109662,118.10785195427557,5259.47413645156
0.0077458107635869815,0.25147772272293956,5966.099212286466,1500.8137762105976,139.54941394325664,4970.742472156634
0.007800819320924626,0.25103280290046265,5815.427620449939,2008.4537308876922,137.99413780168305,5588.2960306859395
0.007806899528518939,0.2513657966216101,5857.864628666821,1998.5231856171292,159.6376909260366,5189.346487562152
0.00776477126229217,0.25209224256223883,5764.804390586135,2968.4150121969137,137.38303764426516,6203.202410313894
0.007846306617912491,0.24797122774002245,5987.560676168901,2936.734423760507,177.80803612909304,5757.532203168747
0.007971495525664061,0.5050374189081641,5890.350499528829,984.5520274907182,99.65401015997546,4391.110871766984
0.007929773425762414,0.4984596104225838,5967.160040162787,990.2188702162214,159.0039588373972,3600.8059078238093
0.007928285296869935,0.49017872130837703,5852.788028504747,1002.1000191755522,198.43381912769604,3056.7272020130818
0.007938533058492465,0.5057274233661835,5860.038304624004,1485.146785898282,139.43350003006483,4421.767175090839
0.007812349887701024,0.4925959225076701,5829.955525686627,1500.8606106279144,179.01718478801587,3790.854841271873
0.007868971025131082,0.4950650429146628,5945.13058097063,1505.873102008501,223.5154380633116,3390.9417061453973
0.007893184550251477,0.4948938595732853,5882.351601565028,2036.5971637284558,138.7321418019809,5027.098912068563
0.007916838121116133,0.5045025939020891,5866.067927102949,2025.1205843649723,180.32376957452863,4432.6156942658845
0.007751028672136243,0.5011959318067031,5788.964803172166,2780.770570211295,181.8392295179448,5138.7136145512895
0.007883219836132093,0.49052778214821696,5945.687263159363,2744.279454949359,218.03063045584875,4529.10517031894
0.007994318456860536,1.9935190644361722,5849.9906474613845,997.8358870037798,38.758234316213034,1903.8513524509501
0.008017258809637835,2.001085083410867,5929.687877955621,982.6616164457629,79.92178967130924,1779.2298195873723
0.007940993919960233,1.9622791116082174,5890.78110784151,996.1650550830035,99.65298705411482,1773.4651431787968
0.008103425850076139,1.989968385015364,5846.038189380983,988.8590855526178,120.04856081443386,1684.0996962457912
0.00790650130591552,2.0010812382002157,5822.412672990482,979.9826322192454,159.56699493405748,1565.098838013876
0.00787336146717646,2.030881621032776,5917.61138084323,979.5440472490689,179.51792343576824,1502.9175885939849
0.0078989660418384,1.9808540331926383,5875.023293480029,982.0460176143317,201.81918582715394,1409.623419579863
0.008046589600575676,1.963970670443142,5850.940764780181,995.4073530310368,220.62599625195924,1316.8709711958281
0.0079895813259416,1.954428420367793,5827.103122949493,1006.7353241259124,235.7310155589296,1239.2703443613132
0.007918664763407862,1.9714446003139288,5760.350600505663,979.4014502505377,261.3737129457311,1187.0935743346724
0.007814394176706357,2.006325331408424,5876.19929894576,1429.203052119082,99.14759077781893,2164.250541609957
0.00799309142666686,2.013517371227288,5924.618676489101,1451.335415811197,139.85092216448436,1943.6506094859756
0.0078788683725024,1.995695332277741,5855.900316597927,1443.5840209583819,164.38820864906393,1870.4628895110332
0.008048515137265486,1.988268038922452,5890.340383539523,1452.680745929906,181.56347066700187,1758.2198436050687
0.008022254371128816,1.9627764869793924,5889.337658537686,1458.579944191507,216.80487122888798,1570.2038016065137
0.007946337879409777,1.9728147887004053,5913.598143218266,1440.590839321791,242.55750485596536,1467.3929263776956
0.007810089375952474,1.9701217109491749,5989.887593703867,1442.1685802378315,262.3157117260584,1389.025636223682
0.007993593054463611,2.0020319419331205,5843.172465409944,2007.5748642740593,58.40903371022527,2834.6309145588257
0.007950439242706928,1.9972026399710232,5794.695888417586,1991.7813032516854,79.56028674698864,2679.8490916277597
0.008032323605188086,1.9845189098184821,5842.809738854881,2024.2745494199346,101.20464937487316,2556.635683476238
0.007808468793194083,2.0017456303483723,5929.905279211529,2008.5624247952803,116.93420155664053,2412.355155127998
0.007932906042870277,2.009139717146549,5791.827787832274,2006.0622691514677,140.33848896998165,2260.086820620885
0.008025375239313967,1.999788622468556,5828.310938329141,1986.7474310928062,159.48506732150332,2142.9630349580184
0.007926165969114841,1.9982042211439344,5849.930093158745,1976.4341962475653,178.84158597055378,2021.7817130627648
0.00786612289285751,2.0211591415347367,5815.203553012255,2009.9908269061996,220.3018736795431,1776.682606344671
0.00791367851546008,1.992168460969878,5906.125325372788,2008.1862748944418,255.89707494257183,1637.80284478506
0.008290409683126627,1.6690304976550507,5833.641904035238,1696.5741244573849,65.95721209923617,3030.0065267519008
0.008071044115962175,1.6266405918557503,5911.800193432259,2228.921536852756,259.11265457064,2043.0103286667231
0.008284274005299122,1.6819960236080702,5959.202225887876,2252.273385171421,255.57965230853372,2071.227959082813
0.008223803165137896,1.6703334655492954,5813.163671147168,2225.8009929928858,181.0764368578483,2420.528880328856
0.008150843942428569,1.6480035555467503,5894.661802554811,2271.9543719960934,180.50315222270447,2353.8495253295564
0.008371193218359326,1.4013821263826491,5962.6547630797995,1694.5994867791205,209.6974069276398,2276.2410408360743
0.008469555792492811,0.4032639440433426,5869.076186658049,1696.2370179530635,115.6137411502583,5314.992970264975
0.008500886033495053,0.4006762120905086,5904.243196908031,2219.896132652502,156.42961928108502,5269.887513166555
0.008530005844841067,0.3954187467434624,5910.148836569147,2254.178300433512,160.50870267254695,5332.59683251439
0.008712442582664945,0.33838824576298243,5898.768585754771,2343.147709367245,186.76026627313576,5107.399494161952
0.008676510080647355,0.34089657473616747,5824.977438759756,2381.9190165893747,147.74171495895263,5634.846019720496
0.008826137102983777,0.663437310692789,5881.238396722649,2359.188377783346,61.26172574268079,5958.400760182949
0.009751922887916558,0.6092542674644542,5940.957046165995,2091.4807053104964,96.38241239373139,5677.400444883195
0.009858669250703125,0.6052302029817037,5894.638662591397,3805.632969790944,175.5395991751395,6006.223592353794
0.009923364465590164,0.6092206839078129,5880.979542627228,3846.430798375075,167.78349464062075,6086.348936512123
0.009867494495282304,0.5999721465265854,5901.54627693703,3864.090630305215,193.0039402802224,5720.498506414993
0.00981936257861174,0.6041244296592018,5899.126206599433,4382.707624328717,191.50124763447045,6163.366707127323
0.010920182168524983,0.9974334064530431,5803.593457030172,965.8683061254624,100.82988544777474,3578.7139033825456
0.01130473714274794,0.9935186899172782,5796.273380117096,954.336124049733,120.11047317789077,3599.0548976172754
0.011075017595519213,0.9855816222067806,5891.123257051985,957.9555638317325,139.2499639975734,3560.3848754246237
0.010912682952095541,1.0058677676295267,5870.637060964008,978.8836981283093,158.4403712056912,3392.104990935424
0.010829131730850736,0.9933857344909898,5833.001445709812,964.2670484220783,179.42950042451548,3227.733446615625
0.010918043299058967,0.9841899220092536,5851.978205178266,937.0119312549775,200.30968359165504,3066.764460323958
0.011030547814399763,0.9897116979153089,5964.019389886391,954.0168317798189,173.84818763233596,3314.515003420282
0.011005264918837729,0.9939442700219825,5767.439094427631,965.0338446129056,197.99634015610155,3057.504365055692
0.01105268664075615,1.0020104251082387,5886.973204162988,983.1984235329669,236.60158634016847,2635.670350696049
0.010878533715451345,0.9907358744283642,5944.237234023114,965.5577703266812,259.3560570481005,2438.5093776844737
0.010713239906462738,1.0048190814188587,5828.14449914973,1519.657125551119,100.78087885330224,4263.518161300018
0.010655854948165261,1.0011106026401009,5915.950091522829,1547.6752427045071,118.89725583497966,4108.669506345101
0.01072415572317601,0.9983886322885397,5764.464339621229,1478.9957404587292,139.18890521201794,4087.3450544331395
0.01078623253783408,1.0168300879995398,5872.1306341182635,1517.9354911165751,160.25947499834118,3888.1550128747126
0.010828996978642152,0.9920204397477448,5861.73487108436,1505.6309620873865,183.05674168584068,3627.4501037822715
0.010661143349012409,0.9878520141744028,5924.112177077888,1500.2281756450036,197.59265192630897,3498.1552894727793
0.010855568606628743,1.0081845449720248,5878.939687939716,1522.3084729003576,241.7376913561798,2911.7356032605903
0.010867837022206485,0.9967285436513196,5804.12412364523,1511.4497266515098,261.3782728587016,2742.9146830649784
0.010785024469932784,0.9864620770245837,6000.932204389936,2007.5423805330136,97.23613009660966,4822.848732956193
0.010835515700575515,0.9929331709930606,5960.938976267112,1963.9831659812428,139.3147675892794,4482.184847470133
0.010873340549661239,2.002262006394801,6011.052739958948,554.5709363277736,97.71839171202815,1608.7000601695308
0.010811144580730587,2.023956904292381,5885.252430183907,542.0374087636175,118.00543839305183,1519.7930828076596
0.010691371399341853,2.004373092782912,5821.683330669025,544.604032145821,161.54716108113465,1389.4803298152613
0.010873485694009841,2.0243340749868843,5941.7555204898545,540.7817424994417,179.33769064215636,1340.477241073644
0.01084542344019092,1.9991169571686638,5839.95053221113,532.3268194734086,195.71602590011045,1319.1948097503955
0.0110388046266973,2.019646878257811,5883.016559722169,551.0374168198174,239.78701979306877,1234.3211539640145
0.01086894657770393,1.973834883097657,5918.309808856797,989.9438401752323,143.0012095411898,2112.936732664736
0.010800993778543948,2.0417276402862496,5946.52856472839,999.8348376117202,178.80480543500087,1892.249399390063
0.01079398809191362,2.0043206001515004,5940.536253396949,1006.5112175067472,198.42519362355114,1787.0542364067828
0.01039676951908906,2.0323484348261247,5825.039213956555,993.4398240412823,221.2065209799732,1751.8335574272867
0.011035923738120944,1.9922649570437119,5802.341955142395,974.9705203611222,238.11564540094614,1631.9337542785502
0.010671459450625335,1.988980102715333,5882.848814866547,992.4495393689148,262.0205483924461,1566.8941033808983
0.010950663250683158,1.9836908030345755,5784.053904639069,1102.0268165314637,101.5962149158304,2470.125790617124
0.010780950729190313,2.020937721795628,5911.489670431965,1091.9761764280645,120.6089065216307,2312.539883493094
0.010908834735391703,2.0229253674611813,5823.300325849047,1087.734126834822,142.87413821362705,2236.2404291182925
0.010754598226494274,1.9979285699653497,5886.683556399692,1089.1531323211868,198.7066659121132,1846.7570890237473
0.010692922473891104,2.0251234462618486,5965.339148176291,1086.546657715523,240.99369405894478,1673.3135058417251
0.010666006533504857,1.9981049755104114,5890.805765673226,1087.6079607193296,256.63054309877685,1607.9667605494174
0.01087218451800377,2.022165696405699,5879.519446771089,1494.3485576956928,177.78135332014648,2290.3507146698653
0.01086995565459396,1.9851906496999263,5803.751995912818,1505.7431702059882,242.11685218584174,1869.3337757329045
0.010607221585333337,1.9769516530612645,5890.699001277381,1499.0238531796126,259.7088989253926,1715.572531497206
0.010835170180181866,2.0004420170494264,5862.784408214775,2025.2800446251736,199.233232335006,2327.1790976705583
0.010747094846776946,1.9957003219454552,5832.472803122223,1999.2793647192048,223.6825123361502,2211.818444669122
0.010802714610288255,1.9902892237591627,5898.419582959687,1971.001839696781,264.49118998841857,1919.5771963404134
0.011038025589812879,2.9676333713940592,5826.917579690911,494.74624448856775,179.44397881004292,833.002763284442
0.010526949477504434,2.972676846725813,5953.154299336624,499.2175108901142,201.06964687523052,827.9308518286115
0.010915636564706767,3.042933366787305,5808.733579611661,495.99790918903454,223.81267824858728,830.3074335219349
0.01085075921916485,3.0224764610088224,5937.853781013948,500.92579236045793,237.6216833384862,793.8678762330533
0.010728674507098475,3.007914014445194,5989.689922318694,1009.6581838683215,181.88857438569713,1420.978684728841
0.010863007487015687,2.976536315022171,5897.0655744854985,1002.9213421074461,203.23203925878622,1348.9744856880397
0.010788302307087556,2.9265933194499185,5812.414588318651,1002.0000373084338,218.28195230146292,1276.3290255567802
0.010605291553143138,3.0118451377032147,5915.11739241386,1009.6880224597771,239.3135949406701,1225.0267430427853
0.010780426894695442,3.0458686275504774,5803.570732559572,1010.1073154110194,262.7532662580066,1189.0422984339475
0.010906137201922982,3.006731681472962,5853.910668175336,1545.5030404283034,178.79047857531467,1744.4918753384457
0.010914461145322688,3.008278210777839,5883.476924738028,1507.7963005585482,220.4699241764149,1533.8579527275626
0.010686550955106164,3.004043635811946,5908.27294047107,1515.1386028294821,259.9331188654814,1368.342297881441
0.010705532963114073,3.0095376415348163,5853.475811404942,2039.6215126005618,220.2806556739932,1822.0522902693626
0.010777402799903298,2.99800037503333,5957.802313798354,2024.823463762295,241.59966783689376,1679.7902652796533
0.01075380316759842,3.975348160008649,5846.049683271292,1001.6695826446776,175.97927686900192,1144.7113327601442
0.010802472473913803,3.965380959862296,5928.734551215176,1017.1780409836466,198.97451329731098,1082.7761057521025
0.010903259603046915,4.0114375230213275,5925.871617560785,1011.4363713555387,218.02932347563686,1030.6581465438735
0.010870403267687458,4.001104882301553,5849.693784865729,1006.0883420080037,240.62031501784568,961.100921039458
0.010688857836974722,3.96847617848598,5968.939886766588,1019.5750285859507,257.96121504818063,917.5647487937044
0.010842123242548034,4.015897924418366,5783.589141285299,1982.891998851608,201.08748890403118,1469.9763294152242
0.01078250602024965,3.9868560734768463,5798.783198340483,1987.9607048739615,221.70353103486167,1435.0535275311329
0.010691515024370626,3.996626498406045,5937.953542915134,1989.354528782694,240.8929166234509,1366.1029732465151
0.010754973817775394,5.05252343354536,5895.833354103968,1017.1369493467923,202.7533288412686,871.6785905809866
0.01074826858908716,5.031606737155248,5968.512098682212,996.5202762891555,217.6707212124746,847.5700534983336
0.01084613880417782,5.007857703789998,5880.605407793401,1019.3972564119949,243.09649767806056,785.4564650770868
0.010721779730933956,5.005974502601185,5891.898736565149,1008.8019084100865,261.8907400397764,745.1363661134102
0.01068062745702571,5.164717282636452,5913.439180915068,2025.588250645141,199.47599493733836,1246.5107402329877
0.010828239838720803,4.948388509725454,5889.763366074451,2005.9209353489498,220.26797091296993,1174.274371528105
0.010704658723000781,5.019115620876514,5892.635693082599,2032.967012525823,262.3621243702416,1099.6697310453258
0.010910380964873031,6.038278917821858,5899.7671957956845,496.9987412026061,179.62872289029013,353.0999237700763
0.010773933275758504,6.018324233649816,5867.455855897704,497.8859272209991,238.61118934737365,259.350561734127
0.010913428584636526,5.941157902826242,5893.171421969873,501.23229952744134,258.08635825420197,251.11144082426796
0.010751587907316824,5.872658716414302,5816.762397240636,993.2312189867195,159.14527285778868,749.7715706412065
0.010925128662816794,6.01735609206543,5845.761185460159,1021.7422590487882,239.06697834201648,590.7952874290445
0.010604865798216713,6.027549624994984,5890.50077084081,993.1593984874668,253.3516517693793,560.9383857465808
0.010672443151219867,6.106758339313842,5949.377071339671,1527.8924683348203,241.74845873782297,838.782049980878
0.003969925386435337,0.4975812931211849,7018.508697921794,4410.425266799353,120.64581991770135,5853.574119823445
0.003984808620798388,0.5040434180896938,6886.124375169311,4464.714264632857,138.06110258117346,5786.2179070671555
0.0039686185350788945,0.49737973392155876,6847.82235464657,4501.43765186029,159.83837148905326,5725.468884045545
0.0039643033868975415,0.4979532564453374,6789.622402969997,4440.608866560192,175.48617692027284,5533.943379765623
0.004005894163410058,0.49906010201013934,6818.750897789775,4487.500581384081,200.60220343584874,5423.178432693433
0.003981744635886857,0.5002844850925501,6739.747760530463,4437.717514234514,216.80516251337693,5208.438974019847
0.005834059266008426,0.984334753429989,6834.48197007191,1503.0309621128076,77.40682349987006,3488.5323708955384
0.005870564732128309,0.9837360294416413,6884.657637008732,1504.459035910366,98.06516247980107,3251.3176459911424
0.005889188089504879,1.0061037134455952,6866.403826964119,1469.4710639374516,117.8320250446027,3055.381722834696
0.005806968152150011,0.9994196135787117,6802.0040333950765,1528.4921332341482,160.40867373350477,2837.789231986013
0.005821447951534317,1.0087664701152699,6881.259251596462,1511.2664643696426,177.1551280157486,2649.724726031056
0.005878874440483746,1.0175758159679922,6903.648907747464,1472.5128949395423,234.70254722511734,2296.0250618604414
0.005762336025665227,1.0001374018281886,6794.4924005615685,1520.5690822665852,260.1919228209045,2228.296338529307
0.005677851815003154,0.9985832275371234,6892.560102306895,3392.420064248023,100.4689642591695,4758.898794436821
0.005754673094533494,0.9882511247662554,6870.83725478428,3340.9049303343822,120.3130921396298,4766.769944988546
0.00581943751737042,1.0113369752277075,6890.215860762369,3338.2215733376197,140.57952913547214,4564.6248576998105
0.0057767661797869276,1.00581627172515,6781.9589943123865,3337.4465704622817,180.07688243662366,4203.324759564331
0.00581967684139116,1.0047096621519793,6977.20442079016,3397.3906010914206,196.62065202003893,3909.631359581616
0.0058153354788776715,1.0045576095936406,6908.444524107493,3344.391454006038,237.44557170152186,3515.5848253549393
0.005805436583985946,0.9933280138724216,6771.829538699593,4988.768521193255,78.00831369457704,5688.319751147727
0.005839481423059355,0.9879037523834451,6923.409567476388,5071.935557180582,97.97875385270359,5641.115081690712
0.005793537007418071,1.0007402669122432,6859.938386250772,5051.711199659081,120.59650941117667,5707.012958300552
0.005744263028453664,1.0145328522034944,6836.725807074577,5140.119502005307,181.87295091114555,5337.464455775012
0.005861728696657641,0.9899965701020198,6945.215602881992,5055.939879999424,199.8060259124273,5084.694395598479
0.005846588889569775,1.0001815514189314,6772.905302450283,5055.160110652368,221.48651958903292,5055.639198513507
0.005794787811779382,1.004468522796624,6837.058353785431,5060.604223859159,240.91545010917957,4791.572566757615
0.00580815707652566,1.9805033868720812,6870.69728917654,1503.5859699712755,77.43495447003552,1781.087449594273
0.005693980776048344,1.994901311955458,6879.89463597749,1471.7808800540122,97.7983561182806,1789.209128147625
0.005814380575136444,2.011388147037942,6780.441950275373,1468.6489817886488,119.26409185147466,1730.4359100615636
0.005736339475055986,1.9993311228804505,6777.140357019929,1490.5936135863942,157.12673204800836,1613.6174966372635
0.005718561623948483,2.0461048463436238,6969.169501313791,1497.9229336476908,217.80060739792512,1406.082174159894
0.005844243277396261,1.9978010247911433,6718.910604613168,1467.6539587336447,243.83327632332117,1334.544505858456
0.0057822197074979325,1.967516677734424,6841.199175779355,1483.8906693664944,258.37734132846083,1297.7549422929487
0.005756186466113882,2.0130868722608453,6919.258945076998,1498.288094778338,283.4226842027099,1272.7963705307084
0.005778941516111925,1.9746131620279754,6883.190647050089,1586.3937021677675,255.3121410482951,1333.9203896068293
0.005775826934386151,2.016031427388491,6813.529170447459,3467.941717508231,39.679362480594044,3066.6144614889045
0.005771916093791388,1.9886417465434216,6851.451718874922,3417.5029741166413,58.330980774837634,2998.6811957678333
0.0058398217246676785,1.9865878574149876,6800.752236945323,3458.82424150796,78.7255491380758,2925.269871695185
0.005867105939043665,1.9701465074774998,6959.750297788515,3430.5074847998344,99.94249613641203,2823.0638985011574
0.005818508425548689,2.0155387088570476,6790.671929611657,3422.041744847042,119.76330930080842,2686.8174371257696
0.005785479907968076,1.9814150894543598,6868.5971482242385,3437.8273599933987,138.20822957666383,2673.9022036052456
0.0057547259747351975,1.9993482395641653,6835.929538980166,3430.808699638611,161.90044742031304,2535.1680648195384
0.005647977609595632,2.0136668622086553,6863.168920280635,3425.233469666987,180.02387048229295,2461.650718801191
