Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013034365809156555,0.9442809409307762,2027.5030342431724,756.7098181572345,122.01265825353424,8857.686707410523
0.013054733371165646,0.963996687279082,1632.7971294892118,803.1132729569446,123.39461997807891,8842.014550559457
0.012902189887573919,0.959949228713498,1533.7027005073242,811.7760284410525,121.7938389886415,8895.35115329355
0.013058207046726025,0.9660722274669393,1399.354898255142,833.6129525208448,122.40924059535531,8902.63903052912
0.012800633573770601,0.9711788075439233,1403.762046910067,842.6946049263979,123.79067569466744,8980.697211551125
0.013057586090622492,0.9576680358039786,3050.467917235325,720.5811584843958,128.40812576458623,8994.740610388215
0.013083230223923725,0.9537787508373138,2814.9307164972397,713.9749844015985,127.00911382536147,8794.697741444354
0.012914773652153202,0.9588561211228877,2641.0981959917476,726.2929359020254,125.119420680582,9038.5815627422
0.012716379932233277,0.9714873029907823,2565.3875652085126,716.2198015265801,127.17323182128217,8990.913581736715
0.012774854811599205,0.9507365658576613,2271.661499086403,747.0158281699345,126.54769456377548,9000.674013755508
0.012948597573734252,0.9585201036684624,2211.575042292321,753.2575338915568,126.13478493640373,9019.684834486518
0.012930394753129418,0.9454560547907916,1911.4223784393496,790.8318767780104,130.4342068583823,8869.341847868474
0.013050998241800523,0.958279593084707,1724.0330037137815,805.7579231266325,127.84125211568467,9004.726077328369
0.01272027241433837,0.9597414012258213,1622.1239568406866,798.8821790023788,129.80295511187924,8808.914151678326
0.013098669874634752,0.9551290822324602,2813.7473698274553,1003.8169700654846,144.401749006931,8778.500735591353
0.012764317421979096,0.9479930230613031,2389.347272997648,1041.5892232827814,145.8726053123249,9009.714011477136
0.012798528314632386,0.9600279263743905,2333.611762888111,1062.6039843297256,142.98223081898112,9143.792607236754
0.012858012848221186,0.9481145198102038,2064.7301155047508,1100.8051217888878,142.05072343778662,8866.142596406104
0.012867861358869477,0.9576127909765237,2100.88578978281,1113.9370278761066,141.90781607982464,8777.295271361214
0.013098136849511822,0.9645818782986335,1967.7923774445396,1112.156530183784,144.282892565413,8901.571265582717
0.012912970291550899,0.9651271530481979,1888.8389266372155,1147.3231133213678,144.95591874468644,9019.908831645373
0.013008031682509939,0.9684388176792273,2783.3791393366623,1054.5204182220655,142.1348823401542,8905.658106989615
0.012890945765325231,0.9591035450173232,2614.5454301207365,1066.0870613116226,144.51567305604624,9009.835263633895
0.012938205193045674,0.9519056043390691,2620.4184420141214,1082.0391458300544,145.49018872981966,8987.375651441029
0.012808590197900128,0.9572718447384289,2554.5184086117856,1083.8892897818503,141.35155539493502,9068.615547756353
0.012825916862000925,0.9590593899768987,2016.9156483010847,1112.7670941912957,145.4991807426556,8870.72252841916
0.012833473795994529,0.9744379620993131,1692.7698408579522,1149.1496136535582,143.33577438756816,8955.346705947126
0.013007646891035842,3.001425888641616,3436.9318341904063,375.15839469399816,48.33987169359341,8920.198376259272
0.013201193097485325,2.9492423112028114,3200.651160903356,375.527543000059,46.76573777759389,9101.257106149063
0.01308274113810743,3.0022402582869687,2518.543281351129,387.1414515432098,44.15758517151638,8858.68604652668
0.013233090614445634,3.060127803588006,2201.0976078535664,400.14607770516704,43.796350078928405,9003.669790928976
0.01310552180447583,3.0115871475921834,2027.0090113599394,403.4974713816753,34.39064336481889,8989.656191111866
0.012986315043485982,2.988610119822829,3380.683908976004,373.562898235073,46.40604162292282,9122.785952599503
0.012888650869822814,2.983873275076058,3005.9815080178873,375.45380723687487,45.348217082676015,9072.53091344743
0.013192534369929424,3.0319807879647054,2582.0393900959093,390.84952548617923,43.752389107965676,8934.630760296806
0.013129945971834681,3.042660637463096,2336.7055352596562,401.79400617676436,46.31999626226968,8941.493412519398
0.013204799401860343,2.992752377020669,1945.5614308403035,412.0843825006299,46.22837132943106,8896.380433737424
0.012991743660181498,3.0141704842326287,3522.0827353944305,368.5799499617714,44.23696815759695,8905.59925915122
0.0130130066016803,3.0207533306462726,3353.395432576288,378.5493332032212,43.7410078601951,8911.326686665074
0.013036180957146726,2.9932384757428263,2924.7869510443034,386.56550860555217,44.0932339891,8996.50908123716
0.013193202455908278,3.0531392669012933,2409.5444755350723,385.13841906302673,44.12344362236098,8920.430054854542
0.013112246213266001,3.0337280470902677,2200.0009516385535,396.61598485952396,43.916473120750176,8976.12772411513
0.013223595585910628,2.9930808639727635,1860.918604344408,413.6283697187556,43.54212502644408,8852.646053549553
0.012848008045060389,3.007797935217978,1623.4082257337407,435.6185618122055,44.11549168727955,8736.649300569396
0.013204464439955831,3.056678365651049,1899.8502834242483,410.94546165455296,48.57132479528694,8966.486181291299
0.013300636726563012,2.9968441398998817,1821.0879128485328,415.05845618289993,53.32356725280709,9153.99477084857
0.013188623688369356,2.9865594026604585,1568.6312018834274,440.5979323950983,44.43318087676537,8892.397591531942
0.013487728368435339,3.001421161861581,3463.5646651566035,727.4594433833247,67.16388378181628,8940.981228686767
0.013148497857006374,2.9766970783786992,3139.883609261407,652.1391602774222,42.813371921914865,8931.781760279187
0.013268722260754212,3.0197210470410627,2318.883614506064,718.046364949357,43.81734288908917,8987.993177118107
0.012984743203936193,2.98137407991623,2123.6617074200826,741.6853137737014,44.35619017349154,9047.760963377741
0.013193751139861468,2.9952014043039124,3392.6710131184323,669.2539574607932,45.23936551634053,9013.781558520166
0.013133230848614985,2.998704540039533,2771.449622062844,703.2165421236307,44.25977391562602,8902.358776870102
0.013197014094948513,2.9732836856055087,2560.754067457571,709.3662442551026,44.330980257897316,8905.583162272696
0.013010571812354387,3.0034841955085794,2274.3695028267357,751.4887086889088,43.729810698388256,8755.052306840764
0.013044367644313892,3.0144437410798357,2025.8810678446182,744.3128391533095,46.24499185328132,8973.183324427804
0.013059194501342812,3.0344235175528977,1743.745067847494,803.4650800124733,45.69493493576619,8878.156487107834
0.01288513801981698,3.007154245106817,1585.4419880147602,822.4332339973774,45.987985433257066,9067.41229607544
0.013211810613476899,2.9723817125686325,1379.740642556568,870.391854621632,45.58148591005653,8924.376878991365
0.013117055996922831,2.993246136302301,3140.180459311322,674.2446684509823,46.03851047436555,8916.458651419814
0.013074092343608675,2.962062178511848,2561.8136194020367,709.2021402581239,44.97099043560671,8899.778959021456
0.013146300300296216,2.959601618095416,2214.0813912124804,738.4048042108202,45.68115483133302,8892.346391486719
0.013148088178446227,2.9877965557743265,2036.59026726827,741.0895446774199,45.61353059988163,8999.239128812438
0.013266971505109639,2.9784518847008608,1772.371242610339,785.1149548761825,45.91144069676013,8894.720204939696
0.012888670189967453,3.063621873474615,1901.7450022338485,779.8818892748253,45.03538070290821,8928.126791700184
0.013237515222933007,2.9750530009876868,1479.4951932645056,837.6093221682506,45.41843044440762,8900.221170459708
0.013196433766494414,3.0267964796672846,1282.1102589643006,875.3810654438836,45.545321912900995,8802.777332492318
0.012893137309035059,3.0007213312023984,3050.46931049577,1026.3492853354687,57.749688927050954,8974.278194810007
0.012943999705624886,3.062597990725406,3405.8492176716413,976.6541091466323,56.83477996843584,8965.917976559811
0.013001685404501804,2.9464695461530805,3019.0169183928874,1024.539468203758,56.54620478761158,8979.816019048534
0.013125373220884026,2.9866984990999095,2531.8525053564053,1053.9284339337144,55.860892883001284,8868.190605501912
0.01301505322409892,3.0062700354143215,2327.3407787711744,1105.7268821819168,57.255468862776354,8807.910057672643
0.012920887272619705,2.9910937182801725,1993.2045937832045,1165.3839117217537,56.7472981302157,8947.545430771765
0.012990602909977554,2.98389821201173,3445.571718375417,978.4539127298484,57.25997402939111,9016.623436680657
0.013270887138398316,2.980555101604434,2964.170829112856,1014.8951015123914,56.32263719196557,8842.140899056842
0.013085532937638832,2.947934644410106,3212.8384830223013,996.1516184427275,57.089342554075046,8890.925860113848
0.012839213922893222,3.051885387515298,2816.57801191091,1024.3603358239702,55.797248066335854,8835.374556913235
0.013214332621057664,3.006684761151719,2194.027243107358,1118.8406318609789,56.5927739451067,8845.404208577962
0.01289462856569114,3.034388932218641,1979.6985212005593,1168.739471224437,56.234283186209225,8870.453070645974
0.013048363543040748,2.7560061834181977,3336.4958368181437,924.4298306147442,52.591388139957274,8882.395145631706
0.013054710505083104,2.775853355678433,3496.5648467245032,925.2010637235769,50.89915206807657,9094.370400795127
0.0128584871683574,2.715446214937335,3116.8724959915007,934.908725723177,51.69261833662803,8983.980288976109
0.012998890259602141,2.75449725606599,2639.5585388192917,974.8214429812081,52.54292956612793,8964.002890052294
0.012968657904172924,2.732528624243771,2370.163083859987,1002.9438034690354,52.53879776112695,9151.998722200628
0.01308571464883127,2.7275578527754143,2101.3709915438612,1058.4827378347325,50.69142292919218,8866.062775385251
0.013209452465276718,2.732952059730669,2009.0229029932896,1071.7502888728438,51.17758721435221,9008.97538060623
0.013183441600494866,2.73475282051662,1725.9030778924564,1131.5594514030925,52.23294689692731,8838.163276077148
0.013061837446908552,2.7940435793126133,3481.3819630495773,902.3246197750675,54.81711444763116,8988.337466847217
0.013092082170239853,2.737357581963719,2938.988465320544,953.2732603958615,57.00775753343186,8886.522438688851
0.012988067617163458,2.733282649621794,2683.744117025531,972.2613750890924,56.147114296885185,8875.950011793939
0.013015500471501138,2.763647437646354,2252.8438688958086,1036.279882678501,53.4380949175157,8877.032896213872
0.013229647647820558,2.7101986235781816,2071.724749328032,1069.0703653664364,52.908820916889695,9005.977670846312
0.01295191113884772,2.760496011580773,3414.723606008443,598.752901864787,47.79763084386624,8871.429006214023
0.013160353538279613,2.780052838613331,2011.0970391367784,659.5998456551658,43.33310518077982,8888.448406807925
0.013239068980991272,2.740550324239818,1851.7461423350737,671.1916332068081,43.00472217903931,8992.232816750791
0.013200888113111731,2.734222920662265,1251.1627479309745,786.4226593278416,42.933788214966086,9098.916570765718
0.013051235075471854,2.7055893128206714,1075.989965457463,831.0596670595161,43.25395763376313,8846.612804565468
0.013082165550131636,2.7861651455555374,3438.098555436749,585.6803033572206,43.664172807361446,8936.58320198395
0.013157631708525132,2.7020397492233568,3255.8565477547795,592.1951931432998,43.70290282883507,8831.253220466555
0.01302813289775798,2.692472015098336,2577.371618482546,609.2180659489559,42.16866310331352,9043.96756747988
0.013270239193745485,2.7288582372504253,2288.155104042981,629.0854192140511,42.94059717922468,8884.153542650525
0.012972208782563388,2.8208973196747342,1653.679241438373,710.6938867598764,42.34277504076981,8885.946547336325
0.01320513958667389,2.7947983234261415,1464.2481986876546,737.9231632524909,43.46966919765615,9065.385307243425
0.013164097071237064,2.712807923850048,1240.7319594616488,780.1476556593092,43.53712900948326,8983.713350874314
0.013109114214909894,2.6868753098597105,2387.099537920992,363.96255109132954,30.268510749112252,8657.41866008682
0.01309597355522782,2.755078230705625,2278.369002033665,361.35383376319356,30.026701531217647,9038.444740247058
0.013068757027438522,2.7747225469456884,1972.1677265466992,372.5784652484419,30.344786991528956,8948.811197643006
0.013310067691432332,2.506900859229827,3287.721342433656,318.7712010735294,29.86417374164883,9102.299335980599
0.01290593884068669,2.4755648469073965,3035.5456806351544,322.63579998627586,29.620324884722912,8895.852245035834
0.013194394962945775,2.4872766090579512,2577.9610020161986,322.2597086762429,29.5437581276847,8940.077438685632
0.013082787473988557,2.507499105870777,2169.7378621339326,325.53705311336955,29.734990585954964,8794.661698764969
0.012937104228027074,2.4846254432011246,1964.751593144356,332.86680722481003,29.62755978050142,8975.158151373233
0.013153953874952454,2.490545455052963,3446.993570884583,332.4868638321619,29.39304396102488,9001.745120577483
0.013131903048132297,2.4770718485140715,3439.4669728251606,311.5109118288163,29.330880077876078,8948.01275755366
0.013119722219719503,2.448060973705794,3191.1849985480594,316.4639624455824,29.205629893757227,8959.239342484856
0.013167716243713741,2.5103545546976984,2897.6696226464064,317.0082194644135,29.77997064903304,9068.78106624412
0.013048045143562934,2.5023080931397463,2826.8051363592253,327.0194926782162,30.423688754140812,8898.978891459534
0.013305849354226715,2.532584460726606,2239.9374281546347,332.6831002759295,32.36689196792603,8833.06824762524
0.013107203560913052,2.472520858530414,1973.2636735213039,337.30928944866986,31.977139092560616,8864.415067573702
0.013178170882537806,2.5187806099478123,1664.5964316583295,345.3770617800891,31.8577568551594,8998.75643445698
0.013532986194769333,2.4869229439674987,1467.018067150129,344.37280994854314,31.308574983568832,8845.1186543292
0.013266583399595858,2.4710427148596503,1262.39042562324,367.5305463813286,31.991440718835293,8888.988549688343
0.013115675364033698,2.4719766715840477,1821.0539564612404,343.0453071314467,32.02312489259388,8921.223576899736
0.013162632111298181,2.464971995977092,3442.971285406122,509.3183105704655,42.729732700693745,8898.790155846604
0.013091041106162911,2.5347673796702104,3332.9004020483744,495.4609065345975,39.982355124607054,8903.552794675152
0.013187543103990073,2.5311595947145764,2710.507517347133,527.1152538802045,40.856660691014085,8940.10555950177
0.013077569245952237,2.497812202367429,2493.047643977986,538.6084014144685,40.30479829516975,8935.950303727088
0.013138199105030382,2.48956237059377,2283.9958850226485,538.6301795762281,40.79614055084331,8845.772279626439
0.013129763273204455,2.5134932174899545,2041.7083370000314,560.832995799421,41.157883718443394,8940.11050546295
0.012899166678311454,2.469204386169685,1796.3763448332802,557.4833556728414,40.005709604424794,9069.155463062853
0.013211176778634847,2.487025656645297,1568.9123637465013,592.960722360118,40.55052365454599,8949.291339796591
0.013075023457246138,2.5251626234527293,1106.0698510655918,664.4098067180214,41.228370931015405,8984.595559717425
0.01311950849884279,2.4862272773543768,3259.41266383144,499.3091363822059,40.56033353764995,8768.068073614651
0.01283157138261092,2.482399275737049,2873.0176015202474,520.4879307835369,40.77509168408638,8960.501810841502
0.013095509531191214,2.5243778380535415,2506.444002369123,516.53656043611,39.51754245390542,8791.983956453569
0.013039135564477264,2.484025869696908,2156.045227238653,552.6204257236915,40.419832354899825,8802.002719014157
0.013022278793968715,2.4921180871112387,1849.1394160805878,560.5776020844722,40.524547529793416,9018.316300317609
0.013178544741486583,2.5071185576220913,1628.4007101601715,583.161389618452,42.14368581650962,8879.821804655037
0.012991198550510931,2.502443472405595,1441.9938082253743,634.9701552466887,40.842948810413695,8916.860992623879
0.013109128270947122,2.4896321800983614,1197.2496702204055,650.086467113383,40.456253181968606,8980.392462903827
0.013065399795558931,2.5330818675183187,1033.0205008497715,702.4503255210072,41.13894988655484,9036.242636642877
0.0131745557267531,2.503845670201007,3219.0430745391805,778.9004785596857,49.9223065017074,8954.019939850346
0.013134421398606742,2.4875746526135267,2722.9232989312245,811.7072179050047,50.086246619864376,8865.346714964266
0.01309049102473938,2.4942887080120832,2453.8601687969103,833.7040891613029,51.36476770300568,8882.025734457717
0.013201732785460532,2.5095902745068646,1999.5734373509463,913.0768822053175,49.73186470963199,8939.137744618922
0.013154789076304655,2.5269364375539407,1812.898899169731,939.5038455128184,50.35775040504034,8956.080145868578
0.01285209500870756,2.520204238595968,1617.699310482749,963.9575290160875,51.60638390296163,8979.57813823441
0.012910191994304411,2.5052939466353803,2629.449461535049,805.9495774531377,49.21918778048497,8814.553432386369
0.013082286435145621,2.5006353857953445,2116.2401121845114,870.7127336832308,49.251383926818285,8883.651323788012
0.013113407228815686,2.4864713995592096,2020.5969963502935,893.5313807399824,50.88159371369588,8732.76303992357
0.013158583656789055,2.4982202712401866,1581.71228749306,951.7337175763101,49.76731011177736,9021.783321132287
0.013204379945619894,2.4977247144320223,3344.7561793185364,780.0566523523316,50.11836525530041,8844.377998344584
0.013222830837465421,2.5186356810752044,1999.6743142581304,892.7363230839876,49.10269422526608,9026.988333957353
0.013212461231573639,2.2635304945068477,2710.618945800247,1040.3799619559923,55.545357868230305,8843.65996550538
0.013144453840232943,2.2820467786381284,2529.5706772103354,1060.86445136399,55.46504339325353,8803.461067426286
0.012996263449657972,2.2418657928707715,3316.3051521733414,1003.4714041641589,55.378977667967995,8931.420343084243
0.013482794567335612,2.255611673929746,2953.2088381489157,1011.5753252370511,54.96054893303385,8820.5216206355
0.012887698562701095,2.2668097054685,2524.0792545084296,1038.401340689728,55.62343297154,9007.357106328733
0.01319660701733666,2.2745287708180606,2288.849709059774,1103.233107672894,55.20141901585417,8995.863931626047
0.012961951311511096,2.2583489377008164,2096.189908709488,1109.0058352043525,55.48453756163966,8851.188528910092
0.013133301525553484,2.245078770189283,1977.7519701776082,1147.9134045441924,55.9308153353197,8879.105234194356
0.013086010930981511,2.263077520249606,3082.7877495500907,988.9447730313843,55.943739000613405,8934.160074515636
0.0131758128603699,2.2274815319156596,3170.912197029815,999.8067830179622,56.36596540788706,8997.857945449732
0.01309419383623609,2.288926754583556,2518.5549692602804,1022.8268656091559,55.9122641631071,8922.02876359259
0.013030964810636175,2.2047966585117162,3520.059516529467,724.8304181568493,50.40208418759712,9027.649126382223
0.01314662631749083,2.226685220677666,3259.7091185594536,727.5729754650747,49.89446332070472,8843.021583467178
0.013079608416411505,2.222033317434813,2817.112628402863,741.7906575193738,49.70320643399026,8969.838122159967
0.013026883826427414,2.2368427372389665,2398.321265067661,764.3649934277405,49.42879141445675,9013.931424481712
0.013009321914834487,2.272545694613331,1966.387474162246,803.0830512855027,49.532987895579076,9015.482089681864
0.013055247744189065,2.2539776263653044,1807.9660459318518,852.8321432388921,49.27016265525271,8683.591492295629
0.01322017603879192,2.23455539179209,1643.024301367507,835.0384361402934,50.321947292873695,9020.059669667575
0.013288153557659305,2.2981762598386712,3495.915798723823,706.6960279728881,49.435563781981024,8887.399321325569
0.01309046611424473,2.2357152445282282,2951.549996922457,718.7989387610255,49.53959392352299,8865.475390034691
0.012899682295315797,2.244605723936891,2579.757645038405,748.1908491474852,49.16061895492806,8948.949009792668
0.013031867979789336,2.2787093251862927,2261.4933029170543,767.638587611307,48.044122620255784,8928.797554388486
0.012992814616419442,2.236412838789577,2019.3067300268337,810.8909811972152,47.46703232582353,8925.049871891037
0.013281234869987023,2.2493659592973065,1503.6104039573502,878.7444395489541,49.6418100959901,8916.018370262413
0.013200343895512648,2.247708595012376,3557.807778859169,478.0008951901736,38.977023785872035,8901.64377906031
0.012967236642462365,2.2026510972984266,2216.2164484530745,506.8667345406663,39.141987687909335,8831.55523946165
0.013013805542995692,2.2357506387778114,1536.2484774509546,549.1016093916535,38.82661956769579,8990.162276653531
0.013247892232337882,2.2714611259537216,1365.2878526077548,573.7446668955891,39.20080817881901,8930.654240792612
