Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012866319752939092,0.9671358742393056,2373.989564906735,392.85982739350305,78.03529149870472,3683.9763795677027
0.013093065646937846,0.9782730584010749,2154.69893604583,390.79257828899557,79.9154905427049,3757.0405556027995
0.012925747358802864,0.9681806103382757,1961.9294383787,395.2051412080209,79.70787184867184,3341.326911878665
0.012743828450828061,0.9512712224252102,1897.5450322950962,394.64669535837845,81.28051141526032,4212.294415827595
0.012994412150166362,0.9483364558027706,1793.3915941110688,407.797917901113,81.26547741682562,3966.722855660388
0.012989944240524959,0.9700288250330665,1643.490464174885,411.2173987138872,79.58080949300171,3885.1309549295183
0.012721950468771394,0.9711562235420698,1503.684875718213,416.5695504234427,81.19664097029784,3791.568224496146
0.012949738306153848,0.9558807834635742,1371.403759275157,415.2815707424395,81.92094053315172,3982.494284979903
0.0128150450802045,0.9709927539801412,1260.278688167969,420.14865189751,83.99527558061368,4076.907675313698
0.012953675861378775,0.97168390121461,1246.9385671131104,436.6063566885385,82.54449253737417,3924.2532931561923
0.013217207977806766,0.9536362244373152,1846.3522477624956,394.29193034708845,86.55300329949048,3903.9446962192787
0.012789627009333233,0.9567230099279813,1749.1196100291518,406.5017967605374,84.90398830357988,4285.391425176004
0.012965142283867926,0.9750015184225698,1651.6907331983039,403.05107729081834,85.42660174690012,3729.918192745541
0.012837214111224874,0.9477330307035168,1498.8135037968782,415.1410281665978,84.44415454926877,4057.169040919707
0.012904862820685448,0.966415875905953,2874.338990689519,521.62975439961,98.28648779390738,3976.7079522620347
0.01272639932775298,0.935186235654371,2604.8559010653603,515.1805013809598,96.13201766827885,4375.362434890399
0.012954422446700453,0.9648598045082839,2516.3427907341556,528.4018558148869,95.50118878308413,4108.695962566585
0.012838252049332612,0.9658441179476234,2418.1461175022564,511.07065378703555,95.15997430052772,4011.8719835911793
0.013169057743270105,0.9513660176815538,1886.4307166056674,544.5824356848931,97.94523410351397,3625.1184481644013
0.012815577903438761,0.9709083968031452,1804.0107060345624,537.8634208408768,98.58095159692361,4651.681364026487
0.013107284994464802,0.9599862020741251,1685.1716893708556,549.6141501551684,97.69278257137977,4117.25609441052
0.01285915382990054,0.9675028636042824,1601.8251839897055,557.8318743695595,98.44896635528494,4187.461058839283
0.012909902594388076,0.9454862550922197,1458.830817812404,567.4153394905422,99.83154403862073,4544.678479650777
0.01293498237463854,0.9451141594720341,1301.3816387777665,574.1504613650146,88.16603575779898,5296.315966633093
0.012660654763522058,0.9578966761637387,1147.8786820228804,604.187474202777,101.79339273596375,4608.029789770145
0.01283126986270689,0.9751787978657187,1092.0742245190936,625.4505058353042,100.61468853119023,4255.448754400478
0.01298686735375768,0.9459349784998273,3199.518667789517,534.3972932970282,103.45739248342304,3439.270850520042
0.012869941706527731,0.9712127090984656,2859.008738998202,533.4295010722685,104.5435162104217,3725.279745087618
0.012827292344518054,0.9601102511163868,2749.770311893435,527.5493940200275,103.37679167169757,3886.871359942035
0.012727868041415992,0.9646909933684662,2330.041400562414,539.355458960975,102.9259431586749,3794.4765461414736
0.012937100473047036,0.9564608362580386,2045.2738250099565,545.7358399352901,104.44176661423575,3516.982832201024
0.012995911350752919,0.948565916784873,1845.0704782640432,562.9368433438095,103.07776700761221,4249.379340004733
0.012820697133271856,0.94596072902722,1663.1146937199208,582.9483427114263,103.16601621857433,4181.209550691796
0.012888357927183328,0.9504466137070631,1494.0282961050486,585.3386911244274,104.15076411668242,4710.76857940293
0.012854911520754748,0.9618953026596586,1332.5777163278685,623.6686597564499,105.34546470260143,4804.946131843268
0.012713215850323298,0.9655004235876311,3057.3235465855428,697.3152775150604,121.4269603710427,3459.335368116925
0.012935328189224996,0.9667799298053059,2672.5442663225967,724.3768155782982,121.75383737892302,4805.689158356965
0.012854427682046692,0.9450223719831919,2386.055421332949,745.7242644679768,120.73484079732931,4400.1137827242355
0.012914681842043429,0.9796481773415141,2273.5370203560515,758.676842477543,123.07407170444651,4737.3167104140475
0.012792082057859661,0.9530405854466235,1992.696878203777,755.9433938564111,124.90057472763469,5398.894505758272
0.01293756349045839,0.9523286559066759,1654.8970325114617,797.9709783024674,121.97474144860202,4878.94347877231
0.012920429832471938,0.9407156761524659,1555.7159602095642,807.8938363286596,122.12397908472181,5451.709723114186
0.01273477805774912,0.9496743434340266,1438.549235690566,839.1874250297491,121.34191772089483,4491.231207250353
0.01309819958383882,0.9579322200142891,1403.107933721105,852.513805094504,127.07294600974917,4789.8764816038765
0.012784226904233783,0.9592900340903641,3062.2658393128468,707.4800302039549,126.42967493877971,3790.277232243843
0.012988285213077417,0.9600165824578945,2766.009073320712,717.1274907418224,126.75864962868877,3826.802891735653
0.013092467708595927,0.9580740090851011,2652.175903867788,716.6759204747534,125.94686477558218,4388.605457612886
0.012943536981647729,0.9804143785143832,2483.9457709945573,722.9795179290028,126.80940277479365,3704.4207752043344
0.013104264602144264,0.969358009171093,2281.319106935387,743.4781544778685,127.44951029992933,4110.222402044013
0.013034872857069474,0.9556209569981121,2140.533906443299,783.0336509651331,128.84739509449423,4489.795134182236
0.012993640712415615,0.9585662272022745,1941.6075225758962,793.965394075367,124.60364076357538,5156.850023035378
0.012702419211338117,0.9675559274294478,1691.066257183368,808.7505554028029,126.94476656128703,4335.71743972952
0.012697267777219925,0.9630060404971139,1608.9193931898433,820.8444921300702,126.86730603382867,4526.046649562929
0.012877605150133392,0.9598281650473494,2812.110647161062,986.1961512388091,143.42087129312972,4360.063820759507
0.013181320608168729,0.9479865143892505,2406.293458283507,1043.3007753088496,143.89275915552852,4481.6859624369245
0.012781267996823744,0.9775244824551892,2305.287974692574,1076.078698390941,143.86971833892915,4407.629758036617
0.012931250756591989,0.9567519744465851,2091.754085087131,1083.447690294521,144.0107353159898,4900.920524826544
0.013049060082947823,0.9748966784428832,2107.6494352487543,1082.9374715926879,142.33887973038054,4189.853823342464
0.012826879402721673,0.9457470942177308,1991.994082145936,1106.1856402067285,147.60740964701984,4667.415853531572
0.012967715354909667,0.982777702378206,1857.302339502371,1154.123892435547,145.57512375053196,4531.487139962452
0.013031497188667513,0.9533224025605214,2781.4550835609402,1032.3574261642955,142.4663758125169,4271.287833609386
0.01289595905681272,0.9602877929455906,2650.2215402648167,1038.613800524055,142.07872137100605,4215.930450099426
0.012746348449091244,0.9459155654756898,2674.8165417550254,1067.7321360253115,142.25627632945412,3995.471752496315
0.012866915321623531,0.9596263872021976,2554.444816567602,1094.8914768859877,141.67393150493132,4100.19435836388
0.012832546548330485,0.9611065310630565,2025.2683800872712,1103.1760580469195,144.27707749649187,4938.263015609026
0.01292087470512279,0.9792390521754517,1665.143887868334,1143.6949601065292,144.77795818055503,5138.915397808641
0.012735339329732781,2.9829728079350932,3483.0569622704184,369.79426908246023,47.95507777975167,1908.2770229002845
0.013026862826879806,2.9855092430921975,3257.2168175681995,374.395051677175,47.29415481549406,1676.0120718794465
0.013511761335606335,3.003840881080859,2455.5347116500657,392.15674235086067,44.33639993341615,1886.7571504068576
0.013012850954724936,3.0098074915069124,2297.5981474868718,382.57332739504767,43.9853318623284,1944.4333543562832
0.012860094718557648,3.0308378453083824,1987.1073199400905,399.2057173369193,33.77761258976846,1960.715394014521
0.013093471977222135,2.995434670182509,3400.4679539119916,373.18550806394,46.21468689873225,1806.0750459208666
0.013270917850909891,2.9744988479313785,3004.7715302669494,385.8025759872625,44.86315035533394,1943.7151869995212
0.013184171062221516,2.990456944091966,2516.247017802367,389.974722201827,44.337686403913644,1890.0612401454562
0.013114230499690599,3.0490152359308675,2312.9331944529217,409.85077022557465,45.81764056286147,1882.543616144949
0.012840453733696711,3.022677273920468,1931.468355562813,404.192721884693,45.36656129796594,1969.4096205615028
0.01325174590884537,3.003187251731273,3522.644614622482,373.10489069458544,44.21436535964634,1659.294994664715
0.012968721814529953,2.9781086986946406,3331.1184515410127,377.8743959420096,44.33560529818241,1756.6857040192097
0.012985513022181872,3.0011966932201717,2906.584519507477,385.39705132718655,43.97178260481394,1847.2389488867163
0.013214192784988739,2.999100274336672,2410.9354176711618,391.4952926639653,43.07517678226562,2169.5157074138197
0.01297946813016678,3.0381443569594864,2137.178325627314,392.6864494556374,43.966029451702944,1807.9226882290893
0.013182730471869554,2.989235183117784,1875.2215248283962,414.11905326119023,43.40193921842798,1904.349203042844
0.013094615133638306,3.0183937484829335,1628.1198039986043,432.5774459976173,44.46383671013918,2078.3771534702205
0.013040493568411433,2.9706952272437315,1928.4796936789344,413.2376605040159,48.402850188650135,2098.369783631205
0.01324902485357337,3.049994101212583,1836.6768312124161,424.54740775021656,53.74984043073049,2006.5556759252852
0.013256148765056286,2.980698065172999,1547.9559993871096,454.8095388939122,44.45555012454462,2044.6868112373447
0.013188653298653295,3.0208936373169997,3440.1416407587035,721.3672870355545,67.24486971277136,1916.8333058639246
0.013277483630013999,3.0492345251369244,3109.7100104513643,656.7340603711086,42.850621251714394,1975.5704597141812
0.013048111761177698,2.9739340968184544,2349.0618612812445,734.1346642535423,43.509214537110225,2231.504083076744
0.013207815095154628,3.050767336227781,2124.1835599044266,742.2847897873015,44.01297421445711,2367.043749631906
0.013049582619404084,2.973772254458009,3376.7285889833433,658.4298184049021,45.25397582811273,2120.500587659216
0.013051558040617663,2.97794295910748,2775.4026234964026,704.936368036981,44.40679735971975,2152.096297346699
0.013036034370031029,3.029559910859353,2512.6935308850334,714.5298052069612,44.92098568915016,2263.6759423443764
0.013019621095461367,2.999875552512356,2266.6487879016377,740.0471753420878,44.409689925007285,2294.7529880075444
0.013204753645018103,2.9709365819624862,1995.852757699054,753.2971670430429,45.46730464043777,2286.7066478714023
0.013006981613541595,3.0357327479372787,1759.5881776384826,799.9227021260142,46.02147746664372,2478.38279224685
0.013334970636684294,3.0198938526605885,1536.1849712596297,831.912054060615,46.74562027858542,2620.4927996823517
0.013117847744282648,2.9855306411469194,1359.5798467968161,877.0211690464248,45.23874004636294,2847.96110750778
0.013149169121946079,2.9858277513484905,3133.054900946447,666.3018660619119,46.191143594936825,2009.0058073130283
0.013214298038483955,2.9835516839969807,2555.356995938479,706.0314650265224,45.306963372492405,2029.2832694692092
0.013125756201961837,3.0239068417845463,2231.2937458937836,733.9677699428565,46.29134691684108,2491.7051837878826
0.013088921201072403,3.0153239449576263,2008.1265595353298,744.9457147327989,45.4931753102605,2502.646112603599
0.01306274364440033,3.051520077081926,1766.6851742250096,793.2035368594676,46.18576248555031,2271.52920680694
0.013013340388756884,2.9718576401592256,1873.5422320726873,760.3204538354497,45.42855184228733,2331.596505642736
0.013041380699119984,3.0065583196213694,1510.2586593253927,843.7383532048194,45.73579419931041,2557.804506281277
0.013045499809258693,2.9869548151608734,1256.7139014989514,875.7213784283636,44.48392907665195,2341.7696169282335
0.013184775334364598,2.9668544184461627,3032.865893667099,1020.7857787334877,57.10406836437797,2430.4844644343516
0.013170662334521051,2.9733163602900743,3365.28477203593,994.8099559521913,57.79312582898644,2379.7494315946733
0.013136561451505017,3.0022946631036147,2969.9297996055534,1021.1308597497588,57.0902346068087,2583.97587181641
0.012921102637236411,3.011781409587685,2502.0430633175447,1066.2830424240885,56.71757847356558,2458.737802870139
0.013103537335523892,2.9597158987803414,2249.8135587007982,1086.0632332182006,57.03735122213817,2603.728197961009
0.012991625344106203,3.0381441620385985,1963.299289584148,1176.4408279627537,57.50582106753693,2548.759125238949
0.012883211295436642,3.0081445853126327,3391.3006497995516,1006.7341655949266,56.28894339553271,2609.1980004539823
0.0129548652785522,2.9789266057804675,3015.3808179383873,1023.4709127555773,56.42506280084267,2824.8880777863765
0.013224249052345958,2.9991443907087976,3216.437662111089,1004.7390122381571,56.57886096909613,2315.8123843118815
0.01290833273859773,3.012368343616469,2887.645257038277,1039.1469980237505,55.99608004602125,2446.8202772254594
0.012981708805715829,2.9794920247792422,2256.8219915859313,1117.9378570889658,57.94531753947789,2714.6492018252484
0.013051796800666628,2.9885248077470066,1946.6510802946063,1171.3170670567404,56.49968233253807,2717.7890774675525
0.013354726512017495,2.7285991745570466,3346.9735179226386,917.1149687454605,51.66062166304327,2567.5025867449413
0.012966973100418592,2.712613659143464,3482.9741667468625,917.6194087153129,52.07305658648393,2355.153710073552
0.013331631039329371,2.771541311813138,3088.0299387126024,943.6278690633915,51.823384373624734,2491.651467576854
0.013144780774722835,2.7407997075436845,2622.029526607009,968.9733009337897,51.6794561940081,2687.04912796947
0.012929442304311254,2.776822876866674,2350.8117216840706,1007.6475455306778,50.88061481446801,2586.6932777400903
0.01317855751074888,2.7452057901050786,2122.114149258799,1056.1877287222082,51.4968228687733,3060.962416464202
0.013086305241805636,2.769541394667987,1988.41581403095,1058.1085530920004,51.474952203480626,2712.2139954515046
0.012969777117061307,2.7491006163141205,1664.6895787600424,1117.4998113475888,52.979298049087866,2969.846693177291
0.012917743743424593,2.778194442802611,3497.3812025462394,915.0428609596065,55.38003066292647,2400.815437633956
0.013128030336164099,2.786976827175494,2982.9751089438464,942.9175407057805,57.202959647197915,2628.420311836952
0.013197135097028304,2.7423394212106724,2678.917704007486,948.1641461914027,55.23547540734204,2770.1327363673654
0.013105024104118908,2.7510695452067897,2261.9107797014694,1028.7505357682626,52.73407741978794,2608.323968090351
0.013051466291391126,2.7895839959687803,2044.4637750846418,1075.912758532311,53.4916062066123,2860.4925145426378
0.013213493348469767,2.773476595447166,3332.544270826178,584.035065094795,47.21827128785968,2015.6634928963138
0.01280478931290819,2.7768077823460167,2042.5029191062893,654.9787248116188,43.24013011692283,2260.2614051261316
0.013155606396959719,2.760213540005336,1815.7743265745585,651.4487764799661,42.86415091285141,2112.697306866607
0.01319180256409937,2.73987456328626,1240.0948331717634,787.7121310938832,43.38475427086628,2724.4139347502864
0.013225938487995524,2.759054398253162,1074.9687969614554,803.3560084639483,42.937022699461025,2530.6347685950723
0.013259070334341034,2.7473855507267535,3526.3833540182163,581.2460610672405,43.09901762946437,1994.4306841781354
0.013045420195183345,2.702081707216388,3175.5382460267538,596.3824127607579,42.79136933855529,2301.338426878889
0.01266756315477312,2.769279501930328,2635.2532815975724,614.6427321496506,41.95713425666472,2428.058246569432
0.012887213673507368,2.77547018770497,2277.0453940298466,620.6571936254371,42.67233621426439,2270.179095679922
0.012975359793755302,2.7402757269820914,1663.154526358865,707.0229764312238,43.38374057776623,2351.640025892727
0.013035318181317538,2.7314224440044352,1458.7949122391876,721.4153644626283,43.93549850623185,2573.345633083867
0.013030471501363812,2.7387054372050366,1254.9313060509965,785.4919656060329,42.95287301424634,2621.248305593235
0.013458270921412281,2.761023542802955,2435.121574755761,355.2098849751868,30.009037388154148,2036.9517084394429
0.013027147406090824,2.7667913886111415,2296.3540193660656,361.00821737749203,29.874639422133445,2190.8816709074595
0.012808981953736597,2.7537067941651423,1984.6652498674694,371.7131348298129,30.863306202037737,2066.70925665579
0.013271326802940136,2.5354382211640774,3351.6413904301235,324.6108219214655,29.409806844310296,1987.0494541026374
0.012959376689889845,2.501232976976009,2934.02842878192,321.7109168263365,29.545541677379106,2095.2367276546606
0.012952983573759659,2.503947757362958,2535.5480012005587,321.78630886637967,29.507161213397303,2101.03679633599
0.013154070589770445,2.495896788560365,2171.6945440370782,326.0354559527927,29.933912230027342,2195.379239235846
0.012955110420673793,2.4936162025773374,1930.7956311330754,339.34840760052344,29.112007425189148,2290.9875915485095
0.013230123108692139,2.459787325043319,3378.2864995052055,331.63092653946046,29.490710191394847,2044.6276738100164
0.013124532806441918,2.4925393234385953,3343.305474295326,311.59219588912003,29.441410580206977,2069.650282568315
0.013081482965751496,2.468060434684137,3140.1764408747094,317.5806943703675,29.386859942607227,2194.2296214273806
0.013245904408988252,2.4808938101936158,2908.948136860158,322.3428645936047,28.97665222459452,2132.5710417726505
0.012970484888516452,2.519968616904638,2795.951811555399,333.5631435419319,29.823235283643722,2157.3185471937954
0.013008131287277788,2.509733899423889,2259.4816332649525,333.93233275947114,32.64457616047546,2107.298938084853
0.013149513573020393,2.465239243472793,1938.4850731824704,332.0230233440351,31.676604367568174,2389.26403069624
0.01307447969360689,2.4996210779936754,1647.1412455326094,345.43786698938237,32.09798370610794,2279.400142929173
0.013221132430219083,2.499175767726382,1460.6464076191694,349.8432901255853,32.00662712158335,2257.253952980246
0.013182145485499935,2.4954706124068338,1280.2338949135656,371.4106733182635,32.43580200895938,2410.722034390214
0.012971317198641818,2.484398970383525,1826.1787723786963,340.28763821214784,32.01089291445145,2542.7878105348364
0.013099066502622169,2.5254799289265457,3448.104981764962,507.6988689302078,43.35324461082453,2165.2069030524653
0.013021637597480738,2.5235876504971197,3313.1307282459857,490.36869626588356,40.46174371916633,2225.4009520973987
0.013209174244243248,2.4793008344340577,2750.546248037804,532.1625800127177,40.646430588825034,2410.5548540382806
0.013172310047330686,2.5108313767520793,2537.0155971914896,556.3626154563001,40.769457169572654,2746.321068657391
0.0126380705017338,2.49633941323394,2301.330738508364,541.3728104278975,40.94608265941975,2352.8798697355787
0.013324114601867495,2.4962447739924,2026.2697878573006,551.6506098718415,40.21242845239571,2229.053430824421
0.013137904033083127,2.511064845918829,1769.2283947405153,567.9825135659801,40.359073028143555,2426.0905860551247
0.013084885964200044,2.441639290457722,1520.8115694047988,609.6627390855239,40.04818428451535,2577.7355852195888
0.01323815849099204,2.481067115247083,1126.5756710505311,669.1211495477205,40.6329450681478,2645.972712731932
0.013178151338725715,2.467739085479381,3272.113557108337,505.24209791093784,40.68680651985704,2064.022738863666
0.012983203649263829,2.483099590092965,2834.243843511212,511.8452497586072,40.79481650186925,2301.7830907062034
0.013027465127322483,2.535541279679988,2505.2882973968544,531.2266257061367,40.133091116933706,2406.8801815768634
0.013228749886815449,2.4946209115188522,2133.808055484056,557.0962386110077,40.078576518448386,2503.994805029293
0.013368343741701313,2.51064162274337,1823.7185450670552,569.4429164082087,40.47402137368904,2522.8475333927877
0.013222086641098592,2.534678147231669,1601.7692800378852,589.8405166345842,41.24784736735819,2367.6724069042034
0.013183660255491633,2.4967041959056395,1436.0265898213688,627.3546775333195,40.99719307179929,2569.8989483022337
0.013336469430484481,2.5271757206021683,1214.5104875658292,639.1692712783013,40.80513808810021,2684.1276961578283
0.013150720059088043,2.5039147436600113,1009.2275022143187,662.6646891850507,40.769091938850785,2744.9721131351525
0.013215049194714792,2.4982056368213907,3244.268103006167,775.1846014863561,49.7044111215536,2317.6173331890027
0.01308145989905575,2.49780160991665,2705.492506875374,814.301350123482,50.59329986870546,2692.1414012281675
0.013067262958702265,2.562159780792405,2464.2056632843555,839.343112813914,49.917416020989414,2568.593149231755
0.013035802673924296,2.4881660839094546,1967.887997202966,896.3846281278793,49.86848758935852,2958.8950129436757
0.01293172591423642,2.477332087370319,1789.7027070690267,930.6965642389683,49.39955996857411,3095.4030219699307
0.013118468451952905,2.479950360328694,1592.609105845393,950.3079771578466,51.045618211441145,2918.9968495275184
0.013134720740843127,2.517488635338146,2699.3553071530832,814.6274804578967,49.627732609219336,2739.5768545759856
0.013134333069892652,2.499051164903752,2118.8423157845723,868.7094879333739,49.46798734269897,2819.3714738353183
0.013129479883983717,2.4953909114000923,2034.9710690520428,908.2874497023728,51.3261392710272,2680.3593630355404
0.01317043421412675,2.4701108386224884,1599.7961531809322,961.8825176613119,50.61832968145463,2819.485100413311
0.013071129270977694,2.513249589161036,3324.384873740927,760.3744685612891,49.36458391013728,2493.015454677569
0.013014315945735435,2.4975715718711373,1937.0756111511482,898.7645842159516,49.91786748869014,2872.923080012848
0.013226292586092885,2.2154514670362087,2733.4975239041014,1063.495765964977,56.444433924256515,3241.9998540338897
0.013031067450474427,2.261407550123593,2524.6773228413454,1064.9830050244786,55.381553843879324,2979.9531304644825
0.013156727099829183,2.2201155775646844,3336.687792308234,988.0339914346929,55.546399532845086,2911.0644191987026
0.013086918845198437,2.2289919595784524,3005.112909162782,1026.7968369648563,56.412276575899476,2991.495558415251
0.01307034495285457,2.2120071619519712,2486.6820694148505,1051.7605261241763,56.51405821961117,3190.8756647208475
0.013205588113011212,2.20346614527724,2263.994798345575,1097.3028360010924,55.629620296320574,3433.1191931758863
0.013195507470468144,2.2657696550027118,2084.932287941594,1127.1690260752594,55.90898508355542,3377.8106796848706
0.013197336999926002,2.2601372556297346,1978.050407262444,1161.6009376481593,56.559324767769475,2935.98862477501
0.01313995265417953,2.2153381352444788,3126.0384815980233,1008.0214681709396,56.071564348268616,3037.6202140902687
0.013125127470571341,2.280489886729097,3206.918512128539,977.4951956705374,54.984060101063065,3066.457524997761
0.013139975730776389,2.2305316410467717,2558.735003103873,1029.3074998362963,55.786863811617785,3287.4912536073216
0.01304551724741926,2.279295544950382,3492.0521114015914,715.378690571383,49.85046959450022,2598.4501664245104
0.013137677933326585,2.2083257616181453,3192.121303887536,719.7554653136561,49.42173035663103,2626.4919775529333
0.013172041646198032,2.23263707341677,2811.7577343919115,747.7627779217732,49.990282770843564,3169.323151807044
0.013053280352722527,2.2103188062306507,2427.550315558481,757.6834972845074,49.063451324167424,3042.6798592501277
0.013113883590226508,2.2594247222091486,1927.7965992641944,823.2493456748015,50.13818583983821,2958.505379337065
0.01311709894528108,2.2363021545422646,1810.529265251379,812.5268879753675,48.76456703849273,2927.63381269275
0.01316153951087772,2.2085760020943175,1678.9190958525292,846.0959918795855,49.720603768241176,2687.3412439007475
0.013085186210046146,2.2133415746585694,3438.444767789198,702.8883030685685,48.71257112630283,2447.4714920156066
0.013061506279574803,2.2401214953855453,3027.4519125724446,725.2547418411081,47.98700775665371,2634.7349292921754
0.012962168389632453,2.2321171468500722,2608.2623466791747,740.6182080600602,49.0129260466579,2777.103277622975
0.012974017261786966,2.21175538161836,2299.481821709699,752.2746692389305,49.48563720349337,3212.0350041281185
0.013192773538400381,2.255064979197102,2012.4678193789737,805.7426045967916,48.928696137669924,3031.6428457243205
0.013257679282688034,2.234998830843185,1485.4671237816915,881.3946271155131,49.07824414815534,3218.5756303703165
0.013118867865466108,2.262922098099169,3526.5030151233022,483.27182767298666,39.05125015666372,2202.4847937292348
