Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01334792619833567,3.039185627883184,2356.759402535414,719.8755857023233,43.73263922542294,8970.505277891498
0.013091824970339899,3.0417310257152246,2104.581066343301,744.6277060889973,44.94151997458724,9008.46714882813
0.012919302942231783,3.0182870407725755,3433.4198798813104,665.5649376340842,44.602230701603,8859.687862198074
0.013035067248288965,3.0872560422961866,2780.985880756632,703.4542613858264,43.96572954520533,9013.656281555413
0.01295344666458013,3.0244531044229945,2536.1490202156774,709.4204401465873,44.00318422745581,8948.939901333604
0.013112518222769863,3.0241038925257873,2252.603716462923,742.5559144472353,44.28890893530198,9253.254498537704
0.013000761293156264,3.0241910329767543,2016.3644883193374,757.0742458083631,45.44443589907858,8897.7595340687
0.013112082379325318,3.008992288291186,1750.5996302736753,799.688417074704,45.52019460319839,9013.281884932543
0.01304556774844203,2.982758027963597,1551.267113045678,828.9117554925706,45.903905534586485,8914.694657261594
0.013031557817876765,3.0327084275234344,1368.2519219445705,871.378893677736,45.46384276457912,8942.862558595136
0.013171796662880276,2.9830826996518396,3147.625587283255,663.426232384017,45.641289664032,8967.429717014691
0.013056848948403994,3.0486186037676903,2509.5163568622756,719.6281783081042,45.52200764455114,9074.916854181003
0.012979118362381201,2.96507889479482,2247.1086227171295,717.6049228905379,45.16706180197751,8938.331626674322
0.012996824219437746,2.979699406953381,2062.5149328934986,744.7437995387446,44.744761944818954,8841.868844423494
0.013070565740065565,3.007013163874414,1717.0061079020256,788.6287465111668,46.23499770934582,8795.01063692035
0.013242419615424774,2.9837530088168513,1905.7612907253795,772.4988343909682,45.09577510096942,8841.910834707021
0.013214554171656361,2.972460472755291,1463.4639629272767,840.7926713216468,46.766681024919784,8759.629632437498
0.01291711958155431,3.0012101129734066,1293.707276643784,881.5792853828204,44.68209934179633,8924.709372101208
0.012946771741180467,2.9963648031445964,3086.921491047894,1006.8147745632309,57.33015275715627,8920.584907940172
0.01311183893910072,2.9882038725211553,3357.076069628019,1005.5608511969216,56.53308411967282,8959.646677586934
0.01318098537872476,2.9923305197044177,2979.745015017849,1032.57853625901,56.04408637212942,8929.982915488077
0.013442395984551289,3.015067718609571,2558.285860706303,1061.3504775399804,57.59846489021113,8977.968708290564
0.01299496449527957,3.005813441379936,2317.031461322159,1114.3483306092814,57.80608150911103,9070.911954183981
0.01305220308925866,3.023734392001073,1919.121462753091,1161.2660156008005,57.28415567463312,8978.16078208245
0.01324382851132059,3.002270729035477,3373.1354394154678,990.2958734750191,57.19161605285806,9142.484395539037
0.013056382239973987,3.003998028522534,2968.9672110901656,1004.6536260962018,56.70466021794039,8896.379469854273
0.013101575512809807,3.0311597513095214,3215.8526148767965,990.8853429554123,57.00675577374753,8897.607556350176
0.01326856452663965,2.9569499609697836,2806.5774707496807,1043.497466113373,56.609138327534076,8807.65990629978
0.013080237010717618,2.9542925011389904,2211.8077822617947,1125.8699596005533,57.06994975794192,8993.939816393884
0.013168855623952399,2.993818262303464,1959.5454199230446,1150.7716977111659,56.876140392761364,8986.428897977401
0.012939806177521497,2.717705558254495,3328.219827302731,925.517603461236,51.843224221604,9016.612737783267
0.013009345820822606,2.734449342486837,3470.960022498616,932.1315738604654,50.866682327729016,8769.672354911569
0.012919011622255526,2.71063499187888,3078.7202139778083,932.5246226014461,51.7459322056622,8902.189632582053
0.0131252329603329,2.8043075262985773,2592.2103211798903,993.469728944814,51.73217444345833,9011.311818623879
0.013265939728063399,2.7308135121764057,2375.931950480672,999.6772703041507,52.451863187502454,8898.401075803407
0.013214043879138423,2.7642849231738356,2131.1968489916676,1063.4714481789397,50.76155064588548,9005.728440424557
0.012897252961577649,2.722128447479049,2002.2082202254962,1066.381733610611,52.2857252057358,8888.676172945647
0.0130251437388653,2.764615653040053,1703.7606662453752,1120.945511462844,52.11075235693069,8926.196999349082
0.013066321222923073,2.755346266528786,3524.7369677330316,917.5654621319436,56.01499023273378,8965.72699844899
0.01313993590640783,2.710806618947715,2969.9100950163283,955.8622290068579,55.63698771098486,9011.44709574852
0.012900977336451012,2.7433857295932476,2691.632926020133,968.0853742826936,55.50989918734868,8787.902254056691
0.013017094109297536,2.7283720578341675,2268.914736068135,1024.1265426716993,52.94050916872321,8878.96527455562
0.012827192187698873,2.7792856376093487,2062.30998008124,1061.0111856418907,53.16099489629236,8826.079073374236
0.012950439168011928,2.771821271243347,3390.1106467188893,588.8818587763247,47.77224362489588,9058.800486477565
0.013107043249987326,2.7391303825970152,2005.5264381419854,645.8869780923413,43.245197696873184,8914.404776467896
0.013090966262918237,2.764906318165589,1811.7500978047217,662.0455129228999,43.160410861329154,8954.920448935438
0.013100574115388149,2.7574040364957155,1225.3532364795642,776.4217549601401,42.876390065269185,8769.285448851228
0.013041109461283186,2.779902633591804,1105.5690847875107,822.2321224142398,43.83522329568142,8835.63581899629
0.013110435186965348,2.79748609486286,3477.441732574736,573.3375054606191,42.45423499798784,9056.371728150058
0.012982906212492887,2.7153455882068864,3246.210355915409,587.3141018936379,43.4411055360842,8897.872590065133
0.013026314591528282,2.7513502659118365,2614.9457446189294,617.9401330447929,43.488476531098144,9029.316725864253
0.013249251229618605,2.7384121018422,2255.418806544231,626.9954637566972,43.50553651139614,8938.2109220622
0.013300902008058106,2.769596995650029,1683.1030862469222,705.4198085950964,43.10708650921734,8958.54751645575
0.013133942983189924,2.8362208735380565,1466.9172444682936,733.0144218920829,42.83925796885926,9017.067264695
0.013218330502705197,2.76749376870332,1235.8449540995705,769.6382474130725,43.41438484270667,9044.695399116472
0.013074313695695219,2.7098064138311146,2417.572119954196,355.614439777049,29.827670836100747,8871.18743058126
0.013052287263346854,2.765017346812321,2331.6696845919682,366.27982679780865,29.868049876177814,8921.886654316353
0.012973752933894413,2.730812007812306,1967.29187340605,372.31699813258876,30.223859259108664,9106.207295019743
0.01304147652771464,2.4792685100435286,3341.6726709611435,313.42191405838594,29.64476824656453,8714.303066357777
0.012943003631243111,2.497165096535191,2994.8931467760217,322.34275468656773,29.66272096831872,9104.66676027794
0.013230880640873346,2.5047907408502024,2552.6900130209106,323.35126870617495,29.165380389662896,8919.495746663119
0.01318051660494519,2.4693818981380606,2189.3923693012,321.6545681894309,29.85915286413006,8954.110529585072
0.01326460747501561,2.4935154424989445,1969.7251451774582,335.24010555688614,29.710830710215376,8897.740521927877
0.013043949448529771,2.5158193476164885,3435.9478181739546,334.92414428372217,29.368268213331756,9035.200126833144
0.012936743171271112,2.4931505690855142,3433.7334092009314,312.5709998043566,29.552094418077502,8959.410712496168
0.013258958880285094,2.511115538606835,3170.052640400207,318.09214445742714,29.74355651932541,8864.85752590385
0.013239470686608263,2.499779970444435,2897.7726069351647,319.94910262677587,29.70731063808573,8729.37304994315
0.013107914004823147,2.5278167629141417,2754.72652688569,323.24916167059195,30.107162954080156,8776.23767586919
0.013125327941196217,2.512455054449711,2225.7077285822966,326.44983303773415,32.40535868248192,8825.369918074119
0.013042961445998888,2.50263366094383,1966.3617379713437,330.2788658907011,32.20373676546656,8885.253632380425
0.012929206117627505,2.4731944674250363,1677.7367859430103,352.2594769569911,31.79092618494539,8737.643295375186
0.013119759146564254,2.463115910132599,1469.0849625200165,351.32641313142324,31.791295694694632,8990.251117526097
0.013192694767664036,2.493283649101888,1267.9244945503142,368.7120470108573,32.29818389318346,8804.90020694029
0.013214973848399425,2.5340610108580996,1809.9203276581263,346.5414176997561,31.666616243986745,9043.184391451347
0.012743744701186173,2.5106852835076494,3471.5550192407295,521.3168316408397,42.49570999888963,8889.492635613351
0.01321973310619718,2.5110325634021518,3347.58195779518,495.09623159756535,40.82903544747307,8957.71131431082
0.01315004972962756,2.5100614025782813,2739.125559638044,522.524658526435,40.41107357684811,9021.22760534481
0.01316009875555521,2.5418271242626127,2513.9522880265995,539.1965409111601,40.0147595768027,8996.813680844161
0.01330498703965251,2.458054542430747,2264.5193404618853,529.5154457793003,40.71024908572836,9006.097047735819
0.013080221174233155,2.542123062566089,2002.011380893831,560.1763427057947,40.535673132431,8950.703197273608
0.013305879128268559,2.4985372967836037,1752.7317020545775,567.4551705147587,41.417870021827305,8936.235575718852
0.013120945332717076,2.4854529414549824,1548.2445504639354,593.7110138528406,39.891885877748514,8966.757064303798
0.013059908411371694,2.5197711784079226,1103.2190442187873,669.7055668729986,40.37895865130113,8892.514565057814
0.013201096744012278,2.4787355454459794,3356.7370401457183,492.2396205369245,40.82219599632845,9003.8225061917
0.013085684406416519,2.4671750437928526,2866.7476030842436,522.306946928883,40.74324408857076,9200.015528536835
0.012884010162925742,2.463673528638619,2490.0838794691213,523.9244773921994,39.92470507749945,8823.659153889308
0.012949440524764074,2.4585605223183253,2114.7980574851836,567.6619006079969,40.66895887776585,8862.970729810893
0.013127468326572467,2.5274852189450896,1816.3110004078978,564.7657933669991,40.40496962471222,8941.857943372086
0.012947205888442052,2.4794036189681274,1613.426256840575,585.2422562385739,41.57820350696493,8866.10740248179
0.01280651180965587,2.471351011869177,1414.6800164627948,618.445760561745,40.65878823046843,8778.761898750934
0.01315991322540182,2.53472129806843,1210.0459132322944,651.3673359010045,40.950613949832196,8963.77900435415
0.01311742127259775,2.528833134915386,1014.6945750366694,697.1463858313164,40.98935438506111,8881.703732440372
0.013043126530676932,2.486213761170367,3269.1058799572684,780.2021777528644,50.20239772951776,8918.326621206725
0.013178520195782877,2.4856721868428493,2759.5333451479705,819.10466077033,50.39302860534324,8929.154260588106
0.012943224912141602,2.53452362363515,2484.609765389562,848.691086648023,50.319842422920864,8924.286459898976
0.013158135992968159,2.5058317444938787,1972.548647560808,899.5457295579868,50.14779158657,8876.729017399139
0.013174612428942878,2.5010306372696443,1794.842091545996,946.3826863799559,50.02768110557461,8891.60530992665
0.013253873760787752,2.520801066180003,1627.6071998210052,955.1817447714188,51.109476098587784,8953.521994695147
0.013191804115788786,2.4959527689679626,2732.659482596023,816.4525613018453,49.19479353955249,9094.875568650921
0.012868737999558014,2.4772804207573085,2154.792470854375,870.0575919981173,50.241542390122184,9083.364844912056
0.013193255684005312,2.5231452635032956,2040.6062081147531,887.9305463072777,50.980202994217436,8848.7637942684
0.013161150497511152,2.4953317302216824,1589.6407230028306,961.9111446875951,50.56155274707746,8929.947155752952
0.013219601650912028,2.477860062598895,3377.4708821001154,754.3248332155297,49.886473744929916,8916.389327111152
0.013170468258646605,2.4860401622957444,1972.5083984922767,898.335813748755,49.040110972052375,8976.897829112262
0.01329855657560361,2.2430928704606443,2676.5652847967417,1050.0753164820617,56.44148808139014,9068.302508552435
0.013181508357055836,2.287339449567442,2537.528982469621,1062.9655214985914,55.878353852641304,8908.9280190154
0.01307934055087735,2.2153995984661865,3339.6433063423046,974.4029894058983,55.07509832542975,9012.481902257265
0.013140782508410278,2.21143504960838,3017.0381720929067,1027.9213565581308,55.76926195524362,8797.493572454172
0.012987590272176747,2.2085039591228806,2456.878704434575,1038.844606945999,56.53525537461356,8857.891628816706
0.012953487527839225,2.2668616157683497,2264.0354772670985,1093.9926372948548,55.909070074839136,9123.010482633277
0.012892258090243277,2.2312871437845865,2080.850297699331,1129.1866640587666,56.15921853184963,8825.909576604728
0.012896480818958335,2.264182113772575,1976.6853669826571,1148.4841366908795,54.707881078144645,8971.37849612815
0.013127478843428143,2.273093706929725,3120.11355173806,1003.3769272683834,55.68350392282414,9071.206901782685
0.013105423318968709,2.267151304457851,3190.2288695513853,997.1663595465644,55.64613493078098,8990.496070800586
0.01311100439446882,2.2692477097952963,2553.1989044938387,1057.6565735713264,55.89809993309052,9010.300249853417
0.01329982573348689,2.2013082038940506,3516.8650553216044,712.6815076555722,50.004075279667475,8836.66644877879
0.012958039243079977,2.2261118667298456,3194.4602009926125,707.4984869681933,49.17967721229851,9020.804652536099
0.012943124366873907,2.2690943669487926,2773.5399013308756,747.2876011868865,49.77724619425537,8784.784192566784
0.012932601677629003,2.2399031081354415,2438.68428476272,756.1382404622577,49.480208980294194,8904.201456530174
0.013156700512876386,2.269407159080074,1996.2028213012672,820.6542957319875,48.87103165827577,8989.503198598573
0.01327918713854683,2.2159214535984373,1798.5682997236809,835.141985325982,49.94063770177335,8984.275060355401
0.012986955578696877,2.2781377605375517,1636.1439961082594,845.6206999681984,49.22598737257564,9051.879123060258
0.013169354713995803,2.264813498700838,3515.0176107685766,696.0837815880368,48.90470626424085,8926.4224642117
0.013016685874475653,2.2391754909034653,2970.124961404543,724.2315514924161,48.86454083744959,8965.269669416086
0.013060615511595156,2.2864278429055935,2565.662284756463,751.6921842778238,49.38360504547532,8862.597556401974
0.013084864641359125,2.2463733175051335,2303.174866636884,766.0339333845534,48.38629548952474,8815.240821130668
0.012767653866315627,2.266835364040043,1977.0314492011612,800.4556948238012,48.698046288051444,8831.482756065048
0.013221029925986519,2.1882058216908953,1498.2917190737357,891.0226793057586,49.13202583070928,8829.168442950668
0.01321004898665971,2.235014649836103,3543.199499385396,480.43870033949077,38.995735632902544,8881.300205898568
0.013116951372809616,2.201258976075148,2200.858686410439,511.14644926248224,39.41740117951705,8906.277905611894
0.012991693712559746,2.2093351110854287,1566.4649596057002,542.5779940621386,38.74763223370093,9075.390580978292
0.013137399235035286,2.2454537440193008,1327.3851733066474,567.6618773999623,39.58416498129698,8810.901609925519
0.013094826187957653,2.259634018006482,3474.402644664159,482.328240651895,38.146352445680535,8871.095879785069
