Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01305589512056823,0.9721299153693369,2325.3360998265543,387.22961881560155,77.89082022000794,3352.2838296968043
0.012801477892135281,0.958763778500187,2138.7521812444716,383.6046440618724,79.6065009727993,3563.441470142416
0.013000736859332462,0.9643377682892559,1962.399412287051,403.55640599076287,80.66982181704144,3951.936853627173
0.012813599548761446,0.9584229149788454,1913.5203478387828,397.21361501078667,77.91511667595063,3465.2457065939243
0.01297744553776889,0.9719076270363542,1793.1213840042285,403.62564005638825,81.38578323769559,3705.8971003149077
0.013036742836223985,0.9583760382968664,1647.759937819804,404.16311615165995,79.7936313935577,3995.8965997493688
0.012667246880337867,0.9508632310637604,1495.927817337215,409.94987664751727,81.19374439710344,3769.710475218431
0.013034380719206594,0.9641356347210559,1358.333681409293,417.39833242058114,82.75318603646872,3730.394987545222
0.012882634379077771,0.9551929696982819,1285.6161386769625,418.0857864492206,83.25571067756663,3598.106712775394
0.01273777844894016,0.969186175960999,1202.7165331798906,437.38281176924295,82.52135374693052,3749.7908995239886
0.012820018862968019,0.9782347256855641,1850.5140055260829,388.65711914686653,85.06463909906245,3449.0848384010746
0.012931662914241516,0.9529641314352906,1709.658129458949,397.1372409366269,84.32075694506281,3342.758457424999
0.012754610502288967,0.9477990512713137,1639.8329603581128,394.85411563048945,86.18388235209135,3511.229706667082
0.012660428939016772,0.9631541665747526,1495.4762891092546,410.3075046866626,83.0761660689952,3716.638763633303
0.01323716137367358,0.943793149387515,2833.2587140969213,515.3097964843415,98.27974138161504,3643.6807569923085
0.012923548557501007,0.953238280455262,2653.011898071013,509.6209254893009,94.41856941690803,3706.2842677159315
0.012883816132184736,0.9586427171801676,2480.0590590987613,523.4833219081482,96.97759916762601,3796.75848959585
0.012862610246846241,0.94922846402391,2454.9328498902014,515.1829457942644,95.11506479554491,3332.980355865727
0.0130463455261615,0.9674458732350383,1859.6261508441296,536.8727309128083,97.79707055492621,3608.19524978812
0.012766089672727212,0.9644879252535578,1803.7033863803244,538.0363811617726,97.1485067952811,3764.0517230506894
0.013026568013759137,0.9582751705624802,1670.7757674102015,538.9550192407258,99.91223045716747,3885.278724170293
0.013021657157607188,0.9609341117337165,1572.3410161421114,546.0052424595715,97.09623563552435,3580.195068302136
0.01300565559526627,0.9494937985823143,1468.8845240188657,557.88658600975,99.22184915151512,3728.5273651403945
0.01299014367138599,0.9694544326948096,1306.1568237114057,576.9900385118581,87.76779927281785,3937.3862764190762
0.01277789055421802,0.9653919943940911,1152.943896511359,609.9197565065638,101.65508069475025,3897.8083412875594
0.012821289345178028,0.9590602565526636,1101.3581325734467,619.3700573965267,100.60086108550588,3884.0094764455357
0.012902562234505874,0.9674311886379242,3207.4395851247614,533.9616570597332,102.75322001368875,3440.42615295399
0.012949249824936965,0.9669294832670354,2839.1927999887607,531.9274724877895,102.98604975490485,3476.864520367402
0.013030486642753103,0.9570173060335857,2712.0653636731636,518.9285221595019,104.16594924333306,3492.390712950961
0.01298631904787655,0.9706824664146245,2379.8143822629445,536.1641738837275,103.18306289196973,3798.093294393783
0.012804382714417115,0.9636964644921063,2035.6717662653248,548.5669043595002,102.88093980335435,3823.789045495775
0.012729706764569247,0.9632316293991223,1825.9269691808513,575.2082221611994,102.16230414953941,3560.251734034761
0.012871585841341753,0.9686175658629717,1660.1271476229742,580.5378297635518,104.74622130748158,3862.848430202289
0.012908281633282285,0.9681218847196509,1489.5358677757843,588.9769269439143,104.4507121893855,3683.724079678377
0.012929928677412295,0.9646763473071801,1332.7396334218995,608.7742377461923,104.73483493184278,3792.675753377868
0.013108815957671983,0.951048392037115,3025.5443973413917,688.027556206494,119.80829690360383,3395.040090191595
0.012525488620814243,0.9623598474008497,2685.8665123278092,718.7854163316553,121.80900762411008,3572.9254983855503
0.01282323611977098,0.9726640833235536,2369.864196211665,740.1670129976231,122.64109084538349,3595.624301941646
0.012964058928909837,0.9636686118529232,2281.224081380517,750.8425804749571,121.56846919394192,3716.3859746606554
0.012761414412130925,0.9717435449287583,2000.0363389075044,737.969876903742,122.17307535910055,3737.267156918783
0.0127795690100737,0.9712538687284509,1624.590961158911,806.0047118258012,123.18288168079079,3886.9176888384936
0.012977406564961273,0.9628695087905824,1531.984633476161,809.3346206524823,121.59433775100987,3839.636713987001
0.012779196961897256,0.9506533926154487,1435.4983349200645,829.2525657918225,122.3203936504307,4034.370875505515
0.012742645397857348,0.9570603639762054,1392.2914218108056,846.9765892035127,123.9582574594479,4070.411968682568
0.012751855335163157,0.9453177634803076,3146.2407019226084,705.0344544427791,127.86888857743291,3379.804547747172
0.012948542315745454,0.9431345402276521,2790.223113286513,708.8140491661786,126.32619185457773,3714.495082328003
0.0130022514416645,0.9510091895904921,2629.290766961698,724.2328730126542,125.09217278110643,3686.3695682670323
0.012921577618980612,0.9503100124754564,2491.847631156699,722.8471044695517,124.36734645384658,3460.3975502305893
0.012737985309604547,0.9604080253821264,2272.9479660554794,738.5121561006328,127.98765971112492,3652.1727672573993
0.012956598645298691,0.9633806720660996,2146.586039229748,760.8501492180906,128.00272579192077,3719.7886360865364
0.013104599088966858,0.959864716570193,1911.0854725884792,802.0556233772509,127.06597683286236,3562.5730259687543
0.01306514415810462,0.9569517966540225,1703.2608509976342,800.273620686977,127.55640028276682,3728.4915389905977
0.012838739198925576,0.958678475931459,1607.4894152058832,804.9101276530355,127.0943165379295,3768.451342649671
0.012961528005819139,0.9600156812371707,2811.217418499389,979.1087205070955,141.1170606853256,3707.2066904492303
0.013009936266737158,0.9622492709397488,2427.3834650311373,1060.9851579981325,146.004316848797,3756.3367948082755
0.013016636329195913,0.9690410991787166,2256.3023936259883,1060.2060058362533,141.24066500548452,4116.816834721376
0.012791259008102289,0.9686025891870205,2115.826489063098,1086.000415137483,143.50319190313215,3953.6144171004325
0.013038313433105832,0.9554693720886095,2112.086006961681,1075.7477391906223,143.3077304651191,3761.4911331218113
0.012846678612129991,0.9609676328561448,1975.5248422014995,1107.1290799290898,146.7020896661365,3717.6915438383903
0.012879107319998457,0.9607245375675596,1822.110904070589,1134.2839161020763,148.6072217978824,4094.5321454488276
0.012896499072904076,0.9678144111595152,2756.0777919398956,1054.8135353967245,144.28518384095096,3872.5784354478283
0.013014478216817123,0.9667398902450565,2648.412440976963,1059.658739333198,143.80015337021803,3684.219029544947
0.012901464974221602,0.9668929617957054,2675.811889727166,1065.7668102246023,144.99348800048392,3980.422720121606
0.012455504141246321,0.9753110509483803,2534.3149717866613,1090.0639980269552,144.8979969541628,3858.2061464239628
0.012963012532920985,0.9601116578564749,2025.518259541252,1102.1077233809954,145.7316359737452,3761.077312900831
0.013061869802807106,0.9648276459470424,1666.028495379871,1151.9662096987377,144.102987569605,4063.3805832758894
0.01337048247021747,3.0193856843737854,3534.461217693297,372.11723578108166,48.37294776013066,1740.5080999212894
0.012886400196142374,3.0382050815636377,3226.4261076327125,375.9563536200871,45.94851509092443,1908.3099360617657
0.012925237224757602,3.031000430719698,2487.668440148689,392.8682966558396,44.75168825249409,1844.5214512983114
0.012940678191497463,3.0139993517718415,2264.9254476086385,390.6124586337217,44.040934096270625,1925.399592906137
0.013180399246428038,3.0167448117683007,2021.189548651356,404.8527661772091,34.55304786948797,1955.6542990701234
0.013228166009671265,3.0665054101169025,3341.174162424215,376.7959516723405,47.02612272318689,1750.5925139767378
0.013029582133778457,2.9235885480711494,3035.853185265956,375.50841781501134,44.958277363482196,1629.9273406291213
0.013092262919853494,3.027830384789762,2506.997938195175,392.0260514086325,43.594360312113565,2025.3448256554022
0.01308897731082459,3.0353842997291953,2304.6433136493647,401.2689133070828,46.21202461009348,1863.1473164088309
0.01313431641411745,2.989530744531612,1975.4158791017117,410.8876204196198,44.96693216141866,1986.778329644406
0.01306399482243744,2.986353797567203,3545.7264652103877,371.7942051172436,44.52281488526345,1769.1828827368665
0.012946275061896278,3.0009092658230276,3219.3952725273894,377.77619750767593,44.25550995532384,1878.5917533350546
0.012941105730605845,3.006675196084074,2940.733702119886,385.6215665041296,44.22037624783319,1762.7373195984212
0.01302447615932953,3.0209034508709784,2369.150213167319,385.6003562872296,44.03371334127324,1908.973587855646
0.013047136038992501,2.983348637676998,2238.323234021971,390.7118659164018,43.53688144528356,1718.6363360662917
0.013155534570639085,3.0218123403280637,1863.8505237867178,409.27936438378964,44.10981729931553,1889.8314861978565
0.013107500884917392,2.984179179448212,1625.0836572167195,441.1795619114825,43.25573636770465,1906.5757988414746
0.012879652012327084,2.983774704771666,1910.5274604447438,417.6292206972862,48.77588854737237,1833.7862243095544
0.012953790976459685,3.0560554382224963,1801.3517493652137,420.4692875122827,53.14403789708772,2082.705609404425
0.013056862145347558,2.9581964521471664,1582.8134269946381,444.84123651909687,44.63348030108689,1906.3578838059475
0.013424092605560333,3.016875855760062,3473.215805144659,711.2354952340515,66.13925991522865,2044.0161422021365
0.013344233766348237,2.989854378144306,3146.8996400851884,649.9939952721861,42.474708891306605,1948.8683154348053
0.013075965239056313,2.9741053747700645,2365.3714774859095,723.5720815051072,43.051984460639886,2232.852556538345
0.013028521724864493,3.035417619084332,2132.8460257726456,757.4320170890852,44.42028142464029,2199.616328640138
0.01292425517315366,2.9894844735148816,3394.885637463885,661.0269270422351,45.20222397221823,2116.5448213745303
0.013145831222159563,3.0202335117636183,2787.8366668433646,697.845176992339,44.234962796840726,2175.613273372287
0.013226543218579712,2.9753597007533696,2472.063473644695,722.4326759722774,44.09600651989599,2118.2930577053994
0.01318166802913893,2.9746034166821342,2276.585018235161,741.2563200740013,44.07868884137843,2370.4424895375405
0.013208520713158731,3.0536839777784444,1973.637512252217,769.3178432680069,45.35689875531136,2156.9983110738835
0.0131053542824029,2.9478697096678976,1732.4622961104662,788.8842429671404,45.51189085587898,2535.019761456039
0.01304871060045506,2.9924769896505308,1591.6418028006487,838.9201872943768,45.646417634935716,2412.410304128964
0.013281938734985378,3.032971542190175,1387.5701583115278,887.5771007780875,45.42847298914623,2465.11518230805
0.013128892519513644,3.0154992206361126,3094.798305381804,672.6594493948372,46.49009572765558,2239.3748501391024
0.012905935973892172,2.955735488333453,2590.5291194452507,716.3187851370664,45.847080586476444,2239.2496952092965
0.01320356871143626,3.006175739750423,2200.598213735748,726.0859855936282,46.19513398347588,2186.7749269932765
0.013425223639268593,3.031006466819635,2035.7877152350513,743.881755692403,45.779548139010366,2133.035321831194
0.012985077917333901,2.9874919091025403,1763.153038794006,773.987704676096,45.50345263114933,2419.4881427776445
0.012938416468104555,2.996254991692439,1893.8164503484902,769.3667575778792,45.759077743166195,2329.6998526251455
0.013437014790897046,3.033427063039858,1481.612887049548,834.9578167450587,45.66544326871868,2554.3055978502193
0.013246953357841795,3.0501427003708215,1259.8606252548957,896.4902080122692,44.99648096618401,2431.9555224572896
0.013161276107611634,3.0392525534485317,3071.2246796102154,1016.8982727455043,56.781603616789475,2495.8428565823065
0.012898460194405041,2.9582380782045674,3389.1303488226717,966.2549332986218,56.92948389257056,2561.0177103966957
0.013016929113909264,2.9983063026104264,2971.9539394944654,1032.9891543308806,57.102381186413695,2486.663527871263
0.013298204744750648,3.0346713419392,2528.1148229684854,1060.570042664724,57.13285829348437,2334.426468916737
0.01317394146414478,2.98682146563695,2354.306830488105,1086.1335600139844,56.73863094472756,2527.12884030716
0.01302830410760515,3.002670898749404,1980.1927924139757,1157.3239131265725,56.96333319545643,2535.1782881366835
0.013176480572309024,2.967849343015887,3472.46174669496,992.9075708745096,57.2877205004355,2473.1020424157696
0.013224358042236378,2.9808480782057156,2949.237329339139,1005.9459980056637,57.43088429088421,2401.982239962844
0.013190341732265288,2.9985847732392195,3234.4530137508373,1001.1062369871372,57.699591276806515,2523.3501012849633
0.013178401439152363,3.0313316969543393,2812.275729450336,1025.6713566422707,56.51791463220172,2415.3867600751655
0.013027646284278474,2.9581838946936645,2219.172440053566,1134.1163045079004,56.9033470942363,2480.008052753964
0.013288049900306452,2.960277178339416,1936.696386465828,1183.572089570738,56.24320114813235,2718.8159670135674
0.012950879923820121,2.7043885242646293,3342.9003809709725,926.6722137431063,50.915828911116904,2418.6879748162787
0.013065372510962653,2.666822549279435,3463.9153718095736,904.951395857804,51.875142886679555,2431.296860103794
0.013012928811752865,2.766714508015809,3132.017237490449,928.9754648991053,51.42566530977803,2425.067585963573
0.013146692677799233,2.7246383516489847,2629.441014238078,969.4718466071522,51.99911584356294,2616.8541262228873
0.013092602375716375,2.7609782624791155,2361.0019967170647,1005.2998087439005,51.73332693427318,2746.4367569635733
0.013076680139117773,2.7750476033718714,2096.432782399588,1034.379492178944,52.04945600265747,2729.330604487571
0.013290590218145097,2.7934270373378975,2006.947542485203,1064.0307874989505,53.05057168207201,2777.8372201360858
0.013050303410486774,2.735263163177331,1695.4490976047173,1132.9426611174888,52.31107809010503,2781.0635192671066
0.013023090582486792,2.7366016043845645,3531.1299892223756,904.9699825957716,55.25935853380838,2494.007335263659
0.013330965081015257,2.7835224767556013,2935.260272941379,957.6191576971637,56.47308233011518,2712.810282147844
0.013113578826629625,2.76475452578352,2721.860788518764,971.2159789959632,55.72097106824993,2574.952899629985
0.013261664907966613,2.7267649686249356,2263.0531107204292,1012.3830527764533,52.76336361218702,2579.8508478116805
0.013095381150985486,2.7806366474727446,2063.6401558522434,1065.403857255225,53.7673006647244,2685.0704048431953
0.012968470324123512,2.7482538344237337,3374.6427216356765,582.8088404846665,47.89190084192337,2093.5252940979567
0.013221509623636364,2.7269379228032484,2035.4713229811512,645.3720106019658,43.536340978855044,2432.9391557554554
0.013065518334309736,2.7454790801452322,1815.3049054669586,666.5340986857517,43.058375509029716,2443.169582100487
0.012979100069621373,2.755257324799911,1250.2205146447454,775.7763503678316,43.40064128959633,2622.860048636535
0.012920759985309902,2.7521136325562088,1086.1737805933853,819.4113773350222,43.411931041892046,2619.5942149341686
0.013317160216324479,2.746886169108658,3485.123314490671,573.2015860533776,43.77030643428661,2062.824797605586
0.012815347572072276,2.738817677368797,3165.260747403501,583.1702130754933,43.94670457457602,2229.7231594779596
0.013253693497245617,2.701804517568284,2638.80978182385,599.2095773396007,43.08880460384037,2123.707379328209
0.013095561656035924,2.7253248162958426,2275.0481079478664,632.6250722224016,43.23290476637296,2327.394288335162
0.013021316671180543,2.7535698054111313,1639.4155880546607,704.3024908738344,43.62481744910568,2389.817708226476
0.012894131360704317,2.715686381388617,1438.8432985046861,735.8943542897752,43.469461647545245,2386.902729640423
0.013146108898558958,2.7173573908019026,1251.2260231717848,779.9469975288252,43.89542794698904,2654.427813532912
0.013063883402806873,2.7463590670865736,2410.1900941569215,363.39371852645127,29.710943165760657,2141.414016701028
0.012990404557258842,2.7338008582372386,2292.060823461091,365.5389173927011,29.944014517146428,1962.1915172799304
0.013025054237177881,2.765466892380332,1977.7429443395224,366.4615567320359,30.033203696097047,2192.214605555077
0.013234095342727984,2.5153502254345783,3272.798704761203,326.1381380312583,29.335450666137515,2016.4246748416463
0.01311983349855913,2.4935465206329255,2963.279457663553,324.73618161286964,29.70086254946273,2061.3769718525937
0.012844103888859712,2.4407295376698,2541.682497374557,319.0407628232688,29.651821610739685,2109.233187695015
0.013122624492651834,2.5205657287513765,2157.9859172687197,328.9627645485046,29.732161404534185,2279.720061769881
0.012999523912442757,2.5157323381816283,1974.266280682666,342.27550258176905,29.283840801411777,2261.461848267163
0.013135259107481126,2.47004051677302,3422.2446933131646,330.5058570222012,29.964375847981326,2044.7196816721391
0.012984185292810665,2.4892095781393864,3431.7092773217855,318.04595639666616,30.070624064515528,1941.947027226965
0.013182004030392817,2.496982591442398,3189.0407853345678,316.0125171263242,29.51353556994194,2244.847491800313
0.013255311663275114,2.482462894066224,2891.4374357427605,320.2146595981961,30.229212553395257,2172.33308328182
0.013124726174995317,2.4731225157795325,2758.7551666068034,332.3488758621478,29.545143600646558,1974.6046263238704
0.01344538061925504,2.541680790785784,2241.7428636688005,325.55944557906196,32.28109837204252,2079.433519861165
0.012988500423197795,2.505414562795554,1990.6558098426708,340.31747289423527,31.801627645579146,2208.43357874573
0.013046356689744201,2.512911926069381,1686.0418335429338,344.54317823851176,32.20546804685013,2102.473545516097
0.013026834409914981,2.465976979847214,1477.7190239361212,349.7649694948865,31.56927043995114,2172.592460763699
0.01321558601123814,2.539983043208334,1272.8625061702119,369.12574929250525,32.3221212705127,2388.594657933993
0.013134769867410885,2.4987048192450554,1799.5050208851617,341.0524610373507,32.2623351963063,2450.3902303429336
0.013342062765700985,2.5227376305694693,3463.6839543473266,518.4895170524205,42.60843252620596,2281.9244954836504
0.013203515969445776,2.485238473294728,3374.476111722713,492.763510077587,40.65263291492959,2331.2532571145184
0.013056769171181896,2.500257660838329,2714.674092087542,514.4845296066239,40.50296687985925,2219.4771888804785
0.013288044085180665,2.506967514178001,2487.302312358788,548.3945881167036,40.95022636103773,2298.4615651470012
0.01281291127340992,2.5161377647386103,2326.493188840844,538.4192983750266,40.51967779695365,2360.823512811872
0.012664234168444711,2.441603753121133,2048.0633907445676,544.2375872399411,40.557182985095295,2355.806228090862
0.013098747981331751,2.487497159223434,1792.2346872659523,568.5668292159852,40.363241875867836,2492.8930437032745
0.012918924754225455,2.54597650559453,1541.0508394464446,590.9552709510906,40.61875466823026,2572.831785219706
0.01310926009327514,2.5033608459299415,1106.2091518441357,683.715945313257,40.99525490597762,2542.2680781704034
0.012987046336167743,2.51100084563433,3273.282592432204,493.14745446647447,41.02525719339021,2139.804252171422
0.013351241180498626,2.4977646295577687,2799.595434190781,513.3805059721439,40.52883176563694,2193.1409788244873
0.012889548634589727,2.480154830821549,2437.357556653526,517.2544819633225,40.135789345329925,2314.1403813845436
0.013119241316380977,2.4658624954894166,2142.216214606595,553.9158796440598,40.12928070517485,2534.3334055147684
0.013063813737978165,2.5207961272682295,1843.3023612015745,563.3560481804928,40.352887231587644,2518.3005080842395
0.013183056098730547,2.533267486080689,1601.934984407162,580.6785029278769,41.78719565256521,2602.0569276112997
0.01301019718206815,2.4634272135389934,1433.455927291025,628.8801922465378,40.97526103856343,2701.0691540659113
0.013047962967613408,2.5221883718729177,1209.9218999628063,648.117435009291,40.65020724252287,2454.8354762489425
0.013015593851470967,2.490543203513639,1026.8499595692294,681.0483770818868,41.743104366349016,2493.8594802136518
0.013263419642605152,2.456208492881944,3226.5162497665533,767.8264809858888,49.963084280358586,2608.959237922615
0.012956388576492315,2.4676880239713412,2769.2916711337634,806.6175354899826,51.21253267137553,2540.845855582626
0.013188078288678576,2.4585089289106716,2533.885684529963,836.6688978855186,49.93457089264978,2643.0605379395015
0.013103846453664848,2.4918314572731863,1938.8464808886283,900.2739245769209,50.50188674081514,2682.2686992795393
0.013187500042209612,2.495229224983157,1782.3069941665212,939.0341004913273,51.11768797327564,2765.7745785216
0.013153720413557814,2.4910355941819167,1621.130444803676,964.4435839904506,51.601103158388455,2764.6146042883115
0.013089416952538784,2.5055684089081414,2701.2321389713466,815.045489916246,49.75541692597798,2536.1207905161796
0.013338649576575465,2.4567441856125614,2144.193270463325,882.9025036187783,49.2839352789806,2708.823359367982
0.013238659790629844,2.4686443172306864,2037.628504172578,901.5417045351006,50.6780535744881,2753.9103384486098
0.013068923655597189,2.523034329474078,1587.872926195692,952.4170436744386,50.04556464095711,2814.16527174041
0.013140404450723057,2.5128269351822055,3307.5834182392364,786.7084343042471,49.87761043229115,2511.2585669758996
0.012883206993142233,2.4584677157803365,1985.0887971461575,898.7053175850125,50.53390479686376,2738.1180011298047
0.013317466366101682,2.247373244851299,2769.445226800612,1060.1451441694956,55.9228084345709,2796.301379561775
0.013049985996055367,2.245244589925289,2557.422246842667,1080.1325569625799,56.26663450521859,3189.8123245595884
0.012992995879119635,2.23650168788342,3349.160722235788,975.0271046373556,55.210455800369594,2890.4842487447404
0.01294082979309405,2.2312185184258726,3005.6991486711618,1025.8148780685613,55.67642879335753,2868.182170597085
0.01299903001690289,2.1965221819803715,2521.0613762330568,1035.611061276212,55.0037837482783,2923.2010987695626
0.013138727658776028,2.2426114343030226,2224.723663004189,1078.9644769750048,54.90890995836197,3121.8937373616286
0.012941038684850905,2.2707254534375587,2083.162531115165,1122.0683446996663,55.885045060191565,3051.991556920582
0.01325967403119192,2.2315436521174257,1955.7420513245918,1146.280470589952,55.36881873506677,3057.176340146527
0.013208419472444164,2.2475110627641772,3111.7505210787513,994.5546736130424,55.324129626971605,3005.633525428181
0.013085653327944109,2.2738898982595073,3207.710801850887,974.9062355497066,55.37362411231893,2722.708826708133
0.01318085949893258,2.2659871200023125,2562.175732846454,1046.9421975980547,56.087987775910875,2969.7685075183663
0.013245956753322794,2.2459155651818254,3530.7797046291184,706.9708888289558,49.9238002445786,2690.0660325798667
0.012986198142824559,2.218892188502665,3183.5446819093586,713.286617311337,49.50701280968064,2811.265341855776
0.013222457714523128,2.2299811314223827,2813.5588914783275,727.5140875635605,48.97629096073373,2629.4966850078417
0.013196910580173539,2.2475838945402775,2430.556001837614,772.3145303249668,48.543139254525315,2766.195323784792
0.01326169400624573,2.23414475191358,1950.4489820714884,817.2241853688482,48.66385184602538,2931.8607735380874
0.013317765073486294,2.251426576967161,1822.8879868372524,836.1518702311648,50.03752993754357,2769.7551252744715
0.013204314888752284,2.256120876349231,1632.6923716381505,857.0723166717138,50.333476881285,2904.6166299990145
0.013243296395186593,2.231222074296469,3535.3079147524204,708.2462727221138,49.30321731553464,2643.1682663323804
0.013106711990246179,2.234533472862596,3015.7160812514794,714.8552728307469,49.17557928672785,2768.3712844275656
0.013152593722607814,2.2015188895447495,2566.923992832733,745.3451331423919,49.299596207382024,2747.8455027199425
0.013129615898315423,2.2182566341140904,2316.6638285588347,761.0556544224855,49.38317037128981,2895.424222583078
0.013167536157116784,2.2758027702682804,1972.0247189578731,813.9152116703111,49.61125468682357,2932.6087237443485
0.012916182436126212,2.1894312894797037,1483.870665029784,874.2674078757348,49.268339509427975,2800.747467374006
0.012862723072661973,2.2268670076580115,3511.5821016423174,475.203399258682,39.07712911629157,2293.0210577637604
