Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01284582407282559,0.9608147132748868,2731.5229395547094,287.4239688200032,65.32045992763766,8828.927591042708
0.01293725412629848,0.9539449926900812,2180.596449152713,300.29408675927544,67.5828918317643,9177.721622523233
0.01284172652661557,0.95654244324342,2050.0234973506067,306.5936734443338,65.90421270326586,8872.974864701073
0.012948374833771075,0.9873543450409764,1914.6232639535224,300.2013875176771,66.01114565261392,8842.092477197595
0.01279081482386007,0.9662403903933066,1609.7127454263104,302.4218271187211,66.62141134152077,8801.161095011987
0.012825648685293128,0.9717224877055604,1334.687199661013,309.68179124651255,67.93423721108611,8917.354633226392
0.012965676638252885,0.9567992599379516,3058.0467807114514,295.6769250914465,59.1481886705384,8843.385306395649
0.012859078624617533,0.9588992252258699,3151.829096815312,293.79862889046467,60.198551400336726,9083.559614019132
0.0130031295361491,0.9413717946875033,2495.998239835911,298.20902644069946,61.69881088191612,8991.745326050554
0.01269502035109074,0.969579156686524,2350.359357886399,304.9992345946184,63.07859527309793,8980.002892180612
0.012837736968159822,0.9631688786024867,2220.3553902512404,302.1875124975045,63.348230481839074,8942.230655011801
0.013115735011095291,0.9624503832621596,1805.9013664824217,309.78047708907997,65.83195760705082,8888.712049144679
0.012981534965916284,0.9468688702311204,1702.3945641472485,311.29271335682563,66.11219976291673,8847.145496898856
0.012686151967115592,0.9589225140072892,1580.6583220817163,317.63257913176466,68.13302850953154,9082.659185074237
0.012998783377212508,0.9492251913445223,1402.022800482451,315.11595090376846,67.5414977319819,8893.142957819606
0.012913452654004174,0.9730957438459614,1278.1616363239184,320.3140843974218,69.74957347170755,8885.69905538739
0.012745382163144876,0.9575300123106439,1166.147663782631,324.485213190736,70.72083936093647,8945.058408113968
0.012988161090213628,0.9505551811263474,1072.4780211058112,327.8826145293066,71.0047740410193,8926.975337411217
0.012925280649780714,0.9500069584897792,904.0487807647719,336.77808310558135,67.46422086805178,9013.074576765337
0.012855747093044443,0.9565262407128939,851.6833246024138,344.3932797381801,68.72014232908226,8976.294449437488
0.01264739372293038,0.9700959965438973,3009.155292039801,374.06407359925925,79.67895349918942,9027.930050816085
0.012763726403053233,0.9536317835863256,2848.8505608793757,385.9018136737402,80.205123922791,8931.201371856405
0.012946707486251994,0.9656903174018205,2219.362094300269,385.9843310486207,79.2224950179076,9057.144144909427
0.013057082810356715,0.9739819649964699,2009.4879004555107,382.19517398031917,79.34541834278731,9069.534970332132
0.01303751232923806,0.9572806805177976,1958.0599265598596,393.9072080629444,80.09204302648237,8858.434679396014
0.01313554677139314,0.9577031032062211,2694.294646401618,389.48420603908914,77.47901545798564,9132.22657074463
0.01303045523999827,0.949172707425044,2567.9931960833264,386.0430073361752,76.97792321913647,9034.42668657323
0.013085384881075898,0.9640901492939112,2368.747748676851,391.89489198419074,78.33640088787104,8949.669815511117
0.012783770591270099,0.9404153038961207,2182.9236957552444,400.92678779086003,79.02165315101867,9000.24774037946
0.012820512152119821,0.9582683617312846,1933.8018530229388,404.2655717659004,80.2511178880268,8880.351101793402
0.01295789063421237,0.9587858470284035,1881.1376751668,402.054651384103,79.12278566917047,8818.62290337787
0.012740213090684432,0.9544600019251487,1861.38073225691,406.8289480577757,79.99284524067187,8898.73740507577
0.012984150967788308,0.9656643348576387,1658.5761315630384,408.90021797702116,81.03994395502895,8934.517133345145
0.012886428129491654,0.9495219266854663,1471.0464363879166,413.72294638976604,80.7203470228124,8942.175473294079
0.012797378476644259,0.9569429072381501,1363.6587868115578,427.2647438858964,82.37897341574065,9125.531710338773
0.0127912846277006,0.9733404502074957,1296.329374466421,421.84874621150607,81.23200621345644,8858.264249141035
0.012623786574840215,0.9548476785837126,1238.0372109401246,430.6246055868253,82.40782598975683,8910.083286352065
0.012912886962237552,0.9456271739572751,1825.5682675474613,389.58131065498657,86.13190391185775,8920.783970859273
0.013005015659750692,0.9438086139004304,1729.9560981517432,392.22810374705864,84.09842913903792,8868.424503679164
0.01292997735658241,0.9542855231340444,1675.0692419512304,406.09375587303805,85.25131620307201,8978.057870819815
0.013124410585158761,0.9652486067218243,1494.9051313500988,416.30990403481036,85.16052838952346,8672.856677872613
0.012896049006832526,0.9540168617547932,2838.49312476039,513.5016140134413,97.31749292568242,8808.688088130237
0.012810635400637073,0.9566730974193902,2637.035179652919,518.4006555086667,96.69540949799341,8987.695344939732
0.013200394075388375,0.9646107486834106,2466.608775650441,514.2333915944811,95.70886736056337,8732.578249146443
0.01282366461727991,0.9591612523362166,2450.2417099322543,515.2184752062459,95.941517218687,9086.632025628118
0.012986472833146091,0.9584119238287837,1890.7232132781658,542.3058676964762,98.64557040559804,8748.079873111497
0.013078899627997501,0.9445414905433664,1781.3234753955528,536.1207892651985,98.54040004494996,9038.72925469799
0.013018027440174182,0.9828653875467847,1693.2677803682454,549.6447030824826,100.02240705788441,9044.784590157251
0.012976359475147723,0.9728712412574332,1599.7760176007723,548.8919264424749,99.84295406011398,8888.199875987153
0.013061998517331244,0.9774244184759397,1480.4026697513568,565.3548082561816,98.58966824484371,8928.667984759551
0.013127004105894824,0.9584851750122447,1286.2601813386134,588.7371263247958,87.61661502710513,8945.311510011112
0.01281363900642762,0.9631227588824547,1138.595332511752,616.4192610874262,100.23985938554128,8845.55837060043
0.01305904013138542,0.954484296920653,1089.2381362407941,613.8089506903019,101.43429043117574,8978.243119229557
0.012933576531126418,0.9742608250892304,3155.5112812818134,528.821939496821,103.27908110416163,9181.767526151647
0.012937933015542382,0.9459817854593837,2845.471520148216,532.0199968119545,104.53341076380259,8875.076519139562
0.012945403637185434,0.9587171455148379,2720.2808288003716,532.9225592932667,103.16233431004576,8881.344337233824
0.012768813131679341,0.9608997831518172,2306.098987741456,526.3330797495901,100.75625615073328,8895.045575583406
0.012931443762422152,0.9583932898523525,2061.4690064258616,545.7161641064246,102.85231838855215,9026.476893366691
0.012643270845637182,0.9760595337574953,1796.1588879172,558.0842066529572,102.99623430279327,8875.782779275005
0.012708592505832467,0.9545841523745483,1683.9460615124722,585.3908385516164,101.98967453862508,8960.19823233673
0.012785627070463173,0.9703600621965809,1497.9763889217393,583.7578922772162,102.47883380395983,8717.15189860714
0.012754567693457662,0.9693788212387751,1310.2570998700537,611.1585268457662,105.56244805054475,9021.396620277555
0.012831696274900096,0.9545760657466769,3018.8235169237296,685.8598670845038,121.7701567568879,8969.89227283662
0.012918929141190368,0.9526227820073533,2679.4562862025227,725.7348916854858,121.54398514349029,8883.393941159724
0.013023177769678627,0.9603313273212868,2359.1062185675282,747.0954099134607,120.26705648915213,8840.46850093779
0.012904994592341998,0.949270341892823,2303.346470532326,735.2782781202767,122.20595871496437,9011.764013656035
0.013009602639992571,0.9553792133738638,2021.427796905115,738.2890109880428,123.66955388184827,8936.755209768395
0.01283469575593961,0.9461834039932516,1637.5686369080136,799.7511304821069,121.30443042699451,8825.493922220814
0.012797909026066487,0.9525979577321643,1519.6306360088674,806.1964310066649,124.26031517818589,8840.660911441493
0.012794627718118907,0.9745912344601982,1420.9892190461235,846.4190332464277,123.8695955190917,8979.472458822234
0.01295163344459516,0.9593109435435011,1392.1620726789342,848.628876912114,125.73714276969962,8857.412065742703
0.012845605045504974,0.963349659464799,3027.8483905717467,724.805629040168,128.23835613459832,8899.568765858
0.012972833368474218,0.945203295191124,2824.535715143094,709.828930458101,127.31402317201054,8926.365031069405
0.012833045137391101,0.9479512511462659,2620.362508946836,717.3561720242843,128.6464364791899,9033.10218691995
0.012632489411286025,0.9610223698537633,2516.3945171343653,729.0034466643853,126.68230754211149,8914.103836668513
0.012824965582897231,0.9511365504942302,2283.865362177583,758.5593586822572,127.52900099068688,8968.551241071378
0.013156274850227927,0.9571115729403075,2169.1494490901064,760.2732307854429,126.32855804316051,8942.47323166013
0.012920382089738556,0.9566580055018036,1915.1593945880643,790.8304674423342,128.25854510513668,8900.609734432746
0.013156642172287207,0.9524905002612356,1722.641710104884,816.5897303026381,130.25717135349956,8931.326560457013
0.012978675014111273,0.9638603587495717,1641.2876923024191,809.4889244137216,125.65238764581629,8822.718185219117
0.013057961769474729,0.9644460370495538,2793.7611790698743,993.3209580055071,144.724961437617,8817.833987559108
0.012921838997228952,0.9653351872138992,2392.4771341988467,1051.815650136987,142.6632894477689,8982.424303348853
0.012835261414115886,0.9528678703657356,2359.8095513045514,1080.732372076649,145.078428351,9038.04490505118
0.013014113275512726,0.9523958234643978,2078.614885417925,1094.7223657344075,143.92398021709926,8826.275555257891
0.012638188670403245,0.9499539609473076,2067.8490492817773,1088.4201134864768,146.8020736461126,8872.74970988666
0.012989025505037239,0.9719901581807653,2011.0307071506506,1113.7810464570725,145.49639466861927,9026.32478846241
0.012835815713140016,0.9502974020259022,1858.1225031051772,1158.4444959039115,145.53307420576246,9130.665354414406
0.013029984140352885,0.959957493017701,2774.1578420635938,1037.8277028777786,142.3642026956326,8978.264146849358
0.012922823910225834,0.9467429010073856,2672.631021147871,1064.2491408130438,142.34707101380195,9042.647101272201
0.012740146256368537,0.9473143503922018,2669.747635341248,1062.1187056514493,146.68086951996952,8871.798561422242
0.013088068395211875,0.9629545227692997,2568.7892932993273,1099.7062383627863,143.7600478970294,9114.971299895185
0.01288838976278817,0.949760325304637,1995.267586047646,1116.768842484335,147.2402905144069,8929.706542125761
0.013136793125883976,0.9555984794154937,1709.8773016792402,1139.6317202124426,145.65518673103298,8882.328162217702
0.013381608375723436,3.0178106329882763,3497.0898561111276,372.2567493212008,50.11491952101844,8867.185662069742
0.013102642074046236,3.014511288395775,3208.1746523765855,373.1392100428325,46.27157688530469,8834.48476243804
0.013290141299115274,3.0452148754055464,2515.911351381883,394.81721946067324,44.47666805712139,8873.813529764473
0.012963508650202484,2.9871305151168532,2245.3084496342767,392.1816907104748,43.70584869484259,9042.17381806396
0.01295197028462023,2.9509710504683224,2016.80810219067,398.17843570924884,34.26744449045798,8875.097550835195
0.01307287379838807,3.0318083952801405,3393.5575288928694,378.3926258336461,46.330720762805264,8960.960467859837
0.013137836641406511,2.9915299250233995,3011.760268075766,375.48314332705485,45.08072574905,8928.4228661684
0.013041137830649443,2.9864014254867985,2510.2219477628246,389.7400978764319,44.0499947782212,8898.691295250534
0.013208545457509574,2.988266516220592,2292.6689427781307,395.36572267424475,45.862740066064404,8932.631803396687
0.013311111153330593,2.97918995801031,1958.1182110145944,408.1254044631687,46.58539661605628,9035.228738905536
0.01288113702716456,3.02437931556655,3497.699797596042,377.3276136955849,43.98766465637483,8907.865534621937
0.013207695145505413,2.9804655585936297,3367.592684190227,386.6974568600689,43.12099333318835,9035.669230833793
0.013006096884306246,2.962027827795531,2862.1462264713973,383.3325975363521,43.400728774882275,8853.016708886651
0.013160480996716795,2.9907452264520207,2395.684962391056,391.49760462906767,44.08874716147536,8865.278688330056
0.013363771962962196,3.0411796299673046,2225.85384910224,394.2990815704065,43.30990878847661,8903.216051111065
0.013159664302130315,3.0142308751317537,1886.3614031909008,407.42157092798504,44.239029778210146,8964.195173014612
0.01307367174782933,3.0110799070735244,1608.0661741019526,435.5921198166511,44.2652388588517,8987.144778594917
0.01310361292662104,2.993105340693779,1911.6896528164773,413.66852772423965,48.31151958864687,9055.995250643991
0.013154693842527692,3.0125464736214234,1823.7229933211136,422.87214520277377,53.13322284743157,8828.137500270566
0.01313965987606478,3.0447904893804982,1590.6344430885288,452.7850496029862,43.43419850145666,8893.723677679307
0.012974716427853113,3.0148301217272007,3409.6530475035784,709.2071079724411,68.93944113854559,8923.935393244978
0.013106540234402842,2.9915731206531513,3070.5044232028404,660.6276030506274,42.35546629783733,8860.826482186041
0.013115315573648438,3.0427272815342605,2340.8062898446624,719.7264140133129,43.619633310178536,8855.18680874208
0.01338337058437595,2.982509681137548,2138.0324498888954,731.8442326845196,44.2091079219714,9027.033721696076
0.01282243880307508,2.9699536691239645,3492.4337081204585,660.8567353510898,44.209353105279945,8890.366977232183
0.012822868370685851,2.9221663622687504,2761.774347752507,701.2533023447523,44.45180864846882,8855.906233807817
0.012995550555497745,2.982308416212965,2488.086455548364,713.4579860812925,44.700850961313584,8967.80532810586
0.013173500864764556,2.974247767344474,2264.564774886505,737.474227117366,44.46670816695417,8925.096936016233
0.012957652945103638,2.998624047075988,1977.233925723908,763.6344821772993,46.20824596777079,8980.993021839873
0.013138022958295184,2.9623398467246598,1768.792956825727,800.9224468604107,45.51932992017487,8810.321773383097
0.013407905854799645,2.943819083352471,1573.2517616835016,830.9480879952567,46.01274810611182,8927.317061451595
0.013025056223988009,2.950355810908194,1361.9343363219978,887.3806073039318,45.66668658301276,8681.016880444136
0.013009034587417973,3.0204988475021235,3165.159369573299,671.6491369786463,46.34141743088368,8980.363967638556
0.013004427701776199,3.05912219625234,2575.3324131453037,705.9780750614699,45.7514823217972,9000.553297916125
0.012980524575726671,2.984755798756388,2217.136324985002,737.3079403105467,45.894701737030005,9116.42674338967
0.013013394840025599,2.9861153130057314,2037.3513719914815,743.5367601362212,45.723960164275475,8837.977049142548
0.013090107047549577,3.0180699036131857,1742.8923740187756,785.5648396411767,45.15303175479083,8969.925506582758
0.013351015327692952,2.9707140102002803,1895.0757333006216,777.0481788184494,46.30371869151594,8915.03866765875
0.012934133792549209,2.9904091671775057,1482.128782205612,835.9611442975795,46.17268860461678,9101.456519257343
0.012864694440490815,3.0144193379297715,1299.053030350627,890.5222616347914,44.52145396351256,8843.21128152896
0.012985025231605038,2.995718146415868,3034.215249214538,1024.8793376589774,56.896559768576815,8978.364380246961
0.013095634271072557,3.001605617864167,3393.994323413062,994.952038864999,56.70004342694437,8847.814684648445
0.013467422913186214,3.001602992557406,2928.4252839713995,1029.8027136137855,57.38041335970487,8964.54309234742
0.012983457214974072,3.0118797082398614,2621.709863259253,1058.1003769557672,56.13899921692478,8902.958239608286
0.013345101387700986,2.992280060850672,2324.848750819842,1100.9273489296593,56.563629195390554,8686.724448974343
0.013142430674559901,3.044219384722457,1962.044558168911,1164.792429681418,56.80649177040231,8853.266545457158
0.013339760921947667,2.979286649239768,3397.5344061004403,982.5214575205979,56.95931326183584,8949.844102244559
0.013466612488955644,3.014320189456873,2953.943767772817,1013.166345469754,56.14261096403201,8911.310140079862
0.012964903223010476,2.9944209478915202,3188.5925277623833,1012.6200585663235,56.614136072190014,8942.776018862534
0.01315095795205737,3.013801036655483,2842.618426544426,1040.8947113946454,57.45541110965336,8898.201703536124
0.012985509952176545,2.9565649729529433,2214.266557708521,1117.1115793875167,58.03288726997453,8850.93365416625
0.012967727987628425,3.036579839337718,1988.5095024672419,1178.0866040654228,56.2149511493653,8826.163211655881
0.013274919251319245,2.781070384656438,3391.3127917110164,935.5706459146596,52.083434754276865,9101.219430165973
0.01318696964825857,2.7290572593593185,3442.7749146586057,919.5434636667093,51.95476779860731,8967.414764901532
0.013114338556544274,2.7726633753600654,3078.624435390312,946.0834095863434,51.32757777185782,8965.404223451025
0.013194481599212457,2.7848967432092344,2669.5277596908472,963.8097863749572,51.62389254549184,8852.288754461675
0.012941726407498492,2.784862273254548,2396.040420490779,1023.3394424683293,51.2527105657762,8957.802895248426
0.013099500496732534,2.785744878065538,2091.3226968035515,1047.0329261014253,51.81468067577017,8908.734526455677
0.013034187739801553,2.7487022078998558,1989.9874085283107,1060.3043133244048,51.81319327967083,8902.573967992728
0.013072089342974241,2.7334599600667144,1700.1005612666688,1137.278369649568,51.251082542595775,8973.012219779113
0.013056977532240017,2.725195282205046,3492.2710471660366,929.2880122989357,56.962866212751415,8914.724803695402
0.013240691279316204,2.743761706486508,2894.806299664793,960.1202784119455,55.614617614908255,8945.476288505915
0.013161790448603456,2.765928552962078,2687.508689725491,979.6265789837885,56.87632795879053,9019.17975437252
0.013200136757940358,2.7371247862830725,2230.704697318996,1028.713494062087,53.57678090989017,8904.673445423252
0.0131141558574615,2.746649624195963,2038.1457252004675,1064.723105899655,53.14435842908747,8961.232184797927
0.013097849846865494,2.744114875859415,3396.5302490396393,587.1710107626831,47.655050193174425,8982.843751789844
0.013010132933967439,2.7085852702207944,2021.1211065108293,655.6914847357349,43.12269779889032,8801.95154355177
0.012889902893880143,2.6837184392588136,1817.5030164646116,661.2195891084398,42.697811519027404,8895.842761673965
0.013187746203622104,2.753657497908532,1254.1817109983213,768.0706909080665,42.798396742895115,8658.922345071482
0.012901367080000208,2.737190481804833,1083.004217278091,812.1546567930006,43.631027263679414,8975.486175416456
0.013002137494527489,2.71672901376308,3553.4248724635504,587.0161940594642,43.960504502035036,8971.231788641271
0.013005189512591232,2.745809949212746,3181.1251449763045,588.3157825845244,43.39894406479106,8722.23781952374
0.013085427064082196,2.796382601456551,2596.8214725807866,608.0600197658883,42.786353775531964,8841.464079293051
0.012787737315142995,2.7593179573282924,2250.025429850559,623.920802750073,43.00389927752199,8966.830937575049
0.013354494065213739,2.758078705110412,1647.5924002114134,689.3008338014063,43.56766853136375,8950.497509177341
0.012977060895730867,2.772114087940906,1451.0025259384522,737.012549014277,43.340440484852074,8944.327814918423
0.013167260058155964,2.7149670245977804,1259.8369056403967,776.1995506397063,43.22377147525214,8863.125382224707
0.013079651587836192,2.7420780296777507,2410.725864951921,364.534829232874,30.124294066896148,8814.74552138566
0.01317773795913719,2.764050083691126,2304.46820589361,367.0408055432491,30.221007733781047,8895.198297703972
0.013094698119221102,2.7668913027277195,1950.9372377758518,373.29780796712737,30.142210080762442,8932.970434985942
0.013126571230740569,2.4692397860657054,3323.7417086435416,324.38734498991306,29.427648777079952,9021.839445973832
0.013047025871143475,2.5437177446218127,2976.6441246177615,321.1041323969671,29.464931261660624,8983.917842152496
0.01297569681045928,2.5001264860793424,2550.9392338459534,324.0866004292266,29.281689079600973,9037.888679482918
0.013204003011523418,2.4967386345936826,2196.510519922139,333.1146865402169,29.991867235691597,8776.471946021187
0.013111292918521995,2.4914721144775234,1940.7097757601123,329.6558108050001,29.37302600048787,8985.1476458449
0.013065042654560509,2.514047033090513,3510.5471404381997,332.37058347068944,29.605221692429403,8864.053887629365
0.013096969276776074,2.5064863706531484,3461.7191958112294,318.16528695147093,30.53367693075408,8978.114837998504
0.013054978053047462,2.5507346949859375,3197.2410746889673,318.59908768872026,29.654238764770156,9077.030860818862
0.013243524344790236,2.477574345313256,2868.1887219776213,320.71998150756696,29.586583580268506,8972.978793066497
0.013005232516283941,2.472139408480447,2785.68670032837,319.5649450940296,29.414076283672323,8923.105291413458
0.013049650711370365,2.461362764244337,2258.1106821409885,332.4927689468398,31.620944403073175,8975.004565528461
0.012902454653386687,2.500930609865038,1948.7176284131779,328.9049149624285,31.87819795181502,8877.128456730092
0.013142774507711116,2.486916825170806,1688.296761466025,349.13508480851374,32.123985580082916,8841.157993246365
0.01312215769360186,2.4914813119332506,1471.9123363477574,346.0083503783521,31.336411719428398,8767.19307673024
0.012945622946426118,2.5258373209735923,1304.6801160746145,374.2412570588956,32.47196224644936,9125.085256821605
0.013141260949857658,2.496178030784198,1815.5007528656274,343.1625884751161,32.0809835551857,8944.816052097029
0.012869056462365438,2.4955488982061946,3479.574588029886,504.20338047697203,43.059595204359624,8950.655850000805
0.01303742940519613,2.5321639612654914,3420.362802097462,500.0561208059946,41.29838441802437,9069.26226487121
0.013151325044551496,2.478403433272187,2764.3692003663027,516.9986742493007,40.52151959079301,8871.24732222535
0.013188471978437215,2.4886497642564973,2525.051048825545,530.9530627370311,40.5217793621341,9061.625006236161
0.013095237542572653,2.4987047940698592,2283.0033583840714,535.0303224129859,40.76707920135344,8928.703578574732
0.012994033795932128,2.503493741683489,2043.9281473600952,552.4083211260416,40.295821605430056,8957.334372091826
0.013185717705602314,2.53367794325577,1771.1594570962181,562.3161872115777,40.382354106549705,8852.024347422126
0.012974278917039488,2.5109567489904334,1525.9265798081644,592.4577747896726,40.31566745839982,8762.175646080508
0.01325041377515417,2.446618912026951,1109.8189529464212,654.9583878993546,41.22963161881307,8999.149567032213
0.012896813561083305,2.5397659969300848,3340.5458372876733,505.9591067645304,40.51364370838993,8858.251995966766
0.01330607862731381,2.4903480811814616,2788.2239411752003,519.6198342425769,41.033672211070574,8980.577650156756
0.01302089826512338,2.4776171573538766,2476.677937904712,531.4939571650381,40.208618702428424,8962.510621637013
0.012941624656806022,2.4790752430653775,2108.789567941443,555.5914059856775,41.03868758334687,8914.773913710165
0.013206276801355867,2.469217144403439,1810.684703420514,568.3816148813845,40.774927350982594,8927.975893097682
0.013176582174607841,2.4867566058015043,1613.8796901232156,586.5640247718678,41.94655923506085,8917.014120090244
0.013045105999611867,2.5008209926909646,1440.954875721907,624.9722173690121,40.51495138434656,8840.344339915377
0.01320865896910833,2.4954955547935533,1220.0451499142605,653.9893031785365,41.101318235569664,8909.512682017114
0.012902847105848419,2.54800906438231,1015.7671531215362,679.8370403857159,40.44188516158502,8825.687325133793
0.013013840607201614,2.48981061965732,3247.75097468434,784.5848057786526,50.02996077830229,8977.52622824402
0.013243286465774433,2.5191105338904287,2777.95261269264,807.8159775112356,50.34178572012901,9081.322223664982
0.013167626093968009,2.5070687297230765,2506.0799462250493,834.7428490382803,50.34102520714744,8862.798339126404
0.013230066021078565,2.5379524283557817,1971.5449488681525,910.6250230950078,50.770429522056624,8743.96561007419
0.013129622355143724,2.5194935174095634,1793.2130351400135,939.9271374286878,50.24749437887198,9029.311624287118
0.012961044206749891,2.505581887896777,1626.7837492974222,962.9071176994922,51.24013362995496,8900.034893101121
0.01311985043937959,2.518682165621149,2678.6881726256283,812.4124097347867,50.04461979246003,8904.96048658126
0.012971317576112355,2.469438467965292,2150.146983231992,886.2715433973908,49.710805225960286,8995.78001432952
0.012830730124182819,2.483489906648062,2015.426536707289,892.2600374869037,50.94427846808805,8991.368292038536
0.013069173935661978,2.495479344591724,1596.443834765306,966.8185460332902,49.33359776226742,8920.049371713607
0.013058804850676382,2.4557342000285733,3320.250452618586,761.2538868098865,49.82093514094908,8991.174205043286
0.013046089471252435,2.5430559113494153,1988.7588322693105,896.325143320376,49.795021147389235,8930.819820280976
0.013009685841778685,2.2750456149064076,2714.7051808630963,1043.2679737819597,56.002834054210744,9048.729055671562
0.013114140630759774,2.2422371395048284,2568.7081736822333,1055.8705869531464,54.79236128624904,9094.737601318933
0.013227931843664926,2.251126995724017,3337.6900932066,996.9575667599767,55.65611127528037,9033.446044840948
0.013114599122913365,2.2565706622796875,3008.7547816566484,1027.2519506448211,56.54117983370735,8757.154039738914
0.013086419592189544,2.2601705641138476,2510.012800018172,1054.6108850351243,55.82869220196081,8876.319018784865
0.01342598768165684,2.2741135370225716,2271.6559664369165,1102.6175470487617,56.54018400006703,8915.406292668087
0.01302799070788,2.2397986487891006,2049.3732185418366,1132.480373225973,55.412303050736526,8871.664331005555
0.013226113418892235,2.230174262356543,1952.3434708158268,1140.9054957898647,55.71582040575731,8870.539281165502
0.012952848743556115,2.2396321826989682,3101.6191024077907,986.8390360156204,56.815765797418095,8841.339608020557
0.012896666377094025,2.2185380707960665,3217.2760945106506,994.5890933788169,55.47288402106808,8884.512065034485
0.01308623307351867,2.2692904868088863,2522.1143323634424,1052.1922892587131,55.68609238595285,9058.787959117642
0.012751261112408907,2.2585231719430663,3530.2841445268004,709.4412264383864,50.48444972638283,9014.2205614381
0.013173474652440991,2.2855640422743044,3228.927827459807,725.1922672203889,49.292213360939606,8870.978668984066
0.012969389933736178,2.250052327979094,2816.5130817033046,745.6371947802554,49.575906243804056,8906.278066056353
0.013084669620097172,2.2805441524083254,2461.8807580406396,767.1165811637791,49.232463629231276,8867.817388950665
0.013011835239128895,2.2301264796535207,1940.9999522105593,830.4068676061271,49.074793616832366,8846.139372958933
0.013223854015102406,2.230293165753371,1843.1542681488118,835.0088010775786,48.78296079446747,8922.984078336627
0.013223372096747534,2.240577597550374,1633.2789597764568,858.7602875026367,50.30704236769977,8990.16543736666
0.013004947435244236,2.2650449542999884,3506.4776194663154,709.7731616736276,48.7426775607397,8906.454154216346
0.013166332753108662,2.2232985408756027,2980.847930812,717.1877130775869,49.212108143353724,8907.810229361015
0.013138892977342071,2.235722204276681,2613.042517610397,751.6632720307886,48.90629461840326,8937.957358821737
0.013037820362269829,2.244904025992882,2325.4272772875543,765.5548055301459,48.82499745611709,8793.17623239993
0.013205012917908885,2.21101325164389,1985.713688192355,807.9383409353159,48.70696109384341,8857.435003064771
0.013076283375517748,2.242226621329311,1479.9230287541552,891.8090122812818,48.9777658503184,8963.297162459192
0.012924444398201859,2.2593267064674,3496.50484277232,484.4999092893651,38.7942311707461,8849.03277240522
0.013119528690761476,2.251860525858293,2225.0189876476825,517.9227369395744,38.11956027809352,8764.156922692679
0.013067186657766159,2.2687915111374117,1584.867874293347,541.2059776753505,38.5851375999575,8934.274473376634
0.013191185214588546,2.2747836759367153,1332.6873969394528,570.8528365936507,39.23350684193615,8903.112474658734
