Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005832444024941879,0.9959416275843008,5893.990695879744,5119.5896222198735,218.366504219634,3630.5482927131065
0.005791347054096473,2.0348860014621706,5906.744442146519,1467.9687682180618,100.82297162309068,1674.0432148803286
0.005682456879640466,2.001685849647985,5863.592613439395,1487.0099482505466,118.27145842598904,1580.3060525012975
0.0057264228135232315,1.9944790886097856,5894.131644127348,1503.2051872394752,180.8028253350431,1343.8233481582913
0.005772507467691553,2.0004581345743535,5913.935677270757,1505.1806767254034,217.98617930483746,1192.8209504151948
0.005913681207479217,1.9887842601749497,5908.843290216476,1514.135962942281,239.7867772131018,1124.0926583183405
0.005749134030751927,1.9828877959270674,5915.575451307502,1498.0851210412234,258.10318762942217,1054.339566094603
0.005726009755310975,2.0390607484969334,5895.195650936906,3435.054071375011,99.98044907715717,2537.2504045644137
0.005807723278826043,1.9933118092897257,5847.73835272072,3463.974681022112,120.95326245928139,2411.759662179578
0.005824126712096168,2.001897101993449,5920.002535952566,3432.64077696793,138.64200077736243,2290.5178117017663
0.005874515684825551,2.000257211710784,5880.767612923693,3509.914331929521,157.37550772304488,2220.0965347537613
0.0057213826897804685,1.9711821822545708,5905.001223993405,3413.3994946256576,181.53151678095043,2127.1779703411194
0.0058244528277780075,2.0336269504406883,5951.796150038635,3487.21951696603,237.65371057269564,1838.628004809979
0.0056948616158287,1.9867707570095314,5873.069785185461,3407.958317029428,258.9708874531217,1738.6489485583052
0.005709772439359597,2.0276212963426405,5921.713198870385,4995.298242670852,99.54721108909104,3025.9405727709354
0.005809419312643695,2.010736830774387,5882.927831983341,5064.185613453852,122.746513963652,2973.9645569245467
0.005796120208074299,1.9720791722844773,5857.77336516611,4988.782042349619,138.82555527681828,2845.743668754369
0.005716347124899735,2.004236189187951,5974.048156793219,4960.833057107157,199.42665156575438,2528.074745633256
0.00574289006517499,1.9997964634050056,5794.511353182524,5022.6769455018575,221.2165726002055,2406.0410626445514
0.005689141783854733,2.0142858645591155,5737.37580274874,5024.718403185268,245.24353851774598,2316.87457024391
0.005705067581805679,3.000876537532587,5896.337561152777,1504.4001098159554,119.8923618746376,1177.3176827520085
0.005701092321987261,2.9593971987840817,5886.49761641502,1482.7106079865457,159.2797741480746,1071.758741278301
0.005810846469310378,3.011290727160636,5879.478095420762,1482.9887562010695,181.70051449878616,1033.6744235916651
0.0057610809323909405,2.965309827520715,5868.059865496955,1460.9732198989877,218.21378279807004,950.6749763309209
0.005810142715957893,2.988857802289474,5818.920072443136,1501.018328577513,241.7717436316977,882.6717435807033
0.005829416509266086,2.995945864311582,5886.8004415660835,1469.3939198376802,258.0955955308235,823.0334953522413
0.005709622811820381,2.9808138635697903,5815.50186166932,3330.8237365000173,118.81214878097586,1797.6968665962368
0.0058200456656731835,3.0185101036892115,5884.192891516242,3305.026400683327,138.1160168292795,1746.6252289415374
0.0058469549767352,2.970391582092159,5854.132198037098,3341.0086333424497,158.90138390804805,1701.672824437961
0.005834241761752148,2.9575759237965817,5893.093579260144,3319.0151589178754,177.46605764416543,1624.2358955766465
0.0057778037436045475,2.960098681167513,5940.714043124674,3359.984361733925,194.60733894112371,1602.6650597383443
0.00580298465641841,3.0552302341655024,5876.543236532829,3316.0049777614677,223.039554196109,1527.4570389695157
0.0058412653163474005,2.973542037623105,6040.291999635258,3357.657300461137,259.8272682060532,1400.8506915427724
0.005754550372244468,2.9828131212891864,5744.90068383123,4886.600429515608,99.15463286633954,2340.9753363518134
0.005756455962906334,2.9330461832182313,5900.549164415389,4942.727784526165,121.43246346026528,2256.2736179032454
0.005768096766671703,2.974359319665786,5972.976490069354,5015.938652865397,138.0870665278269,2214.651860838197
0.00576772072655018,3.009740194147167,5867.739994265992,5064.377289909602,159.93850529361524,2149.6205676575373
0.005729450938371009,3.0559152570433294,5853.267935711319,4964.532560106483,179.45224824664723,2129.3221163030794
0.005791803243822266,2.95341710063238,5798.893445204434,5016.147645620707,198.94181086430478,2044.2112754527773
0.005783581146005882,3.0319601139709977,5928.359157586729,4875.466583471758,218.79361642215335,1959.545355447248
0.0057386614060470405,3.052566509169325,5893.30279128141,4982.062900973431,236.3026474961834,1939.0468125656314
0.005770449790865787,2.979221673210382,5879.169371230525,4994.045514739837,262.1057217492998,1868.0888959138294
0.005891294480578933,3.9497366299534233,6015.583393203304,1508.69211347352,99.66154013247123,936.7725258093437
0.00579213297081644,4.006100604558096,5952.392252234254,1512.9399122236903,140.79364964608448,855.6291311655239
0.0059147021722111,3.9618893622096802,5917.204448907716,1514.567446421475,158.28745770083026,843.7901190461795
0.005771264101008208,3.9711517985847764,5984.783774702206,1494.2970975895519,180.0347759089334,801.4452430929941
0.005953293786938968,4.0556923727035805,5855.322941160808,1496.5930657328358,203.37394393866344,776.4277247351813
0.005744475489015383,4.006873488445001,5923.893367760301,1510.4817578363795,260.21558031250595,615.3462311728206
0.0058188786526725935,4.011673128799801,5979.040753452137,3348.4984648426084,119.84385475436372,1467.6167538422644
0.005936506970717514,4.049981569089635,5890.598848952267,3304.347187995227,162.72339864233,1393.300711170449
0.005861431433113136,3.9907824002785692,5815.758042793888,3300.385972916526,177.42875113440536,1338.8368777978683
0.005834078363559741,4.046786348077375,5912.784377156445,3302.9981263162745,215.98846388001158,1289.0070693070786
0.005878613268044495,3.9408046683485973,5934.105424050382,3305.5224814001003,236.83401122687644,1249.8479224121793
0.00595279998089943,4.0197777002719794,5908.382674578791,3313.230359804711,262.0168681627383,1187.5098113374113
0.005877853874217438,4.048286689715435,5924.8044198512425,4906.1130228794555,98.20529905221964,1921.6706907196897
0.005786840118700844,3.985424241747836,5897.466670055912,4984.000759826678,118.406650951406,1895.0061427152427
0.005817702393173679,4.040358183914268,5885.199423563328,4979.412612864786,158.31803125769574,1750.8748464174564
0.0058344253378301006,6.0899228657238815,5853.814180474365,1471.1979784585724,200.60189689887972,402.68493411909765
0.0058682192343833895,5.975870119413082,5861.202320606212,1511.8985645239507,242.62009939071777,359.73932202546206
0.005846870857886742,5.925549265832649,5926.341100167161,3403.4178113460243,199.18227852968127,1004.1783747897562
0.0057759952758271865,6.012021214982456,5917.780725512703,3332.541757221838,218.59042855236197,956.9591056431457
0.005893643008858466,6.043699985091574,6052.316841066747,3321.7018247252927,236.3032992997995,923.4031065592688
0.0068253284193599065,1.0136554922369696,5868.104112445298,2711.869565066016,181.56435722104814,2822.081981158684
0.006776967378662004,1.0204366689095585,5938.68692881083,2727.668177237014,172.3170836245559,2932.8593233127654
0.006799296673467756,0.9984649574383226,5757.111662537948,3335.3124854697326,204.71767831729102,2908.067607465759
0.006767988790027959,0.9963210677111153,5851.944412225454,3400.293312700306,210.08047702613356,2927.5782656440338
0.0067371795027431815,1.2034483107369836,5882.802358227253,3915.362193207403,233.1934714457019,2630.7918764667825
0.006786306177892372,1.311260512688757,5940.242935182058,3016.5994855892063,215.86382856958758,2193.9672247678773
0.0076496302684930925,0.24749324662066127,5872.566707622599,1511.8901643993806,98.22021774610775,4960.728891299555
0.007697491375337969,0.24930713144213387,5829.223505739493,1537.5873627204323,118.40412494537534,4419.304208134028
0.007875203063360007,0.24847691272617822,5776.647293679852,1514.3202188754628,137.6818844623068,4119.056295903996
0.007773520487722803,0.24776594553595951,5856.361678944133,2026.652329397588,139.3492549723985,4494.1822037986485
0.0077512045048377266,0.2558885403464301,5857.8739759239525,2031.213956180618,159.26247466282862,4133.654782915002
0.007899675123843907,0.24960924520799893,5882.276237456566,2934.477663811222,140.75736060526108,5178.393980643821
0.007759834603209407,0.24944310163766847,5858.120585342558,3017.625174586961,179.41888135232,4520.349293026516
0.007800702515081987,0.49924418523363984,5952.197024704206,982.9953262094001,99.1756552907169,3703.2971672239105
0.008036084789537204,0.48609128710061744,5923.909715518277,999.4833280195896,159.0255528280545,3075.6853491814722
0.007811265663934603,0.5014490990815311,5833.685777817477,999.20218231103,200.95520807152965,2551.5541973062745
0.007810475776793669,0.49852792280537866,5853.215938697568,1486.5378481263108,137.86425935931484,3840.6036087476846
0.00789375423532504,0.5029321698077894,5853.875049274556,1502.5598566584056,179.61792809858105,3130.861206749801
0.00790322687487128,0.5072131278914426,5883.857438176233,1481.268491341838,220.98696696203487,2613.0008381740136
0.007989101148250227,0.49711479885939613,5950.767399274352,2001.405295501476,141.5264606014392,4121.17473401579
0.007948296090530264,0.49081703308791386,5909.08345599867,2031.9497648246274,178.75484032555272,3501.438498587845
0.007994025265823131,0.5026372620729455,5774.10545866888,2805.42988057569,183.94715480357712,3952.2830433884974
0.00799555799204222,0.500380372415496,5903.895384904019,2777.1544067410373,218.43875253015042,3336.476824796716
0.007960549012454934,2.0060857165140824,5889.403081728804,977.4202109159334,39.97477185001626,1805.0565852828458
0.00802141146985453,1.986211643575324,5957.44170153695,987.5666763692305,79.71348386584205,1740.940656298314
0.007930078841995354,1.9547697518625209,5868.479089590414,977.8257146135701,98.47379333259099,1640.503379052787
0.007999914765416893,2.015517467238118,5923.437156077938,982.1187748016058,118.76376166631503,1541.6196391355543
0.00798508276323889,2.0195183338842697,5840.750590201373,991.4417166258378,160.7669132994285,1347.683253667861
0.007880564648711232,2.0076300288934146,5802.972470301937,990.3846858952082,180.16222648121092,1296.7974700307784
0.007835359178378598,1.9976424992943296,5922.362897961174,982.1778164003077,201.23613157123984,1247.0435969338403
0.007992049642374889,2.0273246661626074,5956.658171246929,987.389436954835,221.03964708627905,1159.9429566066315
0.007968661258664541,1.9883688125358268,5864.583938713931,972.7526113734607,241.08753899754745,1105.4627221144567
0.007916138136570014,1.981967929495764,5804.901061492736,985.1489230392923,261.2613742908417,1036.3091922539627
0.00805140582404146,1.9862809323890906,5752.8541317893905,1434.7203055075977,101.508143461929,2084.0023139625
0.007897671092994695,1.985279488297977,5906.061846961476,1439.3478308049841,139.46587801987195,1791.698216103626
0.007919767511317889,1.9853016848326128,5864.758808738485,1439.1069651206153,160.4935546023914,1662.204522013504
0.007951859720932595,2.0227042662857007,5834.722243944399,1449.328304174267,177.58176424840272,1568.488646428314
0.007963759172952483,1.9924140125818073,5925.004240920232,1429.1170283498143,222.10269666245614,1405.0573741540202
0.008070587733618498,2.0129288209005933,5985.2797548194485,1423.2594614609445,244.37247803670542,1339.7664475321737
0.008052888114281124,2.022010724460745,5844.595957510475,1434.2062949701742,259.21465388671646,1257.0767839389548
0.00792994478322931,2.0000220199422016,5855.686352037167,2001.8340678663187,58.97567145267292,2581.1839968207823
0.00786354468803523,2.0397387960910582,5858.52854525126,1950.5944711791203,80.54087850764986,2448.7790097570182
0.007862116403835575,1.9971418591112182,5906.464438333642,1989.2711137233516,98.84859832409886,2335.451056969511
0.007847712629619986,1.9938744644412536,5942.622666539812,2019.2835575230508,119.35265052582528,2219.2710224498896
0.007876604006008418,1.9959591483503587,5954.7367824884395,2031.8371908456602,140.4773234171282,2103.45511655282
0.007912199471989342,1.9803863453071433,5945.95924391662,2014.3199123682923,160.7623297404957,1931.5755193709585
0.007900273096507362,2.029043045950381,5798.684736925505,1999.9346831201765,181.56509809258523,1802.2564039437523
0.007931027209158515,1.9794961298556282,5946.267732922223,2025.547430459114,218.8851505678231,1641.5512921859859
0.0080516448420546,2.0244639007549248,5743.015576722362,2009.2962573207549,263.61334199795004,1462.2213282490352
0.008219306222092163,1.6748862548516519,5951.019020461618,1716.0864899078801,66.1332749901817,2783.887669719513
0.008199401971023021,1.6734540356440721,5935.510152691928,2251.937980864236,256.7901597927079,1738.7725757603678
0.00817207218085669,1.6331729345032489,5796.874350030295,2243.436260283029,251.05203072518296,1741.7308268958334
0.008209043537843604,1.614078648751481,5833.717193249719,2240.839605742642,185.41515076158106,2093.7479930976033
0.008163550033962116,1.6813262081297122,5911.427125834839,2278.4017809717884,180.89712544525105,2068.777060001006
0.008529097226485177,1.4152850805465789,5886.727242893225,1678.8746351519753,210.64723127633695,1911.6493128981522
0.008600143436219317,0.40517943177894544,5871.978469343577,1681.1685084653348,115.67450708604012,4408.200381404748
0.008567098206743257,0.39417909631054354,5841.615793218333,2233.879971350906,159.42301636480892,4155.254451651973
0.0086091325165199,0.40042623952145595,5872.87291368789,2270.526962984253,160.34948765893876,4217.067402125038
0.008724960723029362,0.3444195598483487,5941.730754640244,2376.467980194037,187.52468769366942,3972.1625311417924
0.008801910022847486,0.33520064484618667,5838.847398274104,2454.4109834055835,147.4421195366534,4661.135358801285
0.008760951553359311,0.6542784557543494,5861.505351922843,2382.737328618242,61.24662057536209,5162.778888099991
0.00991246914297489,0.6124489635329242,5954.318880169773,2068.332629793289,98.5186311711763,4940.891197309478
0.00973035428410327,0.5955321627262762,5808.771604081954,3812.723862757561,176.32897859668995,4880.516552215754
0.009956564877535417,0.6102045325975897,5877.658914819554,3872.622146228423,165.59766670405995,5058.053260685001
0.009837705343232186,0.6025186624603501,5877.410959917156,3804.8200837329605,190.9381405226029,4515.7557099746955
0.009798914589283806,0.5939373622489047,5756.03582371653,4325.241896879811,193.1389097650715,4948.048352219863
0.011019281433978394,0.9893640782266969,5801.082760766837,950.6701061172162,97.6506107624617,3209.2441193251598
0.011189668019754647,0.9917857408188259,5846.973765050663,956.9569866826098,117.9455818267647,3173.244160669224
0.010790207856599288,0.9937432781509502,6004.750634197854,980.9267760511493,141.37526878510138,3074.241471733185
0.011034427562663474,0.9934414475495894,5944.163819287242,958.6736005663643,159.41904062329846,3001.5198530067105
0.011044949359599137,0.9982178316271697,5814.6659110337905,967.6045910604475,181.97992330132183,2853.418970815003
0.011021214472205845,0.9910373760086229,5804.923509669253,970.5422933167192,199.5334916865338,2686.8695491104727
0.01109893911496718,0.993382465404107,5854.08260695167,961.0060396622662,177.93469253270177,2865.6437601674907
0.011015158188429778,1.0055119677478563,5917.6839941821145,965.8746888889051,195.09393390149393,2653.1112383572217
0.011216488689777745,0.9833618383329358,5920.492383882006,956.6433707524985,239.41875476203785,2243.872140901924
0.01089239236230983,0.9956725379892745,5797.795310420713,972.8607598414951,259.4281981459089,2009.9114670295746
0.010799521585005923,1.0095034803188234,5961.944580977494,1502.2511661062356,99.97544350875987,3745.1945729341774
0.01078924270302136,1.0005963340097435,5980.495376601419,1504.9124847897367,118.17124345747604,3549.5731142936293
0.010816292771998985,0.9972839814342986,5899.2388386715365,1528.3431803161436,136.10486903154415,3476.7893529441344
0.010872421094325013,0.9832609036394191,5833.001912051712,1521.0737883934005,158.13260398206017,3282.0176872537495
0.01061862471508557,1.0020881163150002,5913.674652646509,1520.1430492715226,179.13981844121327,3091.9350664341723
0.01092119685018926,0.9924393835724528,5828.276902884698,1488.1471090766113,199.91355370044326,2902.0279395760435
0.010849016172167948,1.0046271270432872,5797.809725181553,1535.8525950909554,243.82221332864688,2374.0538831729623
0.010900961409928389,0.9825882415026215,5888.295878901144,1509.226000342343,262.09344255336737,2191.4972432999307
0.010599116670040902,0.9883450674318253,5897.697530985559,2018.9519480755494,98.73578537461026,4074.80920358668
0.010912284910316315,1.0085395554297985,5897.430692956688,2027.4475702482987,139.3993363445998,3781.614409708569
0.010906889621884781,1.981516065148032,5890.990238086463,548.5896026933476,96.72804952070008,1417.4813010422897
0.010471803070270964,2.0204961255266323,5934.25974005645,546.9293228069738,119.44216556121687,1326.583765823604
0.010708164670623035,2.0096926188768247,5769.6898412750725,551.2607827043888,158.91440278786877,1174.7897333913072
0.010837053989766074,1.9930743164901348,5947.445490085379,540.3956604200285,182.080607239365,1113.4225025661644
0.01072253061448538,1.9630708111872484,5782.946656404132,542.044164621919,198.37842460430664,1074.4689710545915
0.010925306622590768,1.9673187098393603,5791.898581965939,535.2015314533429,238.7726876163192,1054.8293075386875
0.010962404466689378,2.0041220868270595,5945.471693242676,1015.0392604071161,139.25716931997255,1906.7896898331865
0.010824300660440076,2.0002695380407687,5789.624363392849,990.9835977355409,182.56419857283785,1652.5786494801498
0.010744582676983506,2.003893972037085,5975.017542843348,1013.3587677247448,200.6747830359554,1521.5287327887547
0.010857345249889336,2.0238010727368114,5809.378301285891,1007.1432040585465,218.1655090955553,1449.5116291591778
0.010953416131785505,2.01123454597903,5869.7845398860645,993.9397145741488,240.935350314952,1384.2838080893675
0.010893343042154127,1.983417812162376,5850.913587699054,1013.4953614489494,261.3032623581998,1309.609317641564
0.010762866909407465,2.0135157618567607,5868.2905814055885,1109.8097414750378,99.07813518381,2157.344138238943
0.010748033031205799,2.0088297368393873,5933.09764417571,1087.1475751341604,119.7813634499039,2077.4547664803576
0.01074891540182391,1.9758640031672599,5868.469007349869,1089.8415441283767,139.07564683328084,1997.8986065682143
0.010910350400585054,2.0149479495542733,5969.436522975258,1090.398498480186,202.44548436235036,1653.1238930696247
0.01091918499149937,1.9928974960098278,5980.898983618414,1096.3988782925667,243.98429030272038,1446.4528964636174
0.010922853377088926,2.017941966552199,5833.481534715243,1104.9670247640092,264.18159544429426,1367.4204715573853
0.010937100721855848,2.0314825437986124,5804.591720666732,1474.3539524144492,179.05305517811723,1992.5925631943323
0.010678203436912222,1.9831758184994541,5921.684667103086,1491.1582924275933,244.15839157246634,1659.5853055359364
0.010662906834855419,1.9898591717197098,5832.823168244859,1504.1200386656053,257.63565905111005,1579.6252155547943
0.010927583898108967,1.9783289172834098,5932.642949735458,2039.944862127705,201.01954604566902,2092.218624759586
0.01085833186132033,2.016005812111316,5961.946744020479,2008.8944913686635,220.93559009431124,1964.7600730170839
0.010868773844393139,2.030033561386948,5817.314126086676,2001.5473745052975,260.3475801428897,1788.7507321034454
0.011001358606502988,2.973268354129576,5765.469271301456,494.4531198149344,176.58106889028727,831.3350929317819
0.010737527855433398,2.974931373753941,5829.204110192129,498.8619452590462,199.64540219889452,826.0816747517221
0.010852540444935508,3.002695412607234,5898.699868736916,492.85102214158803,222.36887353361956,775.6928907143033
0.010707620417982263,3.0401970725293674,5905.591654742827,503.9083752406858,243.37644581572917,739.2156335107459
0.01077488741629994,2.9913060104197653,5869.184571630455,996.8793713913258,181.00124631346864,1247.8981394883247
0.010869052403558259,2.9907874435271156,5826.323870700748,1011.7896649620445,201.79369762054222,1159.2055637995745
0.010720226512188225,2.9526803171191967,5775.848006808258,986.1539468115217,217.73031316357748,1102.941267276037
0.010847540532936845,3.0135247896254347,5934.729168687565,988.2346204765962,240.22259317011907,1065.3475582963752
0.01069751911473511,2.953696721136662,5869.362567365913,1009.2717943147106,260.0260177731295,1028.0500519575667
0.010553325711347511,3.0295382059247764,5889.045129546672,1526.9114549939466,180.06010613101338,1514.0070159827635
0.010672270806264083,3.0014924016568374,5886.734838585704,1525.330042424688,221.76703962683297,1373.1475220354532
0.010912198483395596,2.9454247808374183,5853.848969271024,1496.8852878875516,261.5729345914277,1244.1270072607733
0.010628026862931022,3.0292858346569824,5934.604166842845,1994.52804907797,221.94454940867368,1609.5390301133482
0.010700411844427216,2.9813409538492777,5879.270070492203,1996.9678606971177,242.43383366888975,1481.2696356810673
0.010743250437374197,4.001804903133167,5881.562510612975,1010.0271845309172,177.9005849022877,1040.6577639763657
0.010533541164738116,3.99349532250922,6031.881640977753,1018.2167925886197,197.81820543647214,992.8568319177225
0.010859139864518986,3.9254381593563417,5817.478638781383,1006.1655398419309,220.00829964474116,943.1177584592988
0.010664082920811804,3.9844993841071976,5966.2304025654785,1018.8825623580427,239.16300515481973,875.6724183404999
0.01065183228376197,3.9509980878574975,5805.0335316182045,1009.2058952007826,260.92665569413555,857.1482321318784
0.010924962613548339,4.080554131576889,5925.875232386644,1999.086346983955,197.819525997762,1400.7832348966358
0.010668688100120957,3.9724983097390365,5948.030806676866,1996.82684132138,224.70333883493825,1380.705136974976
0.010608583150886187,3.999445801954636,5877.565525997026,2030.7387016701211,240.7344337541374,1329.413448638083
0.010787599980915101,4.895102698938146,5898.870475229412,1003.591305959387,198.61438972249553,770.5221897370412
0.010705852984056316,4.952187682439248,5899.776592260866,1013.5585486975525,218.689948327845,752.6922753286178
0.01068764240146406,4.9784286338111965,5754.888371270883,983.7579997712112,237.66489442388155,743.2945414620842
0.010835696004999373,4.989004567944705,5833.263048348168,1003.7784090376451,259.28494529027216,689.9525887074388
0.01054674187243291,5.08692471062549,5865.5965276549805,2005.6433187744165,197.01734514746562,1256.1591295942471
0.01056730422045304,4.9679515620160775,5914.886143048839,2051.168714036828,216.34983487888533,1231.249898397408
0.010712997521765983,5.115209406643983,5953.273329775565,1986.9667934348583,257.1474835336587,1134.2345475211946
0.010633478926561156,5.929312961231313,5905.171449357371,495.31555035454096,176.20739878390262,262.3661489055239
0.010827511897504702,5.984482797836283,5929.80096409898,502.7082234727526,239.50304066096436,254.28621307813083
0.010770753593208037,5.9944194409563725,5799.591749148947,496.54800155095825,261.13519773214983,250.4872963830762
0.010594109208184092,5.956326504667616,5822.04918652853,1024.3275913668676,160.37608360292123,606.112833071747
0.010869010345416218,5.960432190384676,5785.090667532532,1012.2477896234619,240.1158914141924,543.3783782250232
0.01074976092344594,6.056669567166918,5853.080044281354,1002.054494114633,258.6094301106417,514.7950269549266
0.010826754299453688,6.052630801622415,5884.667733759265,1535.6924348506109,239.3667221493156,792.887299333896
0.003993261271198338,0.4990330103946794,6833.61269536082,4522.720960720505,120.1472489822051,4870.93484717208
0.003994096873521639,0.49971203807199144,6916.181556327602,4390.552003559908,138.44729958710607,4639.667830410475
0.0040170846048433375,0.5034654567091774,6859.774557190538,4408.076142523681,159.49315294789182,4244.418967600463
0.003997224635700946,0.49434682221320536,6808.534362485603,4412.712973150499,180.05423186144827,4044.711983733947
0.003991606204893742,0.49358976003114713,6973.45782678377,4485.592912403965,200.47319545145533,3787.834473566442
0.003986709074023482,0.4995357343768252,6917.018178841463,4504.4085205412075,218.8335578322914,3617.0735168210053
0.005839817978657897,0.9958538172943401,6824.981820326198,1527.7043136713728,79.95441550718519,2914.4305507762583
0.00581830086557649,0.9992891874742875,6858.283547890976,1484.0552286493291,100.75614438293991,2737.9697234426644
0.005910038714626495,0.9972169586118049,6963.808655389853,1491.6464677164167,121.46529327563546,2508.189121059355
0.0058705341566582326,0.9905204485895935,6869.046037620886,1493.1448706945491,158.90201518989065,2151.5554151130264
0.005834935918041691,0.9920702905850212,6727.3029523719215,1503.4439296042647,180.2398501049357,1996.774990558547
0.005787340483948094,1.0061926469677722,6801.048550778694,1497.7762083249513,241.01454902085158,1681.532363913001
0.005819733903441261,1.0041789218200057,6795.184173603273,1500.6186106754064,259.0559961136357,1571.8196327734024
0.005800134439071787,0.9865014545358677,6814.604135506287,3313.0528524432616,98.54640558626842,3810.198416022612
0.005809735659193028,1.0105204536898313,6867.710460284031,3387.5806858094743,121.27979871186963,3703.7588929375697
0.0058461942614352076,1.0102693688205537,6848.053135863748,3379.605234280572,138.98167266211362,3546.8373571574652
0.005748193098925581,1.017403161103176,6961.8585180758955,3364.7922924079894,183.16030683678017,3015.8689626667556
0.005814067535121598,1.0045324324849225,6896.98329830713,3324.8884904265647,202.3331747214668,2756.6646319310844
0.0058365639575847,0.9901590540628252,6955.184773105633,3295.6020959641787,239.34896015559468,2290.930415009818
0.005828866917206006,1.0012648381538405,6892.168549377302,5082.785854982478,78.75258721405373,4422.317667444838
0.005771460581367105,0.9975010953096183,6995.615911185431,5106.561124917751,97.12743819263521,4420.193818908981
0.005791514989815168,0.9945286600480473,6856.98297511153,5089.684769733232,121.33888771535666,4404.921682558109
0.0057971334929586395,0.9875185180726069,6852.50300578021,5035.338783348519,181.33014981878532,4027.9269603904036
0.005813061615817438,1.009810787165153,6814.334095551485,5074.041396597452,197.9568051947013,3855.185316505431
0.00570268338396214,1.000299217769416,6748.172658313015,5099.830254844217,219.364362693882,3668.9671410922933
0.005785776363986179,0.9846618856447192,6864.499815570209,5089.099571189146,242.1804545977151,3367.159335169932
0.005867653208988129,1.9790552361470188,6899.138127380199,1507.456136494979,78.70222806305384,1692.1280448036084
0.005763681045592583,1.9934263252219164,6959.810663292416,1506.7892325585112,98.44461084369082,1621.5424453451783
0.005758642384970093,1.9749897620983845,6937.08875831068,1487.2462576287408,118.31159659030153,1590.807989378325
0.005721925690847608,1.9788870883661696,6898.34756138545,1513.5931350040585,159.56297547645363,1413.4957612300166
0.005807638020096071,2.0006859649255273,6932.7627500827375,1482.1117433026127,219.30393614631026,1223.7753741321608
0.0059057429720712745,1.9892268947089697,6736.334266444317,1499.1852583160005,243.38923709241,1164.397322117227
0.005749680744594908,2.028415845086771,6867.681085577414,1482.534411074352,259.631343078914,1109.4965521697857
0.005827230311036057,1.9928489454032274,6865.885041148431,1459.5739650008595,282.41910508348514,1028.6976272272016
0.005634417677081053,1.9795393243900823,6870.995667570524,1596.5063571457436,259.32616995086954,1153.9658039969772
0.005730629626543709,1.9976194677013577,6965.573893931151,3382.622629995483,39.67890476667748,2637.793383657289
0.005711187876462068,2.0258598045088814,6925.975156535237,3522.4991207948524,59.034189994379,2578.47037669928
0.005691982538326289,2.0027403902401297,6795.003718821856,3417.570868575296,79.07951069550423,2499.7642426223697
0.005696841364446326,2.010509188247631,6897.040038726971,3423.450252828445,99.29262676896151,2428.7738677899597
0.005730171931816227,2.0219942731168854,6897.080821865408,3470.818960095083,118.2006883518455,2333.7927536907887
0.0057106893234333145,2.0064206046420705,6905.535643807022,3402.496684829704,141.36270287404284,2235.7317251838
0.0057196249468099685,2.0015431421460024,6865.851109518679,3423.6178904519556,160.1425077709883,2184.7275282486485
