Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01287200611636072,0.9488675143295048,3036.828410442063,724.0372822524749,126.0066672944265,5076.039624583089
0.012815930495911282,0.9658326416976345,2833.6444715772936,711.334134218668,126.44148402968494,3941.9316995661743
0.012777707155320426,0.9740827001179756,2631.589946166524,726.7589614794408,128.88595360846767,3886.3158656835376
0.012980716561332078,0.969335171878446,2514.106102528679,720.5601184589342,127.99278918556139,3859.5042071882312
0.012695825598704543,0.9671500083699032,2301.263070360521,747.4470027428212,126.15752239574913,4968.568961268216
0.01316084906070291,0.9587056414367775,2186.685425657828,773.0869322069029,127.02379202579165,3733.152285542764
0.013109495569049175,0.9906862360208317,1896.4635197155972,808.8216708103255,127.86978854108796,4522.944123787707
0.012692190502711682,0.9568068953690659,1716.842894670907,805.1119167033171,129.74883659571475,4477.431383179533
0.013139672513453247,0.9495324275415687,1604.1256456170868,824.7258661357142,124.63094133420891,3993.8681162271637
0.012978877771258113,0.9496965683931556,2788.266065330698,989.6335206517278,141.38449913754212,3940.9437656459468
0.01283485771946353,0.9657914195835443,2410.4035932154084,1051.415191089675,143.304418224562,5013.824721882677
0.012762707796127338,0.9584517829780621,2285.2660616251046,1073.86000659532,143.85872628411224,4545.845157008626
0.012776373788765847,0.9617401364345076,2125.681827716674,1092.6079961110051,146.56838294252134,5006.38957508586
0.012704121578604162,0.9562809060447018,2057.186687565591,1096.220638968789,144.36729346916175,5340.765136008068
0.013106989474061824,0.9573552432812832,1990.5845846416319,1102.494335433115,143.32272603272924,5489.041426247592
0.01275725184951606,0.9661783366498432,1827.3373080300964,1144.9205429153617,144.34080986274017,3995.970358923325
0.012929482400446068,0.9612191090100791,2705.5871365908943,1024.2105334780085,142.81655741368724,4242.843963571287
0.012891555387848887,0.954493282156196,2655.8728349226344,1064.6570779813844,143.89298498759268,4087.4984243385447
0.012787310109967929,0.9560456884023204,2684.0685034798876,1077.1114201446235,143.71852768651277,4551.453458627736
0.012982374954038763,0.9618867983621487,2556.6667034074417,1102.5234029291703,143.37996459657234,4376.105636619415
0.012896915365622947,0.9807242850907628,2038.4592588945122,1124.6345361662766,144.56442930415625,4179.157820307692
0.013068127025875351,0.9522372932746066,1713.6855564206169,1152.5014175532965,146.21696231316375,4312.830801771877
0.013213604653055112,2.994905854502672,3495.0024838136924,372.2546248756451,48.66320083618151,1604.1843856188323
0.013080785127451445,3.067131192873505,3283.726606399321,374.7207848250614,45.95813749582031,1403.7905076653042
0.013059033573946811,3.045397707646441,2527.945176818605,387.3756435712694,44.33839290291694,1693.5033295177657
0.01297183725216265,2.988075610223883,2239.574475594217,391.3058171561544,43.307715887534656,1611.9549978397556
0.013209965878283362,2.9535087927035346,2003.4709210739343,401.48073705431995,33.63992602254998,1761.2260809047643
0.01302758981983722,2.983394906263165,3409.768186545934,385.21187669568553,46.60784988647952,1554.118713981475
0.012981009021636104,2.9484475217148574,3040.06280013667,373.8454936976873,44.935805781824655,1720.197479322344
0.013059856562478291,2.9727550314497155,2474.8071910670187,396.6671661020016,44.67819561444479,1660.1148280061084
0.013109374886229513,3.037478600031032,2297.7065664553065,407.0455179659476,45.94557290844072,1901.1041527816794
0.013053148332404263,3.015881938415379,1976.2167400867995,402.9454716982449,45.81363586118879,1635.6637747810666
0.013250319277311115,3.0247194965662416,3595.777041867802,365.48179495073566,44.174561985784365,1680.6810929045175
0.013214326490865548,2.9861798923526455,3296.23875988319,383.7580209261728,43.30073757294919,1516.9812793236017
0.013176282862487274,3.0119065911399328,2872.9891470371444,393.0174674625874,43.31024434107273,1853.4139090952258
0.012871526144983254,2.9575856963270413,2411.5104705451795,380.8474548195931,43.88800214820952,1635.8579111642691
0.013123420855144024,2.9949211535273284,2185.971173201703,397.11489478167994,44.19759261248466,1733.235820480034
0.013268231385988977,2.97796042939562,1866.3418215721379,412.32822083645976,43.229591719858135,1774.206166722533
0.01313890383910322,3.0256443623667995,1626.6037109155618,443.81401471888773,44.10017495441687,1977.0532066039639
0.013174838052359252,2.9964555475500783,1860.187128762844,406.74866113110426,47.69644284064092,1983.505569825234
0.013089678074947559,2.9759735614005294,1790.15795777959,417.79373476652324,53.49135488581114,1735.76587818341
0.013025722837778298,3.0058598099703775,1576.2092258088394,444.26428431225634,44.34537248151256,1914.63647892805
0.013133737328945452,2.9897701214278785,3416.571326133378,719.4697318044148,67.30003588627824,1795.8289968086845
0.013096195295829057,3.009885500386654,3100.0718712274997,657.9853737828366,42.16331093105193,1993.9858330757672
0.013251402796961466,3.0044971233002746,2371.693228895421,738.3308501212534,42.79922252017549,2044.5562526512945
0.013160800809972777,2.9819683113395854,2099.7845127781457,742.5321223221788,44.449560776893534,2003.2960985203538
0.012915446058643254,2.9906210653943868,3444.029956480008,656.9268739684901,44.13917043541399,1878.453472339266
0.013052635544754453,2.983507335183847,2783.7709783431173,700.5461482076913,44.27486499942376,1814.5534086137552
0.013040299658112521,2.971474321944971,2533.198673104572,716.3049952839616,44.47117483608802,2222.3570020387274
0.013364669165594511,2.9711413019225676,2214.697833603545,732.9356152142701,44.83402616235261,1890.8775789769916
0.013092148816519017,3.047221425348504,1966.6694830656347,746.622972442149,45.677863891019356,2181.881482261845
0.013146319708614032,3.004604803198543,1759.5498449206318,801.3023220103571,45.3352831593141,2167.42284464885
0.013118288724137643,2.950210472503808,1550.4586720009975,842.5095245229911,46.0575183571849,2360.031169810555
0.013372129647363977,2.9248020962466086,1325.0565121546967,871.9381799469154,45.84618084273515,2175.6390388423633
0.013168094685875419,3.028622041324227,3101.2652347925914,662.544927436443,46.551616056103995,2030.810252809246
0.012962021875301453,3.011428078514972,2559.3236252115094,707.950586611476,45.419398784521974,1895.4200593722612
0.01307276709364,3.0254314339656925,2179.9570376069278,730.1870965092032,46.04020212206263,1942.3819122659731
0.013238894541218295,3.0495847591839778,2010.0936121112688,748.7223288426275,45.43446849943471,2257.185204962759
0.013026878769027002,3.012408314179351,1726.2648423444562,793.152712972086,46.54718640299274,2182.7779449200852
0.012952596112966149,3.008547612545688,1915.4865443606677,774.0937788887267,45.912291979909824,2049.7654222439196
0.013036342280327181,2.9815705472344596,1474.5433957864827,825.7873487411506,45.6759392426164,2395.1866066484286
0.012921097345064693,3.038474877961949,1271.94693140111,883.2975461911418,45.16570423177389,2442.548033192005
0.012928959231459659,3.0431555495996956,3087.903198660229,1016.2237896647206,56.919869733718606,2066.2685505924696
0.013172699399662757,3.0038378246434516,3333.0347248748135,996.8876465741267,56.62072446637794,2146.799848995787
0.013110903149637483,2.990759758002276,2936.9309712723925,1025.528324641759,56.958445040240065,2099.415538510455
0.013105056869075234,3.016097835934449,2506.785468093981,1064.1359904662452,55.83688665855496,2043.8802950522436
0.01327957647650264,3.027085456542371,2325.2391114067377,1090.7092440606095,56.77062683454074,2362.2422341935844
0.012954961968141962,3.0274194857586862,1924.7317073872744,1189.936810342866,56.302665755349636,2227.7834380483605
0.012955653547302565,2.969734210934379,3449.082507589814,1009.3956809839138,56.790774717489704,2038.3253213397224
0.012891234851647554,2.9901019418428,2987.7904823021745,1007.4510717150936,57.14120697571858,1793.4643854665426
0.013186868153974622,2.9782059561763568,3230.8122655510733,1011.8305266293792,57.58548075277951,2367.1071882165643
0.012970688425255245,3.0002717746794856,2819.6535177005117,1025.607207113673,57.29947688710724,2180.049048612584
0.012898590592316734,2.99782296081376,2225.9317236751504,1115.4809021888534,57.35996588082765,2241.755634733298
0.013032387722983804,3.004199365046945,1945.435770425459,1169.7198635356144,56.66546341504408,2398.2284595155347
0.01324090530681497,2.785278066734137,3317.223985461173,914.6550887208002,52.16330439993935,2389.31807335117
0.013034052855797292,2.747976807142658,3435.9090381241313,901.407423454065,52.00552033372557,2003.311106703819
0.013131373599488289,2.750343225195297,3128.6025454971223,929.3580065897722,51.55598743911977,2297.9478864362554
0.013105874612562017,2.7811025701713588,2675.2501368006187,998.2706433392948,52.01046900607527,2445.9939885674357
0.013271343468953561,2.7336006225475664,2373.301535674224,998.9387224418672,51.328984246315834,2426.0220361896672
0.013165173617103542,2.759501625707988,2113.9170490975807,1064.869858555431,50.98025921271467,2332.4935019060404
0.013076959803591647,2.7797643278411703,2016.377451376605,1066.8326225271696,50.54456931972534,2545.4579562664794
0.0129790450826602,2.7341045614659225,1696.1610834943394,1125.415801774341,52.06421103421329,2609.8766315904154
0.013146838615467074,2.747060496869968,3472.0162795345777,918.5887896452954,55.41539084477682,2020.7641506640373
0.013071720359208202,2.7707194410683478,2960.781021066715,933.7679608728016,54.659489773505115,2416.3041031291305
0.013141808393528714,2.754228473654102,2676.663805811421,976.5004123810781,54.35173547427297,2051.2583313348937
0.012996120909261688,2.7595506758216963,2261.610978734593,1024.4498822753899,53.75533210243177,2536.4293317266433
0.013147905476063837,2.7662521902800594,2058.6706532689054,1080.7121314038648,53.24073869193276,2356.3403219939896
0.013138539557679112,2.7186445538922275,3439.2515013512443,577.7415943356757,47.8339695155543,2055.4854602214973
0.01315518910393364,2.6783645026109735,2043.4200290908466,656.9044474795222,43.308483060935764,2355.2454887822596
0.013011358134483751,2.7863855169682537,1808.581822144592,661.160120552017,42.32838458673092,2386.0383662819504
0.013017905431378951,2.7286642209327945,1254.415592091933,778.2161015971158,42.55144636107238,2225.4657910051496
0.013058843315519764,2.812433294443508,1087.2382738062875,824.2350544621066,42.715917125162086,2470.8202814050373
0.01343382541109846,2.7369992895562234,3489.6764707467064,583.8015012528389,43.19245229694939,2009.5441304125188
0.01313742048262981,2.780276900002585,3233.3097741917195,590.4355606566187,42.929323313061865,2106.05849200141
0.012978658952013361,2.738284611981939,2630.3709077897583,608.7056728961848,43.10861896431171,2036.763362926592
0.013075598273218003,2.7495643336803033,2274.1040913416264,621.7233005915116,43.07291718895372,2255.8751902206595
0.012947694212196452,2.7729495784177316,1693.6954251243583,700.6976528463258,43.53543516256912,2321.8434541133365
0.013164923775053572,2.7048859349353744,1469.1399949745303,727.9047456820522,43.414964006711685,2343.1924332908984
0.013147141772777472,2.7994233704902856,1232.3586844200413,768.985083046268,43.63371905315883,2510.808247426636
0.013094999935954034,2.758405866666217,2412.205146555659,366.172207512452,29.878940546106367,2231.567025099226
0.01288215840476909,2.786121794185758,2285.5338421214983,364.46299605653735,29.985641116155307,1880.15369926668
0.013188128786420835,2.717229167723745,1961.7621874915762,369.4516306191426,30.552826441884786,1967.1954168456057
0.013127598299312707,2.522432086718924,3277.8426682838117,321.98193944081197,29.613836732223255,1881.3901908139428
0.013343307535698564,2.545181311606107,3010.750027788304,318.5237272631725,29.538454683061403,2052.5276974102994
0.013260963573631457,2.5123451198875784,2573.4050679656366,323.0943744553435,29.50628205037913,2360.0771802682293
0.01327865625230022,2.5331095466249347,2162.7780847269682,328.23049040801186,29.48011452794371,2328.8005996747993
0.01324133220310781,2.477042618663178,1965.9092993039626,336.01412625576666,29.287524627634543,2232.3796790858146
0.013166839836076638,2.502798079720252,3455.8228911866518,329.47481107328423,29.581638688467915,2139.585695354821
0.013138810585924098,2.514698071049857,3404.569194538273,314.76753170060175,30.050991895887854,1929.2018505114875
0.012902296824411547,2.5212519555854125,3221.9038023403764,316.22018934869817,29.66565152547213,1929.1943320427586
0.013203154977453656,2.5099184328073156,2882.1714475788312,319.0925523183789,29.28937035008043,2139.587633867549
0.013248248431617803,2.4766883921611833,2764.836159924088,320.36112681306093,29.422447225353235,2350.3345553678814
0.013001382175895658,2.4770563887715893,2245.867908383025,340.0874869496246,32.711781946190385,2438.7069258741994
0.013126026141683721,2.5107623800523515,1933.3273342225134,333.7810088449676,31.58305292928234,2206.2417551432904
0.013040605969043072,2.469544906504528,1665.5253620505428,342.9240318024798,31.92848548019037,2201.08105252147
0.012970082762069284,2.5115366655025158,1463.2020754546986,345.3892584840513,31.98837633358704,2202.1540009239557
0.013136499112019417,2.501672845030757,1274.3643628375335,365.7746650243639,32.42675017622447,2175.5054904912226
0.013070836824420576,2.5060762137071038,1835.1832687003352,343.97260548481535,32.2353195200557,2229.4118049283747
0.013218375182231101,2.5309113150920037,3453.204491211927,508.2406435749562,42.35856778407458,2253.5382616453808
0.01314939088634672,2.4573824494237404,3369.111201508063,494.17560746715685,40.99533083000722,2451.3451403167724
0.013070396422579494,2.4870731350516384,2703.4293244989476,523.6382770881247,40.54641698791837,2369.9207152588074
0.01287674746259682,2.5150237451287016,2434.2126655356537,536.8767150658842,40.384980890280744,2387.294989101491
0.012968398328800427,2.556770794483633,2282.16327059678,537.1787483690897,40.75338899344786,2307.961706684627
0.013074068290644067,2.4792506590433714,2045.3329193211753,546.5423475499493,40.500310368357006,2299.603537556754
0.013178763187052763,2.5406364248592426,1761.643306176649,569.5447386826744,40.1791439398129,2475.037141180346
0.013059218432386206,2.513671382759155,1554.9381656084342,581.4002897498241,40.89647071100138,2488.1171276260407
0.013095618729928635,2.517639813192127,1092.376844187712,662.3629123683608,40.19171147025557,2525.586188464279
0.013123270337249764,2.5223727615837808,3323.796503264021,507.33259156097336,41.15678797103843,2023.3744596195913
0.012956232530397042,2.4596534290376297,2830.78289489771,511.1086596491755,39.88171736266264,2303.1088752364653
0.012947662835559497,2.5339089520553815,2512.6328630386415,531.9102559246261,40.205267977310534,2159.7804608285437
0.013205059556540511,2.5204564350506757,2162.951625769769,555.1196786868975,40.24515006035063,2649.348972194223
0.013284549271283003,2.450942942643908,1842.7801509298197,563.7232550595609,40.74005631890246,2394.2446762161594
0.013044577126229587,2.505978640294156,1646.0070114471891,575.3653258602718,41.548472004577356,2388.542699516538
0.01272762189524719,2.5183684536620325,1423.502345347685,620.0229475704809,41.42464484598239,2652.844766991565
0.013089664504387302,2.452403528342081,1204.8873563875266,651.8523364383792,41.18164059006014,2876.3350389212455
0.012953863932768568,2.4910164588358965,1023.4254823576762,672.1124009737508,40.95238198546843,2714.222678698952
0.013173025148233,2.468858482043965,3203.5846961564735,780.9970381995576,49.57847846022549,2124.9859234692567
0.013198718437086674,2.536604212221828,2742.679296414269,823.872297968784,50.09079425872353,2475.437391271947
0.01325291137062711,2.4951955196652036,2503.9185329552656,847.4594718751364,50.44079363524644,2813.740115520577
0.013295441076637684,2.4993854021618502,2013.7225242170578,908.8156635742972,50.81184812696198,2968.10614338642
0.012985691681699107,2.517578120009131,1800.8045426000515,941.5890487649649,49.34148214597971,2339.9969402614506
0.01308278322281897,2.494764098265009,1633.4236659400342,951.0098150909652,50.0158015969576,2694.821161545455
0.012969073844604115,2.5250483300803572,2718.839672221344,829.7551794947092,50.40351827062214,2613.927437169985
0.013252797684683649,2.49430510050164,2129.9039872067747,867.984196297244,50.51971781018807,2594.282375148915
0.013041456520016396,2.5036856694165324,2063.8016246537877,891.303384380308,51.16836692354279,2452.2582495415963
0.013044960008802094,2.5175142087405984,1622.8054908292513,951.8893478019467,49.529907199380084,2778.3556988767955
0.013042299620385927,2.455228257866218,3306.010498904688,774.794221376792,49.95623992156123,2451.286561329569
0.012757478185077345,2.4753437387471333,1971.591748466684,890.4656496186764,50.4936504022312,2510.9767297833587
0.013191649455462827,2.2880559515341936,2723.9634013847976,1044.2265625789084,55.695258724645996,2696.319358135146
0.012943168373327594,2.25394113912642,2552.2032584260883,1052.6284307088722,55.29323153562226,3079.1295481348693
0.012922335862589585,2.2046375594972787,3410.563575762483,956.5435684605382,55.22305726245053,2566.8041268461593
0.013173131939575342,2.254063199369152,2962.357757415875,1026.263921509191,55.8840284707563,2846.10701868688
0.012751206241337656,2.262545436125853,2537.966039103896,1044.9188509329229,54.343635565143884,2883.520333648961
0.013284153693939071,2.240150384588632,2283.3054176459596,1103.2737134903152,55.85235674991068,2796.5168399877307
0.013283795768345596,2.217702335222541,2114.1858499849773,1121.9304220919735,54.45800976928032,2937.3439532717784
0.013079046739204075,2.2426957197285593,1975.2435250585927,1145.3513410074543,55.93701644627525,3203.074615013854
0.01323274457737138,2.2222883266985027,3089.463208635565,1000.3242409138456,56.393265458060085,2682.539814090399
0.012804750195048934,2.285823586729293,3160.2764977849033,966.0768745801139,55.8007766153555,2891.8196189049304
0.013122007988198774,2.25861589666411,2537.3263454685334,1031.5303576918093,56.798425878168004,2707.9045182437953
0.01303879605027948,2.225782990104138,3461.973993134445,721.1802466461778,49.332413721986164,2493.702873222146
0.0130625565117859,2.2646809482517196,3210.4044477975826,718.3717875246764,50.65627788678742,2402.6107814648267
0.013291768186075519,2.2545371763695563,2831.6239954151,733.8048066027912,49.89777918308034,2708.656273008885
0.013116173883078949,2.2740937316500847,2406.4186841722253,763.422080699182,49.67760179622959,2700.7574702301526
0.013085993738947236,2.249754198197968,1969.9818362426893,809.6156952469742,50.359532975653664,2552.7693416538223
0.013032580217302634,2.2565668382361834,1831.9226082698792,839.9871819455578,49.680535148438736,2797.4592787365373
0.013080368635538275,2.2318641933208148,1635.922748422966,847.0837430102318,50.199446209903066,2692.1748784219176
0.012930862622105552,2.21310692390855,3467.8641953115775,702.578610334235,49.7383994171605,2340.446786317154
0.013196486857046252,2.279096996120218,3027.564907628071,719.0152697542873,49.47967158105752,2825.9150329050144
0.013107162893457178,2.2645294463336634,2608.5812404319972,763.3550280372635,48.927302425294286,2660.624305279654
0.013269046769154856,2.2264505897414786,2312.8166246590276,768.5978177474506,48.524215309110495,2404.025400800026
0.013063036626571411,2.2322890740092602,1989.6121970245597,812.283896117875,48.74680348133596,3289.219100635423
0.012957698020693248,2.243331981975191,1501.2791627956863,887.0053052306955,48.992349806143,2865.4200736337175
0.013030616591430143,2.271290048860502,3528.5677845239825,478.5451015260124,39.858997893282265,2495.2818646943333
0.013187503297019487,2.2652654195308974,2187.604517858334,509.0873471174336,38.89904787877745,2540.6227241853694
