Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012764577771127748,0.9609168228737757,1820.681958285811,564.6073910149825,103.38502087100858,9034.64051847587
0.01298228890436945,0.9550917656296234,1665.7538517649648,577.2243612598055,104.25849825100592,8879.498541306892
0.01306485832188802,0.954098624750941,1506.739291687213,610.7706791043875,104.63875785421898,8998.064975862897
0.012873298989006625,0.9567937153581231,1343.8762465078923,623.5304906030939,104.41867038475672,8925.705514637784
0.012823673713125622,0.963894456747283,3083.1611058105677,697.5686117199884,119.88336561138374,8915.616454817571
0.012898199947882777,0.9691576850425552,2625.3953417057423,721.1936914386731,118.1629263774069,9013.441080983604
0.012991420516712248,0.9469065451471164,2409.1331677191365,739.8989064133689,120.27574502548907,8976.394009703406
0.01295547421655119,0.95708156678541,2272.2946078231403,747.8504797526039,121.35263128469786,9063.525937810333
0.01295032837893521,0.9415318911072855,1978.3238125441007,748.0313136688615,124.8715355816065,8933.347499236133
0.012956574434315075,0.9530678205749774,1639.6616802018957,791.166948517393,125.33012775420394,9024.140293006714
0.012848408825887425,0.9518707499136421,1524.8604729593972,813.6860730895662,121.0566330843808,8909.2480498348
0.012981696853137777,0.974186890645892,1446.551473207092,835.5528512304378,121.42087159608566,8918.244893418178
0.012786481689155842,0.9723148081620149,1423.2720773619046,848.1443178762222,124.28268311453027,8850.989648410055
0.012732016554572012,0.9625004311379665,3065.954995078183,722.4616681909177,127.16061166394257,8936.081287913676
0.012908056904519388,0.971862109895112,2830.5400515325487,711.4392271887551,127.73738577935258,8943.552530842606
0.012694015004226273,0.9757014561803153,2617.5275181696015,730.5356196594837,128.3056282251184,9021.555647962048
0.012646373233833694,0.959968454030117,2528.585106966518,705.7401464908555,125.78958878846623,8724.877714881884
0.012875451814236466,0.9807069869982694,2241.3032957941555,754.164155481139,126.23020534582523,8811.440322089085
0.013104646907623163,0.9506397837427217,2200.545412715357,763.6328435443843,127.95948140888795,8776.670497508701
0.01297946910757039,0.9576099513364716,1916.6265609301277,810.40091486358,130.03549902656962,9025.070704695487
0.012971774585316044,0.9557890451801175,1700.3956159635566,801.9389233729606,127.99451865510741,8735.80718958383
0.012980404392248636,0.9554896398707096,1618.1729569055328,818.981868269785,126.90199957337605,8916.15266600072
0.012838167222033516,0.9664994114749131,2830.1344242544096,980.5516438257689,142.43628999537702,8985.459172269198
0.012820073079939907,0.9504121325284737,2416.161310272548,1040.0206101559775,145.0907438415715,8886.634570515122
0.01291623371518378,0.9658113534534679,2372.2070958758586,1064.1527958215222,144.2210218478076,8900.268763095948
0.012962865302649021,0.9475042531489054,2124.0355987340113,1081.6402782175687,146.88940490082632,9009.399437078602
0.012821955851864355,0.9585205356006185,2041.9775033720343,1112.4525563441957,144.49428608677795,8886.241465745541
0.013058457937805206,0.9699654003271073,1965.1228555415432,1112.7539222883647,144.2086701129352,8929.867020042944
0.01284215834953215,0.9333476697822589,1854.6099208644619,1139.7761596181444,145.12229495560106,8891.580901033427
0.012691793301609706,0.9408374846677385,2772.9205858156306,1035.282616052936,141.1618634299924,8797.065159303746
0.012957330582681953,0.9573445293232604,2632.784845404664,1056.1991909228227,142.08772256759502,8904.441942431238
0.012905143885200601,0.976774501390119,2612.8954974668186,1049.2094499228267,143.5749182335135,8759.297728560743
0.01296779957248148,0.9729848327653825,2560.910282144146,1106.1367630432403,144.29685754857553,9119.215117965468
0.013230418820245782,0.9651707825382955,2020.6578458097415,1124.7291933102326,148.0379354970911,9075.093534280413
0.013292821606119205,0.9738158498688289,1678.7047262584526,1155.4992436566424,146.11042960088272,9040.12053115381
0.013142564027534614,2.9665281004913475,3448.2771908249006,371.8848611760455,48.53009510148221,9011.743203017191
0.013061133757373068,2.99824919095408,3212.709745765563,379.12831472558173,46.70493767451095,8883.033852954208
0.013118867879436013,3.0246282692216253,2538.8138879940147,388.0986687010905,44.11600336447192,8859.448832283908
0.01311546525933725,3.0010026914455876,2274.294617130968,389.15862955164886,43.82167239826935,8875.25365001393
0.013002292199248845,3.0280730464094514,2000.7469705630158,401.6474737009793,34.18264510940344,8809.44179204311
0.01291152816990359,3.0166865743015125,3363.693078936548,367.2446776552776,45.765230025171526,9173.418855440135
0.0134243501258225,2.984010251590827,3055.437950969507,375.0070411424703,45.345252462553226,8964.394864964652
0.013176524318491584,3.0262023940854283,2509.0529146648464,398.20190289417695,44.08741204098487,8970.77574032782
0.013253619827704304,2.9677752149133947,2295.5309676600073,403.6856029356705,46.20347370204845,8877.26653184427
0.01331791585488444,2.9993365198815347,1981.7670536883795,413.7518941777194,46.03170004518281,8883.329364595933
0.012881096433888545,2.9895236525414215,3533.829615739354,374.8851752203742,44.38145198166358,8961.119323401497
0.013183689004579842,3.0280871823675133,3265.3209414040934,371.9685106372258,44.06057626201759,8918.64390181357
0.01314415503190885,2.9919054225170574,2864.862183095388,390.709499553141,43.890905899846565,9040.938788588292
0.013104204401363888,2.996767607533224,2381.8931964790204,394.1772606280714,44.17911235212128,9002.883291020169
0.012998523874050729,3.0013203752856157,2214.2946619150975,391.00758401325317,44.059018074334524,8801.470644902096
0.013072838285522324,2.944148836620848,1864.288662448641,413.4572728770676,44.17412703733128,9133.612498066805
0.012949393342493315,2.9780403079146063,1632.0435192250386,434.198073825778,43.026338198283874,8988.153891643127
0.01288822822031081,3.009312084584192,1894.4627984949389,415.3626454193672,48.02221603163899,9019.575887282263
0.013134407369799893,2.978681374639845,1822.0358984403838,424.0212568240715,53.82192255174595,8995.303730044065
0.01302242548842092,3.0482065963591998,1557.0529595343762,444.4969459298053,44.517561398268164,8920.147711029269
0.013175167530819756,3.0007145503233557,3460.461260692336,711.5376858078749,66.77273115779272,8832.56052315674
0.013029496671979005,2.970732413522538,3098.717628097702,662.2201213209595,42.30458166897093,9070.420039331688
0.013082033032694652,2.956457305616485,2351.3311398558967,724.8036520369495,43.22937885781651,9055.564214893777
0.01303979144618519,3.0286277753629163,2127.262041831304,722.6612656430175,44.78843435767381,8910.537047000833
0.012927718235089565,3.0175908843443664,3410.50903143042,667.3330378000423,44.932391504685555,8763.525076946653
0.013299568130170495,3.0223809762831007,2745.2778489769707,708.0362555783779,45.46381002618391,9042.277658452958
0.01330007329859723,2.9798715026108153,2488.054193617709,696.3245829567779,45.16293559462462,8957.609729217453
0.01340976633376339,3.0183186116125227,2299.055505319167,739.9858784449732,44.139070190378085,8849.832610045847
0.013108855368542942,3.0002275832222898,2053.3794470133653,753.8506296424005,45.322338194101164,9083.510999014063
0.013108405893331461,3.016759281797276,1779.7480918226481,801.7453709190743,45.34071299297446,8958.062560338043
0.012897647553200444,3.0275515970779225,1563.635607591623,838.5073699227422,45.93291205844987,8801.438118902941
0.012786208135568035,2.9979395305275247,1368.0685542055191,865.4715359212478,44.96182111810876,8902.915845419771
0.01314391290348167,3.0324179264103517,3150.2172655237778,687.8319319252096,45.385920615444796,8923.006493572406
0.013197863348696942,3.001603249954482,2595.2439439117916,703.6073463282663,44.79407566021448,8816.531341340087
0.013155054618354495,2.983582559160283,2230.226312629481,723.6270098437946,45.261299753557424,8867.27175720646
0.013067597080885085,2.930018394769255,2009.5835144344132,750.6511855306138,45.36334401718552,8775.346940605521
0.01268789335487059,2.94974042421868,1729.297791763927,773.2665460221856,46.009268054390944,8942.152955595682
0.013198299004704418,3.005399392949351,1908.5060582258188,774.8923476779747,45.422367853142006,8776.574584009244
0.012764228645742136,3.0433820400392815,1499.6784130969295,838.8449983549436,44.84626823475548,8931.23881372475
0.013095019453973924,2.9910782093395767,1284.156316038263,890.7473862348213,45.0855853249834,8890.879173353302
0.013309858080276378,3.001075166990154,3100.7897450535816,1005.5037312665759,56.215214429366775,8933.763630754362
0.013051482498813398,3.0115972169444167,3420.6922874510446,997.3749624849861,57.26513855830848,8865.552668959985
0.01329586522744972,2.9796782811862763,2985.022664661393,1037.9144407333354,56.25317481243218,8802.002549832598
0.013064727670873112,3.002653282062882,2567.9710867792915,1074.380017085506,56.96676014331076,8988.298013831007
0.013088884900929906,3.0198984267325786,2347.7861645155863,1079.616440429843,56.58655848571472,8916.435431338108
0.013159456031739339,2.98523311904994,1971.8843518017259,1168.9884792811797,57.5732553953289,8992.074189983796
0.013194118662708096,3.0113912277180623,3428.251795192276,989.6336905089489,58.30117499019455,8976.18550837504
0.013052824543646091,3.0227520323897386,2961.529822354407,1028.196499773894,56.84688384725204,8999.510684998731
0.012975785543816227,2.944611081719033,3254.9443726401178,987.7252029032587,56.72616900848373,8915.054092875956
0.013291569674047194,2.964093265611273,2841.605677944746,1033.2693184109291,57.13035034632695,8762.15142758673
0.013123551042833569,2.980839309249553,2218.680322084858,1093.1277161581656,57.630909633921085,8953.058588484746
0.013241868736242494,2.9669904464077295,1987.4042226516683,1171.9681353565552,56.39964795051905,8899.700506422361
0.01331070735933342,2.6947027571612274,3333.928952222252,936.794363293905,51.910319023073065,8981.16954354415
0.013490566684390711,2.7447009452329856,3387.783288676152,933.5088094684135,52.0280249176194,8776.205992264575
0.012920385563451256,2.759231007697257,3065.021746648594,938.0025657802007,51.795357244774706,8906.090516257986
0.013191888824341108,2.7654959354178086,2614.897899185744,981.582935249874,52.2759269078893,8900.66171629796
0.013166088708062174,2.77168049520257,2346.1930452080533,1015.5049823392665,51.82146218029138,8796.975720340399
0.012991353871367243,2.756022566997538,2102.6682566239574,1035.4202831179623,52.13114138226047,9004.84997314882
0.013184307218905148,2.7335687919129765,2029.7413968924538,1064.4907187188676,51.38610006693685,8885.18042400447
0.012933594706131899,2.7698549944040227,1692.004946299435,1143.289256188801,51.86537299431415,8871.704984614027
0.013125579784596164,2.75241649361568,3449.733874805074,912.5164193022994,55.68379674341568,8805.199258687551
0.013012200661846227,2.7447819021959425,2951.675600918084,944.1114210701958,55.08154815031895,9098.538508610223
0.013024570008079897,2.748695513786006,2684.9009007825975,948.3470685258542,55.225943245789615,9018.113593295398
0.01312301460567243,2.717609841708855,2240.93992634822,1039.9810046416062,53.358970201795366,8775.878479759665
0.013192413588060089,2.7942982359242645,2030.2662230899152,1052.4385751376287,53.25688109405687,8639.850788729835
0.012860759294426446,2.778034566730637,3367.4646491761378,594.6243399828484,47.88272860718336,8979.964081903492
0.012955950918204513,2.732619286348412,2017.107177529301,652.1300576943091,43.428517562791704,8760.284397160114
0.01330576705028445,2.768680939116891,1812.6853287864235,675.1835410402169,43.10015088524261,8788.378091136537
0.013358057925539945,2.7308787158807526,1252.2556172315758,778.1965028460045,43.41398253551476,8928.196184629775
0.013317605601960264,2.7158663244372985,1072.029141924483,817.4699944344445,43.72742189711215,8826.614967108451
0.012974135014715768,2.738280937110269,3561.968842274006,578.3718957925839,42.78104435579031,9014.284017578451
0.01322280802216562,2.7555704249439845,3153.9235353607824,588.3331932942428,43.7022465522002,8884.620183272486
0.013054827762860028,2.7712660829580473,2594.786689850501,614.6250475642383,43.388587593320025,9037.685575988753
0.013084853031341548,2.74188099847521,2298.2214734638214,624.2346006215637,42.48249663822838,8875.360445761014
0.013125588856134353,2.7593333620225184,1682.58221532921,695.8231423696521,42.91750755212753,8942.161386269974
0.013302554717131621,2.7595241291441472,1446.6004348039826,726.5064525219534,43.525369022415106,8889.224117474487
0.013027316856388874,2.743973392840066,1244.6110828039623,775.3471769359193,43.2556784183408,8932.548910952968
0.01328969994216394,2.7224407083968503,2394.313395946374,362.1339333114742,30.566992857461926,8990.707255690919
0.013117331140212695,2.71466358934287,2317.684343138021,364.80947009163134,30.321220075573954,9103.079405518285
0.013134051483726282,2.7375547589595697,1953.9635844632464,371.92279895430914,30.43127916695564,8893.228975612334
0.013130910809136956,2.5246151765661526,3337.479082132981,327.49899182881717,29.358070934259803,9009.367681615453
0.01315738867918519,2.5002917389878068,3003.890962946942,320.448605813847,29.70874529195518,9004.862995909392
0.013039285887454106,2.537898748882328,2574.6079221300884,316.9352695509737,29.560305967507617,9117.581468154654
0.013194216164045008,2.5024065465886545,2129.1243092879727,325.954058141442,29.925914168755995,8831.58632317005
0.013127725273435052,2.537958616356109,1966.3104259246022,338.5472007827844,29.522311084758098,8975.6252495724
0.013256898621938669,2.499000514034275,3426.5491453212007,328.3677980245198,29.45619735508466,9010.406999072486
0.01308327340858166,2.4932969568532273,3425.962209439989,314.4600794395883,30.067966590733803,8829.825231646651
0.012982104099431445,2.5444570985511934,3208.198479561151,321.61492027612553,29.765843711681853,8912.16677430779
0.013073291017831836,2.5106308793240513,2843.8913505556675,320.0621860705098,28.761350544330362,8987.032818961658
0.013086397992907879,2.498797163960844,2820.70284125056,318.6708091892677,30.02596138309592,9025.335995386853
0.013188757822419555,2.508290753989546,2287.5613042030777,328.57056582814846,32.42067455452705,8760.315476860695
0.013170303496013043,2.5340180725131316,1956.4071714376967,336.2918025336661,31.61818200595811,8928.569440782663
0.012981186096901383,2.488136079195795,1642.7913041809907,353.5681767879039,32.10607941956191,8978.992267389958
0.013206181899787546,2.5063122368024797,1471.4699642960989,349.8704626882045,31.91100648697171,9093.194284116238
0.01335450129844,2.505769416953801,1269.5465769924147,364.95242483205067,32.39964947195497,8889.423520617513
0.013042025626452163,2.4997469809644763,1792.4650130599991,343.1935318545555,31.69988620010624,8864.495203534236
0.013002991321954224,2.449544617128711,3472.905579760232,503.7328474506549,42.897032204684486,8883.085907344195
0.013149600993746399,2.5359334879353352,3347.6479873645476,494.96077184291033,40.62300679718589,8898.228470025882
0.013051324884566498,2.495649687782299,2716.44221471729,518.6145211954193,41.005416262211156,9007.333867493391
0.013019757240081146,2.4664471159034616,2489.9007219922646,530.7500429332188,40.7761528641853,8931.336922056056
0.013029997478276595,2.5253341701189167,2297.0450749260185,535.9792334467371,40.469732114080415,8878.497996861614
0.013318906980755663,2.483953149000308,2027.408248801613,548.0460743938966,39.98680641078303,8911.904139910417
0.013185482592936629,2.522582911937633,1737.2014412059432,562.8069829565218,39.782824606291406,9058.767851310376
0.0133742304904271,2.4637097446496807,1545.8911421840319,591.4185376431133,40.52653293872662,8902.36676232674
0.013001540635819438,2.5381273337289296,1104.1219035508173,683.1242977019825,40.309234517969024,8908.437125365324
0.013058432840958579,2.5056734051231113,3281.39453990328,507.0593152282473,40.987194388910154,9005.852398870351
0.013110137009400093,2.524200980119887,2811.2999976767424,510.88361531372476,41.600764240897995,9087.879576919258
0.013066578258857544,2.5378211247221687,2463.0652811239124,531.0451551995665,40.24105472352008,8904.216160111806
0.012983163857655853,2.5094628226100864,2129.1401530001326,559.4489977742617,40.142630630192016,9120.822121838763
0.01346551611759599,2.4646839182668665,1807.9872202167628,559.6192756789789,40.87450783244764,9002.945785133812
0.013200989605644949,2.522839002384437,1609.1376130374395,587.5694049097539,41.274602316565186,9023.799358949624
0.012912678327740928,2.4932608794630666,1433.5403847032705,611.6612464740944,41.59836383252472,8998.297098051951
0.012891812892923559,2.5311071252752995,1226.651256543081,645.2091888480975,40.99863253983084,8826.764219111856
0.013103592389806929,2.514865731519795,1011.0283445540329,698.9851566995196,41.03370591742457,8863.84113755483
0.012989381311022303,2.5118647532415066,3252.7454810967056,772.1962955738136,50.25332685829149,8934.150778246652
0.01310408310131032,2.5087348635615405,2803.2013863627963,828.0169773681627,50.76754828284108,9002.891134806077
0.012969349941608591,2.4794852171919133,2479.2241912063905,829.0506002745758,50.55355199866977,8799.695247569807
0.013251349054495687,2.4823172607151474,1989.426963533134,911.6016357222513,49.84932551666414,8878.446000867145
0.013049549643131937,2.479559985029935,1808.565221233539,948.9338346765254,49.746933503991585,8975.672359733117
0.013175054792810954,2.513829381654907,1596.2887225197494,949.3472576257078,51.65392808571338,8894.750946843931
0.013385384805109993,2.4975311956053137,2720.026712693398,816.8391669809087,50.38241117151436,8932.28408849419
0.013127135795844024,2.495355222739258,2118.61364516044,880.9442196625295,49.54189905489864,8891.822541586163
0.013319754585289919,2.5281237423349996,2055.2474460840103,883.2759625736031,51.691420342755855,9010.417799248225
0.013103214704454403,2.4954274757045747,1640.677570130443,961.320819650504,49.572970846726086,8874.69681996441
0.013154561970856673,2.487956902849405,3364.3754025793073,787.8125399008848,50.31823204401688,8991.81510641974
0.012959759417818028,2.502282597425678,1978.578145894759,882.7556424371181,50.28272292518425,8860.572044888691
0.013073404676181502,2.2761231119441674,2723.2979822291327,1061.46414481825,55.862988666128956,8978.95464789919
0.013092760697825105,2.2463167027582993,2519.3934009439445,1072.4930716877204,55.63180843888177,9041.496024689905
0.013038605200221765,2.2445111119420877,3401.752915615062,981.2686076525954,54.897079910427294,9062.040463042671
0.01320636745438488,2.2700025850322127,2975.007664086431,1027.047277619176,55.54041346873908,8997.764010284473
0.01292537623887498,2.2377156030919387,2504.940188251399,1050.9766519318878,55.93507889977457,8819.134755647527
0.013021587125892256,2.272703259804063,2316.898170919729,1102.9532286744009,55.6627049676385,8854.473054216396
0.013106098801674274,2.2820927279445047,2082.2738279820787,1116.234265900291,55.61460968903569,8993.65800833682
0.012704378202772608,2.2513925086263686,1933.8697304455807,1146.6876377379956,55.633783299190036,9097.375169724117
0.013101740023637246,2.3206472393260675,3093.4878554112247,1006.7154589601536,56.040418274015934,8949.885334899589
0.013049000201600406,2.2312199929431538,3148.594350482133,993.8254419011968,56.42799143986851,8986.03036337025
0.01316320704072874,2.2486331284928145,2488.574644456936,1054.4206991823069,56.308578263568,8825.993276357198
0.012962334431908718,2.236976448059297,3515.7574001549924,713.6808270023225,49.712328681030904,8860.50487199119
0.013051344519125764,2.248437777022219,3190.3024669409847,730.6115813946228,48.712837209960526,8823.69968928854
0.013006977413485004,2.2215138998367587,2814.352969349033,753.2140176128142,50.62549837607566,8897.804976839388
0.013271612457466261,2.233723037789572,2381.327967161097,766.9944713902302,49.89067985295194,8881.860301900637
0.013075585760580651,2.234450773670328,1956.2416901791216,821.1998400654583,49.69943990946286,8832.499199589609
0.013212563138379013,2.23178513388787,1802.0915463072247,841.1452366849991,49.74313956702169,8991.162172911221
0.013202417877638602,2.2539445694915576,1658.796225496824,849.8746692290583,49.26848053372129,8938.613184643104
0.012975152559168247,2.2965097664011145,3474.163064893573,699.9547219336115,49.52157635512383,9039.032348245928
0.012990633664079916,2.2650726058532666,2973.897964883082,719.962842227425,48.62219735418671,8945.079104180964
0.013147616228277004,2.2549908523217503,2575.593488257518,763.7556248471167,49.21132830872554,9084.268782390338
0.013238173844012425,2.2611049082792136,2311.5760261120454,761.3516727618038,49.952838523586585,8817.712188413125
0.013179144136201762,2.2639263822104425,1983.6303592535119,806.1966105833891,48.91632712043353,8950.140847547555
0.013092891649745569,2.2407691426579563,1485.0274649631567,882.9046985917469,49.355063092570816,8969.62438280239
0.012986239555798234,2.235338720492491,3540.682986104488,481.1403784125268,39.41065586047473,8881.70819232768
0.013030964185394065,2.2575870180368116,2198.404482064185,513.0105951561859,39.022975991618104,8866.616090299225
0.01311392049378674,2.240430436556172,1539.3254589664123,549.47782728677,38.81528572021634,8813.357447576283
0.012882200047471768,2.2228179054097015,1357.8880732430978,572.8036892288045,39.47271860577415,8926.234428576547
