Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01311121196557671,0.952945676253701,2693.5208128558534,1049.8704641930829,143.69219718831647,3653.0413405802256
0.012817626265110717,0.9677635027550524,2626.383794286874,1060.833547338323,144.38564040273783,3702.5474375653716
0.012733836890386395,0.9497071075638681,2513.526830468603,1088.943357598321,143.631443323283,3896.94870285859
0.013141092976151512,0.9539657744567857,2026.964619409823,1093.7712959728517,145.5493612854644,3554.649765766795
0.012673594116348047,0.9563129747034517,1693.8084136532234,1172.5879701219253,146.50722971541092,3648.137823103858
0.013350711842885988,3.0165719201284147,3469.816134542913,374.4587276649975,49.00787920984905,1254.389008785559
0.013138413132930772,3.054838948652085,3273.208385152233,376.27067455839904,46.45568493375254,1118.0139314033258
0.012980340037588226,3.041670528442704,2486.764543934167,385.45035840314824,43.84179589489144,1386.7368414916568
0.01288591578009771,2.9915332496339024,2242.8916511099515,385.51071259141986,43.683234209584775,1507.7556075269374
0.01290894979819752,2.993150484892596,2038.5269117302173,393.74781244300453,34.86516988220689,1383.968819420548
0.013016754700812322,3.0176685471407594,3400.527287942098,375.17636291872003,46.417874947755834,1405.7698691879773
0.013052261015564228,2.9837986701303714,3045.9893547298,377.14729745519685,44.84207489892277,1173.3346398641634
0.013129313088539164,2.9591223867002237,2516.727844842067,391.2305743884324,44.14439428428605,1269.2155174191091
0.0131277813934756,3.0365876888900862,2282.9205724065037,409.53037998274357,46.4874237062844,1428.320714591571
0.013055955891555742,2.9876658106849145,1959.6732111819447,400.937039394707,46.446413437243955,1369.0998188446015
0.013042150993507947,2.990993427368444,3556.6506432618116,374.9536442446821,43.905363110218985,1193.617593550622
0.013065962042939442,3.0211195381300398,3309.6203290677395,379.7663767717857,43.015683118193415,1414.8556733626358
0.013012215744004806,3.0184115244239282,2883.5793355149417,387.0757455427688,44.20984236447826,1237.772078918925
0.013033831752770803,3.003846581705706,2418.0279596173255,386.29849407775134,43.76838928481036,1450.3623161560015
0.012926093868803341,3.0162599175045317,2186.1854218730123,394.1714997789652,43.684847346044386,1331.6224067079577
0.013088123437286494,2.967357060436413,1862.3029995240718,413.0811368439813,43.8699297339556,1625.2805762629246
0.013124004307931378,3.0554343440022613,1601.5203483361593,437.6441334330979,43.52492924410501,1429.7633526187724
0.01313056615320341,3.0078767817699483,1920.4937479868258,409.8174450075726,48.60462763484203,1298.1618453106469
0.01299425564412394,2.984490197683269,1812.3469713560742,423.6444826819421,53.364557776525004,1188.670334948175
0.013236073017003554,3.0653523511879386,1535.0836397976645,442.45658187973896,44.96500971761136,1245.9844745400537
0.01312941017495613,3.0324765963397504,3441.748019878954,717.2686613777516,66.60701794341281,1756.4356511250007
0.012968132099910637,2.9733899831605557,3042.5289170493606,635.3844604942213,42.43907332517949,1815.0287707217394
0.01296884211008608,2.9559466234726197,2362.8011563542645,718.5624063916798,43.15093911058783,2059.3172254562664
0.013212668841789427,3.009952232728863,2133.9428902157097,749.375634116189,45.196117478844236,1806.0949070312045
0.013266068036760368,3.0000397684297977,3405.652593088797,672.9383001315672,43.9527528648462,1537.6012245438744
0.013273857082204282,3.0038570207113806,2705.009777139251,696.3449298781209,44.542893728108176,2025.9181925850573
0.013404133875669513,2.999450218118735,2534.846408969645,714.1846870288919,44.66568919703612,2031.39103364225
0.013240383317249175,2.9938990913677097,2280.1060726581104,736.1393520595416,44.4087344510378,1555.3145505986372
0.012959406111552985,3.0086974798546438,2018.0973413766883,758.5671036615297,45.323226470235596,1742.5613917726087
0.013073415468617027,3.0337453600534356,1787.0536445329985,786.6013810228801,45.49416481788205,2039.8541341631676
0.012956659693829019,2.956338097326545,1589.157964933262,812.3978695938207,45.65627546246966,2395.8708243409847
0.013315209646853952,2.9586264763901737,1346.0095517757973,875.2303189068404,46.14919381626602,1939.5949725867213
0.013097113636729031,2.951983477098368,3164.1338282279876,670.4792792443934,44.72507754003311,1537.8648700871631
0.013292259245806657,3.0447734369057824,2567.130958013952,710.2231376553947,45.026763203626246,1757.7281374605548
0.013115876023197907,3.0436002743158044,2250.9291162008103,727.397290455754,45.998658211465234,1914.9790710446248
0.013035825361501984,3.019290716454395,2048.9285723817075,741.5041536121042,46.38677882500224,1867.6114465672701
0.013232418921163561,2.997643625841316,1704.9893102022902,775.6400166120003,44.82188982758015,2034.0838421190213
0.013164552203372388,3.0002863805131605,1928.5788587731995,773.4600651146668,45.71805996021057,1804.3203167387517
0.013077256726677049,2.9904713472602333,1492.7000636588423,843.6357538539944,45.693895536136125,1985.5615988804898
0.01323220872199134,3.0340318386538327,1299.0728527732765,881.2501414416364,45.000580072132124,2269.2631277253654
0.013140025056398783,2.9830266046619713,3080.752423714802,1021.463071303199,56.84018089394253,2334.9620475924876
0.013039968395384294,3.0227074736327486,3407.4122046220314,988.4710321499094,57.172249948161365,1918.1570048155284
0.013040062896029016,2.96455110120733,2966.0597816790073,1027.4912708411484,56.65168156197286,2252.4968564642663
0.01336005612088073,2.978084520281385,2498.5302243868427,1071.5811661599266,56.14410126960516,2321.5622282054355
0.013026231680264708,2.9840020481904834,2357.336442102132,1106.4990284317735,56.420678698985924,2523.9978335738615
0.013268573279509517,2.99341282201949,1964.0481820581763,1159.9931157651802,56.16206361475716,2147.2705893155016
0.013061797372259876,3.0288314712630227,3413.220851129875,991.3290640829221,57.53229415683356,2275.2932301358646
0.012977521036814902,2.958147279905794,2982.1932370793247,1024.5042057310197,57.14426092734567,2074.0967229684907
0.012973761005566254,2.9907077606843226,3242.409508232546,1009.8804510047721,57.44932936902719,2041.7603988148621
0.01321778530277014,2.9698865950654745,2851.565249668966,1027.6974596974765,56.50622337333869,2193.501825040741
0.013066300938473496,2.9836613497833087,2222.7900618650133,1123.3088364427986,56.65262069083796,2328.6129984709
0.01306130194060831,3.016028210307663,1985.326847633502,1170.9135277186558,56.92637574696631,2336.7506776781197
0.013292819630525586,2.792638859359898,3330.9306437132254,926.9041750651428,51.64645006943026,2065.58285610439
0.013215548785978939,2.7648525125742704,3437.109503533311,909.1550994464578,52.10797761926658,2314.7982184222474
0.013113344310188457,2.7597529032904857,3013.382800505308,942.1506089928396,50.607151970234085,2356.082653440047
0.013192647004557577,2.75182697775887,2652.0583671556483,976.4970725492785,52.70019787825775,2426.353531789363
0.013051252537772819,2.7683372086266034,2359.3388815784197,1002.6117902402164,50.44921430172806,2274.7316920750322
0.01318939028774819,2.7750549305602155,2124.1646785989833,1032.7110764765694,51.39565831469445,2391.513484542907
0.013316544712619968,2.7483206961351265,1976.3558877195314,1070.089817810717,51.5290931006881,2595.8545284839756
0.013017867177511137,2.7452248816894254,1713.5661363810268,1114.5982484445422,51.47786543739167,2576.108740945076
0.013043454959210651,2.7766376897108107,3500.1159408768285,914.3431029265569,54.82714483633453,2125.850030534156
0.01311415726575414,2.7129597381242974,2936.5368527542178,951.107757418733,55.52100392947619,2401.5139513722293
0.013002922188147834,2.7534295704475378,2676.5649597671472,963.2529576761183,55.404672681535295,2259.269744068668
0.0132719286281239,2.7235737995337357,2281.367060531383,1034.6669066033533,52.70364271192818,2387.593803685967
0.012974422271382152,2.7511905644970054,2059.02169350779,1064.6137830219075,53.345095998345016,2513.029181802949
0.01316327250731541,2.762038031366273,3460.985473606409,590.4601416069357,48.35386068571133,1683.1655579822727
0.01279293555578184,2.7452881494535126,2016.831564015968,647.1291269345546,42.91141050457161,1835.4260037848712
0.01320261163210727,2.7344645571237245,1804.252304974598,663.5714694882749,42.13140583807342,1737.2047803732537
0.012904102889126037,2.7337862849465493,1243.2620221900354,782.3248603864237,43.24891629156921,2436.7973057684476
0.013166999333193145,2.7556450003554955,1067.9419671536161,801.2644818446032,43.14820557991104,2256.352344990374
0.013128595403312668,2.7187389648202136,3590.372997487202,584.3892309662452,44.08838482191953,1585.6651592445962
0.012939750822887801,2.723700545245765,3221.356269218753,589.1865980061037,43.222420580471535,1749.7143675874572
0.013106490343467463,2.7480834715263613,2640.2129324087414,612.7625313520264,43.40380825089182,1896.2438927816265
0.01313144029867546,2.7693339094856855,2249.2946369843603,628.7594734661535,43.223210380092496,1913.4842629293673
0.01295274280139215,2.7455725221585747,1656.6092648754905,695.4651861501193,43.367222397704474,2035.2092998991143
0.0130999555073714,2.7674593658595064,1453.038696529755,735.5412020874252,43.13697709575587,2088.3168453608178
0.013324151387552208,2.7733947735440228,1249.7802883936643,778.7641169134827,43.38904428190878,2346.514789959252
0.013023440611383717,2.7581981459133798,2383.0190665486944,368.02733393631456,30.360638061553747,1291.881866745704
0.013219605090955974,2.7620862488948092,2274.2886756012726,367.8593863014831,30.39271231232289,1506.3074563267264
0.013073651308557872,2.7320755762492435,1946.3634485027765,363.27415989839,30.395703933676913,1631.8687641836048
0.01316175130277143,2.489819856781089,3343.5200614185737,317.4913998770878,29.655100951724233,1550.2839547915585
0.013143851029728858,2.4953729528903326,2963.1897549954806,317.27878770103507,29.659804500645638,1264.1820850811382
0.013109413307990963,2.4995929627106372,2551.899720197888,321.7687348154018,29.61707982267752,1520.1110853054397
0.013227887748636919,2.5089768508559374,2141.630111495331,326.89357034251543,29.928372117869976,1688.7063524011498
0.013008996454770305,2.492009644989601,1964.9853168539967,334.2733547710798,28.931461470502576,1379.7626563389483
0.01318983583857994,2.4443471430079993,3426.512673699965,327.00486636762895,29.645530626888867,1227.952691687881
0.013017856599269144,2.5212175065806983,3404.773988306464,315.36311241348875,29.84713941227297,1539.3109988431365
0.013126598197445055,2.4911591209039994,3159.609288811023,314.25080362181905,28.962653270046232,1351.5292756886736
0.012783714494046132,2.508360140650035,2885.4801518698264,323.9054744600773,29.275631782794797,1716.6223409506413
0.012890958595945455,2.5279943837166936,2805.566491712815,327.1189868207193,29.812207986996263,1706.7658627337578
0.01321258215660047,2.4614082932812593,2226.507420463021,326.3797994521715,32.07715544346344,1655.314058286023
0.01315024906715118,2.474358519952875,1975.6736479620367,338.6181386414915,32.37595760410272,1618.8352972781843
0.012969454264124911,2.4990655933026433,1672.8703187644937,340.88473872756356,31.709292615721132,1714.8351236837518
0.013026660017334936,2.5398894605682165,1494.3808030184869,348.47726144981937,31.261069402498887,1875.6023333263147
0.013077578371669778,2.5187788841758434,1276.824503567782,361.536652491999,32.541375811017886,2035.0622009738513
0.013096120326549067,2.4920553876817304,1809.3345949972518,346.032441509186,31.546081970123538,1677.3282896711362
0.012980832929999358,2.5288761293932853,3502.088593922955,505.124388236577,42.022935509666546,1565.601447156409
0.012977146330329398,2.485218715961768,3415.19780745996,496.76304195863526,40.24980773956577,1728.990933863405
0.013258290451823262,2.4792386797792805,2738.893218442077,514.9437495632021,40.614754550653274,1578.103870743369
0.013076986085112262,2.482961692754236,2465.8053299897374,543.9007358030536,41.021123289036716,1754.0551602582473
0.013162236443910128,2.521312167736563,2307.3527719653184,539.6832688496755,40.62460650600318,1709.3159151133323
0.013143257347148524,2.508122012151203,2042.8976129482633,561.2757103853737,40.67194901862411,1650.8720501808068
0.013100560223454466,2.477602234007051,1814.5384420033035,564.0829698456445,40.705480411168864,2012.299834614566
0.013030587513663658,2.534044908206431,1558.8119939227186,601.2539966535456,40.04886334562379,2018.080989589496
0.013146845933064324,2.515941729665131,1111.9078294490828,672.6754431306928,40.61565753825776,2249.160219661845
0.013144191172841933,2.538144738235561,3259.8367387927933,502.9131740649876,41.101413413184545,1808.0124668621056
0.013154195130284591,2.485850715297297,2775.4326558651046,514.8060770817411,40.249083410653476,1487.165802427541
0.013181183320922317,2.4735988061341927,2493.8152318214657,511.1186266909339,40.02393242378236,1885.907807368781
0.013051813474107164,2.5061152062574306,2098.666658431632,556.6994751125065,40.212310566625476,1835.6595438322304
0.012897977645707527,2.516637797608453,1782.1626578382818,562.7473602234471,40.71984533164811,1876.4088249189667
0.01298544954322732,2.4939466973488282,1637.433278392525,575.8424012309033,41.75201140641178,2019.0454010934955
0.013074098765741593,2.448066964099678,1438.9103250666635,627.3976330213042,40.218709811423125,2206.5606748367286
0.013051097424877143,2.522199844781331,1224.4073304331007,653.2898666368861,40.88686988159505,2043.1825611721601
0.013238532749596847,2.5128419085827245,1024.0238719026315,681.9016339740854,40.713458416508246,2278.1683311152865
0.01314245525988197,2.5133508012035097,3182.564405619968,768.9370062507853,50.50673621090816,2120.3912580907677
0.013030980960029605,2.5057276882693267,2737.0563923461855,819.7690633889117,51.37934435510918,2383.3599365073287
0.012925988693909554,2.4793635834248966,2484.6737460576737,822.6569270236024,50.65470340618189,2090.68429390438
0.013048104342839623,2.5046041049245265,1949.6385897083994,920.5690428198797,50.608454640534404,2520.0388371999907
0.012904506667910215,2.484283506403704,1800.561397627874,938.8490019767897,50.54158976053386,2470.6832853178535
0.013289934272500824,2.4912247079596463,1618.384883674662,973.872562554272,51.62563972902316,2487.4792374237163
0.013035884197579563,2.5199202001600898,2680.8915634553846,815.4194941504397,50.0590025170691,2036.158770002119
0.013084622856596485,2.5089429967764008,2149.3250288561135,881.2171042214505,49.032242747435355,2562.320298388489
0.013225607228525041,2.493333205807929,2033.3463917191116,889.9508985668724,50.40457268829105,2290.5929469464286
0.013365999991640419,2.5227095246700335,1597.9604760304424,960.0403512486159,49.29503432039545,2564.261424600906
0.01312288952589179,2.535794969465041,3355.472756041165,770.0345395599572,49.996964149619934,1942.2000228395934
0.013167594126529755,2.4797613402332983,1999.2124613012807,881.3618482192679,50.43539419795516,2805.1522586863753
0.013138200768358364,2.194982204595624,2784.394614407145,1050.7389117945825,56.2951804320874,2806.9418538369027
0.013074470087590231,2.247691823628637,2502.554859387752,1062.1086199647866,55.46919840612213,2830.1628248298025
0.01317826135963086,2.2489491315486534,3422.083844510005,966.1537865116363,55.04403976939004,2518.481816864037
0.013225389030338708,2.2566199690230833,3000.1835554177724,1024.4990376178037,55.93691323731896,2890.6915134221795
0.01292668314690753,2.2293291032271254,2467.138701638038,1074.6564843876033,55.02927027228494,2824.214363379363
0.01308349936937884,2.2033926041294696,2317.1166363600537,1098.7975275022752,56.63463132525781,2892.296188601628
0.013078182102480197,2.271051938034443,2086.144205577137,1116.1453910523496,56.42107313799048,2746.524094823256
0.01329644068515089,2.233874220105526,1949.4450709385037,1158.0211169543609,56.091367620305924,2900.6704238109046
0.013105007441626692,2.2540757383302163,3058.3288056701563,997.9154771625949,55.21737564824535,2874.9114018179366
0.013292965380405659,2.2284462357351584,3204.208513701322,984.9977953855176,56.26338379483865,2760.563765548572
0.012987638817737152,2.2217996146762737,2517.774138354618,1039.0582592648677,56.11372301138881,2827.293299702957
0.013117381753756556,2.271505739409484,3545.422980180768,708.1131326170987,49.89503073236696,2354.5762879518775
0.012981415739967235,2.2231240030931994,3254.0646481310537,713.2217334519909,49.82352740477078,2331.1832352379306
0.01309627484266401,2.2197824175924037,2866.9313091335343,742.3481550859018,50.11371084868548,2626.2115461969006
0.012912732337196175,2.2288412129115094,2376.872686686509,770.1245039361213,49.38560174942276,2539.6871096154505
0.013167675018603647,2.2732512183902998,1965.4323035586833,824.9826511284351,49.489239106540374,2697.979769369556
0.013271950263564584,2.2805025711709446,1828.0143026669891,832.3420085245059,50.09128977560194,2769.34098911668
0.013136960241485498,2.2159040425991474,1665.3151218080782,845.528957397215,50.11097219969191,2671.514338033293
0.012954837782168325,2.261833848302836,3540.052604625873,708.2867248834577,48.60077015195458,2319.967417804004
0.012841761934476704,2.236888179880895,3003.3796836344045,725.4162818218874,48.123856129752966,2414.451540487966
0.01330495427883312,2.2776235737335777,2630.739150389949,738.8936377307374,48.461017625378496,2495.150869209626
0.013535353038505574,2.2101937280799624,2307.1876346685744,758.3846422123034,48.75157411646495,2592.928396084481
0.01301394343252397,2.246861982123653,1986.88216759956,804.9683659910097,48.59300572693254,2245.226811822558
0.013147533550525342,2.2375176080722246,1484.6204820059675,889.0470581861341,49.62108745408774,2531.242349249812
0.013079831613194044,2.271791486735375,3533.233530044112,486.8191117622113,39.353029175060456,1927.6408835963625
