Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,3.4899999999999998,7850.0,999.0,219.77,753.6969685405493
0.008,3.4899999999999998,7850.0,999.0,240.01,693.462599247694
0.008,3.4899999999999998,7850.0,1000.0,263.15,624.2917875982821
0.008,3.4899999999999998,7850.0,992.9999999999999,283.03,565.8222276233137
0.008,0.7799999999999999,7850.0,1599.0000000000002,68.71,4219.869253098965
0.008,0.7799999999999999,7850.0,1599.0000000000002,79.73,4113.986057698727
0.008,0.7799999999999999,7850.0,1599.0000000000002,90.72,3989.6213616132736
0.008,0.7799999999999999,7850.0,1599.0000000000002,98.83,3899.198417186737
0.008,0.7799999999999999,7850.0,1593.9999999999998,109.77,3803.4980476498604
0.008,0.7799999999999999,7850.0,1599.0000000000002,119.73,3726.8084660470486
0.008,0.7799999999999999,7850.0,1599.0000000000002,129.89,3624.3998579978943
0.008,0.7799999999999999,7850.0,1599.0000000000002,136.72,3552.9366393387318
0.008,0.7799999999999999,7850.0,1593.9999999999998,148.91,3432.816968590021
0.008,0.7799999999999999,7850.0,1599.0000000000002,154.97,3372.7773006260395
0.008,0.7799999999999999,7850.0,1599.0000000000002,169.1,3233.155529499054
0.008,0.7799999999999999,7850.0,1599.0000000000002,179.21,3140.0784251391888
0.008,0.7799999999999999,7850.0,1599.0000000000002,200.49,2940.713060796261
0.008,0.7799999999999999,7850.0,1608.0,190.36,3034.520697414875
0.008,0.7799999999999999,7850.0,1614.0,208.75,2877.23399117589
0.008,0.7799999999999999,7850.0,1608.0,227.81,2705.917418271303
0.008,0.7799999999999999,7850.0,1608.0,240.01,2596.281582713127
0.008,0.7799999999999999,7850.0,1587.0,249.03,2493.067136436701
0.008,0.7799999999999999,7850.0,1581.0,283.03,2222.401179999113
0.008,0.7799999999999999,7850.0,1619.0,126.83,3677.3365211188793
0.008,0.7799999999999999,7850.0,1608.0,137.9,3550.6289726793766
0.008,0.7799999999999999,7850.0,1608.0,146.8,3467.6628209650517
0.008,0.7799999999999999,7850.0,1608.0,157.06,3358.323060154915
0.008,0.7799999999999999,7850.0,1608.0,168.18,3248.801792651415
0.008,0.7799999999999999,7850.0,1603.0,179.21,3142.7422396838665
0.008,0.7799999999999999,7850.0,1603.0,188.32,3051.5469263494015
0.008,1.57,7850.0,1594.9999999999998,144.93,2157.81655010581
0.008,1.57,7850.0,1601.0,154.97,2099.5657743513584
0.008,1.57,7850.0,1601.0,174.16,1983.8556864261627
0.008,1.57,7850.0,1601.0,193.52,1879.2900236546993
0.008,1.57,7850.0,1594.9999999999998,224.78,1705.1900262981653
0.008,1.57,7850.0,1594.9999999999998,234.04999999999998,1650.4401198923588
0.008,1.57,7850.0,1606.0,275.19,1462.1012871712446
0.008,1.57,7850.0,1537.0,285.09,1391.9827413260937
0.008,2.54,7850.0,1594.9999999999998,154.04,1536.1724309027195
0.008,2.54,7850.0,1594.9999999999998,165.18,1475.394614264369
0.008,2.54,7850.0,1594.9999999999998,179.21,1398.1972001045942
0.008,2.54,7850.0,1594.9999999999998,180.35,1392.6445112973452
0.008,2.54,7850.0,1594.9999999999998,187.41,1359.7500704228878
0.008,2.54,7850.0,1594.9999999999998,197.58,1311.8354143053293
0.008,2.54,7850.0,1594.9999999999998,208.75,1272.8217734843493
0.008,2.54,7850.0,1590.0,219.77,1220.7923220098019
0.008,2.54,7850.0,1590.0,229.97,1175.7243280485272
0.008,2.54,7850.0,1606.0,247.98999999999998,1109.995680347085
0.008,2.54,7850.0,1594.9999999999998,259.11,1070.3188749998808
0.008,2.54,7850.0,1612.0,268.14,1046.4723067879677
0.008,2.54,7850.0,1594.9999999999998,280.19,1009.4220920950174
0.008,2.54,7850.0,1606.0,288.06,992.4675218313932
0.008,6.049999999999999,7850.0,1580.0,186.27,481.67078463733196
0.008,6.049999999999999,7850.0,1608.0,208.75,467.0715372674167
0.008,6.049999999999999,7850.0,1608.0,227.81,441.4736225567758
0.008,6.049999999999999,7850.0,1586.0,252.13999999999996,391.54294949769974
0.008,6.049999999999999,7850.0,1591.9999999999998,269.13,359.3279049647972
0.008,0.7799999999999999,7850.0,2206.0,123.76000000000002,4255.593031466007
0.008,0.7799999999999999,7850.0,2222.0,133.9,4133.927764713764
0.008,0.7799999999999999,7850.0,2211.0,146.8,3923.900920331478
0.008,0.7799999999999999,7850.0,2206.0,170.02,3610.077778428793
0.008,0.7799999999999999,7850.0,2217.0,191.49,3370.5198379456997
0.008,0.7799999999999999,7850.0,2206.0,215.82000000000002,3125.316309839487
0.008,0.7799999999999999,7850.0,2201.0,223.90999999999997,3051.818113654852
0.008,1.57,7850.0,2206.0,213.61,2007.3921270668507
0.008,1.57,7850.0,2206.0,225.86,1935.0720080137253
0.008,1.57,7850.0,2206.0,232.98,1895.4735122919083
0.008,1.57,7850.0,2206.0,255.01999999999998,1790.1002949178219
0.008,1.57,7850.0,2206.0,264.15,1749.9933229982853
0.008,1.57,7850.0,2195.0,273.05,1707.0543317496777
0.008,1.57,7850.0,2195.0,284.15,1653.3558125197887
0.008,3.4899999999999998,7850.0,1998.0,68.71,1695.333097204566
0.008,3.4899999999999998,7850.0,1998.0,93.82,1640.8101814389229
0.008,3.4899999999999998,7850.0,1998.0,116.89,1570.7882889807224
0.008,3.4899999999999998,7850.0,1998.0,140.95,1488.5565313696861
0.008,3.4899999999999998,7850.0,1998.0,165.18,1374.499956548214
0.008,3.4899999999999998,7850.0,1998.0,187.41,1267.7006458044052
0.008,3.4899999999999998,7850.0,1998.0,206.51999999999998,1196.287631124258
0.008,3.4899999999999998,7850.0,1998.0,223.90999999999997,1143.2840830013156
0.008,3.4899999999999998,7850.0,1998.0,241.06999999999996,1099.8569438755512
0.008,3.4899999999999998,7850.0,1998.0,260.12,1041.37842656672
0.008,3.4899999999999998,7850.0,1998.0,286.02,949.2110011428595
0.008,0.7799999999999999,7850.0,2690.0,172.1,3954.2421455979347
0.008,0.7799999999999999,7850.0,2662.0,182.18,3788.156870216131
0.008,0.7799999999999999,7850.0,2662.0,194.42,3620.5468098819256
0.008,0.7799999999999999,7850.0,2679.0000000000005,234.04999999999998,3206.4540927112103
0.008,0.7799999999999999,7850.0,2679.0000000000005,246.11,3100.9227542579174
0.008,1.57,7850.0,2707.0,154.04,2745.535652309656
0.008,1.57,7850.0,2707.0,164.02,2632.489378929138
0.008,1.57,7850.0,2690.0,155.9,2714.702256411314
0.008,1.57,7850.0,2718.0000000000005,194.42,2372.9800768196583
0.008,1.57,7850.0,2711.9999999999995,214.72,2222.0684177279472
0.008,1.57,7850.0,2707.0,224.78,2148.788201212883
0.008,1.57,7850.0,2718.0000000000005,234.9,2086.742519557476
0.008,1.57,7850.0,2707.0,246.11,2019.2692299485207
0.008,1.57,7850.0,2707.0,258.09,1963.0625499635935
0.008,1.57,7850.0,2729.0,266.15,1934.5751173496246
0.008,1.57,7850.0,2707.0,277.12,1876.3133997023106
0.008,1.57,7850.0,2711.9999999999995,286.02,1836.0897142589092
0.008,1.6,7850.0,2707.0,158.92,2649.9790292084217
0.008,1.6,7850.0,2690.0,169.1,2533.5982676148415
0.008,1.6,7850.0,2690.0,179.21,2455.525502026081
0.008,1.6,7850.0,2718.0000000000005,190.36,2377.1169705092907
0.008,1.6,7850.0,2707.0,230.82999999999998,2087.084936439991
0.008,1.6,7850.0,2707.0,240.01,2031.376756221056
0.008,1.6,7850.0,2707.0,251.11,1974.0269702523947
0.008,1.6,7850.0,2589.0,280.19,1797.918384641409
0.008,6.049999999999999,7850.0,2692.0,261.13,677.5891845449805
0.008,6.049999999999999,7850.0,2703.0,274.22,648.0148572400212
0.008,6.049999999999999,7850.0,2681.0000000000005,282.08,623.8492577597499
0.008,0.7799999999999999,7850.0,3200.0,155.9,4628.180788993835
0.008,0.7799999999999999,7850.0,3195.0,169.1,4446.283191144466
0.008,0.7799999999999999,7850.0,3206.0,177.15,4336.985266983509
0.008,0.7799999999999999,7850.0,3211.0,189.45,4150.926746189594
0.008,0.7799999999999999,7850.0,3200.0,204.52,3899.3893639445305
0.008,0.7799999999999999,7850.0,3211.0,229.97,3562.9512604177
0.008,0.7799999999999999,7850.0,3206.0,253.17000000000002,3331.443334877491
0.008,1.57,7850.0,3239.0,158.92,2990.8327228724957
0.008,1.57,7850.0,3238.0,179.21,2748.0312620699406
0.008,1.57,7850.0,3239.0,199.6,2555.5354755222797
0.008,1.57,7850.0,3217.0,209.63,2470.0488266050816
0.008,1.57,7850.0,3217.0,218.89,2401.4495947659016
0.008,1.57,7850.0,3239.0,229.97,2330.921800673008
0.008,1.57,7850.0,3239.0,250.07000000000002,2208.8345201313496
0.008,1.57,7850.0,3267.0,260.12,2167.1562065780163
0.008,1.57,7850.0,3267.0,270.11,2118.098980844021
0.008,1.57,7850.0,3250.0,270.11,2111.851589113474
0.008,1.57,7850.0,3239.0,280.19,2057.213890746236
0.008,1.57,7850.0,3234.0,280.19,2054.9945101439953
0.008,1.57,7850.0,3191.0,184.23,2672.949495077133
0.008,1.57,7850.0,3180.0,195.55,2559.474127858877
0.008,1.57,7850.0,3191.0,206.51999999999998,2482.229513376951
0.008,1.57,7850.0,3180.0,215.82000000000002,2409.106774300337
0.008,1.57,7850.0,3180.0,225.86,2336.0822977125645
0.008,1.57,7850.0,3180.0,234.9,2274.6394928991795
0.008,1.57,7850.0,3191.0,246.11,2212.33249309659
0.008,1.57,7850.0,3185.0,264.15,2117.587500989437
0.008,1.57,7850.0,3163.0,285.09,2005.7729414701462
0.008,6.049999999999999,7850.0,3200.0,273.05,737.6644672974944
0.008,6.049999999999999,7850.0,3228.0,281.14,720.0315533131361
0.008,0.7799999999999999,7850.0,3971.9999999999995,209.63,4450.013732969761
0.008,0.7799999999999999,7850.0,3994.0,221.73,4277.968129634857
0.008,0.7799999999999999,7850.0,3918.0,221.73,4221.189574837685
0.008,0.7799999999999999,7850.0,3971.9999999999995,230.82999999999998,4120.978570878506
0.008,0.7799999999999999,7850.0,3885.0,230.82999999999998,4057.3791404366493
0.008,0.7799999999999999,7850.0,3912.0,242.12,3911.539155960083
0.008,0.7799999999999999,7850.0,4004.0,246.11,3920.185825884342
0.008,0.7799999999999999,7850.0,3966.0,258.09,3716.5878799259663
0.008,1.57,7850.0,4049.0,189.45,3064.9260722100735
0.008,1.57,7850.0,4088.0,208.75,2892.9398983716965
0.008,1.57,7850.0,4077.0,216.69999999999996,2821.830682128668
0.008,1.57,7850.0,4055.0,224.78,2743.9967072606087
0.008,1.57,7850.0,4055.0,234.9,2667.8780350089073
0.008,1.57,7850.0,4066.0,245.07000000000002,2598.9018442332745
0.008,1.57,7850.0,4055.0,264.15,2467.073275387287
0.008,1.57,7850.0,3987.0,286.02,2317.947504848242
0.008,1.57,7850.0,4000.0,220.86,2747.2717659771442
0.008,1.57,7850.0,4010.9999999999995,230.82999999999998,2676.9325586259365
0.008,1.57,7850.0,4010.9999999999995,240.01,2607.703631579876
0.008,1.57,7850.0,4000.0,280.19,2351.8755255043507
0.008,1.57,7850.0,4000.0,290.07,2303.590454131365
0.008,0.7799999999999999,7850.0,5026.0,211.63,5157.109744489193
0.008,0.7799999999999999,7850.0,4944.0,238.10000000000002,4709.280811607838
0.008,0.7799999999999999,7850.0,4999.0,265.15,4338.728246152401
0.008,1.57,7850.0,4979.0,247.16000000000003,3039.2278568148613
0.008,1.57,7850.0,4990.0,267.14,2886.329493254423
0.008,1.57,7850.0,4979.0,278.09,2811.0188046991825
0.008,1.57,7850.0,4979.0,287.13,2755.7579548060894
0.008,1.57,7850.0,4968.0,221.73,3266.3811235427856
0.008,1.57,7850.0,4979.0,224.78,3244.0341310203075
0.008,1.57,7850.0,4995.0,237.04,3138.887260645628
0.008,1.57,7850.0,4979.0,242.12,3083.574061304331
0.008,1.57,7850.0,4995.0,245.07000000000002,3066.025625169277
0.008,1.57,7850.0,4962.0,255.01999999999998,2962.842073649168
0.008,1.57,7850.0,5012.0,260.12,2948.108278542757
0.008,1.57,7850.0,4995.0,265.15,2902.0343277156353
0.008,1.57,7850.0,5061.0,276.16,2861.5218621194363
0.008,1.57,7850.0,5089.0,280.19,2849.136068493128
0.008,1.57,7850.0,5034.0,288.06,2775.098286807537
0.0038400000000000005,0.8,9800.0,3984.0000000000005,212.2,3630.1469263136387
0.0038400000000000005,0.8,9800.0,4055.9999999999995,223.20000000000002,3575.029822856188
0.0038400000000000005,0.8,9800.0,3912.0,234.45999999999998,3419.75063213706
0.0038400000000000005,0.8,9800.0,3960.0,245.52,3362.815887182951
0.0038400000000000005,0.8,9800.0,3888.0,267.89,3166.5685332119465
0.0038400000000000005,1.55,9800.0,3984.0000000000005,203.07,2458.5220788419247
0.0038400000000000005,1.55,9800.0,3960.0,216.18000000000004,2367.1203713715076
0.0038400000000000005,1.55,9800.0,3936.0,225.38,2297.9927104711533
0.0038400000000000005,1.55,9800.0,3984.0000000000005,249.70999999999998,2175.435357630253
0.0038400000000000005,1.55,9800.0,3960.0,271.87,2053.775025457144
0.0038400000000000005,1.55,9800.0,3960.0,281.97,2006.7665082514286
0.0038400000000000005,1.55,9800.0,4008.0,279.86,2037.3973718583584
0.0038400000000000005,0.8,9800.0,5015.0,209.09000000000003,4163.466584503651
0.0038400000000000005,0.8,9800.0,5015.0,230.37,3949.1123287677765
0.0038400000000000005,0.8,9800.0,4991.0,239.59000000000003,3855.053028613329
0.0038400000000000005,0.8,9800.0,5015.0,249.70999999999998,3778.2812755405903
0.0038400000000000005,0.8,9800.0,5015.0,282.92,3529.9771153628826
0.0038400000000000005,0.8,9800.0,7463.0,203.96,5382.922522068024
0.0038400000000000005,0.8,9800.0,7463.0,214.19,5298.613735735416
0.0038400000000000005,0.8,9800.0,7463.0,226.25000000000003,5202.087360560894
0.0038400000000000005,0.8,9800.0,7487.0,245.52,5044.377782344818
0.0038400000000000005,0.8,9800.0,7463.0,254.69,4944.322968542576
0.00607,0.7899999999999999,9800.0,999.0,292.98,1606.6204135417938
0.00607,0.7899999999999999,9800.0,1613.0,234.45999999999998,2357.5151058137417
0.00607,0.7899999999999999,9800.0,1585.0,254.69,2180.8234889507294
0.00607,0.7899999999999999,9800.0,1604.0,269.88,2099.8770819306374
0.00607,0.7899999999999999,9800.0,1593.9999999999998,279.86,2036.5439042150974
0.00607,0.7899999999999999,9800.0,1613.0,289.86,1997.3551931083202
0.00607,0.7899999999999999,9800.0,2209.0,180.64,3157.3597503602505
0.00607,0.7899999999999999,9800.0,2209.0,193.84,3048.923446625471
0.00607,0.7899999999999999,9800.0,2209.0,217.28,2840.6824907958508
0.00607,0.7899999999999999,9800.0,2209.0,237.46,2694.4966566860676
0.00607,0.7899999999999999,9800.0,2209.0,248.66,2612.295150190592
0.00607,0.7899999999999999,9800.0,2199.0,258.8,2525.6128312945366
0.00607,0.7899999999999999,9800.0,2199.0,277.93,2385.0815957784653
0.00607,0.7899999999999999,9800.0,2699.0,147.05,3770.990756690502
0.00607,0.7899999999999999,9800.0,2680.0,158.26,3662.817702025175
0.00607,0.7899999999999999,9800.0,2708.0,168.46,3585.1860449016094
0.00607,0.7899999999999999,9800.0,2699.0,179.5,3485.437604099512
0.00607,0.7899999999999999,9800.0,2680.0,188.63,3397.3225408792496
0.00607,0.7899999999999999,9800.0,2699.0,198.8,3314.6722022295
0.00607,0.7899999999999999,9800.0,2689.0,209.09000000000003,3210.017287939787
0.00607,0.7899999999999999,9800.0,2718.0000000000005,219.25999999999996,3133.843477129936
0.00607,0.7899999999999999,9800.0,2708.0,229.29,3041.8873804211617
0.00607,0.7899999999999999,9800.0,2708.0,250.75,2860.1307398974895
0.00607,0.7899999999999999,9800.0,2708.0,269.88,2711.5052927732468
0.00607,0.7899999999999999,9800.0,2699.0,277.93,2646.325938820839
0.00607,0.7899999999999999,9800.0,2660.0,289.86,2551.726409524679
0.00607,0.7899999999999999,9800.0,2708.0,301.89,2503.294588059187
0.00607,0.7899999999999999,9800.0,3198.0000000000005,178.58,3837.4734831750393
0.00607,0.7899999999999999,9800.0,3198.0000000000005,188.63,3753.074372589588
0.00607,0.7899999999999999,9800.0,3208.0,199.93,3654.4814814925194
0.00607,0.7899999999999999,9800.0,3208.0,209.98000000000002,3554.365950912237
0.00607,0.7899999999999999,9800.0,3208.0,219.25999999999996,3460.8295015990734
0.00607,0.7899999999999999,9800.0,3198.0000000000005,229.29,3355.487822622061
0.00607,0.7899999999999999,9800.0,3217.0,239.59000000000003,3270.05481043458
0.00607,0.7899999999999999,9800.0,3208.0,249.70999999999998,3168.3881056308746
0.00607,0.7899999999999999,9800.0,3198.0000000000005,260.84,3058.00650498271
0.00607,0.7899999999999999,9800.0,3208.0,269.88,2981.238184660673
0.00607,0.7899999999999999,9800.0,3189.0,279.86,2885.36832305789
0.00607,0.7899999999999999,9800.0,3208.0,289.86,2825.807523816824
0.00607,0.7899999999999999,9800.0,3995.0,190.67,4220.635614693165
0.00607,0.7899999999999999,9800.0,4005.0,189.76,4232.400080442429
0.00607,0.7899999999999999,9800.0,3995.0,201.95,4129.116335511208
0.00607,0.7899999999999999,9800.0,4005.0,214.19,4019.7343089580536
0.00607,0.7899999999999999,9800.0,4014.0,224.29,3921.3315064311028
0.00607,0.7899999999999999,9800.0,4024.0,234.45999999999998,3822.212546288967
0.00607,0.7899999999999999,9800.0,4024.0,247.62,3681.625099480152
0.00607,0.7899999999999999,9800.0,4014.0,258.8,3558.299025028944
0.00607,0.7899999999999999,9800.0,4043.0,289.86,3275.001404196024
0.00607,0.7899999999999999,9800.0,4005.0,297.85,3189.8573867082596
0.00607,0.7899999999999999,9800.0,5032.0,209.98000000000002,4655.62005263567
0.00607,0.7899999999999999,9800.0,5004.0,219.25999999999996,4527.461737930775
0.00607,0.7899999999999999,9800.0,5004.0,231.45,4371.39086908102
0.00607,0.7899999999999999,9800.0,5004.0,237.46,4299.868650019169
0.00607,0.7899999999999999,9800.0,5042.0,240.44,4287.965586960316
0.00607,0.7899999999999999,9800.0,5004.0,249.70999999999998,4167.692300617695
0.00607,0.7899999999999999,9800.0,4994.0,269.88,3954.9141065478325
0.00607,0.7899999999999999,9800.0,5004.0,269.88,3959.722102999687
0.00607,0.7899999999999999,9800.0,4994.0,279.86,3848.368175715208
0.00607,0.7899999999999999,9800.0,5004.0,279.86,3851.6415180563927
0.00607,0.7899999999999999,9800.0,5013.0,289.86,3765.3657655715942
0.00607,0.7899999999999999,9800.0,4984.0,289.86,3750.819484472275
0.00607,0.7899999999999999,9800.0,5013.0,299.79,3684.7710009515285
0.00607,0.7899999999999999,9800.0,4975.0,299.79,3666.8709224164486
0.00607,0.7899999999999999,9800.0,7568.0,239.59000000000003,5749.663446962833
0.00607,0.7899999999999999,9800.0,7453.000000000001,250.75,5551.083109796047
0.00607,0.7899999999999999,9800.0,7571.0,259.82,5511.775968790054
0.00607,0.7899999999999999,9800.0,7568.0,270.88,5370.348356246948
0.00607,0.7899999999999999,9800.0,7405.0,289.86,5057.505479216576
0.008,0.7799999999999999,9800.0,1005.0,78.95,3098.6339677274227
0.008,0.7799999999999999,9800.0,1005.0,207.98,2386.9030991196632
0.008,0.7799999999999999,9800.0,1027.0,219.25999999999996,2322.247239649296
0.008,0.7799999999999999,9800.0,1000.0,229.29,2229.51362490654
0.008,0.7799999999999999,9800.0,1000.0,269.88,1955.7814711779356
0.008,0.7799999999999999,9800.0,1000.0,279.86,1902.6486048996449
0.008,0.7899999999999999,9800.0,983.0,61.68,3133.9037648141384
0.008,0.7899999999999999,9800.0,983.0,72.96,3086.5266560018063
0.008,0.7899999999999999,9800.0,983.0,81.82,3033.3733004927635
0.008,0.7899999999999999,9800.0,989.0,91.87,2983.7779910862446
0.008,0.7899999999999999,9800.0,989.0,97.83,2940.4339352548122
0.008,0.7899999999999999,9800.0,995.0000000000001,116.87,2825.393019169569
0.008,0.7899999999999999,9800.0,989.0,138.13,2739.9791016578674
0.008,0.7899999999999999,9800.0,995.0000000000001,148.22,2706.2053402364254
0.008,0.7899999999999999,9800.0,1000.0,156.16,2670.5362713336945
0.008,0.7899999999999999,9800.0,1000.0,163.36,2633.2673260569572
0.008,0.7899999999999999,9800.0,995.0000000000001,173.53,2577.690877646208
0.008,0.7899999999999999,9800.0,995.0000000000001,199.93,2424.1932845413685
0.008,0.7899999999999999,9800.0,995.0000000000001,203.96,2392.9698423445225
0.008,0.7899999999999999,9800.0,1000.0,219.25999999999996,2282.9885862469673
0.008,0.7899999999999999,9800.0,1000.0,227.34,2227.181070804596
0.008,0.7899999999999999,9800.0,995.0000000000001,237.46,2157.1497382819653
0.008,0.7899999999999999,9800.0,995.0000000000001,247.62,2090.6858919262886
0.008,0.7899999999999999,9800.0,983.0,267.89,1942.0720303356647
0.008,0.7899999999999999,9800.0,989.0,281.97,1873.8504010736942
0.008,1.57,9800.0,1007.0,158.26,1628.0081667900085
0.008,1.57,9800.0,996.0000000000001,167.3,1578.952871978283
0.008,1.57,9800.0,1001.0,178.58,1533.3920101076365
0.008,1.57,9800.0,990.0,190.67,1465.5206286907196
0.008,1.57,9800.0,1001.0,198.8,1438.2404515892267
0.008,1.57,9800.0,996.0000000000001,207.09,1402.5206423401833
0.008,1.57,9800.0,1007.0,219.25999999999996,1354.9286647886038
0.008,1.57,9800.0,1001.0,229.29,1315.1955408751965
0.008,1.57,9800.0,1007.0,240.44,1277.1221519261599
0.008,1.57,9800.0,996.0000000000001,250.75,1233.267903521657
0.008,1.57,9800.0,1011.9999999999999,276.96,1156.7664259299636
0.008,1.57,9800.0,1001.0,301.89,1061.9637743383646
0.008,5.03,9800.0,1001.0,128.0,461.87574725970626
0.008,5.03,9800.0,1001.0,141.19,441.6892153918743
0.008,5.03,9800.0,1017.0,154.3,433.3927128575742
0.008,5.03,9800.0,1001.0,167.3,406.62221878021955
0.008,5.03,9800.0,1001.0,179.5,397.1658487841487
0.008,5.03,9800.0,1001.0,193.84,381.40741111617535
0.008,5.03,9800.0,1001.0,205.98000000000002,363.0204719854519
0.008,5.03,9800.0,1001.0,220.14,339.0171102033928
0.008,5.03,9800.0,1001.0,263.88,266.9820435503498
0.008,5.03,9800.0,1001.0,278.89,246.3425092725083
0.008,5.03,9800.0,1001.0,294.98,219.35340529400852
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3495.0227022469044
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3495.0227022469044
0.008,0.7799999999999999,9800.0,1599.0000000000002,128.0,3415.625109434128
0.008,0.7799999999999999,9800.0,1599.0000000000002,139.08,3325.118706256151
0.008,0.7799999999999999,9800.0,1599.0000000000002,153.13,3216.9387860894203
0.008,0.7799999999999999,9800.0,1599.0000000000002,161.28,3155.467231988907
0.008,0.7799999999999999,9800.0,1599.0000000000002,172.38,3079.9773967564106
0.008,0.7799999999999999,9800.0,1599.0000000000002,183.62,3005.4929283857346
0.008,0.7799999999999999,9800.0,1599.0000000000002,193.84,2937.2865319550037
0.008,0.7799999999999999,9800.0,1599.0000000000002,203.96,2870.5892585515976
0.008,0.7799999999999999,9800.0,1625.0,77.99,3813.4092571139336
0.008,0.7799999999999999,9800.0,1619.0,89.0,3728.5477979183197
0.008,0.7799999999999999,9800.0,1603.0,127.05,3426.2595565617085
0.008,0.7799999999999999,9800.0,1603.0,138.13,3336.1811744868755
0.008,0.7799999999999999,9800.0,1603.0,149.16,3250.9575600922108
0.008,0.7799999999999999,9800.0,1603.0,158.26,3180.5861707031727
0.008,0.7799999999999999,9800.0,1603.0,168.46,3109.1862433850765
0.008,0.7799999999999999,9800.0,1603.0,188.63,2975.803496658802
0.008,0.7799999999999999,9800.0,1619.0,104.03,3619.73024430871
0.008,0.7799999999999999,9800.0,1576.0,123.98,3424.26555749774
0.008,0.7799999999999999,9800.0,1576.0,134.13,3344.668221503496
0.008,0.7799999999999999,9800.0,1603.0,138.13,3336.1811744868755
0.008,0.7799999999999999,9800.0,1597.0000000000002,159.19,3168.590423375368
0.008,0.7799999999999999,9800.0,1603.0,167.3,3117.7908621132374
0.008,0.7799999999999999,9800.0,1597.0000000000002,168.46,3104.9961420595646
0.008,0.7799999999999999,9800.0,1603.0,178.58,3038.9362875521183
0.008,0.7799999999999999,9800.0,1603.0,187.72,2982.331086665392
0.008,0.7799999999999999,9800.0,1587.0,188.63,2964.861389249563
0.008,0.97,9800.0,1590.0,239.59000000000003,2311.5398465692997
0.008,0.97,9800.0,1594.9999999999998,281.01,2046.7825122773647
0.008,0.97,9800.0,1590.0,288.94,1987.5169295966625
0.008,1.57,9800.0,1620.0,269.88,1468.0773843228817
0.008,1.57,9800.0,1620.0,281.01,1439.3219826072454
0.008,1.57,9800.0,1625.0,289.86,1412.4415064156055
0.008,1.57,9800.0,1620.0,303.79,1358.69492867589
0.008,1.57,9800.0,1601.0,188.63,1826.4929233044386
0.008,1.57,9800.0,1601.0,198.8,1773.7811053544283
0.008,1.57,9800.0,1601.0,212.2,1705.627916559577
0.008,1.57,9800.0,1601.0,223.20000000000002,1649.0886888504028
0.008,1.57,9800.0,1601.0,243.62,1550.6969354897738
0.008,1.57,9800.0,1601.0,253.64999999999998,1509.361682459712
0.008,1.57,9800.0,1594.9999999999998,263.88,1474.3622144907713
0.008,1.57,9800.0,1594.9999999999998,273.83,1446.9282072484493
0.008,1.57,9800.0,1601.0,288.94,1407.1503503024578
0.008,1.57,9800.0,1601.0,64.8,2614.6015295684338
0.008,1.57,9800.0,1601.0,73.92,2557.066911429167
0.008,1.57,9800.0,1601.0,92.82,2424.5417087376118
0.008,1.57,9800.0,1601.0,111.88,2277.0239673554897
0.008,1.57,9800.0,1573.0,119.95000000000002,2201.166613250971
0.008,1.57,9800.0,1579.0,132.01,2135.746108561754
0.008,1.57,9800.0,1590.0,144.01,2078.174373805523
0.008,1.57,9800.0,1590.0,156.16,2006.8513615578413
0.008,1.57,9800.0,1579.0,168.46,1931.4882162809372
0.008,1.57,9800.0,1590.0,178.58,1877.659252524376
0.008,2.44,9800.0,1590.0,109.03,1659.4253448545933
0.008,2.44,9800.0,1590.0,119.95000000000002,1623.159942790866
0.008,2.44,9800.0,1590.0,128.0,1586.8645041584969
0.008,2.44,9800.0,1590.0,159.19,1448.6398625671864
0.008,2.44,9800.0,1594.9999999999998,178.58,1362.6155590713024
0.008,2.44,9800.0,1584.0,189.76,1300.9176579713821
0.008,2.44,9800.0,1579.0,209.09000000000003,1210.947085723281
0.008,2.44,9800.0,1590.0,218.16,1175.526140332222
0.008,2.44,9800.0,1579.0,229.29,1120.085821941495
0.008,2.44,9800.0,1573.0,239.59000000000003,1075.9004203677177
0.008,2.44,9800.0,1584.0,249.70999999999998,1046.0433738604188
0.008,2.44,9800.0,1584.0,259.82,1012.1676490157843
0.008,2.44,9800.0,1573.0,270.88,977.3289839625359
0.008,2.44,9800.0,1590.0,290.97,937.3992277979851
0.008,2.44,9800.0,1584.0,299.79,917.7943594455719
0.008,0.7799999999999999,9800.0,2217.0,115.91999999999999,4112.993134558201
0.008,0.7799999999999999,9800.0,2222.0,138.13,3937.3937760591507
0.008,0.7799999999999999,9800.0,2211.0,144.01,3862.674164265394
0.008,0.7799999999999999,9800.0,2217.0,149.16,3805.7385611236095
0.008,0.7799999999999999,9800.0,2211.0,158.26,3687.859403848648
0.008,0.7799999999999999,9800.0,2217.0,219.25999999999996,3143.183777242899
0.008,0.7799999999999999,9800.0,2222.0,245.52,2940.2513558268547
0.008,1.57,9800.0,2223.0,128.0,2632.473287910223
0.008,1.57,9800.0,2234.0,138.13,2570.5091340839863
0.008,1.57,9800.0,2239.0,148.22,2492.1699012219906
0.008,1.57,9800.0,2239.0,158.26,2415.4268974363804
0.008,1.57,9800.0,2234.0,170.53,2321.1221556067467
0.008,1.57,9800.0,2223.0,180.64,2241.554641634226
0.008,1.57,9800.0,2234.0,188.63,2188.997941106558
