Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,3.4899999999999998,7850.0,999.0,240.01,761.2110989168286
0.008,3.4899999999999998,7850.0,1000.0,263.15,709.0696539506316
0.008,3.4899999999999998,7850.0,992.9999999999999,283.03,656.1404463350773
0.008,0.7799999999999999,7850.0,1599.0000000000002,68.71,4223.174133837223
0.008,0.7799999999999999,7850.0,1599.0000000000002,79.73,4044.2801928520203
0.008,0.7799999999999999,7850.0,1599.0000000000002,90.72,3991.9916759729385
0.008,0.7799999999999999,7850.0,1599.0000000000002,98.83,3953.6542870402336
0.008,0.7799999999999999,7850.0,1593.9999999999998,109.77,3869.7464888989925
0.008,0.7799999999999999,7850.0,1599.0000000000002,119.73,3794.995767802
0.008,0.7799999999999999,7850.0,1599.0000000000002,129.89,3704.8268469274044
0.008,0.7799999999999999,7850.0,1599.0000000000002,136.72,3640.4202909767628
0.008,0.7799999999999999,7850.0,1593.9999999999998,148.91,3497.511446505785
0.008,0.7799999999999999,7850.0,1599.0000000000002,154.97,3418.3262551426888
0.008,0.7799999999999999,7850.0,1599.0000000000002,169.1,3230.9060050547123
0.008,0.7799999999999999,7850.0,1599.0000000000002,179.21,3092.3642631173134
0.008,0.7799999999999999,7850.0,1599.0000000000002,200.49,2803.659845381975
0.008,0.7799999999999999,7850.0,1608.0,190.36,2943.4755669236183
0.008,0.7799999999999999,7850.0,1614.0,208.75,2723.590077072382
0.008,0.7799999999999999,7850.0,1608.0,227.81,2574.807367056608
0.008,0.7799999999999999,7850.0,1608.0,240.01,2504.5709276795387
0.008,0.7799999999999999,7850.0,1587.0,249.03,2448.8121143877506
0.008,0.7799999999999999,7850.0,1581.0,283.03,2298.802195996046
0.008,0.7799999999999999,7850.0,1619.0,126.83,3752.594431132078
0.008,0.7799999999999999,7850.0,1608.0,137.9,3637.797669440508
0.008,0.7799999999999999,7850.0,1608.0,146.8,3537.711102694273
0.008,0.7799999999999999,7850.0,1608.0,157.06,3397.406857818365
0.008,0.7799999999999999,7850.0,1608.0,168.18,3249.7736901938915
0.008,0.7799999999999999,7850.0,1603.0,179.21,3094.91822963953
0.008,0.7799999999999999,7850.0,1603.0,188.32,2967.664444744587
0.008,1.57,7850.0,1594.9999999999998,144.93,2223.402041375637
0.008,1.57,7850.0,1601.0,154.97,2169.8030719161034
0.008,1.57,7850.0,1601.0,174.16,2057.3508789539337
0.008,1.57,7850.0,1601.0,193.52,1938.980623781681
0.008,1.57,7850.0,1594.9999999999998,224.78,1762.402394965291
0.008,1.57,7850.0,1594.9999999999998,234.04999999999998,1721.9080585837364
0.008,1.57,7850.0,1606.0,275.19,1594.6868848204613
0.008,1.57,7850.0,1537.0,285.09,1541.140372082591
0.008,2.54,7850.0,1594.9999999999998,154.04,1550.0119944512844
0.008,2.54,7850.0,1594.9999999999998,165.18,1511.2384316325188
0.008,2.54,7850.0,1594.9999999999998,179.21,1450.007491901517
0.008,2.54,7850.0,1594.9999999999998,180.35,1445.5220667421818
0.008,2.54,7850.0,1594.9999999999998,187.41,1417.3902456462383
0.008,2.54,7850.0,1594.9999999999998,197.58,1377.203354999423
0.008,2.54,7850.0,1594.9999999999998,208.75,1337.7701676785946
0.008,2.54,7850.0,1590.0,219.77,1301.363271921873
0.008,2.54,7850.0,1590.0,229.97,1269.074282452464
0.008,2.54,7850.0,1606.0,247.98999999999998,1218.9595549553633
0.008,2.54,7850.0,1594.9999999999998,259.11,1179.9531014561653
0.008,2.54,7850.0,1612.0,268.14,1157.6488574072719
0.008,2.54,7850.0,1594.9999999999998,280.19,1113.10768340528
0.008,2.54,7850.0,1606.0,288.06,1091.9529817476869
0.008,6.049999999999999,7850.0,1580.0,186.27,565.3796709664166
0.008,6.049999999999999,7850.0,1608.0,208.75,544.9473756030202
0.008,6.049999999999999,7850.0,1608.0,227.81,519.9688042104244
0.008,6.049999999999999,7850.0,1586.0,252.13999999999996,478.6532626785338
0.008,6.049999999999999,7850.0,1591.9999999999998,269.13,450.6305252816528
0.008,0.7799999999999999,7850.0,2206.0,123.76000000000002,4313.365367591381
0.008,0.7799999999999999,7850.0,2222.0,133.9,4213.32171022892
0.008,0.7799999999999999,7850.0,2211.0,146.8,4043.39625954628
0.008,0.7799999999999999,7850.0,2206.0,170.02,3724.926031380892
0.008,0.7799999999999999,7850.0,2217.0,191.49,3406.163590312004
0.008,0.7799999999999999,7850.0,2206.0,215.82000000000002,3073.1539465487003
0.008,0.7799999999999999,7850.0,2201.0,223.90999999999997,2980.6885154545307
0.008,1.57,7850.0,2206.0,213.61,2063.4360732138157
0.008,1.57,7850.0,2206.0,225.86,1994.6519019305706
0.008,1.57,7850.0,2206.0,232.98,1961.1496496349573
0.008,1.57,7850.0,2206.0,255.01999999999998,1877.8926795721054
0.008,1.57,7850.0,2206.0,264.15,1850.112929970026
0.008,1.57,7850.0,2195.0,273.05,1816.9850620478392
0.008,1.57,7850.0,2195.0,284.15,1783.3929145932198
0.008,3.4899999999999998,7850.0,1998.0,68.71,1673.422385841608
0.008,3.4899999999999998,7850.0,1998.0,93.82,1596.2395608723164
0.008,3.4899999999999998,7850.0,1998.0,116.89,1523.1853695362806
0.008,3.4899999999999998,7850.0,1998.0,140.95,1444.5777384787798
0.008,3.4899999999999998,7850.0,1998.0,165.18,1364.8978019207716
0.008,3.4899999999999998,7850.0,1998.0,187.41,1286.1046950519085
0.008,3.4899999999999998,7850.0,1998.0,206.51999999999998,1212.9743395596743
0.008,3.4899999999999998,7850.0,1998.0,223.90999999999997,1151.4653470218182
0.008,3.4899999999999998,7850.0,1998.0,241.06999999999996,1103.4878822937608
0.008,3.4899999999999998,7850.0,1998.0,260.12,1055.4908401593566
0.008,3.4899999999999998,7850.0,1998.0,286.02,975.9372717365623
0.008,0.7799999999999999,7850.0,2690.0,172.1,4066.3321833610535
0.008,0.7799999999999999,7850.0,2662.0,182.18,3915.9480951428413
0.008,0.7799999999999999,7850.0,2662.0,194.42,3755.049920618534
0.008,0.7799999999999999,7850.0,2679.0000000000005,234.04999999999998,3215.378600895405
0.008,0.7799999999999999,7850.0,2679.0000000000005,246.11,3070.2431885004044
0.008,1.57,7850.0,2707.0,154.04,2776.346306234598
0.008,1.57,7850.0,2707.0,164.02,2654.823498636484
0.008,1.57,7850.0,2690.0,155.9,2742.892219722271
0.008,1.57,7850.0,2718.0000000000005,194.42,2379.825410813093
0.008,1.57,7850.0,2711.9999999999995,214.72,2256.0532933175564
0.008,1.57,7850.0,2707.0,224.78,2200.365065962076
0.008,1.57,7850.0,2718.0000000000005,234.9,2159.552878320217
0.008,1.57,7850.0,2707.0,246.11,2109.9519906938076
0.008,1.57,7850.0,2707.0,258.09,2065.145368516445
0.008,1.57,7850.0,2729.0,266.15,2047.8691924214363
0.008,1.57,7850.0,2707.0,277.12,2002.9222565591335
0.008,1.57,7850.0,2711.9999999999995,286.02,1975.5425296872854
0.008,1.6,7850.0,2707.0,158.92,2676.2415030002594
0.008,1.6,7850.0,2690.0,169.1,2549.3917099535465
0.008,1.6,7850.0,2690.0,179.21,2455.8619115948677
0.008,1.6,7850.0,2718.0000000000005,190.36,2381.717500090599
0.008,1.6,7850.0,2707.0,230.82999999999998,2149.595970362425
0.008,1.6,7850.0,2707.0,240.01,2112.598641484976
0.008,1.6,7850.0,2707.0,251.11,2069.180352419615
0.008,1.6,7850.0,2589.0,280.19,1925.2433991134167
0.008,6.049999999999999,7850.0,2692.0,261.13,730.4837964698672
0.008,6.049999999999999,7850.0,2703.0,274.22,698.3871214948595
0.008,6.049999999999999,7850.0,2681.0000000000005,282.08,673.004424162209
0.008,0.7799999999999999,7850.0,3200.0,155.9,4683.20992821455
0.008,0.7799999999999999,7850.0,3195.0,169.1,4526.636161386967
0.008,0.7799999999999999,7850.0,3206.0,177.15,4443.091162085533
0.008,0.7799999999999999,7850.0,3211.0,189.45,4292.575342059135
0.008,0.7799999999999999,7850.0,3200.0,204.52,4076.842407822609
0.008,0.7799999999999999,7850.0,3211.0,229.97,3713.9124798476696
0.008,0.7799999999999999,7850.0,3206.0,253.17000000000002,3401.5244422852993
0.008,1.57,7850.0,3239.0,158.92,3045.973426491022
0.008,1.57,7850.0,3238.0,179.21,2798.199197202921
0.008,1.57,7850.0,3239.0,199.6,2607.7173625826836
0.008,1.57,7850.0,3217.0,209.63,2523.5409516990185
0.008,1.57,7850.0,3217.0,218.89,2475.448543459177
0.008,1.57,7850.0,3239.0,229.97,2423.050393104553
0.008,1.57,7850.0,3239.0,250.07000000000002,2334.7834306657314
0.008,1.57,7850.0,3267.0,260.12,2306.6361621916294
0.008,1.57,7850.0,3267.0,270.11,2263.5662973225117
0.008,1.57,7850.0,3250.0,270.11,2255.54803532362
0.008,1.57,7850.0,3239.0,280.19,2215.3297135531902
0.008,1.57,7850.0,3234.0,280.19,2212.8238055408
0.008,1.57,7850.0,3191.0,184.23,2712.977728277445
0.008,1.57,7850.0,3180.0,195.55,2602.9947558045387
0.008,1.57,7850.0,3191.0,206.51999999999998,2529.4298355281353
0.008,1.57,7850.0,3180.0,215.82000000000002,2471.7051288187504
0.008,1.57,7850.0,3180.0,225.86,2416.266204982996
0.008,1.57,7850.0,3180.0,234.9,2371.0176161527634
0.008,1.57,7850.0,3191.0,246.11,2327.5055700838566
0.008,1.57,7850.0,3185.0,264.15,2250.0236667096615
0.008,1.57,7850.0,3163.0,285.09,2167.0216856598854
0.008,6.049999999999999,7850.0,3200.0,273.05,788.492134205997
0.008,6.049999999999999,7850.0,3228.0,281.14,776.3666932657361
0.008,0.7799999999999999,7850.0,3971.9999999999995,209.63,4662.408746242523
0.008,0.7799999999999999,7850.0,3994.0,221.73,4517.816995739937
0.008,0.7799999999999999,7850.0,3918.0,221.73,4454.743634343147
0.008,0.7799999999999999,7850.0,3971.9999999999995,230.82999999999998,4376.487216591835
0.008,0.7799999999999999,7850.0,3885.0,230.82999999999998,4296.815218269825
0.008,0.7799999999999999,7850.0,3912.0,242.12,4157.4094958901405
0.008,0.7799999999999999,7850.0,4004.0,246.11,4189.255124151707
0.008,0.7799999999999999,7850.0,3966.0,258.09,4001.714084148407
0.008,1.57,7850.0,4049.0,189.45,3280.7053485810757
0.008,1.57,7850.0,4088.0,208.75,3126.471430450678
0.008,1.57,7850.0,4077.0,216.69999999999996,3050.0009012520313
0.008,1.57,7850.0,4055.0,224.78,2957.002964705229
0.008,1.57,7850.0,4055.0,234.9,2861.6063936054707
0.008,1.57,7850.0,4066.0,245.07000000000002,2787.596288472414
0.008,1.57,7850.0,4055.0,264.15,2681.7285404503345
0.008,1.57,7850.0,3987.0,286.02,2558.6639986932278
0.008,1.57,7850.0,4000.0,220.86,2955.3294987380505
0.008,1.57,7850.0,4010.9999999999995,230.82999999999998,2868.467174977064
0.008,1.57,7850.0,4010.9999999999995,240.01,2791.6580907404423
0.008,1.57,7850.0,4000.0,280.19,2586.867907553911
0.008,1.57,7850.0,4000.0,290.07,2551.6785655617714
0.008,0.7799999999999999,7850.0,5026.0,211.63,5495.044741868973
0.008,0.7799999999999999,7850.0,4944.0,238.10000000000002,5126.04120516777
0.008,0.7799999999999999,7850.0,4999.0,265.15,4831.203963756561
0.008,1.57,7850.0,4979.0,247.16000000000003,3432.1563786268234
0.008,1.57,7850.0,4990.0,267.14,3263.1459705531597
0.008,1.57,7850.0,4979.0,278.09,3176.110292881727
0.008,1.57,7850.0,4979.0,287.13,3118.584471166134
0.008,1.57,7850.0,4968.0,221.73,3679.7420211732388
0.008,1.57,7850.0,4979.0,224.78,3662.572260349989
0.008,1.57,7850.0,4995.0,237.04,3549.429011762142
0.008,1.57,7850.0,4979.0,242.12,3484.171562731266
0.008,1.57,7850.0,4995.0,245.07000000000002,3465.3583725094795
0.008,1.57,7850.0,4962.0,255.01999999999998,3344.031446248293
0.008,1.57,7850.0,5012.0,260.12,3335.2980993688107
0.008,1.57,7850.0,4995.0,265.15,3281.284410715103
0.008,1.57,7850.0,5061.0,276.16,3247.7393563091755
0.008,1.57,7850.0,5089.0,280.19,3240.3434949219227
0.008,1.57,7850.0,5034.0,288.06,3151.291505306959
0.0038400000000000005,0.8,9800.0,3984.0000000000005,212.2,3611.90700545907
0.0038400000000000005,0.8,9800.0,4055.9999999999995,223.20000000000002,3581.633791565895
0.0038400000000000005,0.8,9800.0,3912.0,234.45999999999998,3428.6740675866604
0.0038400000000000005,0.8,9800.0,3960.0,245.52,3396.9164035618305
0.0038400000000000005,0.8,9800.0,3888.0,267.89,3263.17815259099
0.0038400000000000005,1.55,9800.0,3984.0000000000005,203.07,2507.566431760788
0.0038400000000000005,1.55,9800.0,3960.0,216.18000000000004,2455.877788066864
0.0038400000000000005,1.55,9800.0,3936.0,225.38,2426.6305375397205
0.0038400000000000005,1.55,9800.0,3984.0000000000005,249.70999999999998,2406.8793481886387
0.0038400000000000005,1.55,9800.0,3960.0,271.87,2342.5099088549614
0.0038400000000000005,1.55,9800.0,3960.0,281.97,2313.3767972886562
0.0038400000000000005,1.55,9800.0,4008.0,279.86,2340.248369783163
0.0038400000000000005,0.8,9800.0,5015.0,209.09000000000003,4302.787346303463
0.0038400000000000005,0.8,9800.0,5015.0,230.37,4149.372997403145
0.0038400000000000005,0.8,9800.0,4991.0,239.59000000000003,4072.699506819248
0.0038400000000000005,0.8,9800.0,5015.0,249.70999999999998,4013.327079772949
0.0038400000000000005,0.8,9800.0,5015.0,282.92,3808.904415458441
0.0038400000000000005,0.8,9800.0,7463.0,203.96,5678.443739056587
0.0038400000000000005,0.8,9800.0,7463.0,214.19,5659.763997018337
0.0038400000000000005,0.8,9800.0,7463.0,226.25000000000003,5603.4870529174805
0.0038400000000000005,0.8,9800.0,7487.0,245.52,5504.351787209511
0.0038400000000000005,0.8,9800.0,7463.0,254.69,5435.511404633522
0.00607,0.7899999999999999,9800.0,999.0,292.98,1828.0423811525106
0.00607,0.7899999999999999,9800.0,1613.0,234.45999999999998,2389.9018214046955
0.00607,0.7899999999999999,9800.0,1585.0,254.69,2297.2960766255856
0.00607,0.7899999999999999,9800.0,1604.0,269.88,2237.874089241028
0.00607,0.7899999999999999,9800.0,1593.9999999999998,279.86,2192.8574256300926
0.00607,0.7899999999999999,9800.0,1613.0,289.86,2162.144605100155
0.00607,0.7899999999999999,9800.0,2209.0,180.64,3128.112285286188
0.00607,0.7899999999999999,9800.0,2209.0,193.84,3015.6285539269447
0.00607,0.7899999999999999,9800.0,2209.0,217.28,2816.8201533854008
0.00607,0.7899999999999999,9800.0,2209.0,237.46,2680.990713596344
0.00607,0.7899999999999999,9800.0,2209.0,248.66,2612.357154250145
0.00607,0.7899999999999999,9800.0,2199.0,258.8,2549.0613076984882
0.00607,0.7899999999999999,9800.0,2199.0,277.93,2446.053041011095
0.00607,0.7899999999999999,9800.0,2699.0,147.05,3760.6480933725834
0.00607,0.7899999999999999,9800.0,2680.0,158.26,3643.9551660120487
0.00607,0.7899999999999999,9800.0,2708.0,168.46,3563.241113305092
0.00607,0.7899999999999999,9800.0,2699.0,179.5,3461.3735925853252
0.00607,0.7899999999999999,9800.0,2680.0,188.63,3376.0349810421467
0.00607,0.7899999999999999,9800.0,2699.0,198.8,3300.662073880434
0.00607,0.7899999999999999,9800.0,2689.0,209.09000000000003,3207.64354082942
0.00607,0.7899999999999999,9800.0,2718.0000000000005,219.25999999999996,3140.0704869031906
0.00607,0.7899999999999999,9800.0,2708.0,229.29,3045.08606043458
0.00607,0.7899999999999999,9800.0,2708.0,250.75,2886.6305025815964
0.00607,0.7899999999999999,9800.0,2708.0,269.88,2748.4047882556915
0.00607,0.7899999999999999,9800.0,2699.0,277.93,2688.788850456476
0.00607,0.7899999999999999,9800.0,2660.0,289.86,2599.9110729396343
0.00607,0.7899999999999999,9800.0,2708.0,301.89,2564.9000194370747
0.00607,0.7899999999999999,9800.0,3198.0000000000005,178.58,3829.9302280545235
0.00607,0.7899999999999999,9800.0,3198.0000000000005,188.63,3738.0653137862682
0.00607,0.7899999999999999,9800.0,3208.0,199.93,3638.7322358191013
0.00607,0.7899999999999999,9800.0,3208.0,209.98000000000002,3541.5645799040794
0.00607,0.7899999999999999,9800.0,3208.0,219.25999999999996,3455.562374740839
0.00607,0.7899999999999999,9800.0,3198.0000000000005,229.29,3356.660106986761
0.00607,0.7899999999999999,9800.0,3217.0,239.59000000000003,3272.735788732767
0.00607,0.7899999999999999,9800.0,3208.0,249.70999999999998,3185.3433195352554
0.00607,0.7899999999999999,9800.0,3198.0000000000005,260.84,3090.413817077875
0.00607,0.7899999999999999,9800.0,3208.0,269.88,3022.1123763620853
0.00607,0.7899999999999999,9800.0,3189.0,279.86,2940.383516728878
0.00607,0.7899999999999999,9800.0,3208.0,289.86,2891.283381611109
0.00607,0.7899999999999999,9800.0,3995.0,190.67,4296.122660815716
0.00607,0.7899999999999999,9800.0,4005.0,189.76,4309.719357252121
0.00607,0.7899999999999999,9800.0,3995.0,201.95,4204.794328391552
0.00607,0.7899999999999999,9800.0,4005.0,214.19,4104.704328894615
0.00607,0.7899999999999999,9800.0,4014.0,224.29,4005.9475239515305
0.00607,0.7899999999999999,9800.0,4024.0,234.45999999999998,3897.2945278286934
0.00607,0.7899999999999999,9800.0,4024.0,247.62,3738.6677615344524
0.00607,0.7899999999999999,9800.0,4014.0,258.8,3613.9224592149258
0.00607,0.7899999999999999,9800.0,4043.0,289.86,3387.926029473543
0.00607,0.7899999999999999,9800.0,4005.0,297.85,3315.8386938273907
0.00607,0.7899999999999999,9800.0,5032.0,209.98000000000002,4878.163993358612
0.00607,0.7899999999999999,9800.0,5004.0,219.25999999999996,4793.069536209106
0.00607,0.7899999999999999,9800.0,5004.0,231.45,4686.709188461304
0.00607,0.7899999999999999,9800.0,5004.0,237.46,4630.431815266609
0.00607,0.7899999999999999,9800.0,5042.0,240.44,4632.248169481754
0.00607,0.7899999999999999,9800.0,5004.0,249.70999999999998,4512.494944870472
0.00607,0.7899999999999999,9800.0,4994.0,269.88,4291.24086022377
0.00607,0.7899999999999999,9800.0,5004.0,269.88,4299.338719129562
0.00607,0.7899999999999999,9800.0,4994.0,279.86,4179.724520921707
0.00607,0.7899999999999999,9800.0,5004.0,279.86,4188.733775138855
0.00607,0.7899999999999999,9800.0,5013.0,289.86,4072.948810338974
0.00607,0.7899999999999999,9800.0,4984.0,289.86,4050.275491952896
0.00607,0.7899999999999999,9800.0,5013.0,299.79,3978.388972222805
0.00607,0.7899999999999999,9800.0,4975.0,299.79,3949.749962210655
0.00607,0.7899999999999999,9800.0,7568.0,239.59000000000003,6240.588419437408
0.00607,0.7899999999999999,9800.0,7453.000000000001,250.75,6121.783492207527
0.00607,0.7899999999999999,9800.0,7571.0,259.82,6126.855381369591
0.00607,0.7899999999999999,9800.0,7568.0,270.88,6051.968208432198
0.00607,0.7899999999999999,9800.0,7405.0,289.86,5784.185762584209
0.008,0.7799999999999999,9800.0,1005.0,78.95,3239.5591113865376
0.008,0.7799999999999999,9800.0,1005.0,207.98,2393.95675817132
0.008,0.7799999999999999,9800.0,1027.0,219.25999999999996,2343.410147726536
0.008,0.7799999999999999,9800.0,1000.0,229.29,2271.4303000867367
0.008,0.7799999999999999,9800.0,1000.0,269.88,2058.2487578094006
0.008,0.7799999999999999,9800.0,1000.0,279.86,2006.7866756618023
0.008,0.7899999999999999,9800.0,983.0,61.68,3450.6719922721386
0.008,0.7899999999999999,9800.0,983.0,72.96,3267.3086098730564
0.008,0.7899999999999999,9800.0,983.0,81.82,3156.433336764574
0.008,0.7899999999999999,9800.0,989.0,91.87,3114.5314653217793
0.008,0.7899999999999999,9800.0,989.0,97.83,3089.4356976747513
0.008,0.7899999999999999,9800.0,995.0000000000001,116.87,2999.12367400527
0.008,0.7899999999999999,9800.0,989.0,138.13,2852.2770353853703
0.008,0.7899999999999999,9800.0,995.0000000000001,148.22,2775.438772767782
0.008,0.7899999999999999,9800.0,1000.0,156.16,2719.367150068283
0.008,0.7899999999999999,9800.0,1000.0,163.36,2663.762381464243
0.008,0.7899999999999999,9800.0,995.0000000000001,173.53,2584.355563133955
0.008,0.7899999999999999,9800.0,995.0000000000001,199.93,2426.2486440241337
0.008,0.7899999999999999,9800.0,995.0000000000001,203.96,2400.128843933344
0.008,0.7899999999999999,9800.0,1000.0,219.25999999999996,2315.1352238357067
0.008,0.7899999999999999,9800.0,1000.0,227.34,2270.2614484727383
0.008,0.7899999999999999,9800.0,995.0000000000001,237.46,2209.9287094175816
0.008,0.7899999999999999,9800.0,995.0000000000001,247.62,2155.208946853876
0.008,0.7899999999999999,9800.0,983.0,267.89,2047.376807242632
0.008,0.7899999999999999,9800.0,989.0,281.97,1978.1654730439186
0.008,1.57,9800.0,1007.0,158.26,1821.3507700264454
0.008,1.57,9800.0,996.0000000000001,167.3,1774.1815571784973
0.008,1.57,9800.0,1001.0,178.58,1721.6394458413124
0.008,1.57,9800.0,990.0,190.67,1655.0691842138767
0.008,1.57,9800.0,1001.0,198.8,1627.9333971887827
0.008,1.57,9800.0,996.0000000000001,207.09,1592.0406631231308
0.008,1.57,9800.0,1007.0,219.25999999999996,1549.588264286518
0.008,1.57,9800.0,1001.0,229.29,1505.4099427610636
0.008,1.57,9800.0,1007.0,240.44,1473.0308435857296
0.008,1.57,9800.0,996.0000000000001,250.75,1439.0307351648808
0.008,1.57,9800.0,1011.9999999999999,276.96,1361.6455924510956
0.008,1.57,9800.0,1001.0,301.89,1282.473166629672
0.008,5.03,9800.0,1001.0,128.0,540.8695895895362
0.008,5.03,9800.0,1001.0,141.19,532.138495452702
0.008,5.03,9800.0,1017.0,154.3,537.6437425725162
0.008,5.03,9800.0,1001.0,167.3,526.8441211357713
0.008,5.03,9800.0,1001.0,179.5,524.4245146214962
0.008,5.03,9800.0,1001.0,193.84,509.9581254310906
0.008,5.03,9800.0,1001.0,205.98000000000002,496.9372997432947
0.008,5.03,9800.0,1001.0,220.14,480.98892771080136
0.008,5.03,9800.0,1001.0,263.88,425.42199981957674
0.008,5.03,9800.0,1001.0,278.89,406.26412656344473
0.008,5.03,9800.0,1001.0,294.98,384.4728105608374
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3602.5682071745396
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3602.5682071745396
0.008,0.7799999999999999,9800.0,1599.0000000000002,128.0,3527.7859476804733
0.008,0.7799999999999999,9800.0,1599.0000000000002,139.08,3427.568936407566
0.008,0.7799999999999999,9800.0,1599.0000000000002,153.13,3296.118184685707
0.008,0.7799999999999999,9800.0,1599.0000000000002,161.28,3214.387608677149
0.008,0.7799999999999999,9800.0,1599.0000000000002,172.38,3115.730782598257
0.008,0.7799999999999999,9800.0,1599.0000000000002,183.62,3013.998426437378
0.008,0.7799999999999999,9800.0,1599.0000000000002,193.84,2921.489442318678
0.008,0.7799999999999999,9800.0,1599.0000000000002,203.96,2826.810101568699
0.008,0.7799999999999999,9800.0,1625.0,77.99,3934.661306500435
0.008,0.7799999999999999,9800.0,1619.0,89.0,3766.211080431938
0.008,0.7799999999999999,9800.0,1603.0,127.05,3539.08506116271
0.008,0.7799999999999999,9800.0,1603.0,138.13,3440.20596447587
0.008,0.7799999999999999,9800.0,1603.0,149.16,3339.5699430704117
0.008,0.7799999999999999,9800.0,1603.0,158.26,3247.8161641061306
0.008,0.7799999999999999,9800.0,1603.0,168.46,3152.9244219064713
0.008,0.7799999999999999,9800.0,1603.0,188.63,2972.5803582966328
0.008,0.7799999999999999,9800.0,1619.0,104.03,3698.096939176321
0.008,0.7799999999999999,9800.0,1576.0,123.98,3538.4585841596127
0.008,0.7799999999999999,9800.0,1576.0,134.13,3452.484699189663
0.008,0.7799999999999999,9800.0,1603.0,138.13,3440.20596447587
0.008,0.7799999999999999,9800.0,1597.0000000000002,159.19,3232.3145055770874
0.008,0.7799999999999999,9800.0,1603.0,167.3,3164.01070484519
0.008,0.7799999999999999,9800.0,1597.0000000000002,168.46,3148.7242368757725
0.008,0.7799999999999999,9800.0,1603.0,178.58,3061.7992654144764
0.008,0.7799999999999999,9800.0,1603.0,187.72,2980.264141649008
0.008,0.7799999999999999,9800.0,1587.0,188.63,2960.2597869336605
0.008,0.97,9800.0,1590.0,239.59000000000003,2278.874434530735
0.008,0.97,9800.0,1594.9999999999998,281.01,2064.4671857059
0.008,0.97,9800.0,1590.0,288.94,2035.6709128022194
0.008,1.57,9800.0,1620.0,269.88,1627.6112549901009
0.008,1.57,9800.0,1620.0,281.01,1579.8133123964071
0.008,1.57,9800.0,1625.0,289.86,1551.149307668209
0.008,1.57,9800.0,1620.0,303.79,1505.3289512991905
0.008,1.57,9800.0,1601.0,188.63,1992.869982495904
0.008,1.57,9800.0,1601.0,198.8,1942.1990421116352
0.008,1.57,9800.0,1601.0,212.2,1872.2333609461784
0.008,1.57,9800.0,1601.0,223.20000000000002,1812.3919343352318
0.008,1.57,9800.0,1601.0,243.62,1728.30026948452
0.008,1.57,9800.0,1601.0,253.64999999999998,1689.388109356165
0.008,1.57,9800.0,1594.9999999999998,263.88,1644.8373343795538
0.008,1.57,9800.0,1594.9999999999998,273.83,1601.5903610289097
0.008,1.57,9800.0,1601.0,288.94,1546.1462880671024
0.008,1.57,9800.0,1601.0,64.8,2571.8878125846386
0.008,1.57,9800.0,1601.0,73.92,2546.0482107698917
0.008,1.57,9800.0,1601.0,92.82,2470.4268582761288
0.008,1.57,9800.0,1601.0,111.88,2374.877529770136
0.008,1.57,9800.0,1573.0,119.95000000000002,2316.037179082632
0.008,1.57,9800.0,1579.0,132.01,2268.1301393806934
0.008,1.57,9800.0,1590.0,144.01,2217.6747113764286
0.008,1.57,9800.0,1590.0,156.16,2156.387023985386
0.008,1.57,9800.0,1579.0,168.46,2086.4324992597103
0.008,1.57,9800.0,1590.0,178.58,2037.2459017336369
0.008,2.44,9800.0,1590.0,109.03,1658.873744726181
0.008,2.44,9800.0,1590.0,119.95000000000002,1619.4762794673443
0.008,2.44,9800.0,1590.0,128.0,1591.2708687782288
0.008,2.44,9800.0,1590.0,159.19,1515.9005361795425
0.008,2.44,9800.0,1594.9999999999998,178.58,1477.929593384266
0.008,2.44,9800.0,1584.0,189.76,1454.0078264772892
0.008,2.44,9800.0,1579.0,209.09000000000003,1402.8278735280037
0.008,2.44,9800.0,1590.0,218.16,1376.1097020804882
0.008,2.44,9800.0,1579.0,229.29,1332.563972145319
0.008,2.44,9800.0,1573.0,239.59000000000003,1295.4576534330845
0.008,2.44,9800.0,1584.0,249.70999999999998,1267.6802638471127
0.008,2.44,9800.0,1584.0,259.82,1233.7087974399328
0.008,2.44,9800.0,1573.0,270.88,1190.9222417771816
0.008,2.44,9800.0,1590.0,290.97,1134.7400737777352
0.008,2.44,9800.0,1584.0,299.79,1107.4529775381088
0.008,0.7799999999999999,9800.0,2217.0,115.91999999999999,4176.798100948334
0.008,0.7799999999999999,9800.0,2222.0,138.13,3995.0073474645615
0.008,0.7799999999999999,9800.0,2211.0,144.01,3929.2431386113167
0.008,0.7799999999999999,9800.0,2217.0,149.16,3878.4315627217293
0.008,0.7799999999999999,9800.0,2211.0,158.26,3777.7994031608105
0.008,0.7799999999999999,9800.0,2217.0,219.25999999999996,3035.742542117834
0.008,0.7799999999999999,9800.0,2222.0,245.52,2782.426780462265
0.008,1.57,9800.0,2223.0,128.0,2701.475653409958
0.008,1.57,9800.0,2234.0,138.13,2629.5751881301403
0.008,1.57,9800.0,2239.0,148.22,2550.1516351401806
0.008,1.57,9800.0,2239.0,158.26,2470.7192857265472
0.008,1.57,9800.0,2234.0,170.53,2382.658073782921
0.008,1.57,9800.0,2223.0,180.64,2318.0710838735104
0.008,1.57,9800.0,2234.0,188.63,2268.982748836279
0.008,1.57,9800.0,2234.0,207.09,2147.2464670538902
