Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,3.4899999999999998,7850.0,999.0,219.77,790.6653872206807
0.008,3.4899999999999998,7850.0,999.0,240.01,739.9477292448282
0.008,3.4899999999999998,7850.0,1000.0,263.15,686.9797422736883
0.008,3.4899999999999998,7850.0,992.9999999999999,283.03,637.8833080902696
0.008,0.7799999999999999,7850.0,1599.0000000000002,68.71,4295.750636458397
0.008,0.7799999999999999,7850.0,1599.0000000000002,79.73,4188.683142066002
0.008,0.7799999999999999,7850.0,1599.0000000000002,90.72,4093.892022371292
0.008,0.7799999999999999,7850.0,1599.0000000000002,98.83,4027.959608733654
0.008,0.7799999999999999,7850.0,1593.9999999999998,109.77,3933.725452840328
0.008,0.7799999999999999,7850.0,1599.0000000000002,119.73,3858.1663189530373
0.008,0.7799999999999999,7850.0,1599.0000000000002,129.89,3751.287625849247
0.008,0.7799999999999999,7850.0,1599.0000000000002,136.72,3661.987405449152
0.008,0.7799999999999999,7850.0,1593.9999999999998,148.91,3500.0443874299526
0.008,0.7799999999999999,7850.0,1599.0000000000002,154.97,3437.167336463928
0.008,0.7799999999999999,7850.0,1599.0000000000002,169.1,3283.4918839633465
0.008,0.7799999999999999,7850.0,1599.0000000000002,179.21,3189.692614674568
0.008,0.7799999999999999,7850.0,1599.0000000000002,200.49,2971.7996220588684
0.008,0.7799999999999999,7850.0,1608.0,190.36,3077.5564493238926
0.008,0.7799999999999999,7850.0,1614.0,208.75,2901.926625162363
0.008,0.7799999999999999,7850.0,1608.0,227.81,2736.5617983341217
0.008,0.7799999999999999,7850.0,1608.0,240.01,2651.5926365852356
0.008,0.7799999999999999,7850.0,1587.0,249.03,2592.301737368107
0.008,0.7799999999999999,7850.0,1581.0,283.03,2426.8240588605404
0.008,0.7799999999999999,7850.0,1619.0,126.83,3808.274934798479
0.008,0.7799999999999999,7850.0,1608.0,137.9,3654.595405906439
0.008,0.7799999999999999,7850.0,1608.0,146.8,3537.8694383203983
0.008,0.7799999999999999,7850.0,1608.0,157.06,3422.28507488966
0.008,0.7799999999999999,7850.0,1608.0,168.18,3299.3966761529446
0.008,0.7799999999999999,7850.0,1603.0,179.21,3193.0944706201553
0.008,0.7799999999999999,7850.0,1603.0,188.32,3095.6828748583794
0.008,1.57,7850.0,1594.9999999999998,144.93,2285.306980252266
0.008,1.57,7850.0,1601.0,154.97,2217.2917451262474
0.008,1.57,7850.0,1601.0,174.16,2103.3726948797703
0.008,1.57,7850.0,1601.0,193.52,2006.9816988110542
0.008,1.57,7850.0,1594.9999999999998,224.78,1845.8842101991177
0.008,1.57,7850.0,1594.9999999999998,234.04999999999998,1803.3936220109463
0.008,1.57,7850.0,1606.0,275.19,1664.321734637022
0.008,1.57,7850.0,1537.0,285.09,1614.2840294837952
0.008,2.54,7850.0,1594.9999999999998,154.04,1567.6607312709093
0.008,2.54,7850.0,1594.9999999999998,165.18,1524.0504227131605
0.008,2.54,7850.0,1594.9999999999998,179.21,1470.7553589642048
0.008,2.54,7850.0,1594.9999999999998,180.35,1466.877852499485
0.008,2.54,7850.0,1594.9999999999998,187.41,1442.0596012920141
0.008,2.54,7850.0,1594.9999999999998,197.58,1406.7335929125547
0.008,2.54,7850.0,1594.9999999999998,208.75,1372.15603145957
0.008,2.54,7850.0,1590.0,219.77,1338.2019433528185
0.008,2.54,7850.0,1590.0,229.97,1313.2890769541264
0.008,2.54,7850.0,1606.0,247.98999999999998,1267.5086263120174
0.008,2.54,7850.0,1594.9999999999998,259.11,1236.6268500834703
0.008,2.54,7850.0,1612.0,268.14,1225.951746314764
0.008,2.54,7850.0,1594.9999999999998,280.19,1200.089617073536
0.008,2.54,7850.0,1606.0,288.06,1193.2720669060946
0.008,6.049999999999999,7850.0,1580.0,186.27,783.8401133641601
0.008,6.049999999999999,7850.0,1608.0,208.75,749.0169493257999
0.008,6.049999999999999,7850.0,1608.0,227.81,711.9499999731779
0.008,6.049999999999999,7850.0,1586.0,252.13999999999996,669.5946031622589
0.008,6.049999999999999,7850.0,1591.9999999999998,269.13,643.8125267401338
0.008,0.7799999999999999,7850.0,2206.0,123.76000000000002,4350.3047688007355
0.008,0.7799999999999999,7850.0,2222.0,133.9,4259.506367266178
0.008,0.7799999999999999,7850.0,2211.0,146.8,4119.252326369286
0.008,0.7799999999999999,7850.0,2206.0,170.02,3800.733396053314
0.008,0.7799999999999999,7850.0,2217.0,191.49,3519.3731338977814
0.008,0.7799999999999999,7850.0,2206.0,215.82000000000002,3221.7888337373734
0.008,0.7799999999999999,7850.0,2201.0,223.90999999999997,3139.6697132587433
0.008,1.57,7850.0,2206.0,213.61,2185.002648383379
0.008,1.57,7850.0,2206.0,225.86,2128.550419449806
0.008,1.57,7850.0,2206.0,232.98,2097.9395087063313
0.008,1.57,7850.0,2206.0,255.01999999999998,2002.480719000101
0.008,1.57,7850.0,2206.0,264.15,1961.1261567473412
0.008,1.57,7850.0,2195.0,273.05,1918.77588224411
0.008,1.57,7850.0,2195.0,284.15,1880.2196554541588
0.008,3.4899999999999998,7850.0,1998.0,68.71,1687.5033146739006
0.008,3.4899999999999998,7850.0,1998.0,93.82,1616.0046957731247
0.008,3.4899999999999998,7850.0,1998.0,116.89,1554.367189630866
0.008,3.4899999999999998,7850.0,1998.0,140.95,1493.993150293827
0.008,3.4899999999999998,7850.0,1998.0,165.18,1439.100892007351
0.008,3.4899999999999998,7850.0,1998.0,187.41,1387.383606299758
0.008,3.4899999999999998,7850.0,1998.0,206.51999999999998,1341.9254051297903
0.008,3.4899999999999998,7850.0,1998.0,223.90999999999997,1300.611714065075
0.008,3.4899999999999998,7850.0,1998.0,241.06999999999996,1260.6104065030813
0.008,3.4899999999999998,7850.0,1998.0,260.12,1218.9773623496294
0.008,3.4899999999999998,7850.0,1998.0,286.02,1167.1049592196941
0.008,0.7799999999999999,7850.0,2690.0,172.1,4195.204510211945
0.008,0.7799999999999999,7850.0,2662.0,182.18,4037.1825516819954
0.008,0.7799999999999999,7850.0,2662.0,194.42,3859.63596534729
0.008,0.7799999999999999,7850.0,2679.0000000000005,234.04999999999998,3346.8885675668716
0.008,0.7799999999999999,7850.0,2679.0000000000005,246.11,3235.4464614987373
0.008,1.57,7850.0,2707.0,154.04,2842.248039662838
0.008,1.57,7850.0,2707.0,164.02,2756.5584293603897
0.008,1.57,7850.0,2690.0,155.9,2816.3623102605343
0.008,1.57,7850.0,2718.0000000000005,194.42,2513.7011863589287
0.008,1.57,7850.0,2711.9999999999995,214.72,2383.8445182442665
0.008,1.57,7850.0,2707.0,224.78,2333.4944327771664
0.008,1.57,7850.0,2718.0000000000005,234.9,2291.3863817453384
0.008,1.57,7850.0,2707.0,246.11,2237.7895577549934
0.008,1.57,7850.0,2707.0,258.09,2188.776743233204
0.008,1.57,7850.0,2729.0,266.15,2164.1913827061653
0.008,1.57,7850.0,2707.0,277.12,2111.6471258997917
0.008,1.57,7850.0,2711.9999999999995,286.02,2078.6352205872536
0.008,1.6,7850.0,2707.0,158.92,2761.3273782730103
0.008,1.6,7850.0,2690.0,169.1,2670.159956037998
0.008,1.6,7850.0,2690.0,179.21,2591.1388930678368
0.008,1.6,7850.0,2718.0000000000005,190.36,2514.812968492508
0.008,1.6,7850.0,2707.0,230.82999999999998,2279.108505219221
0.008,1.6,7850.0,2707.0,240.01,2239.614922940731
0.008,1.6,7850.0,2707.0,251.11,2193.0063211917877
0.008,1.6,7850.0,2589.0,280.19,2028.6884833276272
0.008,6.049999999999999,7850.0,2692.0,261.13,965.0918177142739
0.008,6.049999999999999,7850.0,2703.0,274.22,939.7100053876638
0.008,6.049999999999999,7850.0,2681.0000000000005,282.08,916.5802920684218
0.008,0.7799999999999999,7850.0,3200.0,155.9,4747.219572365284
0.008,0.7799999999999999,7850.0,3195.0,169.1,4605.990630269051
0.008,0.7799999999999999,7850.0,3206.0,177.15,4520.62970584631
0.008,0.7799999999999999,7850.0,3211.0,189.45,4383.238149940968
0.008,0.7799999999999999,7850.0,3200.0,204.52,4172.756466090679
0.008,0.7799999999999999,7850.0,3211.0,229.97,3808.009540259838
0.008,0.7799999999999999,7850.0,3206.0,253.17000000000002,3509.9888516664505
0.008,1.57,7850.0,3239.0,158.92,3111.5863797664642
0.008,1.57,7850.0,3238.0,179.21,2945.107410788536
0.008,1.57,7850.0,3239.0,199.6,2780.161164999008
0.008,1.57,7850.0,3217.0,209.63,2684.281648784876
0.008,1.57,7850.0,3217.0,218.89,2615.0994929671288
0.008,1.57,7850.0,3239.0,229.97,2550.717395365238
0.008,1.57,7850.0,3239.0,250.07000000000002,2450.4716348052025
0.008,1.57,7850.0,3267.0,260.12,2419.809447348118
0.008,1.57,7850.0,3267.0,270.11,2378.0736352205276
0.008,1.57,7850.0,3250.0,270.11,2370.638511747122
0.008,1.57,7850.0,3239.0,280.19,2326.2463942170143
0.008,1.57,7850.0,3234.0,280.19,2324.201332986355
0.008,1.57,7850.0,3191.0,184.23,2880.8222883939743
0.008,1.57,7850.0,3180.0,195.55,2778.5424084961414
0.008,1.57,7850.0,3191.0,206.51999999999998,2693.2027242183685
0.008,1.57,7850.0,3180.0,215.82000000000002,2615.5697798132896
0.008,1.57,7850.0,3180.0,225.86,2545.6603099405766
0.008,1.57,7850.0,3180.0,234.9,2494.326526850462
0.008,1.57,7850.0,3191.0,246.11,2446.463898360729
0.008,1.57,7850.0,3185.0,264.15,2365.6530849933624
0.008,1.57,7850.0,3163.0,285.09,2275.5388735830784
0.008,6.049999999999999,7850.0,3200.0,273.05,1090.416021257639
0.008,6.049999999999999,7850.0,3228.0,281.14,1080.9118072986603
0.008,0.7799999999999999,7850.0,3971.9999999999995,209.63,4697.026320695877
0.008,0.7799999999999999,7850.0,3994.0,221.73,4549.312483429909
0.008,0.7799999999999999,7850.0,3918.0,221.73,4493.722089469433
0.008,0.7799999999999999,7850.0,3971.9999999999995,230.82999999999998,4412.447854757309
0.008,0.7799999999999999,7850.0,3885.0,230.82999999999998,4346.601688981056
0.008,0.7799999999999999,7850.0,3912.0,242.12,4219.471054017544
0.008,0.7799999999999999,7850.0,4004.0,246.11,4238.520674943924
0.008,0.7799999999999999,7850.0,3966.0,258.09,4051.2787133455276
0.008,1.57,7850.0,4049.0,189.45,3450.843415260315
0.008,1.57,7850.0,4088.0,208.75,3305.8354437351227
0.008,1.57,7850.0,4077.0,216.69999999999996,3218.9366469979286
0.008,1.57,7850.0,4055.0,224.78,3120.2965555787086
0.008,1.57,7850.0,4055.0,234.9,3023.518087774515
0.008,1.57,7850.0,4066.0,245.07000000000002,2950.3565157055855
0.008,1.57,7850.0,4055.0,264.15,2804.659634023905
0.008,1.57,7850.0,3987.0,286.02,2650.3705773353577
0.008,1.57,7850.0,4000.0,220.86,3118.346753180027
0.008,1.57,7850.0,4010.9999999999995,230.82999999999998,3030.0023393034935
0.008,1.57,7850.0,4010.9999999999995,240.01,2952.4923302829266
0.008,1.57,7850.0,4000.0,280.19,2683.143262833357
0.008,1.57,7850.0,4000.0,290.07,2639.9109859466553
0.008,0.7799999999999999,7850.0,5026.0,211.63,5427.585183262825
0.008,0.7799999999999999,7850.0,4944.0,238.10000000000002,5010.282844185829
0.008,0.7799999999999999,7850.0,4999.0,265.15,4703.741639256477
0.008,1.57,7850.0,4979.0,247.16000000000003,3556.3801173865795
0.008,1.57,7850.0,4990.0,267.14,3402.424466609955
0.008,1.57,7850.0,4979.0,278.09,3306.90774923563
0.008,1.57,7850.0,4979.0,287.13,3236.35270768404
0.008,1.57,7850.0,4968.0,221.73,3791.377648562193
0.008,1.57,7850.0,4979.0,224.78,3768.7049738168716
0.008,1.57,7850.0,4995.0,237.04,3661.007998764515
0.008,1.57,7850.0,4979.0,242.12,3600.098986685276
0.008,1.57,7850.0,4995.0,245.07000000000002,3585.415824651718
0.008,1.57,7850.0,4962.0,255.01999999999998,3479.500018119812
0.008,1.57,7850.0,5012.0,260.12,3469.0721796751022
0.008,1.57,7850.0,4995.0,265.15,3419.891804009676
0.008,1.57,7850.0,5061.0,276.16,3379.790195763111
0.008,1.57,7850.0,5089.0,280.19,3366.395173430443
0.008,1.57,7850.0,5034.0,288.06,3266.352588802576
0.0038400000000000005,0.8,9800.0,3984.0000000000005,212.2,3746.546997129917
0.0038400000000000005,0.8,9800.0,4055.9999999999995,223.20000000000002,3694.963481426239
0.0038400000000000005,0.8,9800.0,3912.0,234.45999999999998,3492.6380132436752
0.0038400000000000005,0.8,9800.0,3960.0,245.52,3435.534634411335
0.0038400000000000005,0.8,9800.0,3888.0,267.89,3214.7602766752243
0.0038400000000000005,1.55,9800.0,3984.0000000000005,203.07,2757.080207467079
0.0038400000000000005,1.55,9800.0,3960.0,216.18000000000004,2685.645523548126
0.0038400000000000005,1.55,9800.0,3936.0,225.38,2635.200393795967
0.0038400000000000005,1.55,9800.0,3984.0000000000005,249.70999999999998,2560.673445135355
0.0038400000000000005,1.55,9800.0,3960.0,271.87,2473.5476577579975
0.0038400000000000005,1.55,9800.0,3960.0,281.97,2443.0023983716965
0.0038400000000000005,1.55,9800.0,4008.0,279.86,2468.2713053822517
0.0038400000000000005,0.8,9800.0,5015.0,209.09000000000003,4424.099897921085
0.0038400000000000005,0.8,9800.0,5015.0,230.37,4267.183285117149
0.0038400000000000005,0.8,9800.0,4991.0,239.59000000000003,4181.4142924547195
0.0038400000000000005,0.8,9800.0,5015.0,249.70999999999998,4110.809046924114
0.0038400000000000005,0.8,9800.0,5015.0,282.92,3834.5099465847015
0.0038400000000000005,0.8,9800.0,7463.0,203.96,5732.278710126877
0.0038400000000000005,0.8,9800.0,7463.0,214.19,5688.925643324852
0.0038400000000000005,0.8,9800.0,7463.0,226.25000000000003,5616.897951722145
0.0038400000000000005,0.8,9800.0,7487.0,245.52,5495.247703254223
0.0038400000000000005,0.8,9800.0,7463.0,254.69,5418.416306138039
0.00607,0.7899999999999999,9800.0,999.0,292.98,1744.15346314013
0.00607,0.7899999999999999,9800.0,1613.0,234.45999999999998,2415.3284204006195
0.00607,0.7899999999999999,9800.0,1585.0,254.69,2275.2028931081295
0.00607,0.7899999999999999,9800.0,1604.0,269.88,2216.442353874445
0.00607,0.7899999999999999,9800.0,1593.9999999999998,279.86,2166.9071176052094
0.00607,0.7899999999999999,9800.0,1613.0,289.86,2136.285264968872
0.00607,0.7899999999999999,9800.0,2209.0,180.64,3183.4643176198006
0.00607,0.7899999999999999,9800.0,2209.0,193.84,3067.2221533358097
0.00607,0.7899999999999999,9800.0,2209.0,217.28,2885.1760890185833
0.00607,0.7899999999999999,9800.0,2209.0,237.46,2742.1267163157463
0.00607,0.7899999999999999,9800.0,2209.0,248.66,2666.412250459194
0.00607,0.7899999999999999,9800.0,2199.0,258.8,2598.4712485671043
0.00607,0.7899999999999999,9800.0,2199.0,277.93,2499.953019797802
0.00607,0.7899999999999999,9800.0,2699.0,147.05,3857.845571309328
0.00607,0.7899999999999999,9800.0,2680.0,158.26,3748.848441928625
0.00607,0.7899999999999999,9800.0,2708.0,168.46,3671.7979924082756
0.00607,0.7899999999999999,9800.0,2699.0,179.5,3561.807725340128
0.00607,0.7899999999999999,9800.0,2680.0,188.63,3460.2066718935966
0.00607,0.7899999999999999,9800.0,2699.0,198.8,3367.8596706986427
0.00607,0.7899999999999999,9800.0,2689.0,209.09000000000003,3257.3313199579716
0.00607,0.7899999999999999,9800.0,2718.0000000000005,219.25999999999996,3189.404478162527
0.00607,0.7899999999999999,9800.0,2708.0,229.29,3098.5625236034393
0.00607,0.7899999999999999,9800.0,2708.0,250.75,2933.3341486155987
0.00607,0.7899999999999999,9800.0,2708.0,269.88,2801.829116523266
0.00607,0.7899999999999999,9800.0,2699.0,277.93,2749.916056752205
0.00607,0.7899999999999999,9800.0,2660.0,289.86,2670.4558162391186
0.00607,0.7899999999999999,9800.0,2708.0,301.89,2637.0066643059254
0.00607,0.7899999999999999,9800.0,3198.0000000000005,178.58,3960.2275755405426
0.00607,0.7899999999999999,9800.0,3198.0000000000005,188.63,3863.8056847155094
0.00607,0.7899999999999999,9800.0,3208.0,199.93,3748.4922940433025
0.00607,0.7899999999999999,9800.0,3208.0,209.98000000000002,3628.5530572533607
0.00607,0.7899999999999999,9800.0,3208.0,219.25999999999996,3527.768354833126
0.00607,0.7899999999999999,9800.0,3198.0000000000005,229.29,3423.9370861649513
0.00607,0.7899999999999999,9800.0,3217.0,239.59000000000003,3340.851646363735
0.00607,0.7899999999999999,9800.0,3208.0,249.70999999999998,3247.352099120617
0.00607,0.7899999999999999,9800.0,3198.0000000000005,260.84,3147.7401101589203
0.00607,0.7899999999999999,9800.0,3208.0,269.88,3082.196026444435
0.00607,0.7899999999999999,9800.0,3189.0,279.86,2997.784043043852
0.00607,0.7899999999999999,9800.0,3208.0,289.86,2942.7250818014145
0.00607,0.7899999999999999,9800.0,3995.0,190.67,4423.534781336784
0.00607,0.7899999999999999,9800.0,4005.0,189.76,4439.062400043011
0.00607,0.7899999999999999,9800.0,3995.0,201.95,4313.243075847626
0.00607,0.7899999999999999,9800.0,4005.0,214.19,4192.779700934887
0.00607,0.7899999999999999,9800.0,4014.0,224.29,4088.0490515828133
0.00607,0.7899999999999999,9800.0,4024.0,234.45999999999998,3973.029161095619
0.00607,0.7899999999999999,9800.0,4024.0,247.62,3823.218127697706
0.00607,0.7899999999999999,9800.0,4014.0,258.8,3697.364690542221
0.00607,0.7899999999999999,9800.0,4043.0,289.86,3438.117779314518
0.00607,0.7899999999999999,9800.0,4005.0,297.85,3353.176079571247
0.00607,0.7899999999999999,9800.0,5032.0,209.98000000000002,4978.250989198685
0.00607,0.7899999999999999,9800.0,5004.0,219.25999999999996,4868.861238956451
0.00607,0.7899999999999999,9800.0,5004.0,231.45,4727.744719445705
0.00607,0.7899999999999999,9800.0,5004.0,237.46,4653.723886966705
0.00607,0.7899999999999999,9800.0,5042.0,240.44,4646.737381100655
0.00607,0.7899999999999999,9800.0,5004.0,249.70999999999998,4513.91052544117
0.00607,0.7899999999999999,9800.0,4994.0,269.88,4282.5933321118355
0.00607,0.7899999999999999,9800.0,5004.0,269.88,4289.231842875481
0.00607,0.7899999999999999,9800.0,4994.0,279.86,4178.078516960144
0.00607,0.7899999999999999,9800.0,5004.0,279.86,4185.122521400452
0.00607,0.7899999999999999,9800.0,5013.0,289.86,4093.54145270586
0.00607,0.7899999999999999,9800.0,4984.0,289.86,4074.3553799390793
0.00607,0.7899999999999999,9800.0,5013.0,299.79,4002.59372651577
0.00607,0.7899999999999999,9800.0,4975.0,299.79,3975.602865934372
0.00607,0.7899999999999999,9800.0,7568.0,239.59000000000003,6261.169905364513
0.00607,0.7899999999999999,9800.0,7453.000000000001,250.75,6104.872904062271
0.00607,0.7899999999999999,9800.0,7571.0,259.82,6074.719621896744
0.00607,0.7899999999999999,9800.0,7568.0,270.88,5959.000737547874
0.00607,0.7899999999999999,9800.0,7405.0,289.86,5649.906424283981
0.008,0.7799999999999999,9800.0,1005.0,78.95,3257.6228892207146
0.008,0.7799999999999999,9800.0,1005.0,207.98,2399.622727751732
0.008,0.7799999999999999,9800.0,1027.0,219.25999999999996,2342.307376563549
0.008,0.7799999999999999,9800.0,1000.0,229.29,2246.124061912298
0.008,0.7799999999999999,9800.0,1000.0,269.88,2033.1423700898886
0.008,0.7799999999999999,9800.0,1000.0,279.86,1999.4989459216595
0.008,0.7899999999999999,9800.0,983.0,61.68,3299.045248299837
0.008,0.7899999999999999,9800.0,983.0,72.96,3235.707350552082
0.008,0.7899999999999999,9800.0,983.0,81.82,3195.561760187149
0.008,0.7899999999999999,9800.0,989.0,91.87,3154.4919016957283
0.008,0.7899999999999999,9800.0,989.0,97.83,3113.4516506791115
0.008,0.7899999999999999,9800.0,995.0000000000001,116.87,2967.9399229884148
0.008,0.7899999999999999,9800.0,989.0,138.13,2817.4773105978966
0.008,0.7899999999999999,9800.0,995.0000000000001,148.22,2786.9663787186146
0.008,0.7899999999999999,9800.0,1000.0,156.16,2759.4642528295517
0.008,0.7899999999999999,9800.0,1000.0,163.36,2718.892143189907
0.008,0.7899999999999999,9800.0,995.0000000000001,173.53,2640.2119952738285
0.008,0.7899999999999999,9800.0,995.0000000000001,199.93,2434.5928027927876
0.008,0.7899999999999999,9800.0,995.0000000000001,203.96,2404.5637432932854
0.008,0.7899999999999999,9800.0,1000.0,219.25999999999996,2302.4280389249325
0.008,0.7899999999999999,9800.0,1000.0,227.34,2246.758262604475
0.008,0.7899999999999999,9800.0,995.0000000000001,237.46,2174.9693617224693
0.008,0.7899999999999999,9800.0,995.0000000000001,247.62,2112.704627662897
0.008,0.7899999999999999,9800.0,983.0,267.89,2017.2602126002312
0.008,0.7899999999999999,9800.0,989.0,281.97,1974.8520104289055
0.008,1.57,9800.0,1007.0,158.26,1759.4305983185768
0.008,1.57,9800.0,996.0000000000001,167.3,1700.072760462761
0.008,1.57,9800.0,1001.0,178.58,1647.203786894679
0.008,1.57,9800.0,990.0,190.67,1587.3414419591427
0.008,1.57,9800.0,1001.0,198.8,1565.1796034276485
0.008,1.57,9800.0,996.0000000000001,207.09,1539.8313140571117
0.008,1.57,9800.0,1007.0,219.25999999999996,1517.2292252480984
0.008,1.57,9800.0,1001.0,229.29,1486.5415067076683
0.008,1.57,9800.0,1007.0,240.44,1460.6345371603966
0.008,1.57,9800.0,996.0000000000001,250.75,1425.1716478466988
0.008,1.57,9800.0,1011.9999999999999,276.96,1368.494251921773
0.008,1.57,9800.0,1001.0,301.89,1302.9944721460342
0.008,5.03,9800.0,1001.0,128.0,741.5430464968085
0.008,5.03,9800.0,1001.0,141.19,717.1904157400131
0.008,5.03,9800.0,1017.0,154.3,701.6342354752123
0.008,5.03,9800.0,1001.0,167.3,664.499435659498
0.008,5.03,9800.0,1001.0,179.5,642.4389705471694
0.008,5.03,9800.0,1001.0,193.84,616.9999546483159
0.008,5.03,9800.0,1001.0,205.98000000000002,601.4716386646032
0.008,5.03,9800.0,1001.0,220.14,581.7692051008344
0.008,5.03,9800.0,1001.0,263.88,504.7748595997691
0.008,5.03,9800.0,1001.0,278.89,473.18845765292645
0.008,5.03,9800.0,1001.0,294.98,439.26201928034425
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3659.5310577750206
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3659.5310577750206
0.008,0.7799999999999999,9800.0,1599.0000000000002,128.0,3580.8142223358154
0.008,0.7799999999999999,9800.0,1599.0000000000002,139.08,3491.8926772475243
0.008,0.7799999999999999,9800.0,1599.0000000000002,153.13,3352.1059195399284
0.008,0.7799999999999999,9800.0,1599.0000000000002,161.28,3271.8838229179382
0.008,0.7799999999999999,9800.0,1599.0000000000002,172.38,3159.5266742408276
0.008,0.7799999999999999,9800.0,1599.0000000000002,183.62,3056.189936220646
0.008,0.7799999999999999,9800.0,1599.0000000000002,193.84,2973.605463474989
0.008,0.7799999999999999,9800.0,1599.0000000000002,203.96,2899.6994135975838
0.008,0.7799999999999999,9800.0,1625.0,77.99,4014.9748001098633
0.008,0.7799999999999999,9800.0,1619.0,89.0,3917.057731807232
0.008,0.7799999999999999,9800.0,1603.0,127.05,3591.5640957057476
0.008,0.7799999999999999,9800.0,1603.0,138.13,3502.6470561027527
0.008,0.7799999999999999,9800.0,1603.0,149.16,3392.491373360157
0.008,0.7799999999999999,9800.0,1603.0,158.26,3305.230635970831
0.008,0.7799999999999999,9800.0,1603.0,168.46,3202.1719507575035
0.008,0.7799999999999999,9800.0,1603.0,188.63,3016.109782665968
0.008,0.7799999999999999,9800.0,1619.0,104.03,3789.8155324459076
0.008,0.7799999999999999,9800.0,1576.0,123.98,3592.180918097496
0.008,0.7799999999999999,9800.0,1576.0,134.13,3509.007084965706
0.008,0.7799999999999999,9800.0,1603.0,138.13,3502.6470561027527
0.008,0.7799999999999999,9800.0,1597.0000000000002,159.19,3290.9218583106995
0.008,0.7799999999999999,9800.0,1603.0,167.3,3213.842230409384
0.008,0.7799999999999999,9800.0,1597.0000000000002,168.46,3197.250244438648
0.008,0.7799999999999999,9800.0,1603.0,178.58,3103.306585073471
0.008,0.7799999999999999,9800.0,1603.0,187.72,3023.7139691114426
0.008,0.7799999999999999,9800.0,1587.0,188.63,3006.540346443653
0.008,0.97,9800.0,1590.0,239.59000000000003,2396.857861608267
0.008,0.97,9800.0,1594.9999999999998,281.01,2182.8367972373962
0.008,0.97,9800.0,1590.0,288.94,2149.7927098870277
0.008,1.57,9800.0,1620.0,269.88,1667.956373989582
0.008,1.57,9800.0,1620.0,281.01,1642.4864365160465
0.008,1.57,9800.0,1625.0,289.86,1625.874712228775
0.008,1.57,9800.0,1620.0,303.79,1594.5034472048283
0.008,1.57,9800.0,1601.0,188.63,2011.234233289957
0.008,1.57,9800.0,1601.0,198.8,1963.0867937654257
0.008,1.57,9800.0,1601.0,212.2,1896.8948856294155
0.008,1.57,9800.0,1601.0,223.20000000000002,1843.8848474621773
0.008,1.57,9800.0,1601.0,243.62,1748.2881040871143
0.008,1.57,9800.0,1601.0,253.64999999999998,1709.3883876800537
0.008,1.57,9800.0,1594.9999999999998,263.88,1673.7555772066116
0.008,1.57,9800.0,1594.9999999999998,273.83,1649.6204433888197
0.008,1.57,9800.0,1601.0,288.94,1618.2038016915321
0.008,1.57,9800.0,1601.0,64.8,2703.185592353344
0.008,1.57,9800.0,1601.0,73.92,2637.1752981841564
0.008,1.57,9800.0,1601.0,92.82,2520.8318677544594
0.008,1.57,9800.0,1601.0,111.88,2428.1096239984035
0.008,1.57,9800.0,1573.0,119.95000000000002,2371.28386887908
0.008,1.57,9800.0,1579.0,132.01,2299.7329005301
0.008,1.57,9800.0,1590.0,144.01,2237.9796463251114
0.008,1.57,9800.0,1590.0,156.16,2166.39671048522
0.008,1.57,9800.0,1579.0,168.46,2094.801330924034
0.008,1.57,9800.0,1590.0,178.58,2049.536865621805
0.008,2.44,9800.0,1590.0,109.03,1716.5595111697912
0.008,2.44,9800.0,1590.0,119.95000000000002,1664.5590235292912
0.008,2.44,9800.0,1590.0,128.0,1633.0634285658598
0.008,2.44,9800.0,1590.0,159.19,1531.4742824733257
0.008,2.44,9800.0,1594.9999999999998,178.58,1473.5243014991283
0.008,2.44,9800.0,1584.0,189.76,1434.9387890547514
0.008,2.44,9800.0,1579.0,209.09000000000003,1380.231362938881
0.008,2.44,9800.0,1590.0,218.16,1361.718538403511
0.008,2.44,9800.0,1579.0,229.29,1319.3089416772127
0.008,2.44,9800.0,1573.0,239.59000000000003,1282.9316533952951
0.008,2.44,9800.0,1584.0,249.70999999999998,1259.6448380947113
0.008,2.44,9800.0,1584.0,259.82,1237.344724074006
0.008,2.44,9800.0,1573.0,270.88,1214.5499721318483
0.008,2.44,9800.0,1590.0,290.97,1191.7338727712631
0.008,2.44,9800.0,1584.0,299.79,1179.4129795879126
0.008,0.7799999999999999,9800.0,2217.0,115.91999999999999,4236.646822154522
0.008,0.7799999999999999,9800.0,2222.0,138.13,4006.3779050707817
0.008,0.7799999999999999,9800.0,2211.0,144.01,3937.4632892608643
0.008,0.7799999999999999,9800.0,2217.0,149.16,3890.1037732958794
0.008,0.7799999999999999,9800.0,2211.0,158.26,3792.733799636364
0.008,0.7799999999999999,9800.0,2217.0,219.25999999999996,3170.3878974616528
0.008,0.7799999999999999,9800.0,2222.0,245.52,2941.849730372429
0.008,1.57,9800.0,2223.0,128.0,2751.5348132550716
0.008,1.57,9800.0,2234.0,138.13,2678.3706666231155
0.008,1.57,9800.0,2239.0,148.22,2607.6847514510155
0.008,1.57,9800.0,2239.0,158.26,2538.108472943306
0.008,1.57,9800.0,2234.0,170.53,2456.123658835888
0.008,1.57,9800.0,2223.0,180.64,2387.2609633803368
0.008,1.57,9800.0,2234.0,188.63,2341.5006801486015
