Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008043033966817586,3.4818163858043985,4922.590010419989,2030.7567537923471,89.56270995383362,1611.28494375538
0.008064250241115152,3.521671756958619,5047.361328667826,1986.400572652471,115.2916128342437,1525.7190848634286
0.008111882512614615,3.4499795868752905,4920.9051457014675,2008.099135936217,131.47248430557104,1485.460268890423
0.007959060405019466,3.5003108689623255,4917.539485497427,1989.4387900034374,168.63375454830896,1322.7244952845867
0.007991120184766136,3.503985401301366,4956.430972015638,1990.47578751122,191.8625979321247,1245.678107506646
0.007905597276041768,3.5564696542317544,4925.498508832858,2020.5576997186156,258.0605657519381,1055.4615632218618
0.007911043648917928,1.5584025435161963,4875.454935102075,1025.591927416402,179.25265969085103,1618.1551985628203
0.00802465003539013,1.5582599531072552,4960.819434513677,1000.0409276182178,189.9181104329746,1606.411677141936
0.0081244052157516,1.5732423545687872,4850.66749207051,1010.0749870122311,210.8448373510157,1476.3369255921898
0.007977553432402704,1.5818661902342825,4932.779337717214,1013.5322567440921,238.86670896161044,1374.474584328162
0.007969261494708188,1.5674114956710028,4850.383422225714,993.2624050640023,252.68239511763255,1365.794436657697
0.0080094356043936,2.509341670247266,4976.954856288007,993.233231857375,148.66133792749275,1270.6078597775381
0.007936935720308885,2.521717195601737,4975.65501307971,991.7679108503315,162.40522107151654,1182.338823749805
0.007980273583666946,2.539973779297857,4933.788402188997,992.4977978524257,188.65049965644175,1118.5678262143522
0.007982638260516175,2.514604022913069,4894.388202367338,1000.1809694333641,202.68549132448481,1079.087445888735
0.007955542085372453,2.5636321193370093,4882.67203616651,990.7813779468668,214.75332002415522,1067.180593123271
0.007973902221375841,2.471802696519284,4886.559322323643,1010.6511684308822,219.56605064614794,1061.1371463187859
0.007976983206545126,2.517533993266398,4858.528709445381,999.6519077092792,231.20789835748084,1019.0228935711002
0.008087815182091434,2.5022618488921333,4851.120020356907,996.5139561384842,240.2834319108656,1031.431323881323
0.007759764891133149,0.8037625842509599,4881.337383693505,983.5390045627103,63.67688948502109,3920.0144303383827
0.008032041849013025,0.8004608348773232,4869.849332526007,972.2910195969611,73.86063020786526,3832.4231570664283
0.008071907884471081,0.7993635159074945,4922.396145967811,980.7493263443156,84.80586940760313,3679.242301578426
0.008011800492436503,0.8006672300545132,4974.4500057319065,989.4460141197549,105.11346619367484,3579.776017347117
0.008043753803217838,0.7855840574838882,4887.709298621397,1002.1943170039551,123.79231060097656,3272.237206888446
0.00799072109679205,0.7832353877513317,4789.310453057829,991.7317384107108,134.5230986773739,3209.620017281332
0.007992711326775568,0.7981000652449137,4915.055410017818,999.4174675396747,141.82508955617664,2999.127149433947
0.00796291414316085,0.7982924164208224,4973.875335978244,990.2209825390341,165.64312179844987,2782.7786105211517
0.0080644951424699,0.7937416333801399,4951.142319434336,987.0943344010601,185.5849031300445,2562.672664879314
0.008073687651921598,0.7896279378298334,4911.850911417795,997.8286726231037,190.66147047103655,2431.82014974768
0.008086230553944758,0.7863402687204352,4833.558920769351,969.7191187190804,216.8150189482933,2243.520805738912
0.008145552501332535,0.7922873129921204,4891.821955174045,982.1794471572769,225.7632226681452,2156.1741041233963
0.0080606976187708,0.7918532557262853,4930.94877156513,984.6967647090662,240.0361430640079,2097.387691031614
0.008114482138306527,0.7883902448942544,4873.804078680012,993.8141441241032,248.40203366517858,2028.1350812311146
0.008011465448050576,1.9803083974083757,4794.7165893719175,1603.7349359986113,172.57216528781285,1776.027026646559
0.007962868691715684,1.968003267376671,4812.23470338392,1568.947715295368,183.3682188315516,1729.1162428917537
0.007978733417269866,1.9493756808913554,4941.7490291775275,1585.636362712597,195.57486701463247,1637.8230522523925
0.008070105024855513,1.9750748455023097,4886.807219027006,1589.805755620651,203.60121116610097,1568.244580124512
0.00811211775092238,1.9530449850649991,4887.3315643031065,1591.0388032667327,219.9480905143699,1563.909266745952
0.007916947820369375,1.9612192742962948,4921.889222021768,1569.4273786527704,229.9854536462137,1486.0994673370642
0.008049756796268898,1.974598937954275,4905.306582805597,2170.723259123008,216.378700744211,1819.5873178855336
0.00802907535128321,1.9629143971039185,4897.617443017359,2149.6006321499813,225.26035542956078,1767.1646172862875
0.007953790243101286,2.0114153150985934,4852.529366235933,2185.269280888049,233.29866236637176,1719.2847744351875
0.00807014205264632,1.9776209230129307,4913.906203960511,2185.896302681152,242.55075731072273,1649.0345708529164
0.00792702088045441,1.9549091749479475,4958.989687219263,2198.88806031077,248.7791682067508,1654.0476270130637
0.00806565010306503,5.9435479297070755,5050.970657919434,1613.8717564580095,129.1678316673084,700.2708754811682
0.007854766945528203,6.147530861471637,4970.139585498173,1600.289776253456,152.66979192248678,692.4414261209511
0.007989066556200745,6.018929058882502,4941.9705325853765,1598.032775348136,169.92947549049222,655.0882085927594
0.007987461496185132,6.126871394223706,4956.643454980765,1628.4521538088718,190.5790803485809,616.6354823339848
0.007953187531876495,2.000122222713616,4942.013137154287,1590.4546481256805,243.53089644275627,1433.089706121475
0.003831450640100846,1.5359680276978578,4914.23540336186,3956.681555263382,232.21417661673897,2537.6210728479514
0.0038487407671326987,0.8157363261608774,7825.815208803341,4033.766256507133,213.24045918765196,3740.3346359639468
0.003774039364942231,0.795201898523861,7804.626365856186,4085.3775223601915,227.5313665371562,3677.4722604432754
