Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,3.4899999999999998,7850.0,999.0,240.01,852.8592671602964
0.008,3.4899999999999998,7850.0,1000.0,263.15,830.5673059225082
0.008,3.4899999999999998,7850.0,992.9999999999999,283.03,816.5532620921731
0.008,0.7799999999999999,7850.0,1599.0000000000002,68.71,4388.918494164944
0.008,0.7799999999999999,7850.0,1599.0000000000002,79.73,4272.317821979523
0.008,0.7799999999999999,7850.0,1599.0000000000002,90.72,4202.000069320202
0.008,0.7799999999999999,7850.0,1599.0000000000002,98.83,4141.593955218792
0.008,0.7799999999999999,7850.0,1593.9999999999998,109.77,4044.228272497654
0.008,0.7799999999999999,7850.0,1599.0000000000002,119.73,3960.3704637885094
0.008,0.7799999999999999,7850.0,1599.0000000000002,129.89,3851.029844790697
0.008,0.7799999999999999,7850.0,1599.0000000000002,136.72,3779.9105448424816
0.008,0.7799999999999999,7850.0,1593.9999999999998,148.91,3644.2293569743633
0.008,0.7799999999999999,7850.0,1599.0000000000002,154.97,3573.347560465336
0.008,0.7799999999999999,7850.0,1599.0000000000002,169.1,3389.775423914194
0.008,0.7799999999999999,7850.0,1599.0000000000002,179.21,3265.347007393837
0.008,0.7799999999999999,7850.0,1599.0000000000002,200.49,3006.5296190977097
0.008,0.7799999999999999,7850.0,1608.0,190.36,3135.678067833185
0.008,0.7799999999999999,7850.0,1614.0,208.75,2914.345888108015
0.008,0.7799999999999999,7850.0,1608.0,227.81,2691.744019716978
0.008,0.7799999999999999,7850.0,1608.0,240.01,2597.5424749553204
0.008,0.7799999999999999,7850.0,1587.0,249.03,2526.901614636183
0.008,0.7799999999999999,7850.0,1581.0,283.03,2376.6994622051716
0.008,0.7799999999999999,7850.0,1619.0,126.83,3899.147784113884
0.008,0.7799999999999999,7850.0,1608.0,137.9,3775.6112391352654
0.008,0.7799999999999999,7850.0,1608.0,146.8,3679.0595474243164
0.008,0.7799999999999999,7850.0,1608.0,157.06,3553.8379509449005
0.008,0.7799999999999999,7850.0,1608.0,168.18,3408.7145531773567
0.008,0.7799999999999999,7850.0,1603.0,179.21,3268.221292465925
0.008,0.7799999999999999,7850.0,1603.0,188.32,3156.7178259789944
0.008,1.57,7850.0,1594.9999999999998,144.93,2217.1715988516808
0.008,1.57,7850.0,1601.0,154.97,2149.699167430401
0.008,1.57,7850.0,1601.0,174.16,2032.9489560425282
0.008,1.57,7850.0,1601.0,193.52,1910.6930416226387
0.008,1.57,7850.0,1594.9999999999998,224.78,1711.8724119067192
0.008,1.57,7850.0,1594.9999999999998,234.04999999999998,1655.2393199205399
0.008,1.57,7850.0,1606.0,275.19,1571.6015290766954
0.008,1.57,7850.0,1537.0,285.09,1545.3775664567947
0.008,2.54,7850.0,1594.9999999999998,154.04,1563.9258985072374
0.008,2.54,7850.0,1594.9999999999998,165.18,1518.0435380786657
0.008,2.54,7850.0,1594.9999999999998,179.21,1451.2242947518826
0.008,2.54,7850.0,1594.9999999999998,180.35,1445.5928672254086
0.008,2.54,7850.0,1594.9999999999998,187.41,1412.549745336175
0.008,2.54,7850.0,1594.9999999999998,197.58,1364.1931225657463
0.008,2.54,7850.0,1594.9999999999998,208.75,1322.676041021943
0.008,2.54,7850.0,1590.0,219.77,1292.2336568832397
0.008,2.54,7850.0,1590.0,229.97,1267.4642150998116
0.008,2.54,7850.0,1606.0,247.98999999999998,1243.3619069606066
0.008,2.54,7850.0,1594.9999999999998,259.11,1235.2872191220522
0.008,2.54,7850.0,1612.0,268.14,1238.2609466910362
0.008,2.54,7850.0,1594.9999999999998,280.19,1234.6059253811836
0.008,2.54,7850.0,1606.0,288.06,1232.9418994784355
0.008,6.049999999999999,7850.0,1580.0,186.27,772.6726244166493
0.008,6.049999999999999,7850.0,1608.0,208.75,759.7775500416756
0.008,6.049999999999999,7850.0,1608.0,227.81,725.8577626235783
0.008,6.049999999999999,7850.0,1586.0,252.13999999999996,679.7466683611274
0.008,6.049999999999999,7850.0,1591.9999999999998,269.13,657.1917798742652
0.008,0.7799999999999999,7850.0,2206.0,123.76000000000002,4409.312036991119
0.008,0.7799999999999999,7850.0,2222.0,133.9,4299.425825178623
0.008,0.7799999999999999,7850.0,2211.0,146.8,4132.5808391571045
0.008,0.7799999999999999,7850.0,2206.0,170.02,3851.4007964134216
0.008,0.7799999999999999,7850.0,2217.0,191.49,3611.871605217457
0.008,0.7799999999999999,7850.0,2206.0,215.82000000000002,3316.6235064566135
0.008,0.7799999999999999,7850.0,2201.0,223.90999999999997,3230.2108730375767
0.008,1.57,7850.0,2206.0,213.61,2065.238374605775
0.008,1.57,7850.0,2206.0,225.86,1990.294239461422
0.008,1.57,7850.0,2206.0,232.98,1951.4047140330076
0.008,1.57,7850.0,2206.0,255.01999999999998,1862.6740084290504
0.008,1.57,7850.0,2206.0,264.15,1833.6897924244404
0.008,1.57,7850.0,2195.0,273.05,1809.4085521548986
0.008,1.57,7850.0,2195.0,284.15,1797.6669356524944
0.008,3.4899999999999998,7850.0,1998.0,68.71,1682.9954693615437
0.008,3.4899999999999998,7850.0,1998.0,93.82,1622.0577079951763
0.008,3.4899999999999998,7850.0,1998.0,116.89,1559.3486472666264
0.008,3.4899999999999998,7850.0,1998.0,140.95,1470.8579123914242
0.008,3.4899999999999998,7850.0,1998.0,165.18,1387.6701337099075
0.008,3.4899999999999998,7850.0,1998.0,187.41,1313.6544503569603
0.008,3.4899999999999998,7850.0,1998.0,206.51999999999998,1239.8327174186707
0.008,3.4899999999999998,7850.0,1998.0,223.90999999999997,1182.7728916108608
0.008,3.4899999999999998,7850.0,1998.0,241.06999999999996,1134.281801559031
0.008,3.4899999999999998,7850.0,1998.0,260.12,1093.9930547624826
0.008,3.4899999999999998,7850.0,1998.0,286.02,1081.147272542119
0.008,0.7799999999999999,7850.0,2690.0,172.1,4210.526592969894
0.008,0.7799999999999999,7850.0,2662.0,182.18,4075.977783739567
0.008,0.7799999999999999,7850.0,2662.0,194.42,3944.657905638218
0.008,0.7799999999999999,7850.0,2679.0000000000005,234.04999999999998,3559.3434394299984
0.008,0.7799999999999999,7850.0,2679.0000000000005,246.11,3467.765159845352
0.008,1.57,7850.0,2707.0,154.04,2828.4211343824863
0.008,1.57,7850.0,2707.0,164.02,2718.856313854456
0.008,1.57,7850.0,2690.0,155.9,2795.9522473216057
0.008,1.57,7850.0,2718.0000000000005,194.42,2456.382187873125
0.008,1.57,7850.0,2711.9999999999995,214.72,2305.1096608638763
0.008,1.57,7850.0,2707.0,224.78,2235.2001909911633
0.008,1.57,7850.0,2718.0000000000005,234.9,2196.4714684784412
0.008,1.57,7850.0,2707.0,246.11,2149.3872162103653
0.008,1.57,7850.0,2707.0,258.09,2107.281525194645
0.008,1.57,7850.0,2729.0,266.15,2093.976183474064
0.008,1.57,7850.0,2707.0,277.12,2052.6106793284416
0.008,1.57,7850.0,2711.9999999999995,286.02,2033.372578933835
0.008,1.6,7850.0,2707.0,158.92,2733.052454382181
0.008,1.6,7850.0,2690.0,169.1,2632.8242866694927
0.008,1.6,7850.0,2690.0,179.21,2541.296211063862
0.008,1.6,7850.0,2718.0000000000005,190.36,2459.767952799797
0.008,1.6,7850.0,2707.0,230.82999999999998,2181.6649419665337
0.008,1.6,7850.0,2707.0,240.01,2148.0171195864677
0.008,1.6,7850.0,2707.0,251.11,2108.2223134338856
0.008,1.6,7850.0,2589.0,280.19,1957.8562471568584
0.008,6.049999999999999,7850.0,2692.0,261.13,906.0402992218733
0.008,6.049999999999999,7850.0,2703.0,274.22,874.7927204966545
0.008,6.049999999999999,7850.0,2681.0000000000005,282.08,851.2691526710987
0.008,0.7799999999999999,7850.0,3200.0,155.9,4783.128290176392
0.008,0.7799999999999999,7850.0,3195.0,169.1,4637.714395880699
0.008,0.7799999999999999,7850.0,3206.0,177.15,4563.211691021919
0.008,0.7799999999999999,7850.0,3211.0,189.45,4434.821236550808
0.008,0.7799999999999999,7850.0,3200.0,204.52,4273.745417177677
0.008,0.7799999999999999,7850.0,3211.0,229.97,4062.365639925003
0.008,0.7799999999999999,7850.0,3206.0,253.17000000000002,3861.7958091795444
0.008,1.57,7850.0,3239.0,158.92,3101.444532364607
0.008,1.57,7850.0,3238.0,179.21,2875.6605040729046
0.008,1.57,7850.0,3239.0,199.6,2705.5565503537655
0.008,1.57,7850.0,3217.0,209.63,2617.543182373047
0.008,1.57,7850.0,3217.0,218.89,2548.075679153204
0.008,1.57,7850.0,3239.0,229.97,2507.3527430295944
0.008,1.57,7850.0,3239.0,250.07000000000002,2432.6730369627476
0.008,1.57,7850.0,3267.0,260.12,2415.556698322296
0.008,1.57,7850.0,3267.0,270.11,2380.7786427736282
0.008,1.57,7850.0,3250.0,270.11,2369.594955533743
0.008,1.57,7850.0,3239.0,280.19,2335.2831104397774
0.008,1.57,7850.0,3234.0,280.19,2332.923523426056
0.008,1.57,7850.0,3191.0,184.23,2803.728929489851
0.008,1.57,7850.0,3180.0,195.55,2702.038839071989
0.008,1.57,7850.0,3191.0,206.51999999999998,2626.2140960991383
0.008,1.57,7850.0,3180.0,215.82000000000002,2550.092205643654
0.008,1.57,7850.0,3180.0,225.86,2489.661418646574
0.008,1.57,7850.0,3180.0,234.9,2452.1257915496826
0.008,1.57,7850.0,3191.0,246.11,2417.2943138182163
0.008,1.57,7850.0,3185.0,264.15,2350.345376878977
0.008,1.57,7850.0,3163.0,285.09,2278.946307748556
0.008,6.049999999999999,7850.0,3200.0,273.05,957.2127430289984
0.008,6.049999999999999,7850.0,3228.0,281.14,934.6631109416485
0.008,0.7799999999999999,7850.0,3971.9999999999995,209.63,4846.73115336895
0.008,0.7799999999999999,7850.0,3994.0,221.73,4782.948499858379
0.008,0.7799999999999999,7850.0,3918.0,221.73,4721.913763284683
0.008,0.7799999999999999,7850.0,3971.9999999999995,230.82999999999998,4703.893109381199
0.008,0.7799999999999999,7850.0,3885.0,230.82999999999998,4627.727665901184
0.008,0.7799999999999999,7850.0,3912.0,242.12,4556.095169723034
0.008,0.7799999999999999,7850.0,4004.0,246.11,4600.02279317379
0.008,0.7799999999999999,7850.0,3966.0,258.09,4477.325984835625
0.008,1.57,7850.0,4049.0,189.45,3352.368739515543
0.008,1.57,7850.0,4088.0,208.75,3193.160336524248
0.008,1.57,7850.0,4077.0,216.69999999999996,3134.9734957516193
0.008,1.57,7850.0,4055.0,224.78,3081.2453690469265
0.008,1.57,7850.0,4055.0,234.9,3036.0231694877148
0.008,1.57,7850.0,4066.0,245.07000000000002,2999.6259283423424
0.008,1.57,7850.0,4055.0,264.15,2912.7445099055767
0.008,1.57,7850.0,3987.0,286.02,2788.354497283697
0.008,1.57,7850.0,4000.0,220.86,3058.55853420496
0.008,1.57,7850.0,4010.9999999999995,230.82999999999998,3022.4889062047005
0.008,1.57,7850.0,4010.9999999999995,240.01,2983.3748574256897
0.008,1.57,7850.0,4000.0,280.19,2817.6607482135296
0.008,1.57,7850.0,4000.0,290.07,2782.7239279448986
0.008,0.7799999999999999,7850.0,5026.0,211.63,5661.0984788537025
0.008,0.7799999999999999,7850.0,4944.0,238.10000000000002,5428.5000113248825
0.008,0.7799999999999999,7850.0,4999.0,265.15,5297.559023082256
0.008,1.57,7850.0,4979.0,247.16000000000003,3686.899735480547
0.008,1.57,7850.0,4990.0,267.14,3587.9738675653934
0.008,1.57,7850.0,4979.0,278.09,3525.924324065447
0.008,1.57,7850.0,4979.0,287.13,3486.4839494228363
0.008,1.57,7850.0,4968.0,221.73,3815.2730261981487
0.008,1.57,7850.0,4979.0,224.78,3808.4871217012405
0.008,1.57,7850.0,4995.0,237.04,3759.4732344448566
0.008,1.57,7850.0,4979.0,242.12,3715.7065211832523
0.008,1.57,7850.0,4995.0,245.07000000000002,3711.4559176266193
0.008,1.57,7850.0,4962.0,255.01999999999998,3630.4009498655796
0.008,1.57,7850.0,5012.0,260.12,3643.1922371685505
0.008,1.57,7850.0,4995.0,265.15,3602.2161356806755
0.008,1.57,7850.0,5061.0,276.16,3596.472500115633
0.008,1.57,7850.0,5089.0,280.19,3597.376600831747
0.008,1.57,7850.0,5034.0,288.06,3522.6567744910717
0.0038400000000000005,0.8,9800.0,3984.0000000000005,212.2,3883.4189203977585
0.0038400000000000005,0.8,9800.0,4055.9999999999995,223.20000000000002,3884.9507853984833
0.0038400000000000005,0.8,9800.0,3912.0,234.45999999999998,3711.156624674797
0.0038400000000000005,0.8,9800.0,3960.0,245.52,3682.177343249321
0.0038400000000000005,0.8,9800.0,3888.0,267.89,3507.67839589715
0.0038400000000000005,1.55,9800.0,3984.0000000000005,203.07,2761.262585103512
0.0038400000000000005,1.55,9800.0,3960.0,216.18000000000004,2706.2461041510105
0.0038400000000000005,1.55,9800.0,3936.0,225.38,2664.300894230604
0.0038400000000000005,1.55,9800.0,3984.0000000000005,249.70999999999998,2611.6714622974396
0.0038400000000000005,1.55,9800.0,3960.0,271.87,2520.0517751574516
0.0038400000000000005,1.55,9800.0,3960.0,281.97,2495.174630820751
0.0038400000000000005,1.55,9800.0,4008.0,279.86,2523.764724135399
0.0038400000000000005,0.8,9800.0,5015.0,209.09000000000003,4657.398646593094
0.0038400000000000005,0.8,9800.0,5015.0,230.37,4562.976118505001
0.0038400000000000005,0.8,9800.0,4991.0,239.59000000000003,4509.16045665741
0.0038400000000000005,0.8,9800.0,5015.0,249.70999999999998,4480.3013215065
0.0038400000000000005,0.8,9800.0,5015.0,282.92,4315.449476361275
0.0038400000000000005,0.8,9800.0,7463.0,203.96,6206.696871757507
0.0038400000000000005,0.8,9800.0,7463.0,214.19,6208.480185747147
0.0038400000000000005,0.8,9800.0,7463.0,226.25000000000003,6208.322708308697
0.0038400000000000005,0.8,9800.0,7487.0,245.52,6224.514564275742
0.0038400000000000005,0.8,9800.0,7463.0,254.69,6207.911636412144
0.00607,0.7899999999999999,9800.0,999.0,292.98,1692.2274232804775
0.00607,0.7899999999999999,9800.0,1613.0,234.45999999999998,2339.9677424132824
0.00607,0.7899999999999999,9800.0,1585.0,254.69,2241.6093510985374
0.00607,0.7899999999999999,9800.0,1604.0,269.88,2201.2322646081448
0.00607,0.7899999999999999,9800.0,1593.9999999999998,279.86,2164.5608325004578
0.00607,0.7899999999999999,9800.0,1613.0,289.86,2149.8896850943565
0.00607,0.7899999999999999,9800.0,2209.0,180.64,3199.7464978396893
0.00607,0.7899999999999999,9800.0,2209.0,193.84,3076.797596871853
0.00607,0.7899999999999999,9800.0,2209.0,217.28,2876.9005852639675
0.00607,0.7899999999999999,9800.0,2209.0,237.46,2733.152433246374
0.00607,0.7899999999999999,9800.0,2209.0,248.66,2664.664551258087
0.00607,0.7899999999999999,9800.0,2199.0,258.8,2610.8950169980526
0.00607,0.7899999999999999,9800.0,2199.0,277.93,2534.2056499421597
0.00607,0.7899999999999999,9800.0,2699.0,147.05,3875.4349859058857
0.00607,0.7899999999999999,9800.0,2680.0,158.26,3760.468732148409
0.00607,0.7899999999999999,9800.0,2708.0,168.46,3691.181662887335
0.00607,0.7899999999999999,9800.0,2699.0,179.5,3581.920855343342
0.00607,0.7899999999999999,9800.0,2680.0,188.63,3466.5244350135326
0.00607,0.7899999999999999,9800.0,2699.0,198.8,3379.9388767778873
0.00607,0.7899999999999999,9800.0,2689.0,209.09000000000003,3294.0387959480286
0.00607,0.7899999999999999,9800.0,2718.0000000000005,219.25999999999996,3249.7213407456875
0.00607,0.7899999999999999,9800.0,2708.0,229.29,3173.5565409064293
0.00607,0.7899999999999999,9800.0,2708.0,250.75,3025.9907410144806
0.00607,0.7899999999999999,9800.0,2708.0,269.88,2920.9590823352337
0.00607,0.7899999999999999,9800.0,2699.0,277.93,2871.0741345882416
0.00607,0.7899999999999999,9800.0,2660.0,289.86,2788.559604138136
0.00607,0.7899999999999999,9800.0,2708.0,301.89,2772.3128241598606
0.00607,0.7899999999999999,9800.0,3198.0000000000005,178.58,3957.7478422522545
0.00607,0.7899999999999999,9800.0,3198.0000000000005,188.63,3858.928604155779
0.00607,0.7899999999999999,9800.0,3208.0,199.93,3759.0984209775925
0.00607,0.7899999999999999,9800.0,3208.0,209.98000000000002,3682.4307231605053
0.00607,0.7899999999999999,9800.0,3208.0,219.25999999999996,3622.9025350511074
0.00607,0.7899999999999999,9800.0,3198.0000000000005,229.29,3553.386973321438
0.00607,0.7899999999999999,9800.0,3217.0,239.59000000000003,3500.002765327692
0.00607,0.7899999999999999,9800.0,3208.0,249.70999999999998,3425.0572356283665
0.00607,0.7899999999999999,9800.0,3198.0000000000005,260.84,3348.491447597742
0.00607,0.7899999999999999,9800.0,3208.0,269.88,3300.7041250765324
0.00607,0.7899999999999999,9800.0,3189.0,279.86,3227.8115948438644
0.00607,0.7899999999999999,9800.0,3208.0,289.86,3184.9399713277817
0.00607,0.7899999999999999,9800.0,3995.0,190.67,4454.7350524663925
0.00607,0.7899999999999999,9800.0,4005.0,189.76,4468.087165415287
0.00607,0.7899999999999999,9800.0,3995.0,201.95,4388.476956605911
0.00607,0.7899999999999999,9800.0,4005.0,214.19,4328.831625878811
0.00607,0.7899999999999999,9800.0,4014.0,224.29,4270.519060611725
0.00607,0.7899999999999999,9800.0,4024.0,234.45999999999998,4208.8016357421875
0.00607,0.7899999999999999,9800.0,4024.0,247.62,4119.222289800644
0.00607,0.7899999999999999,9800.0,4014.0,258.8,4027.7557891607285
0.00607,0.7899999999999999,9800.0,4043.0,289.86,3844.19437995553
0.00607,0.7899999999999999,9800.0,4005.0,297.85,3763.965417832136
0.00607,0.7899999999999999,9800.0,5032.0,209.98000000000002,5166.993062853813
0.00607,0.7899999999999999,9800.0,5004.0,219.25999999999996,5094.861101448536
0.00607,0.7899999999999999,9800.0,5004.0,231.45,5029.416567504406
0.00607,0.7899999999999999,9800.0,5004.0,237.46,4993.65545797348
0.00607,0.7899999999999999,9800.0,5042.0,240.44,5004.8179050683975
0.00607,0.7899999999999999,9800.0,5004.0,249.70999999999998,4917.668946623802
0.00607,0.7899999999999999,9800.0,4994.0,269.88,4763.8885806798935
0.00607,0.7899999999999999,9800.0,5004.0,269.88,4771.161721229553
0.00607,0.7899999999999999,9800.0,4994.0,279.86,4700.643152654171
0.00607,0.7899999999999999,9800.0,5004.0,279.86,4709.520675063133
0.00607,0.7899999999999999,9800.0,5013.0,289.86,4653.277629375458
0.00607,0.7899999999999999,9800.0,4984.0,289.86,4630.772944867611
0.00607,0.7899999999999999,9800.0,5013.0,299.79,4587.673901617527
0.00607,0.7899999999999999,9800.0,4975.0,299.79,4556.915597140789
0.00607,0.7899999999999999,9800.0,7568.0,239.59000000000003,6814.4336305856705
0.00607,0.7899999999999999,9800.0,7453.000000000001,250.75,6684.668788552284
0.00607,0.7899999999999999,9800.0,7571.0,259.82,6723.6592583060265
0.00607,0.7899999999999999,9800.0,7568.0,270.88,6664.012211203575
0.00607,0.7899999999999999,9800.0,7405.0,289.86,6461.405257463455
0.008,0.7799999999999999,9800.0,1005.0,78.95,3350.047770947218
0.008,0.7799999999999999,9800.0,1005.0,207.98,2383.24249958992
0.008,0.7799999999999999,9800.0,1027.0,219.25999999999996,2308.1465725004673
0.008,0.7799999999999999,9800.0,1000.0,229.29,2197.0554651916027
0.008,0.7799999999999999,9800.0,1000.0,269.88,1904.3287218213081
0.008,0.7799999999999999,9800.0,1000.0,279.86,1843.27918151021
0.008,0.7899999999999999,9800.0,983.0,61.68,3433.108752399683
0.008,0.7899999999999999,9800.0,983.0,72.96,3354.938582509756
0.008,0.7899999999999999,9800.0,983.0,81.82,3270.108447164297
0.008,0.7899999999999999,9800.0,989.0,91.87,3178.7060960531235
0.008,0.7899999999999999,9800.0,989.0,97.83,3143.235912144184
0.008,0.7899999999999999,9800.0,995.0000000000001,116.87,3049.001970797777
0.008,0.7899999999999999,9800.0,989.0,138.13,2926.7265326082706
0.008,0.7899999999999999,9800.0,995.0000000000001,148.22,2860.030331939459
0.008,0.7899999999999999,9800.0,1000.0,156.16,2795.565204679966
0.008,0.7899999999999999,9800.0,1000.0,163.36,2733.916220277548
0.008,0.7899999999999999,9800.0,995.0000000000001,173.53,2638.25210916996
0.008,0.7899999999999999,9800.0,995.0000000000001,199.93,2421.319643110037
0.008,0.7899999999999999,9800.0,995.0000000000001,203.96,2388.0365504920483
0.008,0.7899999999999999,9800.0,1000.0,219.25999999999996,2265.760897755623
0.008,0.7899999999999999,9800.0,1000.0,227.34,2197.166600495577
0.008,0.7899999999999999,9800.0,995.0000000000001,237.46,2111.0481109023094
0.008,0.7899999999999999,9800.0,995.0000000000001,247.62,2037.7432214915752
0.008,0.7899999999999999,9800.0,983.0,267.89,1888.1827788949013
0.008,0.7899999999999999,9800.0,989.0,281.97,1811.7736101150513
0.008,1.57,9800.0,1007.0,158.26,1653.109512656927
0.008,1.57,9800.0,996.0000000000001,167.3,1599.4977776557207
0.008,1.57,9800.0,1001.0,178.58,1551.064347088337
0.008,1.57,9800.0,990.0,190.67,1492.7032942175865
0.008,1.57,9800.0,1001.0,198.8,1471.854804649949
0.008,1.57,9800.0,996.0000000000001,207.09,1432.9446827173233
0.008,1.57,9800.0,1007.0,219.25999999999996,1398.997031018138
0.008,1.57,9800.0,1001.0,229.29,1359.6860281676054
0.008,1.57,9800.0,1007.0,240.44,1328.4089492410421
0.008,1.57,9800.0,996.0000000000001,250.75,1295.7368862479925
0.008,1.57,9800.0,1011.9999999999999,276.96,1247.8179391920567
0.008,1.57,9800.0,1001.0,301.89,1213.8073179721832
0.008,5.03,9800.0,1001.0,128.0,715.415603172034
0.008,5.03,9800.0,1001.0,141.19,707.6537783779204
0.008,5.03,9800.0,1017.0,154.3,709.3195742927492
0.008,5.03,9800.0,1001.0,167.3,683.3820586279035
0.008,5.03,9800.0,1001.0,179.5,665.2104977853596
0.008,5.03,9800.0,1001.0,193.84,636.771391864866
0.008,5.03,9800.0,1001.0,205.98000000000002,611.7845872342587
0.008,5.03,9800.0,1001.0,220.14,581.6735976301134
0.008,5.03,9800.0,1001.0,263.88,494.9564148597419
0.008,5.03,9800.0,1001.0,278.89,471.025020159781
0.008,5.03,9800.0,1001.0,294.98,449.98244608566165
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3726.0253697931767
0.008,0.7799999999999999,9800.0,1599.0000000000002,118.06,3726.0253697931767
0.008,0.7799999999999999,9800.0,1599.0000000000002,128.0,3663.5737653672695
0.008,0.7799999999999999,9800.0,1599.0000000000002,139.08,3583.0826269090176
0.008,0.7799999999999999,9800.0,1599.0000000000002,153.13,3480.9145259559155
0.008,0.7799999999999999,9800.0,1599.0000000000002,161.28,3414.2303399145603
0.008,0.7799999999999999,9800.0,1599.0000000000002,172.38,3312.5814425051212
0.008,0.7799999999999999,9800.0,1599.0000000000002,183.62,3195.9706866145134
0.008,0.7799999999999999,9800.0,1599.0000000000002,193.84,3074.731724590063
0.008,0.7799999999999999,9800.0,1599.0000000000002,203.96,2955.535034686327
0.008,0.7799999999999999,9800.0,1625.0,77.99,4058.7054694890976
0.008,0.7799999999999999,9800.0,1619.0,89.0,3934.654870092869
0.008,0.7799999999999999,9800.0,1603.0,127.05,3673.6051211059093
0.008,0.7799999999999999,9800.0,1603.0,138.13,3594.4424571692944
0.008,0.7799999999999999,9800.0,1603.0,149.16,3511.942301362753
0.008,0.7799999999999999,9800.0,1603.0,158.26,3443.900033324957
0.008,0.7799999999999999,9800.0,1603.0,168.46,3353.007874786854
0.008,0.7799999999999999,9800.0,1603.0,188.63,3140.4689005315304
0.008,0.7799999999999999,9800.0,1619.0,104.03,3831.075908601284
0.008,0.7799999999999999,9800.0,1576.0,123.98,3666.2997985184193
0.008,0.7799999999999999,9800.0,1576.0,134.13,3597.0350421369076
0.008,0.7799999999999999,9800.0,1603.0,138.13,3594.4424571692944
0.008,0.7799999999999999,9800.0,1597.0000000000002,159.19,3431.208724886179
0.008,0.7799999999999999,9800.0,1603.0,167.3,3363.7538863122463
0.008,0.7799999999999999,9800.0,1597.0000000000002,168.46,3347.913458198309
0.008,0.7799999999999999,9800.0,1603.0,178.58,3251.5542150735855
0.008,0.7799999999999999,9800.0,1603.0,187.72,3151.8656328618526
0.008,0.7799999999999999,9800.0,1587.0,188.63,3129.7806021273136
0.008,0.97,9800.0,1590.0,239.59000000000003,2276.2170563936234
0.008,0.97,9800.0,1594.9999999999998,281.01,2032.6616777181625
0.008,0.97,9800.0,1590.0,288.94,2012.3926793783903
0.008,1.57,9800.0,1620.0,269.88,1555.8294341564178
0.008,1.57,9800.0,1620.0,281.01,1522.366551220417
0.008,1.57,9800.0,1625.0,289.86,1514.7218154072762
0.008,1.57,9800.0,1620.0,303.79,1507.4960897266865
0.008,1.57,9800.0,1601.0,188.63,1939.8823644816875
0.008,1.57,9800.0,1601.0,198.8,1885.5384881198406
0.008,1.57,9800.0,1601.0,212.2,1817.7270725667477
0.008,1.57,9800.0,1601.0,223.20000000000002,1758.4180441349745
0.008,1.57,9800.0,1601.0,243.62,1653.506746277213
0.008,1.57,9800.0,1601.0,253.64999999999998,1613.6448942124844
0.008,1.57,9800.0,1594.9999999999998,263.88,1570.9912503659725
0.008,1.57,9800.0,1594.9999999999998,273.83,1534.4208698570728
0.008,1.57,9800.0,1601.0,288.94,1507.6037922799587
0.008,1.57,9800.0,1601.0,64.8,2639.444346398115
0.008,1.57,9800.0,1601.0,73.92,2588.0595011413097
0.008,1.57,9800.0,1601.0,92.82,2472.507105201483
0.008,1.57,9800.0,1601.0,111.88,2352.4803332686424
0.008,1.57,9800.0,1573.0,119.95000000000002,2285.3621188104153
0.008,1.57,9800.0,1579.0,132.01,2224.3677170574665
0.008,1.57,9800.0,1590.0,144.01,2163.888657003641
0.008,1.57,9800.0,1590.0,156.16,2093.9699616134167
0.008,1.57,9800.0,1579.0,168.46,2025.1095189005136
0.008,1.57,9800.0,1590.0,178.58,1985.3782186359167
0.008,2.44,9800.0,1590.0,109.03,1681.3075214773417
0.008,2.44,9800.0,1590.0,119.95000000000002,1646.4270197749138
0.008,2.44,9800.0,1590.0,128.0,1617.8222299963236
0.008,2.44,9800.0,1590.0,159.19,1514.7161299139261
0.008,2.44,9800.0,1594.9999999999998,178.58,1454.8435939997435
0.008,2.44,9800.0,1584.0,189.76,1415.6311754584312
0.008,2.44,9800.0,1579.0,209.09000000000003,1359.9548554569483
0.008,2.44,9800.0,1590.0,218.16,1338.0312712788582
0.008,2.44,9800.0,1579.0,229.29,1295.5262011736631
0.008,2.44,9800.0,1573.0,239.59000000000003,1265.871204227209
0.008,2.44,9800.0,1584.0,249.70999999999998,1247.666683614254
0.008,2.44,9800.0,1584.0,259.82,1228.783229276538
0.008,2.44,9800.0,1573.0,270.88,1214.5964215397835
0.008,2.44,9800.0,1590.0,290.97,1200.3446060866117
0.008,2.44,9800.0,1584.0,299.79,1201.5397396981716
0.008,0.7799999999999999,9800.0,2217.0,115.91999999999999,4303.665701389313
0.008,0.7799999999999999,9800.0,2222.0,138.13,4101.0690459012985
0.008,0.7799999999999999,9800.0,2211.0,144.01,4036.6483298540115
0.008,0.7799999999999999,9800.0,2217.0,149.16,3991.386653661728
0.008,0.7799999999999999,9800.0,2211.0,158.26,3895.951893210411
0.008,0.7799999999999999,9800.0,2217.0,219.25999999999996,3238.1426726281643
0.008,0.7799999999999999,9800.0,2222.0,245.52,2966.418141692877
0.008,1.57,9800.0,2223.0,128.0,2754.7328496277332
0.008,1.57,9800.0,2234.0,138.13,2691.3483951985836
0.008,1.57,9800.0,2239.0,148.22,2625.182554513216
0.008,1.57,9800.0,2239.0,158.26,2541.5392927229404
0.008,1.57,9800.0,2234.0,170.53,2432.4614937007427
0.008,1.57,9800.0,2223.0,180.64,2342.7632887661457
0.008,1.57,9800.0,2234.0,188.63,2281.89353877306
0.008,1.57,9800.0,2234.0,207.09,2147.5519818663597
