Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010082430603503029,4.913057525514947,13783.416515196552,3398.206098331881,318.5832728057777,8934.632637393166
0.009800312347907307,2.004144352150385,15813.512405160374,895.4167100389705,121.54834184637566,9071.385362030924
0.010005905181330405,2.0130229116801623,13589.549873923574,1677.499343249345,118.4258640450967,8845.552601475392
0.009985887887026208,1.0097288416885841,15827.490769019769,330.788028984101,97.83784737742968,8953.790342819359
0.00998081558176524,0.9975551452351858,13795.660713418147,1281.452531823879,193.62510431979285,8940.081822185633
0.010052141489881062,2.003549089949956,9774.0719645742,3142.929732150445,223.04255547089636,8960.600649754337
0.010066620357339452,2.993544113995812,17868.22623996094,3263.4206968463145,253.67210942087746,8795.50854772432
0.010024922616053221,2.005875967535714,11916.324948031686,6098.7578104388585,311.58292440408115,8890.655754167692
0.009931182182056596,1.0094805045187774,14006.644791655273,2109.356423331339,198.35720008482502,8824.546173615576
0.009953995417350772,2.0271987403139504,14003.286947758463,695.9468743092425,103.99682357845842,9021.478323541529
0.010076111301768874,3.0323559957518893,10044.145481444924,4682.5462875129515,213.7331398545311,8864.571388473763
0.01005888302039213,1.0047628128667947,15377.433740121727,871.2355415543716,100.41334886759708,8939.444749788936
0.010042161278717371,3.02118086840653,9784.299232359359,5125.885070568741,216.78878240193475,9038.40877142146
0.010087140716173823,4.971278491869157,9981.499137013458,3322.221399731765,296.8035207970101,8752.32946413963
0.00988379718541887,4.967960369950226,11688.419780284075,941.5472514375127,217.00552987004585,8914.605246123794
0.00994129263984511,1.955861301146216,13811.181944534603,1175.736778080037,194.82937023595707,8725.971032154972
0.009900260618908426,0.9951069007232445,17818.921248809624,614.6817000475984,99.06050346475017,8866.704982293833
0.009999683548384687,4.999699105026089,15770.492748911083,1064.139597572163,242.1568428941065,9045.107071272118
0.010039592215231019,2.9827813055070536,17254.50207370104,425.4667791021572,258.45406177019294,8683.861892153918
0.010032237389168535,3.031257899493106,17691.88190228028,1339.0322456910849,339.277827571597,8828.668097849297
0.010081370167732605,4.881054529663655,15524.454343933594,1113.5078506094558,326.1767494437553,8921.241243606744
0.010035433419772697,4.959611247067101,9812.530618735349,1553.5315553975188,286.1102627748618,8973.970203965275
0.010004518009584205,1.9943022949014253,19586.481887146452,651.7793439371607,175.17997857699874,8835.833607558767
0.009920207237591688,4.992885403271972,13485.404926311568,6220.967963376677,233.01424625488067,8992.703080686591
0.009934695099291438,1.0121766742318687,13480.916282383856,1846.8407046507416,143.01276468402506,8968.882716759745
0.009927780105526205,2.022725146707536,13679.733885522839,420.1105521565646,105.42588345867395,8813.06082094302
0.010072905923906082,1.9902689378948974,15511.056934054479,815.0657492139597,123.67120734892136,8865.528320714597
0.010053044611467006,5.009757140256293,9632.219312452644,2969.8718123472463,291.40375748415806,8963.057451626422
0.010220383468556813,4.892622510459908,9884.45815134074,2656.3416885813367,214.56884590041952,8911.53565974835
0.009922929155875526,2.9995094047281547,9906.954689968756,3498.884010523731,218.98157070373458,9019.023941094676
0.009955998256905612,4.979893446963395,20041.640896590303,2455.518973382382,265.5706955357493,8729.850080290087
0.010020120992341858,2.013683154185428,11565.90528784029,3952.2141887256466,228.8593106151487,8996.818028876518
0.009867667197954934,1.0163989497625563,13747.756300194254,465.1917174587297,104.04382584808091,9058.94370646204
0.0099813510944037,1.0137833730513648,15784.13807047323,1128.823913789798,120.3229037108949,8901.22532480386
0.010124590878741777,3.0277920527060704,17543.811293082654,677.3867588093161,335.99411812396283,8911.419882041993
0.010215948550959714,4.979650444286989,17625.3645714956,3201.4620705463803,338.1761344815338,8926.258831810064
0.010032933095245944,1.9950325139800165,17385.611763235447,1857.9731457132161,149.51154357635022,8985.259433114925
0.009852745951986087,4.9493920836271625,11861.933003939283,1302.688860372887,299.76483890503204,8908.831356963025
0.009932496299555484,0.9928486051584461,11703.186482804776,742.7148292172812,104.8251429513656,8890.546962694487
0.010151412278435227,1.005069714002708,13879.420882970127,611.0193774032329,100.97497593304338,8907.832119722727
0.010099429117069372,4.973409859024153,11712.747950532614,1552.8780545112372,304.3524156628801,9007.424338045406
0.010321893436448942,4.953339192997748,9788.610066922853,3700.529194026317,291.09156073273374,8871.739989839025
0.010090376679827203,2.9955546196370935,15669.891744120832,3885.6255525839724,317.3129628416302,8920.198119787461
0.009857659677166702,1.0022341961178767,15550.52728128204,1408.1131304827209,118.54440236867934,8857.858533023626
0.00989748899139884,2.0113277332459436,13651.16522724432,2379.11877939373,128.20534724920958,8799.378749211952
0.010096657041722476,2.0209469870282812,19610.642379222696,548.5496072278132,188.74031643475044,9040.730219371642
0.009983278746871249,2.0065197753594575,13774.577776763228,2648.9615682635617,125.77110158510555,8903.987056638289
0.010055923701781487,1.9629182948476178,13572.502441317652,1871.3876111840484,190.4727269775757,8939.714606535192
0.009921780575347521,5.059665366428051,17562.842796959183,692.0983607753328,252.99478807382923,8962.897145022924
0.010029101063793395,1.998211061760141,13684.117507515664,1983.4986901303516,121.29558257601957,8928.547850995863
0.010092475581969997,4.94951753538621,15489.786321302801,633.1468563302662,241.84521405285625,9081.433436861646
0.010060027770302226,1.963644119497962,17507.76798574027,1469.0118385380256,148.25194365394265,8766.984410037856
0.010005897907408197,2.0111876891113942,17580.319551918852,359.29079549770074,100.65945498921457,8954.826604673006
0.010149075086296895,3.0250885463165975,19471.376174434612,474.7889867878181,258.5861250169078,8942.803556952696
0.010098654830104116,2.0175227973658783,9739.88118744244,958.5638113336107,199.09544582674872,8880.38727723616
0.010026293475637828,1.0125056088520574,13548.038845995037,1014.8668277953129,192.89727668499842,8861.490083946725
0.00986294011356392,2.967442906372856,17666.27375090773,1374.0498209446916,258.33383544934907,8809.41213119621
0.010116466894382106,1.9918238990940544,13745.756604480082,2650.760746228425,128.33523944323937,8997.181603316718
0.00997484611606296,1.0105437559301766,15573.871351269947,829.8003224835842,187.89529797394772,8783.559452351672
0.010182781748103205,5.009626091954407,15552.82509564859,2487.9938408670846,248.2717573040704,9004.229001858062
0.009861916588005167,4.977507890789398,11729.580555671959,5776.50746180598,220.02584144783128,8924.330344796808
0.010026444502038457,3.002283324970551,15649.066068998789,485.6388226670161,242.91899278431785,8972.957421339905
0.009837246876759766,1.966192089337569,11903.746688498486,2380.380266378848,220.63475614642198,8905.200871542464
0.010149566457234534,2.9689621144556346,19559.16022572131,2952.4283699029165,268.8926047830126,8866.96592182376
0.010037904013568476,2.9768962538910073,17519.59823590309,2782.592291807852,257.1543697979749,8894.49383813062
0.010024074954337209,5.046153982719722,15614.503659829688,563.9501333154071,324.2002542147582,8964.090779165015
0.010024822622797604,2.9933640737227614,9746.988661323709,903.5414299858487,205.17195849489949,8931.761784233695
0.009886856072090056,1.9759298273670762,11735.4519222208,777.0465897104883,100.76051465541514,9008.084063077878
0.010045988154085616,1.0093240066648428,11753.926867699152,1408.745383284536,124.69323853625615,8963.669501760553
0.010068245126818089,2.0369148062130447,9991.346277899494,2030.6187148624872,146.39026684020712,8879.624328325715
0.010108357564129996,2.959395197083232,9767.488227265045,476.6928793861059,290.4253137271646,8814.856488221909
0.0100130163287651,4.9443044840296215,17498.51063579643,591.8011317203659,253.06959645756996,9057.098800115698
0.009966769349260251,2.0142216711734973,9802.760881177213,4123.735230825553,226.23543073184098,9002.332241902224
0.010045459240245367,5.032003202233382,19513.49529683957,817.7407568844694,260.2392323288615,8944.40269322043
0.01002045124999325,1.013819666492763,15762.338637486218,1142.1130969298297,187.654198720466,8988.167223466186
0.009988459735669992,2.9968639996185584,13548.065072039912,1134.2503725891866,234.28823354570582,8714.31716198989
0.009874691557731694,3.01683265865971,13650.445871582056,984.9856690045339,228.64384335273155,9054.63219607492
0.010114416904411094,2.9319366344403632,17724.849362056317,2375.1396258528807,254.14320451515354,8972.962200180664
0.010076684518297798,2.969226822618572,19620.048598069257,1080.5689854349798,350.75899201369145,8923.52357720489
0.010035227234880846,0.9875799702506622,13981.914404103494,1150.2359333033635,189.2879671657354,9059.667718906136
0.01013099865130129,3.0117187376620818,13432.525920154321,5496.359853721035,310.1985255582057,8944.576588658601
0.010051031218381511,3.04191140578994,11660.951204200443,1903.319375096598,296.7654138383455,8819.06710942268
0.009844214008973817,5.053381589640621,17997.96107772911,2891.4732428453426,336.8156268114186,9047.213680615327
0.010062636487019983,3.0059885404259123,11810.204582684166,3446.276329466591,226.0166462901724,8996.427078359247
0.009991701515357148,1.9907014660428923,17529.33584616502,2365.572797787455,343.6623276121169,8836.120554717902
0.010189045792095886,4.892681529018671,19692.823115462812,3416.3602564148473,347.93161154291874,9017.887967289536
0.009970256520209919,3.0095714061798553,9905.419914540855,735.5508558340882,287.4434336067608,8937.678536025931
0.01005410461685914,5.00758542596506,19567.179519014448,640.473658530165,343.4669741871677,8967.801209956016
0.010019058867767924,4.979702110147234,11738.18750464749,400.12946949031334,305.0853521225744,8672.136751022876
0.01001063374749462,2.994894270275413,13573.695767306153,2571.1922816575684,235.86017635898435,9086.471471510224
0.009997997268132757,3.011418778221182,9699.893936981152,1643.9534197253531,207.60110759008128,9082.4940040635
0.009958190622896738,2.0277517281709274,15523.444789090414,4025.4137650412663,340.65476865282244,9150.38559310999
0.009973185187987427,3.074688408396411,15677.62374426355,1484.3417856279352,242.12579638519094,8876.380995398787
0.010014391549183899,4.95450826074647,15664.314867688789,782.4174550427001,242.76035725052475,8885.679007811104
0.009871607228823959,1.9926201778889499,15741.186918226953,667.4302227977616,191.11480177422857,8917.161281033368
0.00979739318448831,1.0138677813458434,15585.053412017938,575.8415122482606,100.51384563483086,9001.67157999096
0.009979709568402297,4.993272409860915,19531.739029772365,3224.9157898863714,267.7520055782096,8861.016108303267
0.010114097332964013,3.0180245311069944,17852.361714715367,4156.007530050531,257.0397104870617,9002.52018806878
0.010071748652884922,5.036544254950187,15412.04078278762,4255.335541336967,244.4397367877083,9008.341716660594
0.010056987051828281,2.006793866555385,13416.827947462652,339.7885691688535,189.2255028204879,8828.004621838132
0.010061224601117831,2.0279682415310294,13727.876214369184,514.3492211668743,190.16813725086288,9016.945040777378
0.010061430238769561,1.0080188174975429,13492.648556600223,343.009471824206,99.13970252939296,9055.922661130176
0.010138304850196421,1.0222786776150452,13731.120142848727,430.548815871134,186.0806401852242,8952.08606791748
0.009943429019354535,3.0150419725564097,16087.408798514303,6047.5410552212115,328.7586675080902,8920.280470849835
0.010066031781887735,3.0239562472930634,19549.0286332942,567.5137618097131,258.5837651325361,8928.652844711225
0.010195544503439251,1.993809924933199,11959.336365786618,3318.90613275337,222.8413359874258,8987.582763654833
0.009976776135990711,0.9844052199953656,11838.224643374817,916.6056167179499,123.80385857083762,8870.392985217684
0.010194557536656643,4.922875715485581,19785.913139221146,3901.3731280411266,267.9653004941922,8922.182370444045
0.010174127432117453,3.0097880800030636,13437.98412312317,2974.9317308148475,226.96906823452886,8768.962783743737
0.010102051830679805,3.0031822331262417,13187.271819110545,3625.769502175458,240.24744027810647,9000.425365376395
0.010074665358909541,5.001157021787685,11521.650286412518,1434.6953334321422,220.87050845764338,8804.071994401089
0.010121382389006466,2.0036668376123243,17605.817662068333,868.0372172649367,109.14502939818757,8940.325164540769
0.010041461545940019,5.041780109817238,15630.63034170258,2592.9775362662367,322.94298668534844,8767.350464572723
0.00997073246012773,4.941590373833821,15778.432163437199,373.9801389257429,239.1321908418301,8952.071679202778
0.010118360332811284,1.0233025077476474,15548.70065961867,706.3313872326555,105.85906117640785,8849.904384590778
0.009999837457804202,5.014875925588274,15989.505676473,2083.1648636225887,333.4695459932227,8893.968726429819
0.009840592835389825,3.0322914319731957,13771.262529973588,329.7215351976879,236.79896652706728,9018.278055900546
0.010033603060875694,2.0254373005287816,15888.973315553976,314.09692466490486,123.63380660720043,8935.455940356449
0.009961604714928443,0.9980930711516238,13590.743787725467,493.8847320035614,95.88260049092501,8900.388033252642
0.009886562848121658,1.9864156991395876,9620.405566115758,2433.9261456251643,215.10900210317075,8951.413365690498
0.013087818988055193,2.262844665038522,2695.3655593701315,290.23887701841903,30.630371074140314,8835.336655328869
0.012924332377754642,1.741700021484841,3326.6832627453696,335.29756519859575,32.05327070877149,8870.484701249998
0.007660557820238094,2.0904436223865,1714.173816147625,356.40841976509967,99.57980169374092,9049.608504134341
0.010038929236513611,2.5266701852304876,6970.477524145161,1231.4528072498977,206.33261971526056,8741.885660621705
0.006043300688617944,1.0147191662463497,3011.200210380473,3346.424952484638,90.23497140927981,8866.37788405025
0.010007877461896743,0.9971237821152014,3004.171276926798,329.102491456151,50.67911265596677,9085.80923836404
0.003940370980226821,1.0335321700019346,1848.031528926689,783.5758245375779,46.81399786937859,8792.760919097394
0.0077713949076546485,1.0421128475078225,1295.1110435422256,383.6802922351837,97.83259088103114,8943.644058749422
0.007897911036348857,0.9987322852039906,7120.9926538337995,964.9866900588308,74.01456257341931,8945.008183515849
0.005918481103433937,0.9945934867534525,5142.226566726571,2854.221253969815,96.78283211556911,9022.185430573521
0.0039315141115418275,1.4856416079376524,5045.3290404293875,3997.2127969049516,71.71372939213686,9015.358327649425
0.012958560667522032,0.9447604683443603,1626.1308960710246,797.5701350016049,123.3062109262303,8920.685820300634
0.01328782703172907,1.750961737439814,2248.5711824553387,752.4426040322828,45.3404856985354,9078.314271383537
0.005961241346870317,1.0012450278331249,7105.321288629109,1832.2384479367627,87.76526813737455,8841.996009525354
0.00980747584107269,0.9569796436065483,2981.461106308645,2446.9858062357653,141.56450377161661,8949.991551335494
0.007705806657321042,2.0713924381328184,844.4386518965547,486.1849497591101,118.20287037867489,8891.631013779455
0.009920878254155973,0.9642232867340893,1257.6555498673179,899.3809195233389,93.15714312300493,8953.80708691126
0.013103721800247799,2.2505863752454554,2086.8956012713043,1129.0179666852835,56.562934309689304,8836.590690561306
0.009914221743235696,1.0039099853157167,7001.572521945866,1761.4451388999864,217.5119725098607,9045.47547787685
0.01321130218184652,1.4884740707447726,2916.335796019504,434.97118396920877,37.149922911484424,8985.944876627129
0.003981119224886717,1.0449000411014224,1371.2421635670369,1126.8871071005817,58.929431098763516,9045.140453951875
0.013160484208705489,2.255751933288754,1478.679469871772,900.9264613452808,51.13133628773262,8948.392409371498
0.009915689809720244,1.00148621411765,6992.9317865837875,233.86465252675012,112.10835095419463,8852.32814336471
0.012952478793200746,0.9630125965233167,2679.745379404316,290.2938020304754,64.35004725075918,8945.27049965439
0.009815466308190059,2.439294031954156,6939.816216160678,531.8392329278632,155.7035113095004,8985.132821795945
0.00995558430719654,3.146890954689026,452.05137843090216,286.5589006224335,76.93473653893102,8912.444547729625
0.0059526238225479765,1.0038007886266918,3050.5660482959283,4746.112021418812,103.92980434135917,8972.16769604661
0.009717159590740853,1.4877434064623596,9253.961679839247,1193.1134733363867,117.23125699305228,8922.382345739417
0.013094734484026037,0.9584673216507672,2338.8475359811937,1064.1289567916483,145.46541890962715,9065.328053939764
0.003934546903703957,3.130022240062272,2514.9630731538323,860.8297243482431,56.83884490826058,8875.955725813841
0.010095771096330737,2.5223816843899596,6986.631756127931,2233.5292282529667,196.12103442144678,8881.83136598072
0.01300970477024444,2.4962962147178565,1802.4840954650822,939.4244998012821,50.01484937733607,8979.699743063184
0.0100168815609817,2.0011950302202033,4957.718702771138,557.9971611365764,77.49167308466515,9012.350869410191
0.009855891037479948,3.0139869550719744,7957.264130968238,274.33586060836035,104.93785204256281,8931.063937120898
0.01327227156429731,3.0167332156328124,2968.91917936142,395.6585148911633,44.361201897077464,8973.324864027814
0.003976262937492162,1.034657279805174,1217.4203620023668,1153.0713852819092,60.7586486321113,8865.076654681672
0.009975047455909578,2.067725791220412,3345.6990910480977,291.0639761292201,140.596763655098,9042.90912289112
0.012634638744163757,0.9635361351687463,2471.2588954854937,520.7119613011188,95.57827416322874,8865.348354184882
0.012836628309360498,1.7470061186400483,1062.8894176828537,413.9084856536186,31.496114506478524,8944.222093452607
0.013238944516847645,1.7396517606028523,3441.9216877597974,999.598594635306,50.49058257703544,8964.849290731394
0.007940796321414366,1.002419657991682,3066.3393545136714,1316.4275155343878,78.68902691633738,8667.397971545824
0.010022604241823904,1.9742283898440314,1086.8403426601665,630.4216534976271,51.2183618640693,8874.590588096118
0.009850405407747191,2.995680072412614,6915.859082810422,585.3024680073075,108.07107724317213,8941.779124572586
0.009878711401188216,1.0025816112328023,4100.44297345394,1920.6414975544371,141.2749470686045,8950.58676011598
0.0039463227864245266,0.9875101627379526,2995.724452097731,1861.5837981286256,68.03487488660696,8765.414551988324
0.009877485095958243,2.987587901117539,7001.454373394362,782.1818339783894,211.6861554446677,8792.555078752757
0.009998257618729528,0.9479695430144716,3084.637812156924,2397.4502564800964,141.14833928275763,8893.275888592807
0.009879544020411425,2.0791523524868363,366.31943844058605,267.71226490880997,99.99181876084378,8700.133113457405
0.006072814708949036,1.0078438715867206,2048.345127936863,1109.0103198335646,53.78394336678982,8966.071631124587
0.009941824353885605,3.1351005320551186,3621.474671435261,282.35663678127787,116.39786064594443,8935.332231009039
0.009933264920468757,0.9770533668287429,2402.61366333383,183.3814427825025,35.6876299764057,8978.889506577656
0.009885448944322495,2.0523118236723557,1194.053229815536,629.9517179726645,140.56858419708402,8819.325034056323
0.010027615602871211,2.999147665407274,6905.457586549256,1472.7696881624668,182.88472426979067,8871.681385904125
0.009960828959622406,3.0582495814996924,6847.116528450516,983.9820980233592,95.55859231917043,8796.060634819329
0.012896279150377232,2.4979146499907983,1820.9509734565631,561.4565907760428,40.27143042103345,8967.480515167947
0.01310904935967095,1.7398783766793626,2391.9057864815045,221.1028529103594,31.24248398775444,8823.297012418743
0.009983371159770495,0.9548869006333564,878.704296602679,1063.3301667473572,96.46990771222066,8781.02917858229
0.009867441346674655,2.009073298776035,3033.9990478866443,683.8819987622257,38.73567043612897,8838.012011872437
0.006107845126018384,1.0076171017528275,1113.5505600721747,1560.711117950059,69.29804681301003,8826.84384258983
0.010014477005326006,0.9553153455299968,2450.7011019021816,1889.4342791149206,126.46604067866443,8995.288876745975
0.012945918144439808,1.986417633637467,2675.913916468083,416.3941292848486,35.26696374817112,8856.813927572954
0.012896436737348579,0.9555824156776618,3046.2913049282743,688.3396825603843,128.90402265179563,8876.8835694305
0.013215183439703083,1.494858774411271,1572.6384499934584,662.3177960005631,42.257442001460696,9011.508145682314
0.012928186608056402,2.505450982208532,1408.6917013298153,625.8129348681935,40.94876507022691,8682.694271117822
0.013108624896569894,1.7587388278680494,3025.699565875125,334.0902759871951,32.35752158045256,8952.599652953151
0.007760615128783557,2.0696785726290807,3974.297112035763,464.1587846369067,101.51794213050312,8942.963974342918
0.013062362083551727,2.2594916300274646,3511.6280182930327,718.604696586042,49.69159534230793,8770.222600347299
0.010073983452000567,1.0098219856835717,3049.024494619641,502.4059971297699,51.181718366156744,8850.718567019334
0.013216747095860914,1.4894831190829236,2942.4017892927327,423.3041853436804,38.02807990586765,8898.30369451418
0.013350678286325798,2.8100754769875906,1845.4034277978392,1124.3034596846505,53.629852960982674,8789.112276373166
0.007817699138507576,2.102271796610136,1357.0039039926103,879.9713704388259,123.43003286424332,8990.050900525208
0.010018954587964781,1.9889080534432646,5062.823262558161,1451.348667974689,124.60893809990964,8915.86760492329
0.009898840080223707,3.15294670473016,3672.4042532587077,515.5699990903292,130.91291981260682,8772.868019685102
0.006017922942151725,1.0173001798186776,1138.0419730554795,584.7004954008245,62.09999491313873,9117.386704879651
0.007880330416738473,1.0157020221715132,7051.64217401934,1131.6452027639593,77.54227353499698,8965.688484211543
