Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01017937100492523,2.9900602363365376,18136.914286270712,1886.210001702467,257.49556713696023,1075.6567863921741
0.009992929027607586,1.0013249683024255,13867.095758789574,859.8907020873212,117.65193359852493,2392.1078653265768
0.010080644925368129,4.960571922827718,11674.407405243188,2327.5747947869454,311.070615184807,643.462120234168
0.010003247398996166,2.0155671166685027,15856.75800771539,4891.871181592227,336.8805835001371,2099.055617234384
0.010074082538695708,4.94574925811777,9793.626385206448,1587.7646746884038,206.26782093878722,733.5651403621874
0.0099669163910948,2.974260314604522,9884.462105336843,6631.927293773518,288.13589298004575,1903.5028606018593
0.01002208706026705,2.0091512008405137,13659.061445700576,1965.8466791207431,327.01835095215847,1023.8346473760564
0.009955766940195187,0.9860735326659734,13866.131247332802,1045.2185685034092,187.22758644068293,2250.8763088718097
0.010024769096052833,4.881418944217492,13800.829714146965,3768.252539223956,315.80661845421884,864.1767008573017
0.009968406917300828,1.0049010821256128,11834.880837359317,441.3923269823425,92.36741407810072,1646.709010796366
0.010061829088563913,3.025472651186726,13767.50760390952,663.760206695982,316.4652846809291,393.25938587272253
0.009917935134085658,4.991202430431171,19559.84151032028,631.2168121173529,261.81641253578744,350.75750724902514
0.010108878667607455,4.949411856212115,11785.184726723433,559.0046945091506,299.25556821461055,272.9095689336791
0.010101715023160792,1.011216963447642,13899.347681831106,409.78075917150295,93.74918942643698,1679.8291948079775
0.009783067829520925,2.0154823426238178,17867.136310091428,630.5265533042896,151.97492548127332,835.4419911690658
0.00991701526374838,2.9959322871481535,13927.656719067665,570.2718549157096,230.54976803313275,534.5242771966201
0.009862158270994468,5.019159942492119,15664.157971323577,6091.441797014464,245.37901107049782,1927.0007451377169
0.010026346387441641,4.891723800445805,9786.482946586988,1174.767032888221,290.31285604914234,420.3737706248639
0.010039368011014132,3.0096810720101925,9828.977871675046,2278.3909210205616,286.281705640175,1059.0068850646437
0.009995045719618068,2.9979841621400674,14043.916420070245,422.4744047776083,230.6636676979199,498.4216914707793
0.009864470785558101,2.0276829491430157,13750.397550520069,2314.4137034487453,121.74964721764599,2789.954942781959
0.010061053978612532,4.926240959932289,17372.33340745714,3084.2019194289396,336.5532814618253,778.1296681513682
0.00997624394092366,4.911377518301388,11800.737631538015,1084.0047793638475,300.22343835110985,392.9125855376267
0.00994875529139893,1.9973690679681693,11765.507605446022,3659.1460976823582,310.30833010941876,1443.6906994225087
0.009912549161271869,2.9758093035057356,17563.56198075208,2034.27748540508,338.3301067299492,680.1137202558549
0.009953390138309195,1.9935025752789015,13705.722728007822,862.3148059196023,202.26062754568176,1053.5544779480865
0.009894025930247258,0.9923061445139086,9836.599652891546,2531.404715213953,135.64350058195123,4259.373311486789
0.010019244495868255,3.0100079916031235,17761.151329518598,1133.0835772973148,337.3950066978691,453.32834948226446
0.010031424740762693,2.0066793615416247,13663.977833736559,2070.134741336737,197.8306860404981,2046.3385706873178
0.009882904250964948,3.0493324640202193,19791.168118577403,3474.0850356646943,346.02424704391836,1306.9548253787327
0.010004079574408433,0.9866865278864115,13694.238022846464,2536.4574898422384,201.54224923396688,3663.048751525238
0.009817578305775513,2.045585845523528,13772.03060276886,898.0668095619476,110.4950897670593,1398.6431708634527
0.009952051773534634,4.941012178116942,11742.27189084069,783.7424755059351,221.97435769061568,501.0601350180252
0.009979326781209656,2.0078127799370074,13698.802969749739,1043.716929169082,193.50362978540554,1155.4901780257792
0.010009306300967432,1.013479071739959,15696.875814112958,797.0790364452048,111.51496009846213,2031.9720528497428
0.009930944104543447,4.959755410088952,15746.906610300191,2795.0130120756844,247.96319717862366,985.874351853302
0.009953223553802891,1.9950464296311485,9952.66865538761,864.2164181767338,201.11286854739257,1248.3888981137868
0.009882224779928036,3.005297081160275,15352.104375269373,1012.4151272217518,240.60865846326556,702.9229440494921
0.010039600523725425,1.0020607984983698,13781.29782730278,514.1333551601017,99.01151403482352,1719.7775216150828
0.010154649168813803,2.9894693070311074,9760.57153379511,841.8458815930903,195.75640593877702,827.1663326993508
0.010060210386366319,2.036922254138662,9782.284714298172,1791.67198296746,141.23072337979917,2167.237659041872
0.009947754824419036,3.019845100667626,9652.32090890187,6855.653104187699,216.4860645405628,3103.5596412535774
0.009984393858067868,2.0124316640142634,15901.664563050288,737.108093547079,127.05272232260177,1110.8666039614025
0.010095117639825475,1.011085098653947,9721.269714242802,1163.047432754422,124.62005927747124,2987.165550391288
0.009951874199703815,0.987239670548987,13936.691659992477,1320.2830815380996,118.9421434944074,3054.9688324351423
0.01001836468859625,5.022833341443835,11692.159967994483,2234.8068458287294,219.3573390372207,923.4519749056876
0.009865292669599667,4.983635653613483,11911.562221284898,3187.48440897243,307.5037822578364,766.9939182227134
0.009877799466052084,3.003778373339642,15684.533733100361,3410.3248303111186,318.43916298338394,1057.5033536777396
0.00992498652696766,3.0140472205657214,15641.016818688639,451.31743207679324,246.2294374192751,417.7496905828944
0.00985909583102756,1.9745232554550864,19844.413948755082,510.17069857487354,100.59341958921493,1019.5928064053737
0.010034949831485014,5.003722837638969,11800.544830114337,3704.895098345102,302.88834413629365,873.002915306904
0.009978552751840682,1.023392495354255,13654.264718779157,547.8281945417378,98.90219406244505,1696.2588342433899
0.009989871426950396,0.9977881649741411,15516.566619690477,685.3759609191042,102.49955588935049,1865.9399497784275
0.009935528091104496,4.907745329065618,13610.854007914351,4044.5096067883787,238.2547012650486,1340.605967650168
0.01015659055900851,2.0041119970018206,15833.41357367313,6139.07688000003,343.5897270771763,2336.288300055379
0.009907573693182039,2.9692079102401983,11783.490322968699,533.8765924192834,303.20921570047267,415.86190181022835
0.010275702314230932,5.001002146790428,13659.819758637082,3409.5053941730007,322.66777615564143,734.8143876619226
0.009873278823289255,1.9919806258121235,16050.339639142754,888.6205323214562,123.8238349851648,1335.4866970188077
0.010025181248746393,2.0104163490291405,13566.036749938341,1677.7459663365369,116.32727934855546,2131.1728047367787
0.009815744318918006,1.0086178158625374,15721.22667824773,334.927779896522,98.40278104371036,1402.4664657227372
0.01004529669857638,1.0015603053611706,13877.508627488376,1287.414553790437,192.51152101326957,2224.2915802192138
0.01005808769670837,1.984118936003188,9851.823364484151,3146.8742844474627,217.07801286254983,2393.455268905131
0.010096871593865513,3.0246823774524296,17493.194282767825,3246.5723654030758,253.35235017629606,1708.9316339446489
0.010043818541126844,1.9909058889607618,11866.84117502601,6165.76916020302,312.82879225856317,2256.3655996435014
0.009926628514956674,1.0176166612391946,13776.216423020287,2117.661757104329,194.47891592486818,3542.5213579394454
0.010039358009570362,1.9911631705227222,13935.513146149817,692.2250024817282,102.69360444947345,1240.0503838238587
0.009959665183247654,2.9846501521962745,9830.940899853576,4782.400137658458,210.41947616365348,2285.1560074902914
0.00997076417904721,1.0154507600942406,15813.309933757719,876.5737669488263,102.83028983315702,2312.811525437313
0.010009304307481436,3.017378148144098,9798.200354960532,5051.179700256289,214.75293907140897,2483.423803439498
0.009967898826857191,4.977995582001032,9755.02528951441,3364.230535808636,293.734884901095,869.2196397714315
0.01012115998928577,4.941037564976847,11958.91708989815,943.5229084402473,222.19696771999367,500.1032529511546
0.009898041849764583,1.9980672214682926,13709.413998208014,1156.372398123193,194.32653072885188,1250.434500456935
0.009909769497102525,1.0019937322642567,17705.62703393179,611.0920581053164,102.37973066938105,1778.1183775907175
0.010079786280692261,4.974595192263185,15695.173881541976,1094.6985446874683,243.79775581663634,518.5252708434172
0.00980018464594614,2.996975876429624,17418.43123936019,423.0380400271178,252.5148040129555,353.893779757154
0.010085720373533943,2.977411047086091,17659.323416844905,1332.000111050735,337.29519923379235,552.219861640039
0.009970230259882402,5.035069841763116,15843.451664792763,1127.783562556342,329.3511375489971,323.8079672416102
0.009975432788568883,4.942575422512234,9838.326643146149,1510.9251687901315,293.0648797343235,530.6579341799571
0.009988927489110235,2.023859287343839,19717.119969588897,645.3582441747509,176.68179700140547,812.4879471797335
0.01016362743782274,4.965673949354594,13495.345625026854,6158.489498406848,234.44965790385024,2005.4709365001886
0.010054826989980876,1.0030126289334818,13796.979522189044,1817.6074820437823,145.02155256345634,3827.9209959242526
0.01020880812539011,2.00238382691215,13828.428088386452,413.3998310527667,102.96453532666479,1016.7266533225849
0.010098670911518693,1.9861095074211979,15946.505618050087,812.5926982718512,124.29190624141155,1099.014522723617
0.009901530007747843,4.923905126521475,9867.640958892507,2965.3899228229125,293.2818851563744,728.584384923602
0.010037474883350814,5.076359095763005,9702.120286014147,2634.568673985721,213.4441630970021,990.3115916295166
0.010025701364792626,3.0334729905299307,9764.841130474188,3515.827671946596,215.06427713724793,1696.8342822868863
0.010071785538174503,4.852927884373029,19544.208857021993,2463.7451464352444,267.7439373094024,906.338544890472
0.010101673252347855,1.9671554530363575,11701.819617643587,3920.0459973364696,225.27912164106772,2591.5170524677665
0.009937003814247128,0.9884925900762965,13737.482814228135,471.520415615304,106.18370457399976,1609.8181607204508
0.010025040054132253,1.0117207994744242,15736.452169567456,1108.9987539956576,121.87294766156367,2554.2140828811107
0.010004747854726069,2.9459279965944996,17649.38600605962,693.918917419167,334.40683068573236,406.1802383987711
0.010010258068653842,4.9185548835363155,17881.274911317036,3249.1648232380244,337.0151624140393,887.2138049149404
0.009941909815203542,1.9892516541562957,17843.538715406434,1836.7243089294361,147.75345118168812,2179.1458105470665
0.009897960253313716,4.980909079746299,11536.05955727775,1303.2796217954815,304.0970907085298,371.57453069749334
0.010027548403019473,1.0034841698406989,11843.40666986814,744.756865493142,105.2829763657436,2231.9361877463443
0.010252110611615803,1.0036385404532209,13834.68017838113,613.5806751707056,99.59607243432401,2146.681888432667
0.010043171816983162,4.955542529702984,11818.534170870797,1508.0393610376466,300.3838662932615,428.9191975109004
0.010121995105649774,4.981728607332774,9892.179176788257,3711.5165354622786,289.7595400334812,954.485551365898
0.009969765405498175,2.9912212603623227,15861.26420787432,3910.2038798722824,327.257531769121,1307.623946618073
0.009890850251232385,0.9948607079023501,16028.22800094457,1376.5656353648742,117.219325505343,3143.022777334165
0.01011135965852487,1.9918351591749832,13513.440430970173,2402.9115807819135,127.10127749734542,2725.0985658029886
0.009853108728788062,1.9823463252914852,19427.496871485033,553.4082295222337,189.949658115614,715.6406578676564
0.00985686104445898,1.9896755034592213,13755.794224801264,2636.3669548038656,124.4955307451295,2679.570963157697
0.00986878194433419,1.977601222676411,13660.364267778426,1861.4221538523843,187.26615812271768,1637.561480751323
0.009801260279005313,4.983585829805677,17254.376401242902,701.7097034714465,254.50070268685857,333.72523455077686
0.010149437960924474,1.9911495565447237,13718.989782742796,1936.140988436101,122.1392375407322,2564.783572865707
0.010034292979475813,4.979537568073604,15820.257538606806,630.2283637748626,245.66643831232253,376.4871379562212
0.010009140444101958,2.0236625377391415,18115.33457853082,1466.1395539021782,147.13550782011893,1862.4158191259119
0.010010401688886308,2.017932586925454,17424.057247024066,361.22268781274215,101.30827355993921,748.2355936746809
0.009821901050100916,2.9600256440939554,19766.966011887598,474.58645695056555,264.552635591757,396.65307603935224
0.010044269516775456,2.040163528722901,9775.307539075482,965.1476929852105,198.92349470219335,1595.4348909150137
0.009916594078417192,0.9974779989190454,13839.819648878234,1004.3734295492518,193.1787026337426,1977.5326239403273
0.009962294053347838,2.9989936722435933,17664.08895082953,1385.4444329464845,264.2508376383894,837.8785082063281
0.009914877187953234,2.0063921079580367,13911.417910725868,2666.802680652529,127.02221359711717,2743.5149917719596
0.009952893046339313,1.0086921238144857,15607.152540065435,829.2386541031999,184.47109752234016,1879.45113582551
0.01012579019415671,4.916011956960504,15618.091066980769,2479.784512279274,246.46411775430755,975.1189840722873
0.010062035436334191,4.937419494010133,11596.249166672656,5644.778459339453,221.84703420826318,1899.284269324888
0.010035878928253219,2.978207917836672,15635.642050818984,480.07401654687544,245.32736106817987,423.10747361898825
0.010065460663976488,2.012463172842744,11871.993749146837,2355.5011856435535,219.14084443910338,1881.4092149274245
0.010051966505193412,2.981954428107366,19785.35988716664,2933.200446429266,265.0757520018376,1624.3268977384091
0.009850059454003194,2.994052284331609,17745.199863870468,2734.0236460300785,257.4200303357314,1539.4486922273074
0.009996567290704762,4.9189464896172534,15643.493825513391,571.0832717179698,326.9724281396769,205.63012111659552
0.010042458939652573,2.985528377366705,9725.7950646616,920.9360452467088,203.55113059029063,930.0837861666959
0.01009943419359704,1.9670287938860178,11784.457218926282,767.6542954786902,101.31113034713098,1321.371272388289
0.010028481769091331,1.0081641581682619,11784.08048503871,1399.0125379387616,124.16128312942527,3271.0586085934488
0.010113681553590098,1.980676408367095,9913.109717095644,2063.5696325474423,144.8268786318257,2219.7462334007932
0.01022450254667832,3.005754728841627,9816.565903627266,476.20480853439125,282.95132178685753,488.722007181577
0.009972405941657915,4.872397702903513,17438.171384557347,592.3210891085756,255.9555397116078,346.26785591085076
0.009832034774633925,1.990338744393466,9830.979358729137,4176.163339547404,225.00816555398015,2667.444520737225
0.009944881030944997,4.998304065408517,20011.71781490987,822.7983205573321,260.6587601822412,402.01512104833745
0.009854329165067508,1.0116250151195212,15791.709265054085,1144.8933206451702,187.24795411849934,2178.0598489213894
0.010107510075760703,2.95779876716801,13730.98842183044,1170.088558784727,230.45762776536137,837.254108000497
0.010003142838723625,2.9901030886973325,13637.033812909965,977.569357638925,229.78288613947484,727.9288326871465
0.009865853455621548,3.0029714955864892,17808.240834266453,2394.1764218260546,254.06554487777998,1307.8019303658805
0.010051493127744244,3.0238614243526145,19601.1029500316,1095.7010618301033,349.7543391793626,462.24669973562715
0.010060024442868087,1.0002064234063706,13583.905353889286,1149.3118819145484,186.7106373519033,2233.5491883518907
0.009900247082956243,2.9614916013968355,13636.61294093547,5495.891985358755,314.4324483832459,1788.459644139551
0.010143579499618636,2.979357718274193,11724.971115123071,1881.6544790454614,300.59891906573745,784.3880157141518
0.009943838767099497,4.895389205391532,17449.461685303955,2874.2016001827046,337.7039704568523,646.5548683720448
0.010074921595563785,2.9397249393114664,11710.40032247361,3450.284113990434,219.91139534849634,1674.3158435970868
0.009949577572158504,2.004131798073445,17667.07587561262,2383.159431659299,345.7767247402752,1102.3410177298365
0.009906518500403338,4.960473489874357,19520.765102356927,3564.30755134124,349.95656175623594,859.4735040308354
0.010087857329493813,2.98431639994082,9796.852726373116,736.9553577236724,293.0670523830932,556.5734993411122
0.009895002373987905,5.01385798936073,19473.9057976867,631.476008086579,346.6004633624962,202.72224064620102
0.01005141544652715,4.981447701179238,12029.880612605464,400.19049320816396,305.2079290144546,228.92491268703273
0.010139922222058933,3.007355490693374,13752.021114951602,2496.5725818932356,235.71779341017424,1297.5477808629776
0.009958798559417335,3.068001138694037,9671.6552021108,1645.110994673525,213.46156375278275,1258.9078800055076
0.010079991572667717,2.0340406655337055,15582.553107715516,4118.003933934537,337.3703968783144,1566.9183494267006
0.009885283766559193,2.9746931270759265,15554.19830099971,1471.381628195813,245.8349719371468,1008.8315631904937
0.009887433722074264,4.916245605548255,15640.859060726569,764.6562095577242,246.50584664660488,408.68829601124025
0.009955636157022212,1.9618200357314093,15524.740528479793,672.6452747442563,193.7312320494632,849.6982117140749
0.010002510510869879,0.9859024136820433,15750.803431921751,571.9107385688901,101.66104797352193,1926.3544173997732
0.010130448282034006,4.769431885405154,19682.67747052199,3166.548338703635,267.40672108310554,1140.27429589359
0.010086779092056575,2.9988519519158032,17712.985322226577,4238.849616069081,259.31202635969765,2146.752926587212
0.010086119165627183,4.972639823935588,15901.40544689883,4247.254326143275,243.0869086523318,1455.148893702698
0.009978529324015089,2.025734995951121,13843.450420848963,334.31680318906734,186.48606428414556,629.0166831403335
0.01007330629312519,1.966620857751997,13786.030357141935,510.5507235773253,185.60543296769515,808.1326500236797
0.010027100135803853,1.0103942943268558,13735.329850976479,346.7040556968471,99.26215160170466,1564.9234310804352
0.010025504754222219,1.006967737507124,13781.167320180271,433.1787662308325,186.92145146107453,1265.7989245686508
0.009866168948437141,3.0375402343748186,15939.8023052633,6271.984822803896,328.4817854710486,1804.6215655937729
0.010133551930639638,2.9320755555227085,19578.972937934832,571.6671902249075,264.0246969981357,517.8572790313785
0.009839251388629545,2.0262272650735147,11711.347391149127,3406.2037724755746,220.72460669658457,2153.374109763865
0.009842774626881741,1.0089259212656796,11984.1033862233,923.6207721463074,123.22204482785786,2516.8835310027507
0.010060998112637214,4.9641903022132645,19419.893893431625,3978.5875335068595,263.49214315032157,1332.6436978359998
0.010152198545192838,3.0338726384748242,13655.253668191981,2944.6739055698717,232.0053896107038,1575.2806195817361
0.00996971558233374,3.0457547554639803,13639.495565647703,3599.558283893176,240.8059124576854,1693.2643788789962
0.009995049402545524,4.992953967470236,11861.572571335508,1422.371072320147,223.40295093480154,687.2469172008451
0.010061494612315328,1.988883801461926,17618.98590114244,882.7130934466544,108.28970118799668,1388.2871977002794
0.009916829467352218,4.891667193938467,16073.73327966103,2574.0800025370972,323.0446246732309,734.7007623631204
0.009970851755008031,4.996651470185534,15811.4595596815,373.7924815891118,238.6190126596264,232.85552174737697
0.010013308387715391,0.9956696327771025,15822.217714999564,704.9124715496118,105.71904330190971,2056.1314599112284
0.010214615978115859,4.979124252852419,15515.760635627914,2075.053971198122,330.99474175449603,567.0821060368671
0.010028292370083007,3.024768067481337,13570.464772680347,333.63531917847286,237.77498107073666,428.409175168434
0.009916079063996629,2.009281827027806,15701.678385703932,314.8289924510585,125.22780014473486,670.965830968153
0.01008092640884884,0.9962434011137922,13730.980980622506,489.66935323620714,97.36641167860068,1852.2581265142856
0.01007789007511395,2.005518619787184,9910.310291749283,2442.5058885628455,215.57706169239424,2006.242348067226
0.013089127910942548,2.2521668287194987,2738.4494472063834,287.83667029469063,30.922440394719263,1019.2785259754244
0.013175560755411328,1.7565712191442582,3368.6052601129763,331.12789211606236,32.46135271014332,1458.7811035697293
0.007780815417441125,2.057752866254356,1700.8640837260111,349.97752070671777,100.70664749848693,714.4265047108432
0.01001824093022738,2.553744551446905,6945.524430288777,1234.8973388062163,204.5532409725003,1567.7410514022718
0.005968210373078004,1.0047725684198157,3001.7787737642443,3355.135870002245,89.36886122693952,4352.255089182496
0.010079660673736964,0.9884250763440013,3055.6645484885908,332.9036439003763,50.42063389095656,2101.4318156272952
0.0038920931329742108,1.0439646219994414,1820.3544805617641,777.0947350293696,46.216941222644245,1816.294309606703
0.007790359820898366,1.0361135607514742,1273.8005037047767,386.65698644173096,97.19185499889745,1289.7173498497987
0.007823192258807083,0.9839037114715817,6987.524506672802,951.4664351034992,75.3872511642139,3320.817167853289
0.006038218212109578,0.9852463484638847,5058.555514267661,2892.3990117224616,96.74220917196843,4059.738076205301
0.003986759044158102,1.504058244717722,5129.10232080712,3973.269620259699,70.90484086130873,3427.848421795652
0.012924813977636795,0.9530522081064923,1656.4571200638536,785.7210675923092,122.40801163562249,3922.1901221242583
0.013443056664171926,1.7487963120611354,2213.4413427650243,761.526008966113,46.11646549403859,2663.9384336085764
0.005946889278151909,0.9822467315738366,7219.80061158553,1811.9816190384822,89.83074696473817,3433.721069633968
0.010041350169522312,0.9501720839555031,2966.636017315019,2396.360896904622,141.7576353989129,4381.808720994369
0.007777103414224157,2.055153354608203,845.0644535186689,470.4499195431842,119.4816603864973,754.6175100371937
0.009993743993589084,0.9643560238497743,1241.5372035191556,907.4063940565106,93.23082785522166,3427.3920701528377
0.0131722713132488,2.256939063870606,2069.824432312094,1122.928447625601,55.65759666215594,2348.741167006667
0.00996205492906635,0.9887851466037023,6942.345480114984,1768.8619209438598,216.11285583738817,3098.4122735074598
0.013139973902833049,1.4816628756351742,2952.146937321853,434.94882148477103,37.06127185668887,1463.010531079046
0.003927367745007294,1.0344504726460193,1386.7941847924953,1129.7199241400624,59.482476055697376,2156.4612778881656
0.012906851146393306,2.239465538362564,1498.7327127784683,897.9991012706124,49.90562525477601,2110.9048104846815
0.010176092118220955,0.991034771586749,7046.705733579236,235.02146176753453,112.64782212699359,1815.365397752799
0.012660619548648857,0.955141047030477,2711.931467404699,293.44294908459096,63.79001947670545,2208.6503244217765
0.01008658814509191,2.515496684448518,6993.536295226874,531.0316435900097,158.7672985229793,1037.5716176576877
0.009920986177802769,3.0760351190866015,451.1632800140199,293.66184788361295,77.48183491228464,541.9299098954457
0.006027786218089172,1.0077610640549655,3081.6120583871307,4717.649776692402,103.66204741611577,4405.487036855726
0.010116331117266708,1.4956090260081167,9449.108270226132,1198.8905412507922,115.08251368622958,2423.2191967025133
0.012999223545771167,0.9494405303493881,2314.2590975257012,1063.7688852344263,142.49476142720565,3722.303605755485
0.003960236855049551,3.0854409284664723,2464.9122737403054,850.5976633319177,56.50408916919684,690.146138881978
0.010054597936639488,2.4917135418900758,7072.162080998136,2201.0045890946003,195.57391778903562,1768.576276190453
0.012968194745009593,2.4809529439643856,1799.8968592918573,947.2039782997042,50.55834594361249,2133.1373982818322
0.009993968514358948,2.0028923360669837,5082.686825033311,548.2597541698898,77.6121284289362,1497.4080555914618
0.009969422390769098,3.005371345759262,7953.066569984503,276.55322077248667,101.76685575291764,635.2913560631549
0.013010844695272535,2.98118260611067,2873.379453858688,388.37805678174266,43.878542055022464,981.1287170775975
0.003937410438150312,1.0323913803247076,1210.6221950580166,1162.85534681117,61.535643770721684,2061.2601611533432
0.009900151447738578,2.0855422640612478,3423.8463931826636,294.9473757999599,141.66606376734202,785.9253772769383
0.012576631910370274,0.9486284873387288,2408.577405266276,513.9611227792197,96.75509850083019,3076.391287989686
0.01318961202342687,1.751507886775789,1077.8616676674853,414.4718881493629,32.0815660780457,1589.5570085526767
0.013322474272954075,1.7573051017370283,3399.611353718555,991.7263241584799,51.35735023302628,2763.7665246629344
0.007969766510748263,1.0243269546056202,3081.930578912568,1301.4515697394977,75.1381798649388,3621.077516908135
0.010259650297678275,1.9955283590569592,1088.6263200399,618.6672646368391,50.01821829370451,1186.3027062889048
0.010170760321630544,2.9948614587069375,7009.952164942972,580.6741535549965,104.72061625575073,1052.334091205318
0.009954889097768945,0.9892563697449301,4085.987091008044,1956.9203686465628,139.31948970944669,3929.9616347349506
0.00398567480258069,0.990359480606295,3054.5322529566565,1860.085110337647,69.27163524607083,3344.7300816034517
0.00989392670045376,3.0628750573719357,7101.4307850726445,774.1067514130342,210.79475435383722,958.3354306366891
0.009832942635116894,0.9634869734269019,3131.7353440939223,2316.878881856466,142.68808833932286,4549.576943706471
0.009761406209795704,2.09739974195633,358.39481539808423,259.7901193863694,99.16021714349871,643.3388908709165
0.005908448530623512,0.9830593644386855,2095.0023469623497,1115.2387121161037,54.233887429571084,2919.7374183430284
0.01013048910093913,3.148226177695244,3578.8239220821997,278.05650753545837,117.57048921943452,518.2529239026968
0.010018754069683316,0.9664566879403664,2425.3063220855734,183.1149882012352,35.82181747067714,1498.0231235002304
0.009984586830208357,2.0666037888342483,1183.312836470905,630.2152014042728,141.67678233935462,1019.0931309160834
0.009985674906777037,2.971503543799626,6903.119863377277,1481.2705498911128,178.15189491428654,1506.3699611551492
0.01001324036007631,2.983716315251959,6873.027917464227,975.5798077432485,95.75863588687989,1339.7132380290766
0.013049847936011494,2.5166443568095604,1833.3706702938923,567.5265575563488,40.39642944573569,1333.9409026073965
0.01305036137315369,1.7411543471247712,2397.54527994663,218.4536294680136,30.97754747642552,1034.399450015813
0.009922260400793166,0.9477388584922739,900.3296309378516,1059.2693499862585,96.6399299158128,3409.868570107488
0.009699367670435237,2.0161132103011163,3010.8462948680894,678.8208083050159,38.05011842932816,1893.9491962532063
0.006036486086585631,1.0160762521383635,1127.4978077726353,1541.5773886681689,69.43778197974514,3464.038485025756
0.009841971684621812,0.9573599952690962,2425.3789185163396,1872.0857134539294,127.87172283136607,4136.718348238169
0.013193873162806223,1.9835107720563385,2641.5990184858933,414.1526963584772,35.20689465240996,1334.2439751533245
0.012695038728418935,0.966595782386226,3081.1464403910136,715.6577071744596,126.8766794910905,3555.1392987630297
0.0128874311729621,1.5171846276923844,1573.688984178146,668.8972947364927,40.84083475267557,2624.6745255764445
0.012931473189880045,2.5216551625181327,1412.739247339268,615.7991302928273,40.725334310738845,1429.5425244339535
0.012901314420628543,1.7338019695574993,3016.894650060214,334.7589864291851,31.855060631107342,1359.602629261778
0.007791305849838525,2.1161938701666356,3983.0904195246635,469.04925740690953,105.8724128939987,893.5217346553545
0.013196313172257172,2.214017471797213,3425.235764520511,718.2156156838872,50.12397255752562,1999.48809163729
0.010076074393755786,0.9910630957683186,3084.909735526235,496.9065913842862,52.48466602565078,2598.783263823954
0.012965285408614803,1.5027739512717844,2953.6943833114183,423.9803686572648,36.39402340661238,2083.2835448804776
0.012926170622455168,2.722647958765802,1833.035380416763,1105.6990635843317,53.419255978491506,2167.4725280064763
0.007685423314488419,2.07194296642387,1387.9427818023,881.1027089053943,122.05650821231625,1089.6155984944198
0.009875826255659996,2.0037433862139116,4997.169951717219,1437.9315167936627,126.02220500467094,2265.6210093973477
0.009889874883612593,3.149328091729501,3714.940937569656,521.9358996594796,130.97994967590796,836.0967949706719
