Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009930576101717978,2.0161154834808577,13743.234154808995,1999.3178029885673,322.1943249181077,1046.2067787663175
0.009903505290412323,1.0059448752520568,13929.091859695342,1031.002907267897,184.17358843019656,2157.6149615255267
0.01001653556372406,4.932541842118308,13628.330852915338,3746.39690748101,313.6959988251838,881.7988839532702
0.010160048200020158,1.0059133262729247,11770.635535275302,447.8697419794889,90.95987781251074,1875.8233857459113
0.01011117130288708,3.0022569759129247,13832.732650132823,663.9810583946025,319.37607850326424,440.61362652769793
0.01002680123358019,4.963272567386318,19448.355558937124,633.953391646874,264.1067779333411,345.75995149168267
0.01000961974354219,4.963264722624603,11763.151181944786,550.3043486782868,302.496089535623,251.08022735833057
0.010033410822534242,0.9791272240285305,13960.74947283466,419.1469465670959,95.69511833694348,1849.3583629294928
0.009792754253231149,1.9857697290846048,17586.116444671112,630.1665520024169,156.7992175541912,838.1530379283927
0.010284432646638775,3.0104516188980757,13672.717417676256,563.901648241115,227.9761887651683,469.04313012078404
0.010122270212417534,5.038022147444829,15429.969393314252,6057.680232643295,246.4779649831514,1854.2272545470582
0.00996279472663047,4.967649473484033,9794.043418913168,1174.298895250257,290.0033838032293,465.6950318847162
0.01003360980825086,2.9781571935615925,9690.512772091242,2288.9992821313567,288.2578719769405,1010.0028637629125
0.00997071485039262,2.984827733438106,13476.98266787015,431.9715063418175,230.69504978281086,482.76874831925346
0.009987282984464618,2.003876970499544,13525.708029204776,2347.1772327055037,119.3284206030311,2909.5603834860167
0.010191412620740404,4.8795597554099395,17904.461435740886,3135.829642120667,330.7445729413926,705.9175518474754
0.01015132101943355,4.919484738299376,11724.423249090523,1083.6745201749873,299.16131824868427,396.533602111976
0.009896568043397802,2.0042606911280476,11635.3520248412,3601.5174865333584,311.6810272158578,1474.1293903411467
0.009919435654255668,2.9303525769802827,17724.916722609785,2036.317124685221,338.0109625362256,763.8161516190396
0.010056677046781964,2.0161004466322203,13901.690950330865,865.8222465291789,198.92090070493947,1157.06466142977
0.00995137635060355,0.9872101193231064,9702.107460335686,2534.842867787418,133.6728838938489,4333.453170028939
0.009957941245018656,3.0067139565344543,17644.526546318284,1176.9847343469985,339.24626551473193,483.99588933422984
0.00999572992870241,2.007868792421214,13657.222404424363,2105.064428720513,197.51930238518096,2109.3390086159757
0.010037517608116922,2.9878607808600854,19667.79719961462,3451.138373681838,337.4625860958903,1228.8653519844102
0.010071880827219307,0.9805644418659492,13645.462808704639,2590.83525667803,208.60113304397157,3647.908496376448
0.010019771525723165,2.0533462030114022,13840.073329436917,902.8769728522379,111.0742963500133,1274.0845253911707
0.009768577271120743,5.001736817833883,11726.539457670391,777.6264971366019,224.03044914836798,504.5662933682438
0.010056718505779003,1.9647129978158997,13753.342732135416,1061.1664291227924,194.10191698638582,1341.3396295754435
0.009841653450190486,1.0107510890672278,15849.577232820611,799.1865483296681,112.546129869528,2087.190743801361
0.010057656942665718,4.999734499761808,15451.393506837243,2817.8338562285653,242.3424696794854,1023.5103081984748
0.00995156174605307,1.9980128290649921,10077.993581436893,867.0074449446182,200.61690723995662,1247.734647759206
0.009946847852870188,2.960905263616602,15473.95089369171,1010.7104268419364,238.6659239359915,618.3560133587065
0.009985628225869228,1.001589581005822,13851.616039320947,521.6332287317041,98.48044393951645,1890.0549519180506
0.010007435873289524,2.960904918880816,9552.855461504772,811.2243915645314,200.65346346351373,842.2889636427939
0.010162108997758873,1.9897013911287904,9751.756326132654,1740.254505791895,139.7799172214619,2394.4332994842516
0.009808563114797872,3.0032329779275817,9724.309814439222,6853.755606786478,214.2984876746672,3139.2873853692395
0.009925258767095093,1.9781646068767618,15703.515770575714,749.2223142087822,125.38073215528628,1100.6727843240485
0.009906888948744454,1.0010211818451884,9785.131764362593,1184.433980449152,125.38606640394505,3198.5544150357014
0.010144120214110118,1.0122079493106069,13913.879514703733,1311.505721222304,119.92693893787796,2854.7764296211403
0.010048912833723566,4.900752654429598,11779.039311636046,2199.255318155592,219.78584996634942,939.2783727954887
0.010122588693785807,5.014459305601177,11789.378435536251,3207.6919864172946,300.6299662030493,759.1968544864283
0.01011663202350596,2.9882555065118352,15382.474432727427,3387.342337131628,323.77896331610486,1186.5240367446343
0.010017091751051907,2.990115433652699,15680.13423264243,455.73912808070776,243.13423330424203,442.73807791001985
0.010166477939884629,2.0258845490758604,19129.705445532203,511.06102199527095,99.74502430623349,1030.1285347060011
0.00998666269621197,4.8913721276996185,11687.436755284476,3703.6112897223175,304.2995897026283,885.5253887167863
0.009871632348059765,1.0120106528646173,13350.64989475323,557.1981373660049,97.88611180757637,2332.2719666346125
0.010043892975449878,0.9855724226574152,15620.194300983847,680.03232028008,101.4402108530368,2131.3856937691553
0.010012142685469568,4.92781145442272,13722.220980138662,4112.288313171077,236.64103575976574,1397.4715938738639
0.009999070559859847,1.969895449044469,15687.535932559535,6040.094781978818,336.21562525388964,2463.2715225662187
0.009879789466142933,3.0350288693313443,11603.50980121375,528.9535173076581,299.6255539809904,422.81406348062814
0.009959619116841702,5.041605079582874,13901.769799658505,3408.340118759342,309.0600849615185,683.7165078869164
0.009945923895472813,2.003913097362896,15707.440259886942,889.4150382010175,121.32233813796343,1406.00870002963
0.009962589595633797,1.9921619085380693,13363.741329700917,1668.870990530617,117.02234520732212,2370.806726955075
0.010103814399267549,0.9862885103819664,15674.730268275935,332.4629096093493,97.73723939326993,1555.8227472689223
0.00999218062645813,1.0054350599454005,13647.128006300216,1294.549263777259,192.12848038645498,2387.422597490148
0.009945903992716843,2.019061852236198,9666.373798155078,3076.655040517215,222.49252356021273,2494.9455787418256
0.010144995590756769,2.9871169833626765,17748.48900221269,3232.452166452857,251.94063089667966,1813.6829436120386
0.010029719655071063,1.9902216664722245,11768.286980267872,6052.204592294469,309.509421486541,2453.575546906881
0.010058471591357301,1.0084472750090987,13634.39778847338,2093.4502468468822,197.35953941429116,3411.2728466501617
0.009933131761579228,1.9705695216489756,13913.04109799444,706.522661183617,104.33017579580763,1235.851715814055
0.010022172505525553,3.0079918870527633,9744.62170038726,4744.845894720841,214.4716709688736,2399.0433554062743
0.010031052766766885,0.9962959539379779,15985.770631338613,873.3606419336217,104.10370740950034,2365.9713285860284
0.009985143777756372,3.0108055370374585,9932.391460928666,5068.366886263137,213.55338150736316,2538.01123808347
0.009973103805251739,4.975376190704725,9925.629798077809,3327.6545730259677,287.2321635836841,856.5994325991476
0.009943114546786229,4.8451664798198895,11655.7915747498,933.2456789599423,220.68001981471988,553.7557431268211
0.010009798146867355,1.9728063247290615,13630.712266489632,1182.6000840993388,197.40529612398535,1349.8888795478204
0.009921637911313808,1.0083039819678914,17477.77933353734,609.8307092509327,99.2637118775421,1897.2362374540573
0.009884711838112351,4.8913882684453345,15410.335365182116,1097.7974078273048,241.27795263412392,473.3420280672536
0.010087632548553487,3.0027901446576424,17411.451191416454,431.56530941971886,254.22799456164194,389.1073892722225
0.010028852233427553,2.9687021182520597,17721.66394465115,1331.7689212937923,337.9911911258516,530.1986482648188
0.009978737958051891,4.944345304533916,15719.080215167542,1111.2343650368293,330.72621023486624,308.4842567256735
0.009965033273585193,4.995592647856272,9877.045686451378,1541.965702986938,289.5035972119763,541.8874266592089
0.0100226938679602,2.0124015403344733,19562.022567569176,651.3219044800206,174.6985539137292,880.8799757727219
0.00995400352008959,4.939308737051273,13796.957616718362,6212.486731096422,233.24916182244888,2186.2488366590983
0.010142940551891017,0.9903836367176659,13698.377781696738,1864.1420533279484,139.89054613417258,3679.3221093274306
0.010159810386212118,2.0213647287968377,13365.835265425285,421.9425481009354,104.10827825012213,1007.3012611415155
0.009947672166019834,1.9830336619927975,15457.294665723319,823.0362944071778,122.38660825952083,1266.4658341883026
0.009867795519140013,4.953796762505512,9678.45773868667,2949.9665415010413,286.64869439250333,788.443899329165
0.010093211619764245,5.010785556794932,9740.628034034724,2651.066301683028,213.6717071981324,1055.3648991378918
0.010005720011924882,3.0212836483081045,9829.37206386956,3423.92872705009,213.16238104746716,1942.7714157485568
0.009791206349111565,5.064666621083358,19742.232889667517,2432.296768298785,260.78641325823116,929.1939793799979
0.009994273035462723,1.9807734005254376,11819.6620484304,3967.6432790252716,228.23549810498113,2702.090919156077
0.00994462789814456,0.9971762978905547,13883.808142313528,464.19220125224655,104.93737619603559,2036.7988243844843
0.01010822057895229,1.0128203650074108,15721.467715410872,1107.2332820342601,122.97858244574968,2837.7084351148474
0.009905614382425923,2.9978701149022524,17304.566423687065,678.2881038520477,330.2680453715015,364.73286987882364
0.009906565195207603,4.97801277031234,17784.563627748288,3207.4020065185014,338.907338617563,715.4885562945939
0.010018700206745767,1.9610538286792656,17448.581423851996,1852.3276217893651,148.1833315905464,2188.301432082062
0.009975552182524973,5.026892196998565,11697.311518203149,1320.6175451139554,306.73159645721756,502.79184051730994
0.009986339408947421,1.0053246321933909,11873.979209987909,742.8434150023288,105.38821156858933,2597.540930308704
0.010171082099121645,0.9915886741484456,13698.329429542926,622.2400652375086,100.20787215177502,2183.361721600166
0.00984853114236212,5.013781924833974,11787.312400083616,1568.5260142559414,306.20806253984597,476.6569663335787
0.010035418508848459,4.971107077129163,9890.145587456269,3703.8009943025995,287.1628631074699,893.9283821846913
0.009969066889743815,2.9857053875016484,15803.546251910857,3909.1501449207512,323.89442538787785,1412.5955565726645
0.010006511003008823,0.9939044556584472,15591.697028168885,1398.3632947572291,119.04401352351545,3263.052292924027
0.010000833206981054,1.9830187720120835,13665.11016578052,2369.8645319012285,126.02796123423452,2917.173632165178
0.009793647422651361,1.9982784934906541,19682.634675690424,548.4872135566138,190.30753001147076,813.4325934931526
0.009962419956448603,1.956100414570605,13554.086473150668,2627.6666719142713,126.29597145075749,3008.116384384768
0.01004568234881305,1.9943682031584158,13829.11644788803,1847.3448183008102,189.26850828911165,2069.3231568046417
0.009851285774281364,5.01519764289821,17906.79600723147,688.1300469404714,254.34383109883876,373.9659036829985
0.010142268860636586,1.9708545719958086,13621.029992269705,1966.2355556964128,122.32561872221122,2643.239800585216
0.00993930919187064,4.963461810984975,15692.052483201733,621.610893708211,248.08383630314387,339.6946943710032
0.009983164295469346,2.011863052787549,17531.661208621674,1438.4803736835424,148.8715812502828,1639.735304646464
0.010045782225922045,1.9796758152244776,17649.938557851256,363.22446874330063,100.93326960064167,871.374885834003
0.009857633231657482,3.036684904106467,19258.60765337427,465.01393558438446,265.09760592108074,347.2637309180534
0.009929654974339851,1.999440629391653,9828.560118839749,963.4156181667274,194.19167334755483,1365.2082691855826
0.010050430881811439,0.9830406484806631,13815.673133866738,1016.2046857672001,193.9786816174997,2035.123376659542
0.010115852191915025,3.006422970229183,17649.880730529858,1368.1109234477308,259.5779492214534,802.4817250093463
0.010059527770450981,1.9931227429521308,13621.118650788072,2712.2674793798915,128.02609054574512,3209.944968815508
0.009834828886846243,0.9982393604835225,15698.058292804777,820.3978212404561,185.83521924402223,1832.1069146424543
0.009964289804338196,5.000840915550009,15751.188743963474,2503.165194713477,248.6530889154043,929.7012139170309
0.01015103417611247,5.043742071890032,12011.784166547917,5667.2941686153845,223.20887996762315,1956.8558281156552
0.010147272768740985,2.9596257633223853,15604.070476762556,491.47820139042085,240.82227640467678,476.99224814353295
0.010014375464650609,2.0037178400889784,11664.98834084881,2330.6492079888876,220.2138160893041,2028.7375219466087
0.009979896592539542,2.9603017120622352,19835.83665995185,2909.409619513953,270.47166754821967,1438.7408484731172
0.01011796666392943,3.0365440936827377,17736.413735303457,2802.251762655234,253.53825392930358,1532.3432632846057
0.010065157182837684,4.936045054417706,15555.26285949939,564.4540169724793,329.2931451959282,192.66335138371878
0.009985972387178809,2.962085456464843,9837.223966683196,919.8712783582614,201.7816196738048,946.1465469234316
0.01003217368507262,1.9938235753001516,11663.420281070468,796.4507073625024,102.76844258785523,1491.0604385093127
0.010048381798024053,0.9972784327344489,11765.897992343342,1383.511988036617,123.14595507646922,3196.5641989434603
0.010062740569100807,1.9916208813193914,9765.554481061205,2067.0262726154274,147.50249063917232,2461.736627564963
0.010123406128076993,2.9581695093001112,9805.76102632422,474.63314820772615,291.4999215725735,573.4294622290048
0.009975475584457515,4.955083890037213,17540.218007270832,583.6910157357488,256.15352285189965,281.19054009958614
0.010118485849129857,1.9942774341511242,9806.297230056969,4127.595686829382,229.0459245482582,2647.116436837511
0.01004828230502256,4.929115064000831,19510.37767589895,808.6662136922054,260.7649473179741,402.7519647528655
0.00997849931051991,1.0204529468728962,15479.325713433162,1126.2335434753347,187.02454110860756,2380.9222091505276
0.010048691042626822,3.031789778748384,13638.311107348474,1158.0017378459106,230.61065414730294,906.6101699023836
0.010034495935430402,2.9395238615120647,13495.553263041922,990.7799986285171,231.14495679093557,813.9386700497029
0.009957776060189034,2.999389642946909,17748.570331709536,2408.1134345882756,248.41565044286648,1266.8736626950151
0.010049132390549097,2.9707980326700674,19642.392019689094,1094.2549941152267,353.3017499293619,403.51508682118555
0.010065283380777997,1.002761649938334,13483.04463187237,1138.5464014662552,186.00459192750728,2250.8720883945607
0.009944458271441723,2.9710258526218865,13721.386029524389,5568.085195147238,314.8336200468107,1994.02399820398
0.009928185158971375,3.0034331143350284,11892.960708434768,1914.4035548298634,300.32646646153745,927.3679667034859
0.009875744535794661,4.903841247994299,17749.6617220803,2924.7375921344224,336.1639311766565,594.1840928274621
0.010125195088317381,3.0273414681035775,11899.572247885131,3461.1814734637483,225.4079209220577,1882.8493532721645
0.009909609062821026,1.990016923336052,17863.882111955103,2415.167687668243,348.1875191786683,1049.4739935388288
0.010143552666044867,4.98312654358446,19483.432442539084,3469.500464404484,347.3250514656754,793.7903751085404
0.01005061476197003,2.984977540105473,9656.494927309277,745.4303795438484,293.6759502734496,620.6937197438442
0.009880538444409215,4.960801942825233,19629.957127641013,642.6972187322091,340.8604630754531,207.8804161628391
0.010185446973082437,5.006638314481176,11546.198536827307,400.5196154276091,304.05529894414076,253.06614197317384
0.010004485262560238,2.947012562098227,13734.398711858075,2543.197738835363,235.90250689322465,1523.4031308426715
0.01000195317007352,3.005179096126973,9831.359419503322,1632.7828799001963,212.21142392090744,1336.64695124473
0.01014224198742501,2.008427905765322,15912.161027251832,4111.602985666466,339.3709201217306,1560.594917877275
0.009993392361493308,2.9911006902322907,16274.056614046043,1498.07783998737,242.88110605198753,886.9872780437834
0.009764571144869701,4.897210191821031,15926.229406201375,778.2626458857061,246.10679172740527,405.3588417084165
0.010119189224506716,2.002770961107505,15533.099340378662,681.7800144920874,194.03331224068293,1003.780656698039
0.009984508021718075,1.0152814829686119,15695.219661992554,567.0787872087317,99.29339749389229,1913.28316786216
0.009887691605422662,4.9085852372566645,19694.2314990033,3189.627978538688,264.16822896790075,1103.5471054168233
0.010004265208597079,3.059122971550828,17397.26804053107,4235.166916163437,258.2336633120336,2126.3465802415
0.010062031497435057,4.946063431461782,15824.96123695435,4272.172901171209,247.06707518896997,1402.0098415656394
0.009888020908107828,1.9986236370099244,13566.200768882607,325.9004576166015,189.38985678304314,583.9578614435978
0.00999717114273208,2.033925339305759,13857.170723008478,499.9210701682337,193.47583331619416,850.0078748125339
0.01009872049357026,0.9857703143330308,13683.068530773193,345.0892219282882,98.809719886329,1291.7566223272731
0.010065505970527763,1.0094845231430192,13607.907652540627,443.03073229780773,181.16326652499362,1251.7622896123364
0.009880341374858556,2.9824672969944115,15722.09958935067,6062.453496142895,327.42900592391396,2306.1380402787395
0.009957627213338975,2.97197651590041,19742.84307174099,568.2472593835429,261.08684320692333,469.58805299652477
0.00999242337769807,1.9957906971987889,11863.751512132949,3355.236478456232,219.11737273261195,2709.408219738797
0.010016807048329326,1.0098523227655245,11769.526544600749,885.3198376574132,120.75804104659417,2514.8203661895127
0.009994356042197748,4.98503749205496,19709.276355885708,3960.81655088544,271.2448845790262,1357.0829455345504
0.010002032451049503,2.9444150694072375,13890.584938072245,2953.450749699792,225.5623150311986,1677.8165983251856
0.010070055818179073,2.9729194012260587,13614.223982814769,3659.5658559896297,244.17294211095862,1799.5823380512365
0.00998979236818102,4.969650957264674,11744.088187923258,1464.092691040043,217.3020029917351,644.73913720479
0.009996891560573373,2.04969106221918,17759.319019644172,858.5876369246458,109.0468062010984,1301.4191824163152
0.010020403288364926,4.975908897528533,15616.341206012896,2540.8249603459403,325.26191565451484,678.5259318854356
0.009914971401817433,4.98535004910879,15637.278036231311,366.06566179563805,242.22505252078943,239.81942145812303
0.009922717182192089,0.9817599348486592,15807.857300259702,696.9865222027559,104.96444585699903,2340.223819631861
0.010080518432568679,4.971141229207854,15831.610262257476,2104.4203778597225,331.0728363143697,472.3617118494618
0.010100383584840703,2.960278586078012,13867.381137083925,332.3637178834062,233.80678484002476,432.92393062093845
0.009997950418387283,1.971297857118623,15916.445608241744,315.3419200324454,125.61342590733817,624.7351977446905
0.00989584864035049,0.9964270825184824,13705.770980330819,494.3450000580109,95.58720248420856,1950.1654389028379
0.01012709841937201,2.019818510862483,9697.616665731794,2450.700136712273,215.23211577224228,2158.222359042636
0.013300300152108594,2.2789521051938073,2734.6593375690704,289.8360120668722,30.711900609888005,942.0497973270207
0.01318622172158257,1.7244035652655791,3326.9596712989596,329.22804818828934,32.48998911581724,1530.1705839831043
0.0076774405199181855,2.0982473091748197,1730.1466676061823,358.14081297524933,101.51155290082662,631.677276624984
0.010071195250888332,2.492575858136399,7034.354293548274,1212.8510051464002,203.34691843517606,1344.2458118778377
0.0061099999776672445,0.9868123699181686,3041.838529551439,3343.0281960091197,88.5586617933933,4725.069952840526
0.00987031638211719,1.0075284128437194,3079.2306322252384,330.42441081387904,51.021390223115304,2093.3252475982927
0.003949214385152759,1.0307845857283524,1852.104165643558,778.7627229194139,46.482664140938816,1321.9417844261206
0.007877934720705533,1.0375460200164597,1302.646479251185,383.6045056046399,96.73341999398106,1188.309849873756
0.007893733394813555,1.0038124922058786,7122.728772354868,946.0258991634377,73.56719345550076,3187.926403855242
0.00599361018921491,1.0178831822758176,5147.367287070817,2907.239437022388,96.03606495829632,4065.2203008197926
0.003891265630147921,1.5094813453057856,5039.583961833593,3996.8490952235857,70.67379255156706,3606.037366325159
0.013041666680760202,0.9427544297418888,1637.9713993920104,797.534947932666,124.04253808865079,3265.6019719442684
0.013286697846213584,1.7511857216548896,2241.376365190776,758.9937014342524,45.78936287384062,2469.109701737588
0.0059424672689031895,0.9995917763178965,7002.919459907449,1818.3307438944046,88.36193204215171,3195.23852450915
0.010014952110862063,0.9471501236709842,2908.0283647846118,2370.129718454864,138.8349207913786,4347.611212512274
0.00785690239006068,2.0756829813264006,836.474239364995,490.00915227743644,119.51845549448508,561.8568555251843
0.009930439423325037,0.9570681031729963,1267.9752166094227,904.1677254318342,93.23400521012289,3111.7616957349123
0.013150415630250755,2.238497390229841,2087.23898999637,1138.5477805704452,55.53517351860899,2374.570598718963
0.009891490585814384,0.9987999105846901,6901.877150286213,1732.2693701801406,214.49110806734842,2896.362088249043
0.01318790695805414,1.5266780547731662,2968.850574219518,437.1133429601292,37.13971439557122,1857.64243214195
0.003931216462555566,1.0361712565325636,1405.9027473460308,1123.211369072146,58.3270618551561,2038.8804496335915
0.013203545265899412,2.239903508443765,1493.602385789802,902.4846912844548,50.32248841668659,1975.4808421893279
0.009760949219586987,1.0187569091658846,6896.429553144693,230.15357462541294,110.94542625438706,1818.1590493206156
0.013246880271751206,0.9358703941740648,2690.939296838815,292.4240182500906,65.6363075801011,1747.1339180564719
0.010139456569830235,2.5028240058649183,7117.950426727797,525.8920038850351,158.64046164836125,967.3434279488407
0.00988158149726157,3.041968899073001,443.41201672114056,295.4261310939923,76.8565349035425,535.4614361883563
0.006047212824059046,1.0242868502934337,3042.350691319621,4722.911709748249,103.10667254096538,5524.5687887812755
0.00994072555914446,1.5009388840355782,9206.814392581793,1191.4939891552588,114.82037140295236,2393.4691017502128
0.012894786709614282,0.9606810312142531,2310.9919621560284,1066.236375730454,144.41159639844793,3832.3804522846717
0.0039586001914949315,3.172692285090088,2449.7433608961196,853.677238041991,55.599313893325615,656.2214043592509
0.009856924535626537,2.5026309355319754,6869.471524862054,2171.4182285098527,202.50539268188217,1866.9843559518768
0.013000228029516277,2.564305532378702,1814.8112100437593,924.4573288022935,49.99365708353438,1765.4903734217141
0.010120122727919057,2.0062540714255856,5038.427996751814,555.8873200788753,76.12804135567218,1727.2517660597318
0.010010864451781428,2.9694803910127114,7933.24875679047,274.16096111220884,103.92248832162056,758.071686322622
0.01316183820554295,3.007690128303789,2860.281310113588,380.34934146995397,43.94297524272155,1086.4558888101951
0.003935825114199878,1.0376625253850507,1219.3669584352062,1168.2305741261237,61.07991638513049,2426.3069109345397
0.009905628074994685,2.056070362677975,3424.7988958362735,297.23084974100703,138.87564022760057,674.9770117168256
0.01301352166648329,0.9455568654297926,2474.632618741794,529.1764161433658,95.43173436501642,2966.4464418689063
0.013086102527007296,1.7413035027886696,1052.7817256016872,400.8412568073659,31.66524727663666,1306.6344361145038
0.01305074904691994,1.7343500707964237,3421.312877027364,980.4678701348594,50.40515596059888,3162.2654383568615
0.0077566843295996625,1.005248530092641,3005.9780958836222,1305.7752426482657,77.92981355907006,3967.5095616478256
0.010047794398119333,2.016444083688536,1075.7334997481528,607.1109233861172,50.47021189289123,1140.3596514328444
0.009893379292853527,3.022368903547178,6911.418399626795,580.3073837754284,104.6144901269673,1082.1836460377408
0.009847007514441213,1.0045068849285848,4132.3662085134465,1971.9187793982687,142.4874353884219,3660.6173161756474
0.003924703786915406,0.9817480491705473,3043.388389600606,1859.9667953729374,67.88861809745873,3258.1571531547274
0.009919860439950823,2.981384849766881,6967.2112451603325,776.0323937716342,210.10356685478914,971.6613556499718
0.00998708999273805,0.9599217568500313,3088.758845284067,2383.208346877513,142.7518000717376,3925.3368707419822
0.009840880640013691,2.065324217409308,362.29699177685956,264.4692267389011,98.96259380574976,578.5105198145401
0.006108622485491385,1.0058027183827858,2073.7722911788424,1115.5588199641106,53.11252907868525,3018.5905006488965
0.009742514114629416,3.088644911043055,3574.6986100291824,277.65118790648086,117.16286673991186,539.0592507031848
0.009996843589071328,0.9678779426773984,2408.375458893938,180.48648806841027,35.30172893081269,1569.8768728477908
0.009924743348597815,2.0825274140999697,1180.9614606816135,623.2124801761605,140.97701440470928,1197.4635784947989
0.009942292294813273,3.0628285312543944,6967.237260279216,1481.4796948230476,178.2746971457142,1461.3877932804533
0.009913511417927151,3.0011495926780696,7031.738113051406,1007.0179621879903,93.46702971966565,1513.9408268362722
0.013107290248313828,2.440370420178592,1849.372183728095,561.777739405284,40.2302589201001,1415.4549321476227
0.013097646208875177,1.7829243548405107,2424.5268112546764,226.47299969140937,31.441119498635146,1097.0362765516227
0.010043318659906831,0.9692555278331256,893.7703139801026,1072.9914006783051,97.18699080713935,3637.6170174620233
0.010002919063663723,2.0495835926932027,3036.4358836836163,687.0222164799836,38.52703636926037,1799.6917145547077
0.006055374712178085,1.0076122140651984,1113.6686230945659,1540.188024838069,69.96083322746745,3162.7714524336875
0.010077460380646283,0.9724685531772221,2428.1358279051897,1866.6052113937183,126.48781559855418,4129.98485728237
0.013073291348218741,2.0136848102096194,2710.4774169589855,415.4758479764012,34.775016250252975,1480.47418933932
0.012740754980747225,0.9527439240917726,3087.919991952198,723.0624177300974,128.1334877710803,3148.7087395834933
0.013214049045321663,1.515229028139185,1575.8153129811017,672.4657156823494,42.14592539992179,2059.8320962236307
0.013094397872948674,2.4732784852705505,1425.805524663193,618.9386805579354,40.91755543884041,1387.157588141548
0.013122453037788083,1.7089891394872747,2944.4121489291824,331.3828435660592,32.17645549221242,1381.3700046801084
0.0077902275630687395,2.1254182799480064,3872.6759762235956,464.4938743796344,101.83667749617024,816.4005198833179
0.013061450454287322,2.263705018388552,3455.3216950679134,716.6128222262801,50.44470026937804,2247.3928994840876
0.009944913754529636,0.9905544173529379,3038.874979694437,494.93296015826115,50.873618873624466,2133.292095606736
0.013080891295180103,1.4864147939420198,2857.1701314777606,435.1801475127078,36.71526872182187,2055.5907558184313
0.013045431956864507,2.6919890457904287,1845.4737885542943,1072.9093588693622,52.36806623057457,1954.123589348305
0.0078049548546591805,2.101635781687432,1369.8099385198914,890.7047167679594,123.62455412688493,1005.1258695709729
0.009871213662485206,1.9968881427048526,4936.795409128339,1440.5691488914283,126.04294042658657,2344.526072287475
