Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010027687385768721,3.0408542826267992,13778.156980892227,654.3526573767707,318.4294755670088,430.7469552919311
0.009964872032375187,4.947972040770536,19380.500996819734,633.6402381005203,265.8810778882104,393.0170643184284
0.00987277449651118,4.867526297401189,11918.987656613479,545.3886885475094,305.4903228380266,320.23160114655127
0.010105422506930783,1.0117430218122099,13507.661752868456,419.2739311565994,94.75904204676999,1975.157181209759
0.010112736103130512,1.9972819819788215,17961.06177606816,619.4533949994237,153.19645644619197,1039.0018011050179
0.009893394945326503,2.97133026705385,13600.551613880936,580.4757693847213,228.09295917976692,564.246690709442
0.00998739924591686,4.989658518471198,15633.63925022103,6205.955401469745,246.6895614267379,1947.0470302127712
0.009983058469779144,4.972548688713444,9793.421350176415,1173.1230956651489,289.58491945693976,460.1099787007423
0.01006861385830368,3.0239489150585794,9786.833562182854,2291.1899372887215,286.88702696583977,1013.3957969419466
0.009770991466306254,2.96825125321892,13668.863865378537,421.5550431980899,231.65376261047209,529.6057373073227
0.009874211743452791,2.023203979039993,13666.257766740606,2336.3475542722067,123.2788298349967,2843.872610854315
0.010099816784860887,4.9493464710077655,17337.684502974338,3101.0924884276865,337.69022677936255,643.7356871448717
0.010074392620581914,4.940470854697697,11774.116003980274,1079.5636634967148,298.86913003231854,362.91767900983024
0.010067848433102796,1.9903505515110729,11728.100510148919,3632.4765297719646,310.62379395859693,1494.5226898596648
0.010208670594765214,2.9727848434835744,17729.49745079743,2051.8805885294587,342.07857584193084,694.0423852822786
0.009972730131499555,2.020234377059476,13445.740417041252,857.7432554672827,198.12308119356314,1251.2884879725407
0.01007433893806173,0.9909413910285114,9670.195757146235,2526.820775403708,134.7116613284733,4569.938504077214
0.010049072759736917,2.9909113533530136,17611.464707685514,1159.6890744959976,341.1195458643234,486.5440968227395
0.01000450508246127,1.9957287541856952,13696.131429912333,2088.638663940477,194.558267238343,2050.9670994413605
0.010023444370907438,3.0114321347890636,19803.93948700876,3433.614801234821,343.92760658129674,1083.2446075152882
0.00991688672239764,1.005475646597922,13574.450296476989,2563.9305614878126,198.53650569454723,4060.2460992166602
0.010123587947797625,1.9796852167700523,13909.195078008237,883.3105139357988,111.79419019853115,1799.952274438563
0.009917563403634205,4.978282487027835,11733.821592757513,784.607656026302,224.55844067761421,449.8486073114339
0.01005880437927881,2.0138175518020547,13797.818716757627,1057.0911859078537,190.56011539018579,1184.6530468315207
0.009839141735279907,1.0111427472497745,15892.760791282994,797.3148172365212,111.29327844477343,2146.859229227846
0.010165533086076758,5.013816412016713,15870.224885555874,2831.5342958058714,250.16721450978525,890.3442476272836
0.010002011498166942,1.9867630578356403,9632.782299415725,874.9565738917673,197.4410778197907,1440.5481903006578
0.00992500794480193,3.0410572255943458,15928.142740763917,993.3395894209654,242.1703859082461,692.8087645706195
0.01009984345958033,0.9967798759549702,13577.021007727724,521.2579327052106,100.40825011959753,1592.67132637181
0.010036008068083645,2.9962027478847997,9804.439443251056,820.9889492961481,199.63826355726624,801.7979267727907
0.010099406070404441,2.015532675360947,9809.051734525161,1779.252021346547,142.27616017741806,2486.3303038129284
0.01003534691836959,3.001804157193365,9856.68510280664,6776.939511684958,215.76775636147087,3249.2019396176825
0.009965220057497913,1.9582895431814913,15665.645993777855,735.9827805031275,126.4565566585969,1281.4127795675952
0.010110588385478568,1.001475863391944,9795.378536628123,1187.8374484160017,127.77681541248828,3512.234211243224
0.009623409334614575,1.000523153709285,13682.76255217079,1309.1367225892564,120.52397350864483,2988.1773769686943
0.009998258870768701,4.977775372418398,11632.309937436521,2237.9525948719993,216.12832408491695,942.3335088094692
0.010042000572973489,4.982765932819812,11841.620566418815,3194.537519222778,308.6253146661197,819.1258465321143
0.0098903018455046,3.000126371972411,15992.458692226712,3384.7455594394914,319.2322901097434,1227.9836426588965
0.010150224072118338,2.994121876712966,15536.634766468314,463.82931600202244,249.8956173983849,439.5082675249001
0.009924869867031456,2.008458567510308,19797.134459217104,516.8044480808052,98.59575861793613,863.5322929593619
0.010013917784173954,4.986806723237289,11689.71363843155,3731.546246663796,302.6804959082769,991.2831543947614
0.010200592646337266,0.9812549433042264,13637.888951082141,546.627104815967,98.14258325237056,2080.8900877911333
0.010217706388468393,0.9999769072789481,15508.408158855395,677.8147248132439,101.51681169364561,1958.0068048690925
0.010115979340925873,4.880707716029902,13562.209744534837,4095.803742810104,238.15543941673823,1362.075143785036
0.01000343542912501,2.005611761029731,15768.144871085457,6185.440693603333,339.31791709143374,2844.8169841173294
0.010238246592759914,2.982049148465132,11726.577411022156,535.6487015473664,300.29014125286017,438.77054067297786
0.010026392845895522,5.019495589827139,13888.772241700546,3380.910763263889,319.86473393971954,726.6419007817863
0.010106636549345781,2.0130167159669448,15773.889276211097,886.077236171335,121.68848247711622,1475.3089739455927
0.010008090361954675,2.0009994641985736,13875.918864291632,1682.8123973907925,115.20579819318726,2213.099487750451
0.010100307903899429,1.0023770519234738,15669.41596749465,330.235879167087,99.02801527191609,1264.317953827821
0.010030570473516487,0.9911907838462212,13738.564880055881,1289.2740474780007,196.85243625603277,2508.5052652310706
0.010222003058100039,2.0123230503751697,9787.329784392168,3084.748942623399,221.18042038824498,2244.116916740127
0.010095765676171771,3.0260820597987115,17691.652556474917,3324.8613593587716,252.85264748148796,1703.5152440569284
0.010153724482491508,2.005018914955802,11783.878484964835,6118.841484843694,309.597653819089,2464.5245075071452
0.010069052198691598,1.0008693947203287,13629.282786335496,2106.2356154697127,196.36620580681614,3442.9366063793395
0.010079441535528548,2.0311572221427263,13842.310198415169,693.7658224340969,104.68871331678794,1411.610097235212
0.01000637591827068,3.0617145346563728,9969.337703827201,4817.170961513973,213.8554637430404,2250.3001275882793
0.00987384988554269,1.0065427012862842,15636.192260625467,861.0462059241581,104.15128510165115,2312.7106697413183
0.010111058589150776,2.9772853707176505,9640.782999282876,4997.376979800879,215.9355938291631,2778.0865309398773
0.01006832183582597,5.026785952647461,9645.495933214897,3333.3238394170057,291.5253602163303,865.6715333169087
0.010262017617826337,4.940200003284648,11867.672787179712,937.9428757571201,220.35465779198807,565.413538876398
0.009930032523675619,2.020573339540598,13691.802211913335,1155.8774561746286,193.11638752663086,1318.4987452134956
0.009876822026980163,1.0057819028709445,17809.748954380873,602.5084786922606,100.04612794059192,1717.1098056680787
0.010112538342705334,5.018060135552444,15893.624019154848,1081.1769479322595,243.20266419973993,492.56461623580714
0.00987661120787824,3.0131231041442743,17858.040811938354,424.3994396164116,253.38443016108187,430.1392865131144
0.009989731623586065,2.9952681775469374,17743.159139287614,1319.1353407978668,338.72326547454134,509.35134792391733
0.009883135092929693,5.065453551674382,15784.602651391297,1120.916784902991,328.6734798968415,258.75779397609796
0.010084197398026707,4.996822119061112,9709.885390665411,1542.589354414344,285.97122541842464,521.3955432844223
0.010180564150611365,2.030119861995823,19411.9079154804,652.0246469015709,174.62907678721785,818.8027602909168
0.010087433626834116,4.987754472999211,13784.003497900412,6285.004134914199,234.37236095461913,2050.7224974420205
0.010010092524104744,1.0021024301151538,13797.866825222276,1817.9018708565131,143.72704503007589,3862.1549558245197
0.01013512562261693,1.9713675298265043,13788.491779354847,409.06079490442005,105.74706529913199,898.1687072075216
0.00989203341593714,2.0174209300113617,15661.757114724945,814.7938009885729,126.80437093422259,1444.2579378139426
0.009940540551139423,4.875502644576418,9882.736985424202,2944.366557813116,284.79270906633946,825.65102812653
0.010087660009467397,4.878929310523511,9861.683872920496,2640.204815119784,210.7102508246711,1039.2870529127265
0.010110013805192334,3.0308650878385146,9915.262522424753,3496.970658213073,216.15329900382696,1875.6718336945328
0.009932796487143538,4.904883350131081,19334.526189097945,2450.097255114628,269.34755744677636,768.7806709272778
0.009963739457787302,1.9922865642115837,11826.729811423078,4010.1453892059894,226.28072474423416,2723.1092459699735
0.010068978116343597,1.0033303577955255,13682.845328564628,474.2513165243062,105.45577367404258,1591.3974213467695
0.009918147376521027,1.0001942814998876,15712.70754393854,1095.094866516094,122.58965237464606,2799.325049845769
0.010072281032200068,2.9967984841597803,17687.79704372281,678.9922591766502,336.8408206593974,399.9511711853843
0.009884038945201413,5.01902018443337,17868.047044498664,3168.316132508174,340.626665826104,677.4172460312435
0.010026691370957054,1.9918093805070893,17623.58930713968,1839.121372282379,147.78112868223423,2319.090855623977
0.009968604958387169,5.013860880262787,11772.281948040923,1304.4610648406413,301.2844621788466,449.61829648014645
0.009880382205953402,1.003810027496571,11803.768418791418,742.2949221167353,105.53217908108935,2633.1513435381626
0.009868743847484051,0.9836313614498515,13639.254016488387,616.4401251841534,101.79350407559508,2145.2383349359134
0.009822140846320524,5.000816785505234,11841.652532095184,1569.4410237444615,298.68777364515324,428.2020223705232
0.009905120741004634,5.047231632339618,9820.862351834154,3653.607130215558,285.0478078682908,939.2403087598657
0.010157431953300365,3.0284309183144495,15586.837380326218,3956.757576509486,314.5069134071162,1281.537468667958
0.010162269341568634,0.9853210147438688,15552.000290856438,1406.2376334672617,116.04695005562057,3124.019228874006
0.009899100495253367,1.9956367868238898,13957.05851713065,2400.56218076303,128.13265388712415,3109.500566373512
0.010019814782747632,2.0199219210589465,19754.902653096873,543.6240367659726,189.33832394604997,631.5393800578131
0.010036645370864496,1.9943684413726142,13743.37208463486,2623.7800891468946,128.2197090804392,3178.4141224921736
0.009970940659903062,2.002066785734322,13525.9388567055,1895.8710161455354,190.13145336703505,1846.3291324573906
0.009944282556017547,4.975767071644657,17911.047780548,699.3769636156709,257.55513348011226,428.7734346404728
0.010132580178865336,1.9653550771359707,13651.089828449061,2000.0720526280024,124.21407687386039,2461.0041324115773
0.009951200277962514,4.894748206422773,15952.945940379186,621.9925448724971,239.73270042373076,351.61003542230475
0.010002502749928265,2.006088434031968,17613.759388378676,1458.3654807138948,147.6638481220748,1800.2117707724194
0.009816642398682109,1.99874326730963,17604.722268299647,368.96938310910264,101.7538333457162,809.7850183685212
0.009973971443435179,2.996865771099095,19193.012656134826,468.70321648096456,262.6135499359896,362.88503639025043
0.010076262948051003,1.9779162814303124,9685.423528046773,948.8886587500103,197.16786608144238,1247.3993078471174
0.009856867428041033,0.9894054413643599,13510.443561896918,1032.6238211724017,193.5918555787502,2263.301640311155
0.010048939413303083,2.9788048685563027,18071.111143312908,1382.731609885012,261.89518213572,769.3436196158934
0.009960755702503364,2.0040453310798623,13743.207992656613,2684.579394912026,125.625969310635,3165.7269903095143
0.010150501036983185,1.0127141714860706,15728.755973610396,817.0693015532833,182.52158449775501,1782.4230962040572
0.010083540974715696,4.991257120604552,16031.34940826907,2483.677173514521,247.91146356297799,772.6107721238258
0.010022201180061382,4.8527090859834345,11788.959774892135,5692.737210735347,222.70179971538195,1866.324697318922
0.010178017162307618,2.983072893257403,15892.219258501567,474.72699887057945,240.66289105679093,444.0902644942558
0.010167819685484802,1.9968227109734504,11839.546003021353,2335.898911817621,216.49532041348115,2010.3292404147107
0.010026318820759019,3.015151406442398,19657.672934607763,2898.4528463150004,267.5853343311058,1531.5486861178426
0.00994994722327498,3.0092654659797335,17459.892013035755,2772.8015755516935,250.52597319934586,1460.4666828175934
0.009983137230370495,4.955161495338598,15525.69139047314,552.4045346590399,323.95509549454255,257.27296151685397
0.009839496286617561,2.9225360687311603,9665.659985651213,906.0367439449433,203.77117569159125,944.8703024698142
0.009939189617156903,2.004340799197015,11707.725153625528,787.565083574962,100.8218661201732,1542.5588331326555
0.00990314595885668,0.992333054657023,11804.67300296901,1415.8046724761,122.85384861004904,3284.565049677107
0.010119895054409078,1.9575568376792398,9670.310241632797,2061.6457312638627,145.29347021525615,2456.7448222150824
0.009923545761226144,3.028790659789589,9774.510253324288,471.83877452083493,289.2257997288342,461.95146776340044
0.00996749488436825,4.873491449244532,17569.305193221855,587.8704911390709,253.8177416896267,363.6965265656486
0.009869389189717925,2.006637471698749,9762.538032947043,4228.571627296725,227.98641694312676,2586.1149558465454
0.009987528892606167,4.92206846151862,19728.2182578398,809.2496340968244,265.8494514906287,374.67491999825006
0.010141389836642475,0.9922876180285044,15895.16220316521,1143.6642477603675,187.0557543021821,2232.2750451450474
0.010097353699183773,3.012021971537959,13781.782456649611,1151.218516613632,234.32960673177317,857.9973556577761
0.010147480388771939,2.9819962739111814,13820.210329511729,974.9576349249938,229.64616863896117,746.3227324856344
0.010043962312717694,2.9717563819980635,17502.775534817898,2438.795225523851,254.24980133339932,1199.2666443529974
0.009969959944309171,2.9510970557662515,19705.619945706258,1074.2449531882135,351.27236221555245,463.6152044089347
0.009951827650937278,1.0134258773588578,13670.21163206017,1129.37924689273,186.84451067133256,2485.16639735454
0.010017868613844964,2.973740302733336,13565.989081463855,5358.08142106214,319.41893468056725,1875.257359669953
0.01006702745362456,2.99630768592311,11722.058450295663,1878.2821571922589,305.184916357351,933.0659492646502
0.010052235385443389,4.946786024599086,17740.383348127336,2873.9768374635087,335.5775604275972,648.491158346169
0.010070486231233978,3.0359806557343614,11651.25926526487,3447.0913076606885,225.2243371344663,1788.454624979767
0.009884654000056826,1.9999606023351568,17295.085066482698,2340.039346817269,341.6243277527994,1075.2602583654011
0.010017751986516592,4.961933266395188,19415.8212567334,3514.39213147791,345.40358661661276,655.840121714271
0.01020798921420375,3.0143338749473783,9897.937391025906,733.6297993573595,289.9206668009385,595.513924413535
0.010182737270657223,4.935116488336188,19619.84382191834,645.919103276373,348.2591675367027,218.07350064439498
0.010062531835745583,5.007588322457573,11707.83919415679,397.7086548371942,302.4552903635393,257.12603730636505
0.00997163186327066,3.0540659219645256,13956.698027180577,2515.788789575707,237.89595944356816,1411.7786564727921
0.010056596692531767,2.978908351481829,9832.394893545432,1671.0046657293683,208.09464763109443,1207.4495518058673
0.010109213481043197,2.033786781570857,15641.223172366294,4196.77587847719,335.9878269127373,1810.9161700577126
0.010010076424632081,2.994698443814339,15755.315455855507,1459.1301448597374,244.6523430498281,945.0045239888393
0.010117753430693818,4.986945648148154,15625.494566820335,768.4626143251646,251.88669096077948,395.67785582375984
0.010141351821699496,2.01611480303103,15616.229253961184,679.6215014841562,192.18880987302992,992.743006216378
0.010136022330503092,1.0046047982024016,15662.338158226421,565.296376311263,99.10934182324131,1831.8486133190281
0.009908916404420319,4.927446823065582,19719.185394613716,3222.2607462858214,266.58132949958485,1056.6092300212565
0.010029742432657116,3.0017471495312344,17254.539445226677,4292.337774631909,254.6915857622533,1895.9865377382769
0.010071041342728548,4.920208167662247,15704.767518840612,4255.335709565599,246.50488316897744,1370.3355498341464
0.010029401350245782,2.0309113580339604,13585.335634945513,333.4856322622136,186.00765667194554,671.7380503959
0.009985850992583195,2.018382907599552,13580.361093704892,511.16800712131857,191.642090484328,793.4635407307682
0.010130008238095371,1.0154731300230395,13731.091290544839,344.54440092417775,96.55636533928899,1429.7919380560063
0.010037679780200228,0.989692317178714,13682.036689061213,427.166370398351,184.49854601906492,1358.8267797508397
0.010024455961434156,2.9953981103273732,15860.657459666529,6116.822306615416,329.96157563306105,2131.857414359805
0.009966863460379706,2.9862796509170986,19791.25285437228,558.2172880366028,259.87678518579463,415.7303526478577
0.009799483984618452,1.9796522843932713,11928.598557726868,3375.0902846040835,225.37171392212332,2580.0493928649826
0.009975845821502367,1.0022071658799228,11825.169267540217,914.471633308144,123.99958777559108,2696.6793612057727
0.010061833938947386,5.054253497906518,19912.44242362694,3925.1785768374893,266.237974629806,1145.1678179416604
0.010057466563552995,2.974409232064179,13750.449859516313,2917.0383016697638,227.19979482511735,1611.4904226082613
0.009964481842241314,2.9750866357443178,13793.931654242171,3664.7668542141946,241.3812598528834,1877.5552761306938
0.009988333821083575,4.974965931047506,11760.089488571417,1446.7369419926215,219.0520281629025,706.2904089682858
0.009920480166178483,2.003935283159651,17440.675538518066,851.7792617375129,106.64681338904057,1475.085709892008
0.00993313904159046,4.896087764026926,15740.001742538707,2624.9283689433555,321.67839905208126,630.3176075596106
0.010055489894555132,4.97322991784704,15892.876127145877,369.89485171046744,240.3376407001205,273.01353665904395
0.009879607283893675,1.008334119784889,15844.26265127263,699.6344982388168,106.06386403065744,1953.1298391440246
0.010036287101205068,4.910345300182745,15775.505408525669,2060.322342605151,327.26122857906347,470.63903576341767
0.010015396387589942,3.0571108509173808,13671.61220082062,337.0689232836581,237.2435555900636,385.8999742844337
0.010042349993160093,1.9638045813311036,15606.077024381086,312.5767526641826,126.1893779256727,782.3263361730095
0.009994427122484995,1.003248791182446,13754.41779000149,493.2116005355317,95.44035169830629,1521.8025417175588
0.010197517778943073,1.9908863164863506,9736.611003134352,2442.318835317011,218.95940514899328,2278.357839755439
0.012855263931628134,2.2730031591585536,2628.9659865339636,285.5075417004056,30.974699600646073,1070.5965021239488
0.013091735662237156,1.7682940047548046,3286.5171663645847,331.004862806533,31.81098369427417,1639.963216480805
0.007761150527102076,2.08485307801413,1696.8495860213986,353.97235023409206,99.51379298933358,691.0041440734574
0.00992661638083672,2.48366716989612,6812.797915508526,1200.7536622764367,202.77167612558844,1363.4683573505633
0.006082657133421794,0.9995017255152118,3032.585997484838,3346.344774600478,89.13754547883335,4529.372244854453
0.010068859540533985,1.0045062630914916,3036.1716907311993,329.3799903844201,50.47152979429429,1309.35627456177
0.003937948573068517,1.0524220507936415,1844.9395581532087,779.9579152204624,47.21318537710663,1522.3552564676718
0.007841407811763098,1.0601646906492408,1311.2977308734762,386.79372050489394,97.62386784222504,1325.9222367383572
0.007728601264501283,0.9991479942755603,7115.7533967668,953.9948911641427,74.00434555573284,2988.2402184954394
0.005970668730227387,1.0004336053506304,5151.034919361124,2852.8690855768186,96.05193331205348,4235.68629230644
0.003936891283900854,1.5141815331505815,5067.759139523963,4040.155612981629,71.49243467271482,3395.92057004649
0.012895908070956776,0.9564430906574941,1632.5544150112985,808.3928752118071,124.23871012662252,3490.767864949739
0.013028075604939881,1.7477023788311208,2205.7810715989367,753.886788388594,45.86001928739043,2679.132447361493
0.006012463929392535,0.9927200649270401,7021.795823738808,1826.964876825805,88.45714520834666,3513.6342287945763
0.010023010225724173,0.9615558392652463,3004.839857794673,2410.313038613032,140.75721485626002,4317.623016890011
0.007829322036230952,2.079658101203103,835.5033253386131,476.06688916725216,119.41832907460198,770.7731596762784
0.009936635918673295,0.9592521840345124,1243.37827174365,910.0129729963486,93.1078364120724,3020.2018449631446
0.013017370214538387,2.2415581023845506,2084.584880977452,1151.0252249842051,54.7604425710494,2444.638303425093
0.010139229711434144,0.9946639992051569,6949.340452564467,1750.056209669683,213.78042434588434,3120.634966444245
0.013113801015830309,1.4958127341777752,2925.254524659053,431.2352381152507,37.14075291365663,2229.1706051409587
0.003969441430126943,1.0368612751592852,1395.4911141801051,1125.1600372927667,59.100609296950815,1538.5528051994254
0.013014467563760717,2.2294363706447013,1503.282408699714,905.1995311359411,49.731405974347204,1926.2809962083961
0.010017436860810598,0.9914286145163681,7048.6727535194395,236.14854915476388,111.33693248103022,1725.1873376243402
0.012887542169514456,0.9795992012467868,2699.4764917509115,294.56501623365676,65.05641112105698,2104.6033708137165
0.0100131328992336,2.4910398025770477,6896.652029642449,531.3210751833057,155.5038591797119,983.5384080728757
0.009978592759599012,3.1508258191902105,455.0951976722791,293.10061465307706,76.98664655032734,347.49318782214584
0.006018054351945788,1.0326835159009695,3016.585387117356,4734.310666925721,104.91148571673428,4704.514949439896
0.009927069778624018,1.4759032068587845,9445.779768705857,1198.932806205365,115.14976564876838,2695.449382369807
0.012641644606316227,0.9560451361049545,2280.517959274068,1070.7109762481216,141.98119236454906,3744.06518206879
0.00400893729926432,3.1519120892320656,2434.4024726866623,859.2919880592627,56.46841339036554,528.8897226916552
0.010093841694765413,2.4826987978998782,6961.557114433037,2230.278422135719,197.64004077754717,1947.1815933695536
0.013022444877757436,2.4929597883272745,1794.8998869171974,940.0362490014064,50.226285426524726,2090.1809022579955
0.009843544504798582,1.9753235759800143,4991.5019560257215,543.2139652376865,77.6831577061481,1664.428870723726
0.009842653918478878,3.0008171981928866,8033.303222452547,277.3574902688756,105.67824909247526,636.9442111030932
0.012927076646869727,3.0095295244925935,2904.108912767308,392.3097166259069,44.24633576808649,873.0669665517048
0.004031459449679067,1.055178457352446,1214.8320984536604,1165.2637086187183,61.20520227909745,2551.5835614986786
0.009847878148499306,2.057622660349444,3378.973513968975,295.23653166524025,142.33619642896588,801.9823984744016
0.012856675250221557,0.963715478364827,2427.1803247680577,509.21990254567845,95.15750103404136,2645.0971459830885
0.01285787283518384,1.7158686548019262,1039.5293526076587,413.7222258999691,31.996786057254802,1341.861030465295
0.012939122088648277,1.7606153556551642,3430.589663519797,999.5276042930318,52.015984520033186,2999.22855159468
0.007890834960048512,0.9897984558709706,2969.01118376651,1302.340495608796,77.62403531791834,3669.6504628107195
0.00984684078259716,1.989058011662204,1088.6596584981035,603.3334046270942,50.44753802364466,1283.739071768407
0.009809724654353836,3.015506607846712,6943.910979459788,588.7662671049402,104.87081676716659,791.6964387200768
0.010102277736962066,1.0040059080338366,4207.868328636969,1944.292864405604,141.160695391976,4211.926243621977
0.003922996539997672,0.9969067009641944,3009.616320805787,1843.207750318606,68.26865789839538,3032.943661259409
0.009994864031680002,3.0246044185624186,6937.299991186255,776.6613648818108,208.45770720619774,850.8373265160174
0.00976881658764683,0.9531620312085441,3123.631275936042,2369.299211024646,141.52499346236593,4478.555781687885
0.009876980653694264,2.0684637467146807,363.44163657354034,261.9922188727012,98.47625894751044,719.3721722690382
0.0061087188444558585,1.0035250917077738,2016.1079389991842,1096.1264994870087,53.772268958742494,3057.945856994753
0.009901968087706287,3.115411897113658,3624.9726621305817,275.43113218091094,117.61218459098066,495.64667488007655
0.009943336952619527,0.9575368007421354,2398.201795499285,179.67258178090952,36.01253765790479,1213.624318578226
0.010210851267717515,2.131266077598249,1198.8199082576068,632.2651207067934,141.65159966663813,1319.3519541912488
0.010175585544738616,2.978805286487403,6829.149329980968,1478.6865973915062,183.98146149839778,1310.925694658331
0.009947984577477424,3.033765183924732,6861.562945644119,987.1774865283978,98.24172112387728,1249.5292804916496
0.012954984919721383,2.4487521840239714,1805.5195857992242,564.3278571881094,40.27073078338047,1473.3164061695063
0.013327603549855557,1.7720671980567533,2442.0065984755206,225.55887916045407,31.290667473621593,1181.5679010358515
0.009871249207239075,0.9525108237770845,876.2345993642305,1055.2420525809976,98.67424035485682,3658.3389079967124
0.00994692014277575,1.9956644302183462,3050.7843456054284,677.8271164638521,38.55771277816606,1700.5622448019233
0.006049050548317113,0.9974827936931491,1133.3626242407533,1594.2638123035706,70.73149869948983,3956.8291375450476
0.010042800360480244,0.9455015691548739,2440.142054645408,1874.769701166514,126.8214374374047,4570.589640889931
0.013141072515642506,1.9949187024206707,2623.192308046067,412.22965872656346,34.677303874841286,1437.632515999908
0.013028928990004757,0.9627797055017084,3077.599462087023,713.5694433700013,129.55251941966816,3344.6826614917395
0.013016420406301743,1.487722059306376,1573.68569034808,665.0111506833532,40.991703662096,2351.7158401437323
0.013094028819767177,2.4886008112056404,1422.8600640866348,632.3655411375313,40.98566084774269,1497.5675413906936
0.012936677873162432,1.7432411109254746,3006.892970545489,330.13914840455874,31.89091343282679,1323.5048567889771
0.0078026943960894084,2.0670730305129768,3897.306150840878,463.45625932164506,101.89471815998087,936.2525321820025
0.012898861576924173,2.226622603558963,3540.1739693596605,713.6203080752189,49.77143208018853,1940.67794088813
0.00995870873316303,0.9963649721308033,3048.647966593414,499.81733830045044,50.97103986996157,1971.6219232313442
0.013413829214398215,1.5055125729196437,2956.685388255984,433.90853216931015,37.28162446829015,1745.0315441939426
0.013237425558654961,2.750255954126338,1873.9173221802016,1125.905070174291,53.28484581140855,2019.6608534202326
0.00782832566908302,2.108258435077815,1366.8199606192431,878.5963353492001,123.51828730231219,990.7102907188018
0.010037320244935992,1.9800225236306033,5004.294782545454,1463.9652816999726,125.0436419094391,2368.7040964254693
0.009887240364138135,3.1211664750706993,3705.995575070532,516.9911450661233,131.9514435945797,684.2659621507936
