Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009868116517663676,2.0178508010890783,17732.212163857563,1863.9543603813304,145.32371122381142,2409.705760217017
0.010209650645118475,4.9169655970447845,11658.330289884356,1303.000957350801,301.4519918865586,402.3998890810263
0.009885586713468434,1.0018115993003915,11466.920178146587,740.6575111115194,105.78362494875792,2430.556385718983
0.010056555701572698,1.0003702962142051,13448.885332775642,603.9778470314087,101.64583472643655,2070.6475161213657
0.009926910482261637,5.061974959732875,11805.431081816852,1539.5320864495836,300.9076050766462,467.86421642578927
0.009932315951668864,4.941588448810805,9734.490341436282,3682.5290961904802,291.941085611001,954.3313835981884
0.009960913978892165,3.0069986285174375,15784.019985087314,3888.8598495004835,317.7653041501584,1379.2817791448483
0.009940453446118458,1.0037741085251999,15697.959599611882,1419.418094447653,116.10802472634353,3352.9203303707022
0.010041928757504533,1.9740297957551625,13624.76290358851,2405.694387169371,125.94874260232602,2782.548571587561
0.00997308661225664,2.0027526049136886,19513.486959626942,548.2089028963791,192.044425599823,732.9816752501969
0.0099514729087878,2.021717167051781,13650.620983349383,2615.7323785881304,126.67864857843621,2983.182164837264
0.01009442837505255,1.9937765066196553,13739.223683057027,1845.707454762465,191.2671297491317,1877.2211355188715
0.010033753957560575,4.904511321968321,17824.740139279875,685.6137928202335,254.49207070985784,343.45035610398435
0.01005024818159356,1.9888544716152075,13527.195064066786,1949.1531829873752,123.51691494776398,2427.525936001628
0.010213138018199898,4.983481372900492,15568.30784308934,619.3579973172352,246.12967969587018,324.1470001921795
0.009949142373734243,2.0129070376703053,17379.870182342285,1484.1192543651896,146.6166617245929,1825.4287249553365
0.009939942303252545,2.0004731208654927,17677.066743112267,366.4789591648928,101.58681365590257,867.1699555644318
0.010072101951276268,3.001563736947321,19848.941009663522,470.9213624165495,264.4835378847821,349.0576760970391
0.010124311864379381,2.0083857886465792,9758.672439467256,967.6854583451113,198.7471886599782,1415.2866723242284
0.009904670114973129,0.9846021937602994,13647.808660809338,1005.1256448800324,194.89495437431242,2111.9719003863675
0.010072141621934524,2.9867994103297217,17554.80324334875,1393.3928018094543,259.01157986118295,837.6210576149772
0.010064712452316545,2.0121488999166286,13803.94840479573,2677.4831116124765,126.7664651079113,2994.248400437753
0.010014693456806518,1.0070148662990932,15636.498701610342,820.9128623191918,187.5654079426221,1737.3431939271766
0.009885927876446243,4.992194256694673,15685.85164481519,2503.6152131462422,244.87137906470113,936.5751296326529
0.009983695285796772,4.9819759785472595,11759.470617713441,5702.6966754210835,225.0090571741429,1881.734075459442
0.010177698284015765,2.9883583301215415,15694.767007565662,477.74541527519375,243.723159245616,424.0816677305979
0.01004130883431474,1.9987994188995302,11822.075935502695,2287.15904329582,218.2629655799617,1973.1892920782
0.010143980898374792,2.9492586516098767,19637.974521087905,2965.179494951531,264.74082628697937,1484.3356534134284
0.010041628798662453,3.000841158901877,17128.017041118426,2727.740963223341,257.3837365899392,1488.9402636100963
0.01000551896934927,5.002154205673655,15721.13460910416,569.3139573245095,325.0619940703043,221.3396476812202
0.010032722557974822,2.978414847131432,9870.333798952512,896.7495534294663,203.04034947277057,865.7413998069442
0.009959624669061092,1.9682998889875676,11888.310215449614,791.3661937304756,104.62453331124512,1451.1819653517566
0.01006275292542861,1.0141790462984683,11725.248639861753,1388.089620309071,125.27545128577533,3289.4591306378506
0.010088363223802818,1.9946258206874075,9789.218634500872,2051.4631160905033,148.2523037486512,2316.3569001136566
0.009952007834271357,2.998787527190785,9854.91028410748,479.7269524551125,283.5904690493983,458.00760271763806
0.00987179356918391,5.013010332836726,17706.09680028897,591.3238716302909,254.8437488604778,281.2954057720067
0.009939873075752958,2.016568016992846,9917.594795758667,4230.383103909356,229.26923778627435,2676.319341905381
0.010002006322087023,5.069106857048418,19516.3703459985,805.2877201340266,261.95426252622076,349.95716373093825
0.009978047348675466,0.9996866340738646,15505.830426878225,1152.450677125586,187.37934590027854,2171.2105332034585
0.009803619785399488,3.008434675616972,13830.649775166623,1168.5390275554714,231.1005470803643,853.6007129380579
0.010090184589803972,2.9968917374176334,13982.607391988797,973.3515263729215,225.2650437536078,761.7160317407978
0.010070271654495056,2.999594449544146,17506.80113104269,2383.9627918842243,253.81796141800157,1385.4813047812079
0.00995210493765851,3.032961692518912,19917.602420564643,1092.321799624506,350.70109627171666,485.3241285163904
0.009935315709624122,1.0037067649012796,13656.53226985547,1133.45426385502,192.53663213107617,2257.7828210582825
0.010040564372395195,3.0159972919814177,13600.436831108153,5492.936562273911,317.12154168002814,1927.965560829042
0.010114624204221573,2.919960425346971,11804.892197966137,1883.901114647035,301.98120948491305,775.5061681627433
0.009979434239487118,5.021098234318599,17549.83333349101,2852.484766426621,338.0227836460716,725.0753617561525
0.009841133188904037,3.0054740863025766,11676.026429025495,3463.302565937344,220.55560236046762,1837.748045557189
0.010031017480715792,1.9980347985793696,17478.645316190567,2384.2901297880676,341.13605401735896,1086.4985753584529
0.009945214017242163,4.920104604416576,19742.20147688061,3496.2627289172356,343.763111717128,765.5356856367886
0.010014814549781818,3.0007197272027564,9847.05731854783,748.6108280666269,290.2174330408741,592.4432570456919
0.009893856603028113,4.9973987036723155,19949.299228899396,638.4299130565779,341.23086907669324,148.37899019543738
0.009702151917401468,4.959067978679929,11664.271381608916,397.6597726895578,300.39070653772865,211.17481723482507
0.010018877938575714,2.984538820453603,13859.25029261344,2549.208170463247,234.61988032976933,1436.4111343571144
0.01007011893045588,3.015970841502778,9692.153001279929,1647.2505915100764,204.68093740887517,1184.8315633439984
0.009905546167299856,1.9844775398650785,15830.959767356497,4086.8497690983786,338.30647783081383,1523.6677350027112
0.010052320755056458,2.987290450574306,15719.78203178067,1479.76960983822,243.44455841219795,933.7876076102132
0.01009979649539843,4.938431506170247,15941.96428172843,780.6106574625753,245.83581338816848,363.1723719362074
0.009865816847531352,2.0470654395343955,15560.187389187971,688.2034585018617,193.88365824350836,836.8098606352871
0.009994382548744733,1.0234908435310528,15720.483953584013,569.686846886709,98.36173688359794,2134.27164021417
0.010184108545338065,4.932879774826195,19439.19163453679,3222.329137396558,271.84950554444947,1161.9541528442599
0.009786998646169085,2.998868170468123,17646.48076202901,4269.395885923985,258.10050556891855,2210.276114495538
0.010159171225636237,4.98330292716631,15926.555178334727,4292.316574394499,244.70716284332704,1464.223700365101
0.009867495350774193,1.997264939430785,13694.257725425692,329.84297289105257,189.17889571214366,641.2201024174569
0.00975984766108251,2.008749640742004,13740.779279730456,501.5934705545154,191.7170462811621,691.8319942946658
0.00993079641983915,0.9904997626588721,13787.98362643837,342.9548831950271,101.02889786453302,1494.8306360604038
0.009944219270999302,1.0009992993226657,13670.841688812858,425.67947011328215,185.3024401017801,1374.630098189408
0.009685531193493838,3.002088433866211,15880.398253340756,6174.0938510809565,321.4152396025781,2061.961630711617
0.010053312135640894,2.972185236405098,19517.48578480721,562.1678063848865,262.0481671090475,394.08269253019523
0.009923611047280633,2.0111162473404307,11477.524402281524,3320.879754928948,219.8527799145215,2314.866007012723
0.009896802855449506,1.014031838184131,11826.493749722542,907.7907222722316,125.26619409305842,2638.0527133403157
0.009805603997841458,5.019805531238949,19884.551001740143,3917.2329895549415,269.1992604583774,1394.7973782116287
0.009903661062384423,3.0448356656118185,13546.632339858306,2959.9368261381846,227.07982134389363,1640.3979512123458
0.010060477823928491,2.9827265187763796,13586.866937553583,3619.461045020696,239.49016857741512,1931.1565742037042
0.010078014428054635,5.010458352688722,11887.03917809442,1421.7223182816235,220.12145548735856,681.7917854791258
0.009927880390453205,1.968371742061794,18037.895913388897,861.0645734110783,108.06316893600857,1335.6367052476908
0.010079688545285515,5.008412688233372,15727.314208620408,2581.8621332163434,324.4330245101256,645.0256401054501
0.01010470918392442,4.92301750370522,15409.84843918055,366.7905268211916,242.20475566117474,243.03132763649148
0.010128264907667345,1.0040650111174998,15836.793015456156,711.3400025702915,104.88277996792227,2207.7953948450036
0.010127589793220692,5.046452747472844,15825.173542255397,2049.1396275410375,331.8169749819462,489.65104076599334
0.01000112242756169,2.9131937492347,13571.937306264437,335.1095945856756,239.3709500561817,408.3177228487471
0.009985363358873409,1.9850872409096982,15694.883520522875,312.00406165179413,128.0733343381975,635.9765414061128
0.00997323996996181,1.0043971588159146,13716.633883370641,492.67414429890107,94.33758095364213,1628.4447624540303
0.00999764570111918,2.022316484253171,9867.297883050165,2422.601142188991,217.88664669102775,2008.5633483941401
0.013021888587418656,2.2516766506356336,2679.050911031748,288.78770830292234,30.841610667857292,955.7723668496711
0.013008336826510201,1.77877188770893,3354.431956951054,330.61523169713826,32.79926979029836,1245.709258452352
0.007716688383123073,2.0771873474909524,1744.9899219472356,358.79386522905577,98.91932923822787,505.4092027120715
0.009913517669790898,2.477481932553239,7052.733665605163,1194.0253699858856,205.553950093846,1534.6343711234208
0.005965399668878449,0.981686679192108,3116.320868734341,3311.2696913661166,88.49512893084683,4546.151624772318
0.01026042969377026,0.9898904854861507,3026.371386525638,330.87650236664,50.94105779275336,1301.4143436326194
0.003949582752366724,1.0397980852608755,1810.7041451428522,776.8462790028059,46.34746243564747,1621.4516221486476
0.007849060961626108,1.0298101755105424,1296.085120305831,387.8525535888191,98.34614243860709,1169.9358402032399
0.007832620507410579,1.0028392802934136,7253.238609960105,965.6910591272622,74.23484746775178,3164.806957487066
0.00610472895984846,0.9905312189482558,5116.304945467982,2908.9093130542224,98.42124563478504,4593.316004609802
0.003906946606563309,1.4829115136420574,5117.17538757274,3982.6654161057504,70.8546797042892,3697.8193916425257
0.012901175189277171,0.9521753306449048,1639.5317614318892,800.3694463744787,122.54468928016529,3312.394044069251
0.013125410650780675,1.7441389614332319,2194.100947692671,765.7505381500059,45.23862358727267,2349.8092749288003
0.006037183771489666,1.0031109152847204,7072.221726632639,1827.912560430871,89.07513193587332,3491.813043066333
0.009908157889901029,0.9546224905107332,2982.721517890299,2371.865747017804,141.65208376175306,4552.580888004662
0.007723558415657093,2.064552808260806,843.7813720484847,485.5033708999374,117.63642336924023,840.4748267094074
0.009939572596377998,0.9733000955497435,1272.513248459345,913.5313698840896,91.7586787238724,3306.654956805995
0.013261390887293613,2.2478209325441405,2079.236148091035,1122.9296310786713,55.82146253354896,2470.284634539219
0.009896399415821861,0.9933630028184227,6995.849421535987,1756.322878188098,214.84754626806807,3049.2795328773623
0.012935502112041392,1.5333252638380255,2962.1367972159765,432.63623377066307,36.21763244850959,1590.4981515577965
0.0038655797023468687,1.0414819714508399,1370.9452765373167,1124.3014813992838,58.33498174809262,1819.875592669504
0.013278016230318511,2.262879455195819,1495.6009538356802,890.4365907031147,49.45828053434683,2194.8416596911443
0.010120887629013356,1.0099720597699304,6963.976721868531,238.10519397349358,111.64850960115712,1788.7694433511504
0.012881869721349222,0.9686726463050422,2713.7249562157926,292.0279180132031,65.74142134695494,1875.6145654236366
0.01001055177024036,2.4794614613412937,7048.714118035399,530.2514874674906,159.1542490164936,879.6728005743092
0.010045004935469285,3.0790707850790535,453.38279981271035,289.65976530285167,77.1483797493774,549.0752455252407
0.00596219900571099,0.9966481183648428,3021.237530728154,4719.094768281849,104.10827066724616,5100.912830354714
0.009993320585487601,1.5010389638251767,9426.704156677284,1201.1117262695204,115.67441803924362,2345.321347757185
0.012867156631586276,0.949575900532082,2275.042586618159,1064.7143682974963,141.51851055521112,3850.544878018313
0.003868760983061873,3.095713314433181,2473.165651916274,863.5999512828574,56.843836140297505,560.5407838430253
0.010024963886849035,2.4999600652843257,7010.5509366062915,2194.607494979329,196.45982366011674,1863.657699431497
0.012899118729878754,2.4461313493137493,1773.5421529339997,939.790257591037,50.44903336743712,1923.048100153148
0.009993505343465835,2.0173192915639215,5028.471118282534,554.256118160047,77.6125692433884,1319.8612863091148
0.010018147295151445,3.003989979498619,7976.332990635162,274.76964449069266,105.3986703526682,587.3336623929838
0.013184140453855096,3.0037765644958436,2881.4818277969125,396.5239984032139,44.08419643940558,974.6157636256877
0.003934144463958629,1.0311397545030425,1192.2013332195781,1147.9928737525665,60.843193049184606,1688.4749882076924
0.009877693819843165,2.085595768178201,3378.8086920772075,295.6735492982202,142.12562642508905,652.5129903651634
0.012748900761562673,0.9818124643409527,2404.9463582764215,516.7688609411515,97.30988231398159,2660.883588748218
0.012985400831438803,1.7361937357034831,1041.602576752372,415.5063417257854,31.633551666500477,1519.4409266922062
0.013107017751262029,1.7538306129568357,3429.1028527025896,980.5664643535716,51.62958346402432,2977.2956502955317
0.007860310389735059,1.0236908249404313,3020.9312076448273,1324.6329988117134,76.54944258396553,3636.916416159302
0.010181909148420216,1.995676685049581,1089.7191333938563,627.9519569061096,49.734721101113735,1419.6937096207937
0.010072714776647871,3.0022800044713764,7008.697735003297,578.9555872508222,105.47639102078335,978.0533957875406
0.009802667743794404,0.9877809892600329,4137.832733769948,1997.57628295123,143.8447352176334,4333.715732087995
0.003932274693724195,0.9861123267172989,3080.8411720842864,1833.7683254154408,69.2674531539943,3061.5189152250196
0.009977480052481216,2.98795704062447,6932.527825013624,781.6244219682224,210.18275062128828,946.3498688412285
0.009981627142968621,0.9330350540578183,3115.355555873938,2322.4286012928947,142.17344855272958,4363.581096913518
0.009973538385475694,2.0975284038165665,366.9693253826215,269.3941061460867,96.70092568627227,631.3831584718813
0.00611260643349628,0.9885522686415651,2054.8458833172986,1115.5185963309223,52.98764881474864,2339.7175505268765
0.00999873390153327,3.1420083199358686,3558.7938960623756,279.0199588057219,115.84954681340975,633.9720351458366
0.00997865002668389,0.9658119876871416,2373.216969667026,179.4076058965817,35.31684964979554,1315.644858828011
0.010032444559540813,2.0981069602774,1188.7070860745935,647.7582446629535,142.290220438744,1374.0747495560709
0.009987880549628764,2.9786935781089277,6892.206516744274,1487.1292051258622,182.36008309714686,1407.5525304791508
0.010059713960453659,3.055501745071303,6872.9630831486165,979.8678150996593,95.69608863091092,1475.6812196577264
0.012937366863032537,2.493641482968811,1804.4001151406885,553.0523895029769,40.39685273536152,1398.4446839375214
0.013109244975838843,1.7509332770217338,2367.1979927804346,226.39638759019508,31.178315551478043,1066.0410778299176
0.009963666307209141,0.959496728232032,885.3464241699994,1066.5355531130465,96.07024373346812,3764.9764483410836
0.010036579721630542,2.0136487409772137,3042.886550689207,682.8845679564948,38.80924057671109,1519.0247874697325
0.0060802013405361205,1.0002131262994134,1162.6773479826452,1577.983387850978,69.9195327775418,2564.902535778008
0.009921159057206719,0.9640336685061769,2400.1492545836777,1844.3232733865927,127.79386695349234,4251.1749080615655
0.012990833942947285,1.9987998261482804,2623.333324150614,423.7479469150072,35.40789096291166,1279.9278208141802
0.012641470993044662,0.970509196884989,3082.1016418369686,709.5620457725611,128.85532615793056,3182.604969040701
0.01291426466015966,1.4922023783928,1606.6700370173787,666.053285689356,41.86735674709256,2481.4287572323447
0.013275437591350097,2.5184288336177105,1421.1924349463488,626.697971857159,40.85478148290016,1366.9139405727665
0.013243196546172994,1.7533662487017916,2944.0846463350977,330.7359544233024,32.18307031855146,1445.4874063883567
0.007763712498983212,2.06698303819878,3899.06250003066,458.69943363859346,104.70099634009088,1023.7867927345665
0.01298642164362811,2.2482373787307925,3542.7389474816323,714.8957418497596,49.2907624386409,2072.3428099720404
0.010148494773315437,1.0047409951324286,3020.525473503185,496.73374605236774,51.837373649767464,2395.339491648939
0.013069339727087586,1.5027940149501164,2942.4259846386944,428.9563290481801,37.17605711764153,1373.5293887800342
0.013082851777604243,2.763015261648071,1854.0952505197515,1094.087120321843,52.67725582744986,1920.7755110892415
0.007742010063608177,2.067503769075099,1356.6886572710234,883.8636221712793,121.91918976044609,1037.8635020948134
0.010002778800195237,2.0099156503292432,4890.934414622616,1428.238776183006,125.87501699554869,2321.7875950149023
0.010010985512062214,3.1620440420054337,3685.428721929572,519.3178199971148,130.56177548917563,686.210210499149
