Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.013235340759256179,2.2356453134561645,2303.624092999258,758.8263797743725,48.009891212915015,2002.1194568465287
0.00805307307510686,0.7988547330098615,116.61168906358576,149.87790555171904,25.6412590251487,627.3927630269862
0.0107135741423572,0.9980391570165112,5828.658515033925,1539.2475631741668,135.8935076801948,3606.054395014514
0.015009611244163914,3.1448084766071682,5001.022842800114,3090.4724390940437,266.6162101133543,1417.7000186631385
0.008002014281215454,1.647927111843687,13985.562085080874,1239.624664274512,285.40474265767006,873.362839188812
0.007985777357315507,2.504599178232041,2942.3786514213043,967.2741128896411,123.02820138482534,1292.6805873491073
0.009338249191145707,1.8493455359534416,206.5046366310366,298.55560851900543,83.58512100619508,636.04749795681
0.007955643883718654,2.939465898752426,9831.456322904378,4013.5526386199203,261.7368846863116,1445.7833226763948
0.006043289047922603,3.996110087861358,7063.352825858725,2218.3271339176335,285.404491526225,642.7972685130613
0.007960112959143005,0.9906044378338056,9787.320395992629,2016.0771275711966,277.67402168485944,1904.9674342167912
0.0058472591345665875,4.0442974938659155,9876.453498787745,1481.131443191291,119.01205432134762,848.4219579412141
0.007829589791042027,0.2448717741608352,9929.041450989796,2004.6652463257917,239.2545973025458,4426.158505133369
0.013116016029934095,3.656164642595463,17052.91453054766,2061.8274509891085,323.98931162679025,819.3075863908653
0.010716734360707596,5.930419794120781,5888.092776375595,1554.671201030643,241.09250022027908,785.397808101736
0.006052670533638788,0.7925910038904687,14678.172596773184,2732.413392513112,222.5273414713555,2900.14348464935
0.005800986877117402,1.9903794206914767,5959.35424614314,1512.412395255765,161.86360562814525,1640.741049957493
0.008089317031096862,2.460584592721731,14781.627467754735,2229.068549418854,261.973183852764,1135.3134931288603
0.007981786160920108,2.939911760733299,13805.076402950608,2061.652162821075,274.8479495450183,857.280503260832
0.005888293722976077,1.0017617575643458,13647.561611701092,1499.6091516244157,157.5697064563838,2072.590963557504
0.007886476221449943,1.0201355531705711,3048.2639334509895,380.76624429801547,64.11917484323088,1805.8154309728593
0.008080369850822914,2.001050753062759,7150.93001549547,5004.485780992975,187.36167721381108,2955.0635899326903
0.013368591404266559,3.677295434373024,6847.2586194226,2065.963160718323,234.81899032790443,1451.7367681822464
0.014028951940697266,1.0024895997889998,11002.544522022266,2722.245236598803,271.4793277268062,2659.1655676545397
0.007942248524380543,5.9202902001112125,17435.43035556932,507.98425011446864,206.6189356177371,255.11956595798688
0.0038147837376924947,1.5467148916616675,14666.049005090352,3978.903885607751,260.24859662398774,1762.859556186402
0.006122500350256948,0.7988099465103097,17917.91360185059,2678.3825814243487,332.74833954158726,1521.5267567459182
0.005745128905305649,2.97635570446034,11614.54724286323,3349.1549657112205,241.9421014364052,1159.3118301971497
0.007805235600518219,2.0475867474417933,869.3536283324561,1180.3560257005456,126.19231917766803,1182.433160317297
0.009313098831599998,2.4187649359625394,111.2489596454438,92.58299516855793,98.16896857349919,177.97697041282612
0.010748805483039577,1.0011234677517837,14756.31506854642,960.5901170098208,220.11305931153552,1873.9086551068103
0.007932735851000225,1.012932269789682,6793.588381688454,503.41756215765815,171.67557290584296,1751.2777266494588
0.008075835334477612,1.0093190617068313,9787.225672553303,2006.9129538893699,278.15672487900866,1866.17106948528
0.00809708884615436,4.044394622770417,10061.066861006206,2507.8292459337817,210.685491258718,1136.567574703222
0.005762898124766256,1.0020721993926596,9827.159019552437,3338.2065521939558,303.3801702629974,1676.52550950327
0.008036289899592996,10.989622903251428,6864.778554861637,1002.2360073289399,161.31475771593793,368.8073914974646
0.007908863840851854,2.0121471717579498,11848.796064714012,2024.9951672721281,159.47081414668793,1927.6004586997308
0.00786912689791289,1.5799546328850684,17722.855562026496,3970.853023463089,341.11115730574346,1646.5629670125238
0.010466009398714844,3.787989998393109,14869.587565819886,2191.561994220016,247.5103866104813,1075.9324621151818
0.01104489417985311,6.07530372645258,9600.52495148107,1571.3678716616475,279.10250355055103,542.1657930605925
0.007827060276872595,5.9149929591051755,6847.353327841519,1940.3382724636622,246.30693919984867,617.0753242462971
0.007975865464230174,5.330358814110205,9721.58297385929,1008.5475606152183,219.28048594401744,520.6331473286366
0.009984859839684907,4.963722330016959,16040.865829353308,803.8271658928603,249.45150929906103,425.99517473945457
0.010793571648404356,6.0027520341721905,14860.842679230107,1546.527484003196,159.44564283045437,829.1988555374353
0.014999299586051416,2.477763319029042,4991.40145083496,3025.4538331154176,242.62144633115443,1674.3599033459152
0.007684011591029276,2.564151267929129,14548.94307958919,2435.8959918041837,158.1847764067747,1806.4805832647066
0.00784842713382388,0.9671344525457233,9841.079464471775,1606.6805447969673,252.71404012114553,2112.9930466531137
0.008290311851818966,1.9856862773928285,14042.532446258112,749.313962242361,236.72907255738522,741.0460800358628
0.009853278403305705,2.025626602962675,15532.090807717159,1177.0010297636645,335.3017979768471,573.6581764277279
0.009316555322458413,1.2516287382640654,204.39772036855965,303.8964592115564,100.13688887881783,842.9140278392658
0.009847188081065961,3.0294983597188403,6989.651343945695,965.143666715908,97.64575910867882,1513.1784127765395
0.00998538874916378,4.98694334189842,13911.26217467795,6167.475615133619,319.95102598700186,1340.7466819541555
0.007921406266866687,6.043428268359913,14083.646163560663,4995.152140858016,236.4560786246353,1306.2806856613845
0.010017517084199701,5.068697049853348,17196.391116375493,2018.7531068701521,339.7841799696163,510.00878879788644
0.014027799822121403,1.5401705682201496,11067.542236687783,1646.6938045051793,289.32593498070776,1489.2806430803635
0.012453397891586214,3.659670331414124,7056.56592336195,2061.327902815126,238.65206625956398,1397.2133063684269
0.010135968976670998,1.2308728100845385,2015.4427627893895,104.57040357251051,36.54304286883033,572.442560593323
0.007954870446670436,15.028478155183938,13600.391743674527,2015.029783402506,241.18073696701762,279.1650416359631
0.005759317351866003,2.0168699619452966,5876.49389476411,1508.136638872244,220.2051947660466,1386.7047503448441
0.01247141361082268,3.717963976068588,6827.671784272191,1990.1232641164945,243.7958950233388,1329.8309368651187
0.007920336754697783,0.24937132297582654,8028.929223908544,2985.3015703416027,180.56219651458989,7140.52914138004
0.00794802117988563,2.014504801132355,13639.844321175313,2761.1666866351975,202.11045654767278,2091.6186902674312
0.007940224281136044,3.051106988505429,17631.508831134746,2038.056431313174,147.33483463513002,1506.4388869858838
0.011300694981504088,1.7655612708623305,6906.142747042222,995.4453841035854,278.31388176346417,1507.4836967147082
0.007991895017863727,3.5418482908427684,14694.490836541156,2005.6731050357478,137.31179851799848,1304.2849721720752
0.009939404406811127,2.01514604922341,17358.95417828525,391.6533331024042,163.5920531756573,678.3324616031914
0.005717383939505773,2.009371896855163,15804.414686661845,1491.1001537102584,319.7039573333722,591.6652933767067
0.01278653358389385,1.914378848519351,5182.605363658082,5390.761247852295,222.32137692063262,2887.3035191907175
0.006277227292492642,0.9120927978451354,10426.390149895824,2590.538873470174,83.75229169778996,4741.684223462013
0.010799345775262566,3.9569106376594863,13726.466862133506,1017.0789673271229,195.10983809721398,762.2299382822617
0.015244428787167617,6.0062523196646485,13471.722447659135,767.7121869048572,198.0557496937578,574.7563601952162
0.010042037060704095,2.983608881424651,15732.867371988183,627.2809518639971,242.3631182564234,526.1464695447688
0.007971320707090872,1.5741386150373993,17940.242533576486,3197.1144744189055,305.9901678811719,1832.6364801677182
0.007921273310906867,6.00158650738433,15954.70723125111,1010.5541487312639,339.696495118673,207.5931123455939
0.009906570122909842,4.927001424239399,9732.407772354925,532.9736174881417,210.5764891447432,434.306079713638
0.007998754824539996,3.680873812117709,5056.198719815677,1012.7451800756744,250.51380511830888,712.3677830405591
0.012844636927122325,0.9016525277832576,6921.29376896039,1351.7802946916981,178.8305400421928,3513.2301537924
0.006131827669910505,2.752860307320312,6800.819147114814,2753.247461811825,262.6909451732705,1141.972194035714
0.009931988644616722,4.961973966561761,17573.899701031343,1423.9331643202142,339.88433991021293,356.55942421968035
0.007978991652761018,1.012477753575459,17810.036651614,4082.7735276422245,304.53806080660416,2791.3132989142014
0.010155331239291276,4.864368995297036,6886.317480156482,4041.2486302383572,146.96501440408434,1981.5057439037041
0.005793785181525416,1.0000802231062478,13616.332886134544,3429.1828208130382,179.3310703439004,3648.979296636773
0.007700123085194934,6.049821841516608,10157.47755841458,993.6002936339789,68.23869260179777,613.5971980868378
0.008072476709374995,1.8038473673581084,2958.0148077170334,1003.4662622546941,213.86480735205828,1445.4848912734758
0.00813985544066831,3.0321430040431165,18114.66080115296,509.6727012612928,257.75939214195233,338.20907698316745
0.010050707856947184,2.987815346138243,13581.546164509968,1562.9515526772525,245.85625037144138,1003.4256445919992
0.011085198307016505,5.934873061637159,12604.72494225196,2689.5110896609217,261.50417337880276,845.647736967389
0.009991820552331084,1.9907014818349236,13984.81776899015,598.7917595991503,101.51621562179052,1128.6288416102757
0.005854199477963727,4.068329352389939,9671.787107686829,4928.740804246045,278.3540536418723,1097.70504131847
0.008009243723937253,1.576465553130321,4862.10146063043,3209.9638334080405,211.25159291774412,2937.5583532877445
0.005799492367978669,2.0127861820884436,6834.243856444001,5050.614095116012,141.08257948791078,2934.498727106077
0.009891043372034681,2.094448064112837,839.0364897259352,557.3420691360643,112.07927557783232,1023.4385917661959
0.0055173465528484695,2.0090805390891733,6903.29501350944,2022.8603300101174,251.51433535556873,1299.3240742406272
0.009993882826042957,4.941532698445224,11799.884757959413,943.3209109898187,218.87485413504632,535.7828372704394
0.00792412883322477,2.0178469330378452,11863.474894840567,2002.106020351993,198.2803674063137,1637.3309072757
0.00803482724072216,2.998286401823265,9754.230918089837,1999.5923931627897,100.96923079960999,1631.3923979560614
0.008030693243567706,1.5707318989235541,2979.276388144934,1568.9956145390606,120.60526736610116,2743.5832708633507
0.008021146445683013,2.023181907027224,15847.190758854707,504.18050891090263,245.51910259570826,516.0593960974372
0.008005301916120571,1.598010150237706,7801.550606552271,3971.0247190103332,290.8209399992808,1808.7010339716398
0.008143867646815994,0.7861827502470236,12603.151362517861,984.0048323054186,198.7302551524134,2031.2693781334262
0.00995806073090585,0.34767379979125385,1623.4279241141435,1841.6385878795943,18.052116845862123,7426.633685645136
0.007992026767685617,1.5774842540475744,12801.2545029056,978.7324979038591,192.7467713865837,1304.5952100024742
0.007966626906634466,2.9963718968700617,13878.529287024066,500.4738654048724,289.61419423634237,375.08511804726623
0.009885868488155999,2.0100763306085074,6964.996215643289,556.1062411263727,76.52994600880773,1416.2859190397423
0.01060529381194219,3.9692864247174233,15575.353846775459,1937.0161535214825,282.4629248037285,867.706189070118
0.009221730255170235,1.3362527118344338,6939.966835700131,993.7159615446238,250.6292973200305,1927.8067229308142
0.006055859880716399,0.789336850600427,708.6796662380764,149.79832877711516,28.730706770436626,581.1071545629362
0.00781663405202568,5.926588995955715,7838.276248335372,1597.9664843609582,266.2040937266995,488.88340759323916
0.009903558529275873,2.998764378258007,19831.584405791757,1340.053852981529,267.4169270360217,865.6733554545401
0.008160318756618332,1.0009523845608452,6988.4495892842415,993.4236025265495,253.31011989755217,2238.711673620428
0.008022670010708654,3.497206644523991,14786.339535124922,2000.5758094700016,162.56969309292543,1210.9280173510283
0.010064186248830934,2.963626397132387,6897.72762089305,1305.2923986964436,171.24478096895396,1496.063605723066
0.010046719570643334,0.35419349959094565,2133.369581527175,2348.4864771550106,42.53768917531831,8284.873283557241
0.005854190158470155,2.9403668922410136,6838.463437778436,5019.081019525657,78.50809305431338,2828.301025715727
0.01001617411485873,4.9619462664775975,12185.302573280416,645.1923907880242,305.13230173678113,281.0106708106743
0.010593862099579113,4.001880592378369,6922.601007281661,1013.4728678282977,282.98321074215465,743.821237680268
0.005957093525663296,4.874913497982946,6858.683954358523,1111.3380175833731,273.41901511120733,478.7935652873945
0.00494546297261989,0.38943585396081376,445.3800437933201,496.3987696731527,108.14200325872581,3034.6816584484336
0.007661623698448579,2.9987189181818166,6927.6070281407365,4011.8146302612745,225.19142425285648,1808.1418127766622
0.007802926953083174,7.038783287513907,17700.747145338326,1923.6122368783485,341.88913652926897,259.54885437345604
0.007964649254292536,1.559363274588777,17692.260207657688,3932.651114493601,327.84053327476715,1842.9820244628213
0.008014562821429386,3.024687465218607,13763.398597838617,498.2890912306013,179.8963521328635,495.3149342675075
0.009148865320828415,3.0527065496895416,17904.29784028715,1976.773057597379,337.3181441172784,680.9058565430289
0.00804710378997129,1.015913284335069,15604.194912675466,1004.6161566945947,301.04703202949594,1023.7286911174201
0.010034036146334697,1.0049543963946954,3057.745258971888,726.331850504463,52.24772371555007,3179.031044105097
0.007842247860217684,2.982066229315674,9786.492884543632,2015.5791952432173,268.87999750505475,892.0085667839548
0.008086816911126669,1.9633542561318102,3028.688029416668,2503.6214753063637,226.24421130092924,2000.0304531875865
0.009827357672133965,4.975003352381718,18024.44427728061,639.6266672498513,256.1881238329547,330.2136613398218
0.007888275581058202,1.6054883071915562,9764.460344612564,1596.9828116216565,55.58617318725973,2892.716885438483
0.00393088689215251,1.4899205788440066,6909.480569669625,4262.826077262983,68.20624069743116,3251.0102802561228
0.004796712590184997,0.386515788712842,701.8634887450553,501.4654015454454,126.4267775424525,3128.8218689070895
0.00804576706122159,1.643527249354089,15810.746550372614,2315.755623352621,335.59442828867356,903.0729175670759
0.007996444844997976,4.984537316432427,12732.24106091078,2676.9847895659896,265.15861264787594,753.3544230716758
0.01517565976816984,3.187826291893225,5005.480172483013,1089.3376014514404,245.69465074106054,1242.1309577406723
0.008179789089300832,3.0086818405194515,6888.839125754895,1005.685029933517,215.3211466375132,947.94366130009
0.01005148847692082,3.05101902693534,4047.4495875892385,1674.1865761539698,107.60085774741334,1984.8638513085155
0.003881291274847255,1.5571011961470946,14817.343392859952,3995.6738712317665,298.6167760511821,1387.9612641998767
0.013531822435440502,3.660419048276349,19382.801200715057,2093.0094424275358,322.9432992271545,985.0484678729098
0.009989852130010139,0.9955488982078817,5087.652334994013,2259.565467473675,125.34442322844842,4360.219758798273
0.010085176056813356,1.2536114663153946,653.5425133194792,105.47135094168421,37.057464918758704,540.2142060120264
0.008082406119503617,1.0008625635523685,17450.867788321186,977.5829648737808,146.97128396283537,1900.75848593826
0.009566388812640969,3.663618443937935,6912.863866182044,2779.6216085511774,228.28449448895554,1455.9529992439263
0.007875733939250607,0.7789412993983972,7845.379787462442,1617.9540435786175,153.68717892946884,3472.0684236271723
0.009903510453497626,2.4979041486461058,4993.67665219749,1557.8762071939327,108.13087003475079,2311.353840509301
0.006191405951340275,0.7980794801963799,12652.655914328385,4058.883237701893,259.206298504947,3111.9719326060836
0.007998492441952951,0.38711123725384117,1484.5087803617423,4721.30570184048,78.21547874438735,8468.505880499195
0.005729354576049786,3.021879696735753,13905.712965390177,1519.6807476881197,218.6636570219723,710.5483059586696
0.005819874250170683,5.040888884458843,17428.918485914717,1504.6138191429695,196.79826356714875,521.308318656025
0.008007114722309801,0.7850767043561315,7804.636607359226,2223.230359532497,136.59882169311263,4398.073890830447
0.00800159953285612,2.009171724040483,9717.668629762173,989.3820326613807,259.4013670098292,1010.2982585590528
0.00807370625995263,0.9904124723655561,6907.981554891702,2037.1248059837158,100.24787871778747,4053.3242739804887
0.0059633695797318914,0.4010441292012074,7898.550337366382,2639.168000047372,177.91680111669532,5564.486071090038
0.007733111121404872,1.6701993998732196,14678.112345249514,938.4781244166958,225.72320835485215,953.7765525546852
0.007919768475822658,2.0144970753230385,12908.151062794856,5056.5005073800185,299.6392338431645,1675.8067261798155
0.007971057162207288,5.056915185805827,12788.395405832365,1607.1815757820605,100.96115677819984,925.6003196448629
0.012776814587814907,1.9396208557576893,5083.40927926901,1343.6740499421073,159.17711188219147,2462.6082240002806
0.008168182570046029,2.953213694957665,5046.511034834974,2518.9595238486545,257.26702326759084,1331.7406063882813
0.010901915803937918,6.009307062654607,17991.92887356113,976.2267538049285,209.31819419004694,531.5325154381363
0.01039320451984397,3.836517851450981,14493.04688452584,790.0849763642778,257.7864510173139,503.1847978437125
0.00596506717562966,5.962154322952664,11721.558313661317,3399.2834150512836,277.02389871209704,517.7190066765183
0.007730048766816446,0.9822817108938926,17736.248914053776,991.5118082263632,201.9281267355612,1523.7364138626608
0.008009275922225554,6.013633365239352,17939.000684533585,1251.6906198121146,254.76490899637318,394.2632317797179
0.0057747769773223425,4.087422906154273,13603.956045311095,3289.4563660852878,276.60231101074675,775.0896385543156
0.010805683699918703,3.963848326537033,15797.563546625006,1984.3273948696697,253.53711084401024,957.0814856577302
0.009933125072968419,0.6002476111944188,1646.0220707930898,437.08977121705107,54.47725483922194,3422.000010919895
0.007990954541533082,0.9778891601451782,13704.685665601677,496.05886506365226,183.64795066118032,1149.292939766521
0.008008734078990838,2.4670591558361377,9897.015790971658,1579.90081430025,108.86681361688646,1688.2909140785673
0.010078230641172959,1.9828383033555697,4017.548420449354,1702.9060041446332,40.08188287114247,3085.8092216464183
0.009837051991876584,0.5989113408724203,5809.642963574644,3913.241854522639,149.6619158172701,6501.435247129443
0.0059698049043438225,0.7767617590620192,9573.212170367582,3195.457439306908,239.14634047031075,2775.018963373482
0.009924485650263302,0.34529088457704843,2202.4718058664535,1609.5091019664599,18.174702237275945,7218.178453234793
0.007955673893767917,0.9873100126483123,9774.784965376808,1004.7581487269761,203.84712769813893,1947.7547576657103
0.005910514638923046,5.080549977656141,17566.74428524938,3338.3576474483248,281.46301960619803,759.3392658406264
0.005898132819670324,4.032490599343585,19806.171656687984,1478.6275706844383,217.0312051608746,541.1734230182426
0.007757677230666041,6.044172615343217,17636.45479468965,2044.8256215299768,234.9372373166383,625.9302323640295
0.013554177225050368,3.5804393891783017,19305.163065895533,2052.9593420810074,321.969631105146,990.2272441964657
0.007787401558107793,6.070251218485257,14718.779971467568,988.8730969337744,308.00361788761205,250.93272754212026
0.011161528226629826,5.968761136717853,17613.644408814016,1019.0664637694236,303.59244089743396,334.3334474793619
0.009292276450429618,3.0112100968423112,11030.946803364739,1020.7110032197419,293.8780171701666,584.2941601788827
0.006151180974558461,1.01564831753046,4029.31085084001,1482.1308215050424,56.947957098618836,3854.1721966421064
0.007898469884890106,2.997519049825209,13535.94917146181,1004.0663694505147,151.48248359114697,840.0768663831832
