Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00795,2.0,9800.0,1495.0,281.01,1262.659973219037
0.00795,2.0,9800.0,2004.0,37.4,2383.1480989456177
0.00795,2.0,9800.0,2004.0,58.8,2307.1122418045998
0.00795,2.0,9800.0,2004.0,76.79,2226.638696193695
0.00795,2.0,9800.0,2004.0,97.83,2090.531418144703
0.00795,2.0,9800.0,2004.0,118.53,1989.8557055592537
0.00795,2.0,9800.0,2004.0,138.13,1889.7357767671347
0.00795,2.0,9800.0,2004.0,198.35,1628.468477204442
0.00795,2.0,9800.0,2004.0,259.82,1450.806679174304
0.00795,2.0,9800.0,2004.0,279.47,1403.2030088156462
0.00795,2.0,9800.0,2004.0,158.26,1787.3814490884542
0.00795,2.0,9800.0,2004.0,177.44,1709.59016905725
0.00795,2.0,9800.0,2004.0,198.35,1628.468477204442
0.00795,2.0,9800.0,2804.0000000000005,99.03,2460.544183552265
0.00795,2.0,9800.0,2804.0000000000005,138.13,2216.9150007367134
0.00795,2.0,9800.0,2804.0000000000005,197.9,1927.916975542903
0.00795,2.0,9800.0,2804.0000000000005,239.59000000000003,1744.4907308965921
0.00795,2.0,9800.0,2826.0,260.23,1668.067187473178
0.00795,2.0,9800.0,2804.0000000000005,279.86,1591.5004339814186
0.00805,1.0,9800.0,1005.0,258.8,1539.8205867111683
0.00805,1.0,9800.0,1005.0,278.89,1467.1175014078617
0.00805,1.0,9800.0,1010.0,300.85,1400.5893982499838
0.00805,1.0,9800.0,1501.0,259.82,1782.3099890202284
0.00805,1.0,9800.0,1501.0,279.86,1695.1919253319502
0.00805,1.0,9800.0,1501.0,299.79,1611.835405498743
0.00805,1.0,9800.0,2014.0,259.82,1952.685666412115
0.00805,1.0,9800.0,2014.0,279.86,1857.0002078860998
0.00805,1.0,9800.0,2014.0,299.79,1767.5498046427965
0.00805,1.0,9800.0,2773.0,260.84,2209.7585737109184
0.00805,1.0,9800.0,2773.0,281.01,2093.0025695562363
0.00805,1.0,9800.0,2773.0,299.79,1987.9775618314743
0.00805,2.0,9800.0,999.0,258.8,1091.9185469672084
0.00805,2.0,9800.0,999.0,299.79,1017.4826198369265
0.00803,3.0,9800.0,1010.0,260.84,828.0160212367773
0.00803,3.0,9800.0,1010.0,278.89,806.0330075621605
0.00803,3.0,9800.0,1010.0,299.79,780.4766076803207
0.00803,3.0,9800.0,1460.0,259.82,1017.8432732075453
0.00803,3.0,9800.0,1460.0,278.89,994.5837053656578
0.00803,3.0,9800.0,1460.0,299.79,965.9262443184853
0.00803,3.0,9800.0,1992.0000000000002,259.82,1186.5517064929008
0.00803,3.0,9800.0,2853.0,259.82,1427.0153567939997
0.00803,3.0,9800.0,2825.0,279.86,1378.4322797507048
0.00803,3.0,9800.0,2803.0,299.79,1328.025232076645
0.00803,3.999999999999999,9800.0,992.9999999999999,279.86,545.1883922480047
0.00803,3.999999999999999,9800.0,992.9999999999999,299.79,502.7892949115485
0.00803,3.999999999999999,9800.0,1509.0,259.82,878.6893752738833
0.00803,3.999999999999999,9800.0,1509.0,279.86,842.5686314702034
0.00803,3.999999999999999,9800.0,1509.0,299.79,802.1766339689493
0.00803,3.999999999999999,9800.0,2014.0,259.82,1022.2528560310602
0.00803,3.999999999999999,9800.0,2014.0,279.86,994.1409877985716
0.00803,3.999999999999999,9800.0,2008.0,299.79,966.7820719778538
0.00803,3.999999999999999,9800.0,2709.9999999999995,299.79,1130.8758155852556
0.0082,5.339999999999999,9800.0,1010.0,118.06,497.631359025836
0.0082,5.339999999999999,9800.0,1010.0,159.19,477.7801103554666
0.0082,5.339999999999999,9800.0,1010.0,199.93,442.5813551172614
0.0082,5.339999999999999,9800.0,1010.0,219.25999999999996,411.94587875157595
0.0082,5.339999999999999,9800.0,1010.0,258.8,346.0929949749261
0.0082,5.339999999999999,9800.0,1010.0,299.79,292.588526728563
0.0082,5.339999999999999,9800.0,1500.0,99.98,839.0567129552364
0.0082,5.339999999999999,9800.0,1500.0,107.84,832.1357511729002
0.0082,5.339999999999999,9800.0,1500.0,138.13,801.6604340821505
0.0082,5.339999999999999,9800.0,1500.0,178.58,749.2125624790788
0.0082,5.339999999999999,9800.0,1500.0,219.25999999999996,666.5924213081598
0.0082,5.339999999999999,9800.0,1500.0,269.88,553.8455213345587
0.0082,5.339999999999999,9800.0,1500.0,279.86,536.6792737171054
0.0082,5.339999999999999,9800.0,1500.0,288.94,524.9977303519845
0.0082,5.339999999999999,9800.0,1500.0,299.79,509.0259190686047
0.0082,5.339999999999999,9800.0,1999.0,178.58,944.1888868659735
0.0082,5.339999999999999,9800.0,1999.0,187.72,927.4080996066332
0.0082,5.339999999999999,9800.0,1999.0,219.25999999999996,888.1269187778234
0.0082,5.339999999999999,9800.0,1999.0,239.59000000000003,862.3063043653965
0.0082,5.339999999999999,9800.0,1999.0,259.82,826.8204585313797
0.0082,5.339999999999999,9800.0,1999.0,279.86,793.390186727047
0.0082,5.339999999999999,9800.0,1999.0,289.86,783.3853275328875
0.0082,5.339999999999999,9800.0,1999.0,299.79,774.0410583019257
0.0082,6.0,9800.0,2767.0,231.45,1004.3440883457661
0.0082,6.0,9800.0,2783.0,251.58000000000004,982.8334533497691
0.0082,6.0,9800.0,2778.0,259.82,970.5990762114525
0.0082,6.0,9800.0,2778.0,269.88,957.7704577445984
0.0082,6.0,9800.0,2762.0,279.86,940.781774520874
0.0082,6.0,9800.0,2757.0000000000005,290.97,925.6945133656263
0.0082,6.0,9800.0,2757.0000000000005,299.79,916.3134493380785
0.0082,6.0,9800.0,2757.0000000000005,303.79,911.91781206429
0.0085,1.8000000000000003,9800.0,1645.0,231.45,1528.1551343649626
0.0085,1.8000000000000003,9800.0,1655.0,252.62,1486.3122633248568
0.0085,1.8000000000000003,9800.0,1655.0,251.58000000000004,1489.3678405433893
0.0085,1.8000000000000003,9800.0,1650.0,291.52,1372.4601517170668
0.0085,1.8000000000000003,9800.0,1655.0,269.88,1435.3173570930958
0.0085,1.8000000000000003,9800.0,1655.0,291.89,1372.4245369285345
0.0085,1.8000000000000003,9800.0,1660.0,300.85,1348.6435128003359
0.0108,3.0,9800.0,498.00000000000006,199.93,718.0804368145764
0.0108,3.0,9800.0,498.00000000000006,219.25999999999996,715.993807118386
0.0108,3.0,9800.0,498.00000000000006,239.59000000000003,698.8033425174654
0.0108,3.0,9800.0,498.00000000000006,259.82,677.4834933690727
0.0108,3.0,9800.0,498.00000000000006,281.01,660.4463225416839
0.0108,3.0,9800.0,986.0,219.25999999999996,1074.0901271030307
0.0108,3.0,9800.0,986.0,240.02000000000004,1037.2305909842253
0.0108,3.0,9800.0,986.0,259.82,998.869548253715
0.0108,3.0,9800.0,986.0,278.89,975.5352644473314
0.0108,3.0,9800.0,986.0,299.79,961.9302543178201
0.0108,3.0,9800.0,1513.9999999999998,219.25999999999996,1287.9836969673634
0.0108,3.0,9800.0,1517.0000000000002,279.86,1172.268245369196
0.0108,3.0,9800.0,1993.0000000000002,299.79,1264.611062899232
0.0108,3.0,9800.0,1996.0,220.14,1447.168821617961
0.0108,3.0,9800.0,2002.0,259.82,1341.8789557218552
0.0108,3.0,9800.0,2769.0,238.53,1609.8774503171444
0.0108,3.0,9800.0,2769.0,258.8,1553.1803160756826
0.0108,3.0,9800.0,2769.0,279.86,1509.0633549690247
0.0108,3.0,9800.0,2778.0,298.91,1470.2305772006512
0.0108,3.999999999999999,9800.0,1001.0,219.25999999999996,892.9244024306536
0.01075,3.999999999999999,9800.0,1010.0,279.86,792.203420445323
0.01075,3.999999999999999,9800.0,2017.0,219.25999999999996,1273.9552248567343
0.01075,3.999999999999999,9800.0,2017.0,239.59000000000003,1229.5212706774473
0.01075,3.999999999999999,9800.0,2030.0000000000002,298.91,1129.1253272742033
0.01075,5.0,9800.0,1010.0,199.93,759.4910762682557
0.01075,5.0,9800.0,1010.0,219.25999999999996,737.9506728872657
0.01075,5.0,9800.0,1010.0,259.82,665.202640004456
0.01075,5.0,9800.0,1010.0,298.91,568.4527605772018
0.01075,5.0,9800.0,2014.0,219.25999999999996,1127.108478963375
0.01075,5.0,9800.0,2014.0,238.53,1103.1892866194248
0.01075,5.0,9800.0,2014.0,259.82,1075.6479522809386
0.01075,5.0,9800.0,2014.0,279.86,1044.1734901890159
0.01075,6.0,9800.0,499.0,219.25999999999996,210.83364657685158
0.01075,6.0,9800.0,499.0,258.8,216.81382011994717
0.01075,6.0,9800.0,499.0,279.86,210.36515656113622
0.01075,6.0,9800.0,1010.0,218.16,553.4608387090266
0.01075,6.0,9800.0,1010.0,279.86,481.8190633766353
0.01075,6.0,9800.0,1010.0,299.44,443.9883001744747
0.01075,6.0,9800.0,1528.0,158.26,892.139160707593
0.01075,6.0,9800.0,1528.0,178.12,869.4581186324358
0.01075,6.0,9800.0,1528.0,198.8,854.551666893065
0.01075,6.0,9800.0,1522.0,239.59000000000003,811.3689503446221
0.01075,6.0,9800.0,1522.0,260.23,786.1761538535357
0.01075,6.0,9800.0,1522.0,279.47,759.7890283018351
0.01075,6.0,9800.0,2030.0000000000002,238.53,984.6191809922457
0.01075,6.0,9800.0,2030.0000000000002,258.8,965.562640927732
0.01075,6.0,9800.0,2020.0,279.86,936.8380803316832
0.01075,6.0,9800.0,2020.0,298.91,914.6622962504625
0.01075,6.0,9800.0,2770.0,259.82,1135.3767953962088
0.01075,6.0,9800.0,2770.0,299.79,1094.9393139481544
0.01105,1.0,9800.0,962.0,97.83,2718.5012387037277
0.01105,1.0,9800.0,962.0,136.96,2507.8556410074234
0.01105,1.0,9800.0,962.0,158.26,2383.7350993156433
0.01105,1.0,9800.0,962.0,178.58,2287.809884607792
0.01105,1.0,9800.0,962.0,238.53,2027.2983265668154
0.01105,1.0,9800.0,962.0,260.84,1928.9839173704386
0.01105,1.0,9800.0,962.0,281.01,1823.5021392554045
0.0151,6.0,9800.0,519.0,158.26,537.087771050632
0.0151,6.0,9800.0,519.0,219.25999999999996,505.1120200827718
0.0151,6.0,9800.0,519.0,239.59000000000003,497.52058576978743
0.0151,6.0,9800.0,770.0,178.58,763.4728525355458
0.0151,6.0,9800.0,770.0,198.8,748.0382935553789
0.0151,6.0,9800.0,770.0,219.25999999999996,728.1316649615765
0.0151,6.0,9800.0,770.0,239.59000000000003,708.4533947445452
0.0151,6.0,9800.0,770.0,259.82,675.085636548698
0.0151,6.0,9800.0,770.0,279.86,642.9480635672808
0.0151,6.0,9800.0,1021.0,219.25999999999996,932.715185828507
0.0151,6.0,9800.0,1023.0,239.59000000000003,906.0583211630583
0.0151,6.0,9800.0,1023.0,259.82,870.9928263798356
0.0151,6.0,9800.0,1023.0,279.86,829.9611572399735
0.0151,6.0,9800.0,1443.0,279.86,1039.0526306927204
0.0151,6.0,9800.0,1527.0,259.82,1089.1404325515032
0.0151,6.0,9800.0,1549.0,269.88,1081.7961696982384
0.00399,0.5,11760.0,4444.0,95.89,4450.282774806023
0.00399,0.5,11760.0,4444.0,115.90000000000002,4187.202768325806
0.00399,0.5,11760.0,4444.0,138.14,3967.9521228075027
0.00399,0.5,11760.0,4444.0,158.29,3809.1457807421684
0.00399,0.5,11760.0,4444.0,177.73,3610.6027747392654
0.00399,0.5,11760.0,4444.0,198.01,3408.9561330080032
0.00399,0.5,11760.0,4444.0,237.89,3032.391533792019
0.00399,0.5,11760.0,4444.0,258.27,2859.0599362254143
0.00399,0.5,11760.0,4444.0,280.67,2710.728632926941
0.00581,1.0,11760.0,1499.0,117.09000000000002,2268.681310415268
0.00581,1.0,11760.0,1499.0,137.2,2183.667952001095
0.00581,1.0,11760.0,1499.0,157.36,2084.506940662861
0.00581,1.0,11760.0,1499.0,179.34,1947.0522006899118
0.00581,1.0,11760.0,1499.0,198.01,1838.5838221907616
0.00581,1.0,11760.0,1499.0,218.53999999999996,1737.9706500321627
0.00581,1.0,11760.0,1499.0,258.69,1599.90766954422
0.00581,1.0,11760.0,1499.0,279.51,1516.3810140043497
0.00581,1.0,11760.0,1499.0,299.7,1440.3129748255014
0.00581,1.0,11760.0,3353.0,96.84,3312.8099349737167
0.00581,1.0,11760.0,3353.0,138.14,2999.0642445087433
0.00581,1.0,11760.0,3353.0,177.73,2657.08546680212
0.00581,1.0,11760.0,3353.0,238.96,2288.271589577198
0.00581,1.0,11760.0,3353.0,259.3,2201.9138801693916
0.00581,1.0,11760.0,3353.0,280.67,2125.02884632349
0.00581,1.0,11760.0,5019.0,117.09000000000002,3919.482111990452
0.00581,1.0,11760.0,5019.0,178.19,3523.134570479393
0.00581,1.0,11760.0,5051.0,217.43000000000004,3179.22272503376
0.00581,1.0,11760.0,5030.0,259.3,2850.551005423069
0.00581,1.0,11760.0,5030.0,279.51,2745.2814142107964
0.00581,1.0,11760.0,5030.0,300.77,2649.154525399208
0.00578,2.0,11760.0,1493.0,117.09000000000002,1499.2631735354662
0.00578,2.0,11760.0,1493.0,137.2,1435.5041201859713
0.00578,2.0,11760.0,1493.0,199.13,1288.0094425976276
0.00578,2.0,11760.0,1493.0,218.53999999999996,1244.503832936287
0.00578,2.0,11760.0,1493.0,239.81,1197.3028671443462
0.00578,2.0,11760.0,1493.0,259.3,1158.0930231660604
0.00578,2.0,11760.0,1493.0,279.51,1123.1991122812033
0.00578,2.0,11760.0,3441.0,95.89,2281.1340426802635
0.00578,2.0,11760.0,3441.0,137.2,2099.304670751095
0.00578,2.0,11760.0,3441.0,157.36,2028.1303395181894
0.00578,2.0,11760.0,3441.0,197.1,1897.1654292941093
0.00578,2.0,11760.0,3441.0,218.53999999999996,1826.5165234655142
0.00578,2.0,11760.0,3441.0,238.96,1759.8882268965244
0.00578,2.0,11760.0,3441.0,279.51,1618.5053473860025
0.00578,2.0,11760.0,3441.0,298.8,1559.8990673869848
0.00578,2.0,11760.0,4966.0,95.89,2731.0063204169273
0.00578,2.0,11760.0,4966.0,117.09000000000002,2685.642519891262
0.00578,2.0,11760.0,4997.0,137.2,2651.277252614498
0.00578,2.0,11760.0,4976.0,157.36,2571.4984099268913
0.00578,2.0,11760.0,5029.0,176.58,2512.890199005604
0.00578,2.0,11760.0,5029.0,218.53999999999996,2342.0301819443703
0.00578,2.0,11760.0,5029.0,238.96,2264.3693464398384
0.00578,2.0,11760.0,5029.0,260.33,2189.6911422014236
0.00578,2.0,11760.0,5029.0,278.54,2129.7325729727745
0.00578,2.0,11760.0,5029.0,299.7,2050.474006563425
0.00578,3.0,11760.0,1493.0,96.84,1180.2498198449612
0.00578,3.0,11760.0,1493.0,137.2,1101.4302700683475
0.00578,3.0,11760.0,1493.0,177.73,1025.6278936117887
0.00578,3.0,11760.0,1493.0,218.53999999999996,966.8121085464954
0.00578,3.0,11760.0,1493.0,258.27,921.5795034617186
0.00578,3.0,11760.0,1493.0,279.51,892.79229516536
0.00578,3.0,11760.0,1493.0,299.7,865.484066054225
0.00578,3.0,11760.0,3314.0,137.2,1643.4203592538834
0.00578,3.0,11760.0,3314.0,177.73,1551.2242918163538
0.00578,3.0,11760.0,3314.0,198.01,1512.34796102345
0.00578,3.0,11760.0,3314.0,218.53999999999996,1482.4753062278032
0.00578,3.0,11760.0,3314.0,238.96,1450.7611952275038
0.00578,3.0,11760.0,3314.0,279.51,1355.1672409623861
0.00578,3.0,11760.0,3314.0,299.7,1311.0626163035631
0.00578,3.0,11760.0,4997.0,95.89,2223.0132823586464
0.00578,3.0,11760.0,4997.0,117.09000000000002,2172.030068933964
0.00578,3.0,11760.0,4997.0,137.2,2120.2882176041603
0.00578,3.0,11760.0,4997.0,176.58,2025.8080836683512
0.00578,3.0,11760.0,4997.0,238.96,1848.5198118239641
0.00578,3.0,11760.0,5029.0,279.51,1736.0926135778427
0.005850000000000001,3.999999999999999,11760.0,1499.0,95.89,899.7121305763721
0.005850000000000001,3.999999999999999,11760.0,1499.0,118.51,862.0080841481686
0.005850000000000001,3.999999999999999,11760.0,1499.0,138.14,835.0973568409681
0.005850000000000001,3.999999999999999,11760.0,1499.0,218.53999999999996,744.6465213149786
0.005850000000000001,3.999999999999999,11760.0,1499.0,259.3,677.7912341058254
0.005850000000000001,3.999999999999999,11760.0,1499.0,281.06,636.0715129971504
0.005850000000000001,3.999999999999999,11760.0,1499.0,300.23,607.682074688375
0.005850000000000001,3.999999999999999,11760.0,3297.0,96.84,1473.6625769883394
0.005850000000000001,3.999999999999999,11760.0,3297.0,117.09000000000002,1433.5641869455576
0.005850000000000001,3.999999999999999,11760.0,3297.0,137.2,1402.5587244182825
0.005850000000000001,3.999999999999999,11760.0,3297.0,157.36,1367.6067785918713
0.005850000000000001,3.999999999999999,11760.0,3297.0,177.73,1333.7635039687157
0.005850000000000001,3.999999999999999,11760.0,3297.0,198.01,1301.5889752805233
0.005850000000000001,3.999999999999999,11760.0,3297.0,218.98,1265.2446199506521
0.005850000000000001,3.999999999999999,11760.0,3297.0,238.96,1234.4526316076517
0.005850000000000001,3.999999999999999,11760.0,3297.0,259.3,1205.1822100132704
0.005850000000000001,3.999999999999999,11760.0,3297.0,279.51,1172.5437236130238
0.005850000000000001,3.999999999999999,11760.0,3297.0,299.7,1134.8525499999523
0.005850000000000001,3.999999999999999,11760.0,3297.0,319.02,1094.0323168486357
0.005850000000000001,3.999999999999999,11760.0,4992.0,96.84,1850.3346642106771
0.005850000000000001,3.999999999999999,11760.0,4992.0,136.02,1780.1251504719257
0.005850000000000001,3.999999999999999,11760.0,4992.0,157.36,1736.4967126995325
0.005850000000000001,3.999999999999999,11760.0,4992.0,177.73,1694.4956133067608
0.005850000000000001,3.999999999999999,11760.0,4992.0,198.68,1649.503729864955
0.005850000000000001,3.999999999999999,11760.0,5034.0,218.53999999999996,1622.4860509186983
0.005850000000000001,3.999999999999999,11760.0,5034.0,238.96,1582.3320932239294
0.005850000000000001,3.999999999999999,11760.0,5034.0,259.3,1544.1865092366934
0.005850000000000001,3.999999999999999,11760.0,5003.0,318.55,1427.8308496326208
0.005850000000000001,6.0,11760.0,3349.0,280.67,885.235040858388
0.005850000000000001,6.0,11760.0,3349.0,299.7,852.0720408782363
0.005850000000000001,6.0,11760.0,4910.0,117.09000000000002,1421.4507606327534
0.005850000000000001,6.0,11760.0,4910.0,137.2,1390.4265252500772
0.005850000000000001,6.0,11760.0,4992.0,157.36,1376.1694533973932
0.005850000000000001,6.0,11760.0,5003.0,198.01,1327.4590427577496
0.005850000000000001,6.0,11760.0,5003.0,218.53999999999996,1305.480534568429
0.005850000000000001,6.0,11760.0,5003.0,238.96,1280.8860557973385
0.005850000000000001,6.0,11760.0,5003.0,259.3,1253.2133651077747
0.005850000000000001,6.0,11760.0,5003.0,299.7,1197.019128844142
0.0077,1.1,11760.0,997.0,201.61,1619.831247344613
0.0077,1.1,11760.0,997.0,202.73,1615.5864365547895
0.00782,0.25,11760.0,1504.0,117.09000000000002,3724.8481508493423
0.00782,0.25,11760.0,1504.0,138.14,3475.149435698986
0.00782,0.25,11760.0,1504.0,158.29,3239.6211154460907
0.00782,0.25,11760.0,1504.0,199.13,2915.0884349942207
0.00782,0.25,11760.0,1504.0,217.43000000000004,2750.3232668042183
0.00782,0.25,11760.0,1504.0,238.96,2579.988889694214
0.00782,0.25,11760.0,1990.0000000000002,117.09000000000002,4121.709317684174
0.00782,0.25,11760.0,1990.0000000000002,136.02,3902.44365388155
0.00782,0.25,11760.0,1990.0000000000002,178.65,3463.6355607509613
0.00782,0.25,11760.0,1990.0000000000002,198.01,3310.6661821603775
0.00782,0.25,11760.0,1990.0000000000002,218.53999999999996,3103.523277461529
0.00782,0.25,11760.0,1990.0000000000002,238.96,2894.5382729172707
0.00782,0.25,11760.0,1990.0000000000002,259.3,2715.4859963059425
0.00782,0.25,11760.0,3002.0,218.53999999999996,3678.7514580488205
0.00782,0.25,11760.0,3002.0,238.96,3455.24162709713
0.00782,1.65,11760.0,2875.0,273.03,1776.7195399552584
0.0079,0.895,11760.0,964.0,155.73,2003.9946693331003
0.0079,0.895,11760.0,1440.0000000000002,262.78,1778.5546670258045
0.0079,0.895,11760.0,1950.0000000000002,300.23,1799.0921708345413
0.0079,0.895,11760.0,2800.0000000000005,279.12,2195.900559127331
0.0079,0.895,11760.0,952.9999999999999,157.36,1983.9663926362991
0.0079,0.895,11760.0,1236.0,261.76,1689.1992007941008
0.0079,0.895,11760.0,1383.0,149.65,2343.3487873077393
0.0079,0.895,11760.0,1394.9999999999998,148.24,2358.448170363903
0.0079,0.895,11760.0,1746.0,252.68,1962.4338202178478
0.0079,0.895,11760.0,2267.0,292.79,1943.8979318886995
0.008,0.565,11760.0,995.0000000000001,197.1,2149.466169476509
0.008,0.565,11760.0,1001.0,240.45,1940.8355964422226
0.008,0.565,11760.0,1011.9999999999999,248.08,1911.7577307075262
0.0077,1.555,11760.0,1486.0,243.0,1441.8426943570375
0.0077,1.555,11760.0,1486.0,247.02,1431.567506045103
0.0077,1.555,11760.0,1486.0,247.02,1431.567506045103
0.00783,1.65,11760.0,1823.0,292.79,1405.9531784951687
0.00782,1.65,11760.0,2106.0,284.71,1510.4656336307526
0.00782,1.65,11760.0,2898.0,271.44,1790.6040510833263
0.00792,1.65,11760.0,4049.0,302.71,2052.666354253888
0.0079,1.65,11760.0,4534.0,280.09,2351.1600115299225
0.00795,2.0,11760.0,985.0,36.34,1522.5493451952934
0.00795,2.0,11760.0,985.0,56.559999999999995,1494.2576866447926
0.00795,2.0,11760.0,985.0,76.73,1451.0542663186789
0.00795,2.0,11760.0,985.0,96.84,1401.2898939400911
0.00795,2.0,11760.0,985.0,137.2,1315.6693677455187
0.00795,2.0,11760.0,985.0,153.39,1278.9151205271482
0.00795,2.0,11760.0,985.0,177.73,1216.4814307689667
0.00795,2.0,11760.0,985.0,198.01,1156.5207160711288
0.00795,2.0,11760.0,985.0,239.38,1071.6677314788103
0.00795,2.0,11760.0,985.0,259.3,1040.7783388346434
0.00795,2.0,11760.0,1495.0,38.51,1937.0710489302874
0.00795,2.0,11760.0,1495.0,56.559999999999995,1884.2656885236502
0.00795,2.0,11760.0,1495.0,97.32,1753.931546241045
0.00795,2.0,11760.0,1495.0,137.67,1595.069743797183
0.00795,2.0,11760.0,1495.0,157.36,1525.607389703393
0.00795,2.0,11760.0,1495.0,218.53999999999996,1348.675909385085
0.00795,2.0,11760.0,1495.0,239.81,1296.300393730402
0.00795,2.0,11760.0,2004.0,35.86,2272.2548038959503
0.00795,2.0,11760.0,2004.0,56.559999999999995,2212.2387360930443
0.00795,2.0,11760.0,2004.0,95.89,2016.407924965024
0.00795,2.0,11760.0,2004.0,117.09000000000002,1905.9559529274702
0.00795,2.0,11760.0,2004.0,117.09000000000002,1905.9559529274702
0.00795,2.0,11760.0,2004.0,137.2,1810.2281213849783
0.00795,2.0,11760.0,2004.0,137.2,1810.2281213849783
0.00795,2.0,11760.0,2004.0,157.82,1708.5440382808447
0.00795,2.0,11760.0,2004.0,158.29,1706.1368218511343
0.00795,2.0,11760.0,2004.0,178.65,1624.3041215091944
0.00795,2.0,11760.0,2004.0,199.13,1566.381817087531
0.00795,2.0,11760.0,2004.0,219.42,1513.2082941681147
0.00795,2.0,11760.0,2004.0,238.96,1471.1534507721663
0.00795,2.0,11760.0,2004.0,259.3,1430.2411769926548
0.00795,2.0,11760.0,2004.0,279.51,1387.837158486247
0.00795,2.0,11760.0,2787.0,98.04,2372.3293560147285
0.00795,2.0,11760.0,2787.0,137.2,2138.94521766901
0.00795,2.0,11760.0,2787.0,157.36,2049.5221691578627
0.00795,2.0,11760.0,2787.0,177.73,1944.7244738936424
0.00795,2.0,11760.0,2776.0,198.01,1861.0678029209375
0.00795,2.0,11760.0,2815.0,278.54,1598.2980312854052
0.00805,0.5,11760.0,993.9999999999999,259.3,1906.1202958673239
0.00805,0.5,11760.0,993.9999999999999,279.51,1796.543031617999
0.00805,0.5,11760.0,1507.0,259.3,2190.368681371212
0.00805,0.5,11760.0,2004.0,259.3,2421.2318934202194
0.00805,0.5,11760.0,2004.0,279.51,2264.4311359524727
0.00805,0.5,11760.0,2004.0,300.77,2119.3939860463142
0.00805,0.5,11760.0,2795.0,279.51,2650.826704084873
0.00805,0.5,11760.0,2795.0,299.7,2471.370221078396
0.00805,0.5,11760.0,3330.0,279.51,2911.3098346590996
0.00805,1.0,11760.0,1005.0,259.3,1498.1934425979853
0.00805,1.0,11760.0,1005.0,280.67,1424.7313975691795
0.00805,1.0,11760.0,1005.0,300.77,1358.1185483783484
0.00805,1.0,11760.0,1507.0,279.51,1665.6912948936224
0.00805,1.0,11760.0,1507.0,299.7,1586.1405155807734
0.00805,1.0,11760.0,2014.0,259.3,1961.1884826272726
0.00805,1.0,11760.0,2014.0,280.67,1856.526702836156
0.00805,1.0,11760.0,2014.0,299.7,1767.1652292907238
0.00805,1.0,11760.0,2773.0,259.3,2227.6402012109756
0.00805,1.0,11760.0,2773.0,279.51,2121.2412350177765
0.00805,1.0,11760.0,2773.0,318.55,1927.1270137876272
0.00805,1.0,11760.0,3313.0000000000005,259.3,2431.7670053243637
0.00805,1.0,11760.0,3313.0000000000005,279.51,2316.7591294646263
0.00805,1.0,11760.0,3330.0,300.77,2216.9523319005966
0.00805,2.0,11760.0,999.0,259.3,1052.3871507942677
0.00805,2.0,11760.0,999.0,279.51,1031.1922752261162
0.00805,2.0,11760.0,999.0,299.7,1006.7818240746856
0.00805,2.0,11760.0,1452.0,279.51,1216.1413739025593
0.00805,2.0,11760.0,1452.0,319.48,1168.747208610177
0.00805,2.0,11760.0,2009.0,259.3,1434.7089020311832
0.00805,2.0,11760.0,2009.0,298.8,1353.7518749386072
0.00805,2.0,11760.0,2009.0,319.48,1312.6019904464483
0.00805,2.0,11760.0,2784.0,279.51,1591.2029646784067
0.00805,2.0,11760.0,2800.0000000000005,299.7,1526.3121763318777
0.00805,2.0,11760.0,2800.0000000000005,319.48,1471.0051988512278
0.00803,3.0,11760.0,1015.0000000000001,259.3,787.9265348911285
0.00803,3.0,11760.0,1465.0,280.67,964.9694723337889
0.00803,3.0,11760.0,1465.0,299.7,947.0025087967515
0.00803,3.0,11760.0,1465.0,319.48,931.0391989350319
0.00803,3.0,11760.0,2014.0,259.3,1186.5665102303028
0.00803,3.0,11760.0,2014.0,281.64,1151.8583969771862
0.00803,3.0,11760.0,2798.0000000000005,279.51,1349.4632965773344
0.00803,3.0,11760.0,3187.0,259.3,1475.2399259358644
0.00803,3.0,11760.0,3330.0,318.55,1378.9656433910131
0.00803,3.999999999999999,11760.0,992.9999999999999,279.51,534.063759047538
0.00803,3.999999999999999,11760.0,992.9999999999999,299.7,504.2417105063796
0.00803,3.999999999999999,11760.0,1509.0,259.3,864.7667284309864
0.00803,3.999999999999999,11760.0,1509.0,279.51,837.4008398354053
0.00803,3.999999999999999,11760.0,1509.0,299.7,793.8251806050539
0.00803,3.999999999999999,11760.0,1992.0000000000002,279.51,979.3502304852009
0.00803,3.999999999999999,11760.0,1992.0000000000002,299.7,948.0917635038495
0.00803,3.999999999999999,11760.0,1992.0000000000002,319.48,921.0302097126842
0.00803,3.999999999999999,11760.0,3313.0000000000005,260.33,1322.0712332576513
0.00803,3.999999999999999,11760.0,3313.0000000000005,279.51,1285.7304179519415
0.00803,3.999999999999999,11760.0,3345.9999999999995,298.8,1258.399715051055
0.00803,6.0,11760.0,999.0,168.51,305.26443472132087
0.00803,6.0,11760.0,999.0,187.8,289.0497697349638
0.00803,6.0,11760.0,999.0,228.61,245.40432241465894
0.00803,6.0,11760.0,1004.0,252.06,225.5016294158995
0.00803,6.0,11760.0,999.0,271.44,206.09202557802197
0.00803,6.0,11760.0,999.0,280.67,198.77141652256248
0.00803,6.0,11760.0,1985.9999999999998,269.44,608.4402834996581
0.00803,6.0,11760.0,2003.0,293.71,574.0609365813434
0.00803,6.0,11760.0,2014.0,317.61,532.3539273776114
