Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007865875890536866,0.4980256631493051,5891.59143659526,2015.7762812357455,138.18983648785434,4580.055226763952
0.007863118599736747,0.504445958214464,5871.320116959267,2006.1226786212696,181.4953631607757,3953.7946948102535
0.007872987789505407,0.5081120016595488,5888.444826776847,2817.4245972905737,176.4358316878914,4666.412627674717
0.007929137377991355,0.49827502491708875,5999.439822517169,2758.516233344668,220.23648383841348,3968.486728635075
0.007922623718218468,2.001076721672776,5820.457639767074,975.8401520216146,39.20303129975933,1890.8443221127216
0.007962439888500079,1.9770531966407188,5801.625498280026,975.2011682005385,80.9529635818149,1759.8121777278698
0.008044809352729452,1.970530639706241,5815.565274457755,963.7852000659789,99.16951240715036,1697.4439859683835
0.008012660840372462,1.9816506128075821,5930.0536965600295,1001.5377264483358,117.50668645995263,1657.4820477913038
0.007986705577714125,1.96418630571677,5918.204077452378,993.9064391715099,160.28273840768767,1475.6469955865853
0.008008798955657646,1.9870241344682507,5870.539343677408,991.4572828589519,176.62639291409945,1382.9426067692477
0.008051284085227988,1.9924930133835623,5969.709377905288,973.611124910371,201.35834850304306,1334.733818703368
0.007925724139375354,2.0253182455774237,5903.583091202959,994.9838661369604,218.84395257504332,1274.217544194199
0.007912820606965826,1.9857947383977461,5843.485741037077,979.7585580121172,241.8281241030162,1223.4102659352047
0.007876771905274462,2.0092141610378023,5913.903172180377,977.5464901147733,262.19594256788616,1203.649238052125
0.007886280592439275,1.9501305883306377,5861.931485538229,1464.7877796369503,101.15635991530439,2075.5196406459318
0.00792731475840635,1.9758296139417442,5992.179663795278,1461.2455492680147,139.7497338517889,1922.3624586780954
0.008009170876965089,1.9860174979779965,5807.043679217397,1450.7278660691934,157.703146176324,1736.481185255563
0.007869916178787828,1.9757027526501054,5853.072680313249,1440.808717038672,179.2269457238896,1642.2860694395436
0.007848045212358695,2.004816381411877,5844.408891240386,1450.1400878589186,219.15393692083867,1464.203633831694
0.00798950120688708,1.96779628784187,5960.121103426425,1423.8937755389727,243.049216340746,1377.648862067361
0.008112921777293306,1.9762979498130986,5881.643724186815,1450.216183705344,257.5104287618085,1359.432697987647
0.007973181530550155,1.9812385755035578,5849.22126161625,2020.85595249387,58.06325815083216,2687.383250849969
0.008109131676565079,2.033630162714722,5837.0370782038735,1984.963212929938,79.31926945952813,2573.5640276585686
0.007900864885953509,1.9702601627704437,5961.233165093643,2015.748262463358,99.18431683488134,2414.5156883176496
0.007842830110784231,1.9927582425158619,5852.732032817519,1991.386700637864,118.11206024828245,2285.6276669660297
0.007948987859538735,2.0020942333642084,5867.875693175107,1992.7283962653794,141.2145652976449,2183.5117065180843
0.007975954198749248,1.9913135783757612,5842.881656602368,1974.6547153891024,156.82911378628722,2034.4901948075255
0.007939087268633642,1.9879949624710405,5837.160901561037,2005.7180856640111,177.7227425446345,1862.3008194976621
0.008024918576649187,2.0147478180145364,5855.245823766231,1995.004670453129,215.47560546808458,1641.2189443843647
0.008111918328972036,1.9789109103551792,5917.5338882006145,1977.2311313927842,259.3666730197433,1485.335458809726
0.008333923853502482,1.6325739417839162,5684.725337931199,1711.2632893402388,67.00627058092942,2903.2769212673784
0.008314820673599068,1.643567034643249,5901.004869623669,2226.6593767347013,260.0728723737633,1778.5921331852637
0.008251379323432121,1.6685700239810872,5933.351906722223,2206.1656483968327,248.91637851700273,1761.4460026711392
0.008285870032678501,1.6517159008370734,5801.532439447797,2245.5635148470774,183.11447592133538,2316.9975716729923
0.00813790792734805,1.6621395814552102,5928.133803899972,2279.721411554291,181.25031368909333,2233.097827676113
0.008539131535815975,1.401318127628578,5843.772766032807,1697.5078531684742,213.57337152884497,2061.055817782061
0.008549939840015586,0.39174005803789796,5862.997827784136,1663.7072634222118,116.43021625441479,4879.6673211288535
0.008544908600235917,0.3957081410790655,5802.426703150118,2214.194768058862,155.56568128440648,4770.42177350365
0.008395782921195598,0.4022956988934436,5929.72963373966,2218.8612523441143,161.63019932643738,4564.051512402941
0.008676015907984691,0.3408082770905048,5974.0077190513375,2360.6341553852585,189.02080650837172,4583.678166212152
0.00891174787019284,0.33833814202253987,5908.614165934492,2387.0002762393533,147.60221767418298,5093.267575940879
0.008785768217348585,0.6595034727623706,5792.715150246148,2366.4610251827894,60.79796644109651,5831.390535747628
0.009929899205532732,0.5954571839424745,5810.761009835712,2102.275377772531,99.57061716577765,5498.5407666702995
0.009815232265405226,0.5967384458396793,5966.709624134123,3792.711943373261,176.94405487926858,5602.444779666319
0.010068905043420364,0.5879490406014528,5868.465272866642,3935.236145064155,165.03686511449328,5822.408023636459
0.009696711480545508,0.6098631709131336,6049.062804130719,3785.557495782955,192.99206641319014,5330.455490817071
0.009712713394551884,0.5968477378593786,5758.638147119233,4363.05196004906,196.95328399974844,5697.843476929582
0.010918770665905006,0.9958691578338218,5894.286045868274,953.1089751038444,98.82618087273093,3549.9408399834765
0.010843698934593632,0.9897596062393363,5872.363343513249,970.2254719907459,119.40114343079746,3382.2970179109216
0.011142615587222704,1.0002980674749593,5826.063314295742,953.0896020856369,138.43207410041964,3343.15623866723
0.011019285273434478,1.0043205617843471,6059.646908178263,963.8828741187664,158.15996301796366,3238.58584153455
0.01099488042045609,1.0070508313942699,6007.667718672348,977.3863421970862,180.69200323217584,3139.2559423209145
0.010992982687468046,0.9927538016909296,5859.125629461635,958.4958763343636,199.78323677026964,2931.3447794108115
0.011179180298189465,0.9922680257504483,5937.310860294162,968.1171394691559,182.83408433383727,3146.102564042253
0.011001069044335118,1.0098310105870079,5902.903377235714,959.6588888587138,197.9945647058687,2927.932667955226
0.011086021295290262,0.9886696040157297,5810.503733047645,970.6635443009693,237.63505769099905,2515.9397121014645
0.011135446842120566,1.0026438778994526,5755.361895333457,962.8596936713649,261.9982876814304,2362.4916109074857
0.01082154274139988,0.9986054156322995,6050.213566848518,1500.9103231303327,99.10074289834806,4083.0489388639025
0.010741646111531037,0.9972100424966983,5949.739641046752,1516.7923705873156,121.77236106801699,3957.2033529635382
0.010796730770334306,1.0109490167389878,5922.94163368233,1525.7254050545494,139.87051005588046,3873.637799128862
0.010761571929052294,0.9973916608270277,5884.921601371086,1523.6238328016125,157.27085518670702,3726.260003120945
0.010833433612670852,0.9994866656545807,5797.995260109049,1523.7844986911562,178.88215526974145,3442.8227579323693
0.010684997206057062,1.0062539722037935,5938.318785187209,1525.3726173182872,196.3022399796371,3258.812128103307
0.010811379136914784,1.0021473815008741,5839.6243203714885,1535.4150929441691,240.64935357519107,2707.4774697369403
0.010915976156753238,0.9954972324621998,5836.671062950827,1513.7761114409377,258.87084514111757,2530.794806658124
0.010811359400137971,1.0029800785854703,5900.965409045181,1928.8342997605184,99.10373202285702,4460.40450417212
0.010789062034601657,0.9955652183321031,5854.276112548241,1996.2109243867671,138.382314126353,4148.001539607758
0.01084765985699421,2.01175436519671,5907.880618842704,555.9984259760719,99.1882410926731,1557.7656651400027
0.010780001965758285,2.015858613297795,5735.839766183478,542.1608187056406,121.19725809553907,1477.9097305065097
0.010778311923840508,1.9973426910672973,5833.076630200789,549.897750974684,159.6154318572699,1413.0141610690075
0.010771362027462627,1.9809310815287242,5921.341048949564,540.2771477204878,180.049337324071,1398.0671003440864
0.010929648480669638,2.022680336044332,5920.784531181833,545.2428476910941,197.23848118158918,1345.849922518477
0.010837075748196099,2.040042260698378,5826.7352586351535,541.7492682437877,242.3003815650904,1186.0770866922767
0.010653532848736854,1.9817513558295825,5870.688091457246,997.8950557643408,140.9005499205222,2094.3539505487147
0.010784954688899317,1.9870923525863298,5940.214771816859,1006.3090611738894,179.82936115442158,1944.4623784775683
0.01102644837746278,1.976832145679921,5760.667528178074,994.5526203895116,203.02758539424607,1857.7619359364053
0.010869721658012275,1.9833722816301669,5828.7010378901,1005.2697154113622,216.62848472550147,1742.2708382769029
0.01056624362645724,2.0049625895220586,5837.0374056994615,998.2994401604627,243.38170857103162,1619.6134998367656
0.010838725393122703,1.9966917296495663,5873.601355820961,1002.312909306355,260.18141947704476,1575.0770907682243
0.010677379862342939,2.0054895916476343,5812.578560516325,1068.92898647009,98.7464536294121,2456.447098860517
0.010856971924534182,2.0067643018139516,5940.299671039569,1086.1745593990538,121.46843126082253,2330.879328628349
0.010543587379487724,1.9729507524441598,5757.677732804399,1081.4576578869674,141.506918356087,2140.86542187502
0.010781100394438354,2.0279575769387965,5846.762624000253,1101.146767080777,197.62432520006752,1875.3376572636655
0.010904576544709403,1.9933703903511832,5804.7110423657105,1096.9783981422966,241.36167737208746,1684.7248611302086
0.01078404233240587,1.9921988997224043,5894.68022761438,1097.557246243633,261.26461382678804,1609.716299242403
0.010993127492318736,2.01582894381172,5862.5270104325,1496.7763682833245,179.02574707287533,2210.957248429057
0.010699565742257958,2.0106410675710116,5945.322711124731,1514.5414530256667,242.90610551435466,1866.6206507432394
0.010881616480771015,2.0445257863011626,5935.015983568543,1504.137967358557,259.9927064146011,1808.2445181944363
0.010743592467763125,2.042236436824036,5920.64961810417,2007.284732811611,201.69638015048696,2311.801657868152
0.010793112300865677,2.0258309093610865,5910.227282889445,1969.4058295851428,220.61997725363133,2186.5490337730425
0.010757966735246854,2.023813328357179,5945.38167015633,1976.2822898760169,263.0311126139145,1908.0130073061082
0.010862901374770993,3.01241612061247,5837.0079153284805,494.19814799891077,177.71788860186467,905.0090889225174
0.010735107778557225,2.981099284383826,5852.0997606184455,501.65757303015454,199.58851829866907,890.4736168354453
0.010902651441581871,2.998440960388535,5775.580135654219,504.0805233874503,216.90359626916404,891.1325902270603
0.010587887463340178,2.9709649194716232,5813.815769729977,500.9157573965816,242.45338852524657,876.6548345048942
0.010734669337077413,2.981986775821104,5728.754879188337,991.3274968993074,178.03544208259538,1396.2392026740486
0.010890641479455445,3.016077144538317,6004.136258883195,999.2400731983855,200.71971151729247,1341.6785799664483
0.01086404710675551,3.0341533846937283,5869.166220827473,997.5641614054198,217.42327761961596,1285.503138664419
0.010833315830759796,3.025898475942226,5828.610657994941,1007.126198748211,240.92792171121891,1260.663830459509
0.010769912080907091,3.0355497822026147,5952.930138335297,1013.8420572661329,262.4778603159527,1233.8229021644192
0.010932326607372709,3.0230451587977694,5849.248638218172,1534.0515292093262,181.1232594525314,1722.3991624015835
0.010693136388306391,3.027497533507807,5746.077506868673,1506.004030072316,222.41757291137554,1512.354480528352
0.010800708719674021,2.976788602839752,5870.02345589208,1528.6066671511362,258.6377393213486,1397.8817107609027
0.010845117423103314,2.9339702860502537,5947.111554232037,2016.0672242883365,221.0375773858875,1711.7790562240575
0.01096083962145192,3.0113899475116104,5895.872534017267,1988.5222178027086,240.6700774310792,1611.697696604475
0.010828091734561611,3.9946571784184757,5893.133438961441,1016.9970430000278,176.14984099370966,1176.461215941855
0.010703514775417918,3.970388914088276,5955.368468864776,996.7614874331848,198.93063202499624,1115.2560485489792
0.010616646594787366,3.9676144587247406,5847.588423889588,1013.7908305914764,218.07494307365727,1074.224953572193
0.01090973119904715,3.976607451447049,5870.939034269881,1012.5100845652603,236.84253417993756,1040.2928116189903
0.010850333227377159,3.933025421571511,5690.948374116059,1007.7082642461197,258.66242470477044,981.2016359297471
0.010700278300185995,4.066646345360153,5860.1072144118725,2043.4449287045131,198.59370885776454,1455.179204699878
0.010802136236239985,3.98640379914695,5794.45487756489,2011.6318755135412,218.17565800878032,1353.794325201419
0.010705958559794369,4.051994930966558,5928.822188816582,2009.377395319766,237.96614825498216,1326.4973593789282
0.010717613731468477,5.03240212518443,5913.058645944236,1018.6609614194825,198.268015358442,990.8865426017416
0.010982490332025545,5.0154820121598025,5816.1453934437795,1001.7170790838052,218.89033797298663,934.4888676578591
0.010598765877574448,5.013058084478489,5893.080292482429,1012.7944550082187,239.74212047451465,897.1791348748111
0.010809400939737295,5.0449409625450174,5856.387845533539,1003.5199850176323,261.96300630233395,866.554382582471
0.010684363187503215,4.963803893499868,5873.793559869862,2034.2578927560435,197.87883112782563,1243.5149829041102
0.010753466935977044,4.970477375864491,5920.716826315419,2035.405473449475,220.60741263122478,1162.2907525507462
0.010655014011060827,5.073849193520349,5804.880552351155,2001.7214182546793,258.1232188838523,1081.802605207487
0.0107115913962912,5.960853145123012,5822.484203763309,491.5069168010095,177.4834064420801,385.79472285335726
0.010724717000030696,6.085307861088017,5890.945795385085,496.6524643662227,240.58304786738498,444.6763258581354
0.010858341884556302,5.941351168121087,5916.257179681563,499.044100398951,262.3563546347637,457.1492081486851
0.010818307760563552,5.973280943601022,5992.028532930785,1014.633009793309,159.62282707291095,802.7755591924774
0.010953077413623294,6.09955590979905,5850.963442521866,1026.5591756879562,236.76066684117083,780.7802403723817
0.010805350533140325,6.036913476442097,5882.250635750742,1001.9547593836204,256.95321082701224,744.8907396865438
0.01073629877587154,5.9608290718385835,5916.717283196046,1514.6957148964752,242.92699916198475,916.9608722795313
0.004059968961113676,0.4930459200138546,6859.488890928651,4397.575232164922,120.01889491658837,5645.466902548843
0.00403818888127464,0.4984105949972725,6749.962084120388,4456.04577584426,139.33505508172212,5371.856106453589
0.0040061422630551955,0.5045918559809891,6911.957115383449,4501.19812888916,159.487863263728,5283.5646956935125
0.0039901690304699295,0.5086200712201391,6795.973604789592,4440.626908445532,179.88174175885572,5070.1111093929385
0.004007691505983392,0.4964655255630271,6846.4584775040785,4391.863177891403,199.7068648428709,4945.073173512674
0.003989434891723737,0.49086476997942874,6901.436296750688,4518.879456547297,222.66112821821346,4736.089296805757
0.0058281915664444885,1.0151960605176813,6831.380695112822,1474.0323952732952,79.59422574076801,3157.5606015141693
0.005777720627642781,1.009539739805745,6878.623666957209,1516.5057443914588,99.98190864059424,3080.050051802903
0.005910225976275597,1.0015250588571953,6751.628709931789,1489.2622597299874,118.96243076314886,3025.7967321275664
0.005818015965799654,1.0010823413913086,6865.741645097156,1511.129706990564,160.5983208107868,2726.3352195334674
0.005799152907609637,0.9980401223903352,6884.528743026225,1482.4564204442663,182.07793070384125,2577.316519866035
0.005847715931567071,1.0084750340134578,6836.888214717205,1521.156161867995,238.42611224728395,2095.587501700227
0.005773466435987596,1.0087916593240727,6818.023302840652,1495.342051472065,259.59401525234483,2041.0998955125121
0.005815956093554401,0.9852495562384336,6937.453826995899,3328.3443318441678,97.62302913829559,4434.038308128792
0.005811704724874059,1.0170919454354503,6819.711591142415,3365.86304094107,119.35478361331178,4387.667527214335
0.005842672849593344,0.9821176068114731,6902.993782509761,3399.299511552888,137.43277179195812,4281.280021239361
0.005834612385436699,1.0073096611481565,6904.9911546944795,3396.8611582486033,177.82901189229108,3886.5069057793585
0.005783394452663133,1.0033513886842969,6970.220922764043,3320.761650138746,201.00449151405078,3654.48811389944
0.005904828914798344,0.9961429430149416,6807.7318154052255,3418.025648125259,240.4541967802256,3059.728488219522
0.005813089516066654,0.9942018806949227,6812.222507394065,5146.734135790415,77.91614304042204,5561.625351808308
0.005842738705958341,0.9919340065358467,6849.3641076569775,5047.562950644832,99.12298205892048,5353.965639592701
0.005799358237915228,1.004537454051532,6940.3139531479355,5133.6843447030205,120.0885708136278,5241.001196240499
0.0058197690811250145,1.0088623089254884,6997.982513627216,5091.096932556349,181.21447114301904,5036.627067395659
0.005885184098899473,1.0028351559961044,6857.279802370825,5046.523018921,197.07472784360374,4936.95346455222
0.005909470374564435,0.9986179322166375,6851.631554079971,5119.241480606072,219.55721312357014,4661.880611291235
0.005797425346705994,0.9676807547265587,6903.74439246721,4964.4443346476,242.8678842892186,4343.9988589222985
0.005780673011171592,1.9722467824419487,6877.161703565574,1477.001751049294,77.35209906765739,1739.0410210517437
0.005744485810774556,2.0059425483783153,6964.599368495569,1514.4732008338333,97.2849324065834,1649.1070867912108
0.005834197175884311,1.9884425688987892,6940.4445339607555,1509.7244024101813,118.54247736657614,1602.392713083509
0.0057436596982281185,1.9979641668283439,6843.701598708899,1505.4349083601765,159.75343829589127,1408.8585900855448
0.005736087868573552,1.981578362239464,6925.460248664317,1503.2365495934491,218.66499721178536,1226.7649724561838
0.005749516492748617,2.0012923286343227,6883.562636708442,1485.6974596041296,243.28061387329862,1200.7424155853278
0.0057768820097384216,1.987233114641909,6870.262715899776,1520.9855531453115,257.9128722371639,1192.5273893957253
0.0058941769394128506,1.9728943850680734,6780.099952651627,1508.6658757600746,280.1845710284611,1206.2773670440101
0.005826114304315959,2.0347311577241154,6804.958641803174,1583.2024401442138,255.92485176751364,1212.9578777759905
0.0058488735076346245,1.9917451441072962,6818.355388128256,3486.414675441685,39.721138500504445,2887.670699322701
0.005926769698725932,2.026964863592293,6908.030037656158,3373.7338986026703,59.60800933617962,2906.1596215187883
0.005742765311104106,2.0004129843614016,6843.259877062615,3412.380709938788,79.81006620583582,2833.0817979683725
0.005799572979393573,1.9932404842890699,6841.500650043031,3454.7224997980056,99.52123889173154,2755.8627185002247
0.005670560193443573,1.9883251206599584,6847.79678780782,3409.7265065256274,119.87996452665934,2685.7947296467364
0.005685046306970761,1.9859397763764035,6917.001227311702,3437.7807748051055,138.03086089353965,2657.495731540738
0.00575833794830231,1.981403562416031,6867.1278658003375,3479.911710789991,157.7220213799899,2565.314050789492
