Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005734419315716817,3.0244636188373066,5853.110281447248,4964.473701336955,159.1189931877027,2562.832488276428
0.0058233621186108975,3.0147592503568785,5884.296335635751,4993.28417320334,180.17863350154968,2502.874214730073
0.005840271603587046,3.0007352445960533,5891.397846387808,5086.781279738339,198.75226281711303,2463.539448771486
0.005770564295044213,2.9520935474336887,5786.363583179513,5018.578970448577,219.83045784876407,2305.615162349084
0.005863491787031975,3.0265395933644097,5828.266307346117,5102.458175480137,240.99224880989567,2194.4496827736853
0.005738252462940015,2.998314500958569,5807.478642090519,5008.448607565065,255.9615706941185,2108.876578460359
0.005856227103852881,3.9638699079043684,5815.813902095038,1483.1390768529586,99.45789195846965,966.6583126699471
0.005682076287246674,4.047426586615927,5978.961825403322,1514.7339375434678,138.08213259149454,818.1573197532396
0.005914275517838424,4.0013965251789205,5791.67317590965,1461.1591036055092,157.63467637689834,749.6833665340438
0.005795521845800776,4.014638928797503,5833.281542461843,1482.6173888517685,176.81339463465866,685.0688031941877
0.005899636437696823,4.049591038859987,5980.540170398244,1507.8951973579826,200.9885278557319,633.3700323880613
0.005854861116021554,3.9940677867318275,5928.511862500906,1483.7153557500915,257.9811594719074,452.7512478257172
0.005834396821240453,3.984803422020191,5906.615946206161,3320.5724705882453,120.4074653806011,1466.7998168852562
0.005794083742806596,4.002435379778423,5872.336921046662,3326.2302797202797,159.88397466094798,1319.778934879838
0.005742175757373417,4.040425877816661,5831.512546550707,3256.168152074958,179.90413582937242,1254.6731965882825
0.005808770605122691,4.036385146050346,5803.983830484177,3348.606343681938,219.9620852644094,1126.6261549265348
0.005825663543892983,3.9690029983188193,5939.835086760905,3244.1660842436945,242.77405933875102,1080.9694624208414
0.005871980177035715,3.9982851844045606,5857.614509310551,3298.0204853899377,260.4960798536207,1012.327889624789
0.005815485231372299,3.9930769907893806,5791.2341485937895,4893.029651557988,98.1613248422665,2130.8997504833374
0.005809724692149616,4.035781175682505,5871.442943244601,4953.99174352951,118.38710728910479,2047.9207203634287
0.005787502853851714,3.907610093918303,5898.8081084203895,4973.592579291447,158.85043432824244,1913.164124527763
0.005794052558141866,6.049776622488082,5855.946222000649,1497.8953218476738,200.48755772380332,333.9073887913361
0.0058783267028610225,6.061953290688176,5926.347720664169,1504.686940468348,245.97105718260738,191.73950661709702
0.005832512677672777,6.033161711155833,5933.028680920525,3362.884996448153,201.3083274826524,728.947900257585
0.0059091833790793314,6.018666063593723,5897.091544093717,3365.1549709058204,218.09702907409664,658.8309441962313
0.0058955459759918675,5.813902292899025,5888.863680694212,3380.847450355507,236.79926819953855,569.4731847979285
0.00686295709051629,1.0115599880121318,5871.733452697895,2646.137014363328,179.0050967110904,3405.0108246415743
0.006733637977118246,0.9932099984286031,5843.569277306794,2769.526166791902,170.5065134348338,3505.2785476020194
0.0068270591341837794,0.9928267655245523,5807.549471575007,3382.987780589092,213.49199962921767,3744.065913954036
0.006747944490566995,0.9957566173019173,5886.02107666122,3397.9476817413497,205.21291611526445,3802.1065192127016
0.006970224829987571,1.1945429244015977,5858.920050295384,3853.8684919126595,226.14468275663597,3381.5766573796072
0.00685385874639917,1.307950516350328,5934.816033061415,3042.8137129854745,218.75307295839173,2599.3025738120427
0.007807470061667988,0.24729793656112514,5899.587327366965,1496.7641821367074,98.68440475200885,5499.788364106957
0.007797303705319188,0.24990428620442418,5880.201336326266,1521.602388284399,120.56539491838909,5330.135595633025
0.0077819592613400405,0.25421103073675677,5910.234602750332,1529.2794576164724,136.95706519842884,4849.005778995906
0.007880528777079412,0.24716510495898328,5799.944674736242,1988.1443794058987,141.09100185561888,5344.913355038171
0.007813212774458391,0.249172401061554,5798.463296237885,2000.818705037336,161.07716427760832,5162.632524436274
0.007791666053720201,0.2462864985794548,5834.258717503501,3012.7995635801076,139.0151868798978,6179.415632128031
0.007882335216868331,0.25034913432897643,5847.318377730557,2990.0489251991626,179.32876705236657,5858.361728395709
0.007717198102122541,0.49801536355017834,5854.13093653133,996.294986767503,99.09984958830108,4316.178047553934
0.007892798894783929,0.49843451812746464,5906.0436334073565,984.427509456387,157.36333134944365,3525.7816902794193
0.007926981515998393,0.4988490785575754,5842.804668403517,996.0302437444868,199.02123048150293,3125.0541759811163
0.007851554535360787,0.5002631017445943,5947.273681412962,1521.2249779975737,139.55386496757112,4312.444280989391
0.00802350666334384,0.49103673941875686,5825.474005840927,1521.9872153359424,178.4075198989878,3720.6050810126576
0.007950463395369997,0.5054702860728355,5843.758999204677,1503.869759007163,219.54818983302573,3307.499944868565
0.007886856917664269,0.49540259658411956,5903.496801737824,2014.4334425837023,142.26197586343923,4669.5416975083035
0.007928150053304482,0.5075851995380959,5912.022813894503,2014.4443174677958,181.69924103619675,4207.652502247962
0.007843602150244797,0.5102810719599936,5942.343993987524,2778.6654301910107,181.1983602068164,4866.84275719074
0.007871414900262849,0.5059954203681679,5940.605580774714,2781.9010472897144,218.9206423907625,4490.884780848915
0.007912649217446601,1.990908525456847,5795.86818579632,981.7547971618455,38.496768674613094,1887.8551140211885
0.007921251208426938,2.0022645279678972,5804.868995421516,978.6654628191989,80.77396845173186,1777.4902205026476
0.008135968995049554,2.000199565670843,5978.020323636204,995.6163649118891,98.91154169638172,1694.2390027041859
0.007940438860594555,2.0013637838392664,5884.045362370136,986.1669981478323,118.98132404283082,1596.5095266792637
0.007889801876716404,2.0096610750547614,5945.595433057651,982.9595075472133,158.52829368043348,1439.508585771891
0.007992781987094164,1.9890013344867419,5934.231641025778,993.6530618135241,180.1865626621334,1335.5606172604603
0.007965055790290663,2.0100918429519603,5937.228479359643,999.9418888583384,196.9329413770989,1233.4369926845027
0.00797426265254212,2.002848148401898,5890.727404683084,986.9782679186864,219.67233574378696,1142.5102868748515
0.007943670130963561,2.039302915468245,5954.699906032152,996.4758555856387,238.28670005983554,1065.5470321434307
0.007903174141842264,1.9995531299045122,5819.747075868957,994.5282328799073,259.3007661983447,968.9487327780116
0.007919848556406426,2.0092072140184714,5849.581938684469,1430.2035485631359,100.0718706245331,2070.9275621017196
0.007972492943852572,2.0167068081952166,5925.601499012282,1444.14529122577,142.13498002289253,1816.446149016035
0.007839722653897062,2.0157010964919566,5833.450186569755,1441.1175184177157,161.75220519298645,1801.2353610214298
0.00803679265275453,2.018605256684425,5847.351765997814,1444.6640360958872,183.2603390316387,1677.0578487850048
0.007886654208867876,2.003041396848861,5912.928112387076,1437.1260888783468,219.98574490785106,1361.8782792657373
0.008083865129059412,1.9888872804418907,5891.30378978677,1449.749807212192,245.02203576485556,1258.6670072107738
0.008152375747383983,1.9955536791326975,5872.191230004599,1413.3824168527856,258.0627451631838,1138.1554260744524
0.007864403087700096,2.0065933088775263,5893.588136645403,2018.915980174494,59.06179375413818,2751.1904937216827
0.007942823988194386,2.012293780951566,5718.814213881681,2014.2995349233697,80.30669912999547,2552.483861158617
0.0079384730789181,2.012209171146091,5954.357456059956,1988.2791270614086,99.24961545795273,2418.7688836361226
0.007854719154926488,1.9995718841368226,5922.015329209056,2018.3860974263378,119.71618808630217,2275.554376131035
0.008019943837301846,2.008920115518138,5938.402062570314,2017.1368183582706,141.59852493788878,2180.188860788612
0.007968240017583722,2.0074334836795433,5923.117923179455,1987.1120538575383,159.10526996963182,2040.8988188763185
0.008023232324087087,1.9957756516616252,5872.256709415846,1996.6936796904697,182.01238802748156,1887.1058615503914
0.00803932164824467,2.0034930151577908,5919.930655695932,2017.5709351484932,222.1663618681716,1655.5419033033102
0.00797586067594645,1.998019242626229,5901.865240464008,2023.7116598946986,257.35235032448185,1450.9907300939324
0.008300830211096882,1.6422291295862206,5873.546408275314,1689.1122209168313,66.34986418160965,2967.012921176471
0.008248714809547966,1.6524287293241977,5826.59417118781,2241.2742319612503,257.2387341674423,1773.2623533345586
0.00819422023221538,1.6617829120687186,5905.880729285036,2220.8373745055787,257.0587050106193,1781.5501458168808
0.008226081056816987,1.637053029950559,5888.918219934846,2240.43415796626,180.00934483610115,2205.3534429775314
0.00815547240590795,1.6609740764230225,5834.039237445144,2250.791705637154,183.20338828124508,2153.526636215605
0.008454107045989907,1.403900385534196,5959.9517646792365,1689.1717079004472,212.37537981063616,1995.771697581064
0.008488446485719576,0.398351702337315,5949.363983075432,1630.475478521137,115.8478624969626,5204.694391058676
0.008397118900148307,0.3937728252471746,5877.414104773828,2227.438873358302,156.31781086317557,5082.479436370439
0.008506377107722455,0.3981134765378085,5794.7974283628455,2269.1702990993786,160.42557722205896,5056.068212185663
0.008886341242733008,0.3342868451471822,5826.466092732836,2337.7662152387497,187.2655955437309,4983.662262912014
0.008736626964869956,0.3429900379828587,5828.091895029812,2368.944171480764,148.33405857904776,5490.662282723492
0.008725700743559908,0.6567900782595916,5956.1197280253855,2415.3596984603205,60.451425534765484,5682.0006343271525
0.009838931834086634,0.6046289930158126,5921.610139466441,2119.7588215706814,99.28819132745285,5567.3621958788835
0.009906557467147857,0.6111026306088458,5906.456046338288,3784.424485050164,176.3014011202882,5780.177530969158
0.009865241805529702,0.6020541722806104,5838.6193031438515,3818.377419099525,167.31087217443283,5878.760870484398
0.009793562968084635,0.6055399721900196,5916.0066133536875,3836.800618084261,194.28563229089863,5552.964973665212
0.009829865586244936,0.6136005392507635,5833.137491613655,4353.30742717919,193.73861973497407,6034.875088762191
0.011009673731978623,1.0115620690052216,5843.9932543073555,948.8837219213465,99.88052938134048,3563.730516639643
0.010935655041682238,0.9874285224726843,5887.830361567933,951.5983344023765,121.42248057113468,3470.7118335961623
0.01102947238827469,0.9896126519917413,5797.074362785752,957.3128055809862,141.97977589995273,3356.863256275162
0.010964293357675441,0.9922966657613068,5885.301205055633,969.6676191698618,159.55637979890065,3310.3631099024087
0.010881629716148878,0.9920213680606653,5843.870407602844,954.4486543025447,179.11654368514235,3188.9956853275603
0.01095855354423832,0.9917823045529648,5865.794904612649,945.1875253764927,199.30342124204196,2970.304841327649
0.010961617695630284,0.9971591368724398,5879.471786827474,946.0863927354558,178.50039326907563,3176.742816391164
0.011032553107047262,0.9916286611832839,5928.932218808741,964.6333933514454,197.04966728072674,2938.113808759187
0.010977130811965276,1.0054793205101193,5839.738370474232,969.136678843163,240.09285657730766,2539.9606916916414
0.01092454119853547,1.0064348051421066,5830.361414148811,971.2360730968742,260.92468693035545,2312.026056774144
0.010626436961081,0.9973922033687821,5905.585506475836,1510.3026408883304,97.1951081593624,4103.133985362372
0.010632172985535723,0.9953990094716781,5846.716898869017,1520.0244319027477,119.28154508713291,3983.1625832169166
0.010931568777756459,0.9905700272166924,5974.9054001829345,1489.3051085592242,138.20062387893694,3858.7930315302956
0.010789196094541716,0.9989347196263169,5980.632948116631,1526.4904029664488,158.60119864021024,3609.7519276888975
0.010812127176451984,0.9946382183471518,5883.456501433061,1520.572396519147,179.6506766688168,3425.3345740397485
0.010601188954722026,0.9956836649769697,5882.168870405172,1507.0866633919654,199.4574060499003,3255.317359867672
0.011031678427305451,1.0027037018422502,5874.851472502008,1517.7504505923646,243.4131247293313,2737.7055703944106
0.010693869783746352,1.005666744406704,5835.690920019988,1492.2082846443784,260.74731775605085,2654.2594964944205
0.010733931215738835,0.9908875340951108,5884.6454173525535,1982.7820495456879,98.41626629077194,4709.727155318007
0.010835212456160278,1.0159515152685221,5962.997394047463,2005.350520440653,138.13268339682855,4191.105440009013
0.010682233753688635,2.0199361171807193,5922.973502208277,549.8976786680447,98.06182555605726,1532.5498784572492
0.010575783304660323,2.00606668324043,6068.640106366266,542.556126741571,120.06199145610822,1490.9918301168552
0.010753147219602818,2.0068253357117216,5928.317956159633,542.4037360595696,159.89755861495098,1362.8515502945525
0.010741703757895201,1.9836739184098209,5774.6156989570345,552.7580037844353,179.96061589445762,1293.3777630311745
0.010835418579699886,1.9945424201865494,5877.2714273615875,547.3295976486044,199.06114465798967,1225.395823186634
0.011050088391835236,2.0302781970856096,5920.6686110888395,550.7282610041779,237.6464736749967,1149.7528335614054
0.010857498002042977,2.0184213304097485,5779.9228520532415,1011.1418560071347,140.13812548485683,2044.9168294341098
0.010579827784907077,1.9971961912029987,5894.4264712886425,1016.6403395531305,180.1616591160913,1876.2252881320562
0.010590614115390235,2.001320952973235,5853.794984031691,996.55537735244,199.3104194803302,1743.7484476535851
0.010859657650454465,2.0126335871620356,5865.431115282383,984.9958278693807,217.8292186763637,1615.494192477653
0.010623259533928724,1.9953380466414874,5853.936104467077,1012.3256361239369,242.2539333013751,1516.8190415136507
0.010715988789600431,1.978283301485136,5852.244250246178,997.250948814756,261.5577616054855,1387.500171225518
0.010762147735286188,1.9780578928841244,5974.641542265945,1099.623816951209,100.40522949514586,2312.908160864049
0.010831265407983445,1.991128541325222,5877.790657171135,1099.2771554348053,122.49763377213904,2231.858058675044
0.010943604750635012,1.9957147545474785,5939.674319376967,1082.1845274158527,139.0509418750589,2112.2191315335062
0.010820374326113333,1.9936900684424914,5895.0238910316675,1076.1666389315171,200.45139940667104,1795.3289349480922
0.010727070555593677,1.9539361302956262,5778.896871344652,1065.4612800771758,242.24405312916184,1555.3564673081441
0.010911618245728632,2.0133016203392295,5875.139653937964,1084.5386781635175,260.9321521898992,1416.7529982646845
0.01067809346049226,2.00101244004716,5850.470267272057,1477.9415984536663,180.06151602845802,2178.536764560764
0.010650210645532674,1.9987497033115746,5868.326209568434,1533.3745108762264,239.98630491666285,1711.3013553747114
0.01076639804347899,1.9905883445161823,5798.041440353066,1510.3206167269846,260.9008769638356,1568.7017580906765
0.010956419714244147,2.0050806541191832,5856.857505216158,1999.2623392663481,201.31081496711187,2221.386692712498
0.010891812508835102,1.9809992488789507,5776.36598715937,2038.4698587159594,222.956940135118,2020.301175131905
0.010925501794077967,1.988162582595102,5807.125227155631,1980.460478704148,264.65526787702163,1747.5918528519298
0.010712979478265145,2.9888043863124567,5866.900717260924,494.2817039641763,179.61793841054285,843.6595224237716
0.010550966658298761,2.9846677172714173,5923.228125766057,503.2526044156354,202.36787258410732,786.1666893831888
0.010944092378773291,2.9885127147431705,5871.194202293075,499.3798923135291,223.4964046890788,705.9485434506755
0.010747402978974195,3.0248590372339472,5750.196959355707,498.1542012923171,239.15992395461066,677.380531799565
0.010801700437093411,3.035124484901916,5811.876532807534,1010.5211875423618,181.52759890019593,1376.9809339729331
0.010876120763560931,2.9790449650398547,5837.620228437794,974.6662088710162,201.26791387729483,1350.5612340482037
0.011023907782168453,2.9871512319208917,5940.340074861558,1001.6126743817535,220.68136719160327,1260.354802491645
0.010858354493183299,3.0047065737669674,5817.310583303336,994.1238873738175,242.81647389201484,1231.9096586808987
0.010704942411653507,2.9852912177242814,5976.113950137785,998.9732096081192,262.0367167889616,1163.6376588406995
0.010816713543226728,3.060173557249318,5828.921291004584,1501.5387473694068,182.58858131561826,1697.7360701043053
0.010700390179077512,3.0138743852120236,5888.980090352406,1502.7117956192978,224.1167877642997,1586.7290420224977
0.010886771449009089,3.0159895568859176,6036.635114824537,1503.3171695141978,259.17893524877576,1375.466145284293
0.010671871406633617,3.0175887573185975,5757.5708652934345,2006.3364399976072,216.62885303961727,1764.2434353763326
0.01081350292575769,3.0348991852499743,5952.423542109357,1989.9270947956593,242.146308372976,1657.844697016663
0.010736171361597427,4.0116651201112825,5943.517314661351,1010.8401619728539,180.69752399079545,1110.858562174985
0.01042170707576119,4.016236805482246,5884.876726292292,1000.0581364323001,202.4236518754313,1062.7499860332794
0.010847679304559675,4.016531717088435,5868.685164712698,1008.2696225722095,219.45742532823124,1015.2854246580964
0.01095027212827897,3.965119306873742,5781.672967018648,1006.3821732613592,240.50450948773155,946.0036150354958
0.010799034759060426,3.986099373835314,5908.725244235333,1007.3855381072665,262.20425092335046,868.9635647270876
0.010568223393532097,4.022027407647583,5809.214694853413,2033.9771108835405,197.81873693722667,1522.6849339858175
0.010929059589035695,3.9917217698186716,5829.463728311596,2006.906356739977,218.70453466017392,1447.7109679480063
0.010591926302121663,3.9713665539788576,5805.402403974587,2013.553722408993,235.71081621784668,1365.7670219764475
0.010746989999777619,4.965693114252272,5852.627527994183,1006.8955585600751,201.63957762809565,829.799353613821
0.010918127655863369,4.958300559782739,5827.515027338092,1019.9380778818972,218.3415112690913,769.928590211936
0.010547375237236934,4.888363381624122,6000.836091012314,1012.5807027811898,238.46866860543943,719.2660277316884
0.010868508414203332,4.986745769132162,5894.613953506406,1002.5296541773444,261.7304755311541,654.1153273998146
0.010816379247716577,5.009787892530323,5970.2538107769005,1997.0236614464443,201.40860284454655,1282.790388347617
0.010778618584532029,5.030671666347768,5962.905158453141,2009.376114415117,221.45249614212725,1186.8154713070448
0.010620330107280192,5.0509207879988,5968.8286193770355,1979.8377308260626,259.2841805033207,1050.1249982727413
0.010640231010850718,5.99279173986354,5946.82157255958,504.1636401558809,176.19020150560667,239.01656843140555
0.010618889674762157,5.9895814865014305,5887.738549867309,499.1779920609952,237.21286748430012,187.16358090632738
0.010815226566295848,5.929557783408221,5808.354600004295,491.3446469306897,263.0066488843303,163.3464448063272
0.010772508274484617,6.072832674317178,5875.281994272695,997.8691331989745,157.2021374999194,652.367296463112
0.010630586662762976,5.938502835166266,5791.853819762964,1016.5678746321295,240.68960070356633,496.5358740846166
0.010923963285904186,6.019889217000941,5965.0656169692875,1021.005296612265,264.10880882966677,474.1568366462888
0.010881926599006936,6.136242509317781,5942.947667963333,1531.986990581602,243.5206251615797,736.362293294315
0.0039548246349854705,0.49377195963546167,6822.110270925108,4445.796895840206,121.2275436293868,5793.015616002886
0.004023595853229283,0.5030158049849706,6975.382416573217,4437.064310442815,137.30762855143524,5632.265411354521
0.0039807404032172955,0.49873828083912375,6866.968977061303,4421.7962972346,157.2454515692319,5449.079564166414
0.0040189225755052505,0.5033544951355355,6866.8614816038325,4459.310720774142,181.21224222823454,5425.079484421625
0.0040135551429465515,0.4953108369304745,6927.487631668931,4434.305840874957,202.24540496263018,5332.391917470599
0.00401580698895075,0.5013578241502523,6809.599134428544,4401.370077335576,217.3991094425682,5212.958673453997
0.005805287880092473,1.021778697269065,6757.459274369484,1504.4768120350952,78.71522935265878,3236.147841799791
0.005735729192157619,0.9992017404982906,6851.1984970188805,1514.2234799257071,97.26252107837229,2988.7113151097055
0.005819170156369927,0.9940939242313356,6774.144221747985,1500.2787795065517,119.55683581292764,2890.132833339741
0.005802360132860699,0.9998597994622742,6826.896091933988,1476.7981392358854,159.5267181940209,2477.278215337926
0.005908026245533599,1.0028974731388036,6791.312422574809,1488.537198292857,182.46123781585715,2331.05807401126
0.0058206503339888515,0.9973550996146868,6885.35944466333,1505.9372158058654,239.61202735954393,1948.6800960201015
0.0058169938047902,1.0084794246722693,6947.5931985160605,1491.8095605185101,258.09093498523356,1818.8934772249154
0.005788659722438357,0.993762878835667,6773.318948880186,3366.053570825259,98.10822919585,4458.425573799573
0.0058430158649430295,1.017433524202912,6993.598406584056,3389.096776930715,118.86380770697868,4350.30768268981
0.005708190497735295,1.0115782426593358,6824.669394408975,3312.9816457896472,139.79377941590366,4102.229827051463
0.005858932220396161,1.0075720918406799,6936.373954899197,3308.038888658899,178.54076749776684,3790.2904232340634
0.005694128873660222,1.0284516427222459,6863.818233234749,3330.408116755822,199.90374236130438,3627.384699961927
0.005866284107485337,0.9972335467421816,6831.70505416973,3307.6303792485596,240.34157522255472,3243.0706544870227
0.005797920389588801,1.0185001789168284,6918.254495359639,5162.485702675046,79.59995533711638,5225.125681304618
0.00578459697555072,1.0084163404346305,6850.38330805435,5036.910587550149,97.89481692690835,5206.869014537013
0.005829306602862895,0.9957631758457307,6938.926224376788,5054.026814009805,119.64960079413977,5117.702794996938
0.005851291035729184,1.0005058087148468,6897.668411119846,5161.126739510017,179.30983158423962,4928.829680437716
0.00581890039649758,0.9897930211156942,6999.247876932768,5192.267771423077,199.5132138438837,4800.835391028847
0.0058241874787940354,1.000433695511562,6865.591125876869,5066.357989771451,221.2012742172305,4784.103365149625
0.005764898277563795,0.9936480463855792,6854.031403983884,5067.490475511991,241.6470792380218,4579.192271328885
0.005679663993891793,1.9791628340404723,6810.924219882294,1506.710969134259,78.93035106634096,1783.1608678752614
0.005843788109073466,2.0265171246334055,6792.0921403313405,1482.269270715831,96.77239556310285,1684.3015234875118
0.005799133356775716,1.9933598360813782,6813.73667860959,1483.3055007017497,119.32904884510508,1611.933053175089
0.005858826669098514,2.0286029601309723,6935.918158641117,1480.8264356311095,160.39644581173664,1405.3923538799231
0.005800902597814235,1.9587642197541844,6856.559532611291,1489.123278178989,220.7732157450133,1167.9294612367892
0.005787543256240306,2.021770152566791,6794.851395853058,1508.546945608071,238.82439058851435,1105.7095046556124
0.005771564347048498,2.008825663940296,6686.765065348192,1494.9366933372344,262.41777652988947,1035.6626729709824
0.00574654476884191,1.9869330586244185,6995.550176714775,1469.2324289883825,280.15122466494927,961.631268521601
0.0057268578926265665,1.9759992946821563,6933.2989495269085,1558.6702097417867,260.17466080353523,1077.7387829694278
0.005794387499282475,1.9736674515602939,6845.915493950732,3418.009977591396,40.36660295408262,3001.850920820185
0.005755273367564274,2.0527883795695305,6667.701436989918,3423.680945627256,57.75240653759709,2946.440728067715
0.005832378963500303,1.980169916252124,6819.071418386291,3448.9679198457466,80.06981563971519,2809.0273787846722
0.005740236558898103,2.007475574779267,6828.722390018032,3391.755000989662,100.32054377213973,2692.832517637047
0.005735904135419408,1.999111403008831,6914.616737220289,3426.473320559305,117.86975625155726,2672.556854072233
0.00578657577457616,2.0242993876176842,6903.71705012325,3481.034073246829,141.9256363664183,2522.795774572681
0.005772522985576592,1.9567213046581382,6962.952730333692,3407.5930407173123,157.39903317274153,2473.3079450415244
