Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008125739671699533,1.9592695185670996,5835.982726265686,1426.1169520471444,100.7194771423669,2124.6038138227414
0.008140847103686464,1.989203030549085,5946.249764626424,1410.4998805265882,138.50112342210923,1887.0176495174505
0.00797915486443647,2.003470316295429,5819.8363374252385,1408.6881149820692,163.24742294572434,1744.305995157833
0.008034335586868436,2.012697328534583,5990.13225438813,1439.742215773457,182.43661337645253,1667.880139900759
0.007891944004034524,1.963837322719444,5875.962372983144,1440.3898554643451,218.15526991031723,1390.7459025201003
0.0077873101134449995,2.0185932353266622,5793.854618460295,1413.8742834633465,238.21221944220648,1329.3795971398968
0.007929746649111608,1.9914917743037313,5953.807252045335,1457.5334619571552,254.59211958987058,1248.3414345634735
0.0078029112682334225,1.9948095668889578,5924.53014509931,2022.4149232210382,58.9331444245588,2698.559983353235
0.007904958957427067,2.0109390563977003,5970.823742725593,1959.5216863075188,80.36625126101438,2581.4103372489612
0.008029663050382779,2.00720816967152,5869.681194934098,2050.082598574073,98.66269550033574,2553.650601891193
0.008024170986592673,2.0136560839240945,5840.496263285445,1979.1189107999344,118.01068345771866,2417.315907391689
0.008014640058605565,1.9797066314103708,5828.5974264432725,2023.0070472866546,141.23420936145953,2253.302553450284
0.00789907183473795,2.0446574847211325,5906.935822260331,2011.3288639165203,156.67749359859056,2048.3539215363626
0.008077436978511777,2.018282898398585,5849.530673824078,1989.3735275763947,178.94537398288517,1929.582708055254
0.0080524688132947,1.9964077578152581,5963.282523454556,1995.7304724257658,219.09570438531455,1643.4639036950268
0.008053043049954503,1.979917419504356,5805.473761330495,2017.2258213456332,258.96560202151886,1496.7543273569368
0.008196063208996256,1.6221119773831045,5881.109194055937,1669.9451018926575,66.57541488950349,2997.709231895432
0.008159407873648578,1.6481072008850226,5975.753201480869,2207.3875071901466,259.35772766636126,1843.9438398441134
0.008259532004024185,1.6665616553318938,5860.254812456297,2250.3101730547023,254.86271241460463,1848.6198912342938
0.00825832450641726,1.662794070421097,5842.191279270654,2252.910056924457,179.6191272188932,2359.21243620779
0.008176064937367944,1.6649407058764862,5921.330930600132,2264.054871849449,186.26820303512042,2305.25426907349
0.008426103427805033,1.3969180664503842,5837.682788542429,1671.7717539701848,207.4278952930816,2031.0017314879572
0.008519693582269425,0.4059510906483399,5925.512969389627,1656.741447310812,118.20483936974253,5384.75803187124
0.008427150790892367,0.3977831787177563,5883.107888376161,2230.754062070935,158.08091726193987,5200.418942309341
0.008497793387403271,0.40506199215624467,5889.250273928091,2296.46496344592,158.35002567326188,5115.605865088677
0.008552877317632601,0.33537494148702607,5980.521908514633,2373.883840047972,187.21069724375988,5029.146003606371
0.008711858581091528,0.342558942152251,5801.748785845072,2393.5208158050395,148.30490010699975,5653.79643775582
0.009025399384078947,0.6634672423178168,5968.5883907548805,2370.066635209391,61.370417291831615,6207.258080134378
0.009891363126757107,0.5941821202649551,5868.559071433437,2113.1430453985995,97.98203270994854,5753.427892970136
0.009844475557854709,0.600453865720137,5862.298261152114,3778.5991426800433,176.86298495326582,6062.674910190062
0.009861512911304151,0.6071721037677711,5946.895355888133,3911.9736714851374,162.55022957048365,6231.44869669819
0.009851454128037472,0.6041983764279601,5718.1786839940805,3884.795916966556,192.37581030503588,5695.109459127777
0.009981269046235206,0.6000551995106431,5908.286829100228,4328.07759735241,195.18139827532215,5968.979159293904
0.010896260690304816,1.0017551387113053,5873.403237518921,955.9355309383217,98.23097470661203,3542.65480730659
0.011121934336600563,1.003763663581945,5917.36871053706,952.6135130694811,120.2963328666774,3511.0509443946817
0.011133492452295687,1.0026241783722456,5792.764395759825,953.1482989521652,138.13971348779714,3455.252896719635
0.01104724161558211,1.0060037436393483,5772.714307529171,958.283720472382,158.7114369620384,3297.5245658204635
0.011142623412851283,1.00313467544903,5870.487430000231,949.051777783082,177.47132093689606,3141.616010216204
0.011250738432185547,1.0118023385902293,5849.8901314725335,955.7056506092471,201.7882671564376,2961.1788754722584
0.011059472623727477,0.9813241146277227,5947.381336688156,951.4705156236599,178.66985370890941,3199.551638674397
0.011095299648124992,1.0033379634758717,5881.908282342666,959.0350298857392,202.20318156810438,2965.302003293882
0.011127564961455585,1.0154219589106002,5814.7420851390825,978.7457471617753,240.39454760105994,2581.695318192352
0.011070632497079944,1.0057995534033628,5931.591148109958,944.1201275393555,257.12256220219547,2459.6483695599622
0.010903079795984351,0.9963601276266019,5872.9943333218625,1535.0771977195002,98.05864100814685,4133.540631610516
0.010884687261837969,1.010655378252425,5856.553690176079,1501.304761563144,120.03717711449482,4080.4795522092018
0.010791806782845031,1.0149611092060866,5963.931674023407,1522.203705948657,140.26448028896158,4031.0997133089677
0.010804535480514103,1.0130959650990687,5860.8757079551115,1531.5510508078382,163.14353638068349,3762.991025566374
0.010862695860097896,0.9939624311268759,5838.236270428913,1530.119632142869,179.36718259374953,3557.909704953585
0.010888924171048591,1.0027348365768312,5766.992074692663,1505.5821782399569,204.07464821406907,3322.3445648671004
0.010723708232710518,1.0150624190775117,5842.555765285547,1497.7900713794998,238.29355321263202,2924.7009341887865
0.010791214539137749,0.9839009864141419,5859.4282005454315,1498.6055871318044,263.33761868963444,2739.9034674305917
0.010857305654236957,1.0132290117027714,5802.945154056,2024.3234413746507,98.91299676463171,4712.841108114561
0.010806524727844203,0.9942500678271183,5894.788201705717,2001.0910451181446,139.82793587216707,4296.108691737893
0.01075468958745851,1.9825210686915355,5846.427040210335,551.7052167959936,96.82095295830936,1496.1656477013355
0.010925723342947764,2.006338148111369,5885.252836185789,544.547953584117,119.84737918401353,1440.6182768978806
0.010761836230355261,2.0034479410489823,5899.3514531123155,551.742665767243,159.86932982186843,1335.4540434712792
0.010738377078969557,2.003944571283002,5906.362125786431,556.3260822005572,178.81645389247396,1277.9573942688257
0.010998912904738416,2.00667513604154,5753.450033193807,545.8988871627669,196.11131927254496,1216.1562640753618
0.010768887936270484,1.9845008347712587,5911.022405271205,540.8062779628333,240.98996512546998,1098.276670912848
0.010747400459645548,2.016832269621519,5815.068023961548,1007.9736379779348,141.32200339805433,2045.5363446164654
0.010900556913267904,2.01519500007435,5874.889469115482,1001.9786796261768,179.5458629033859,1866.230962048576
0.010829697676946007,1.9722399362398124,5887.97263996398,1010.2465606249204,199.0702386496215,1742.5209381506156
0.011034731265958487,1.9835342565942216,5859.903115593214,1004.6446596943443,215.57840269690186,1666.4089265334073
0.010889457301635137,1.9634537535854633,5841.823948068196,995.5434539439264,244.45086674892576,1533.6700628651445
0.010911658089315771,1.9688326266383354,5997.304027323074,1000.2261845145014,259.05712096992016,1426.861474892489
0.010643194643789936,2.000472052596775,5892.5856791184415,1094.4547433363648,100.28329106202088,2381.67158871288
0.010851717750860695,1.9838298965437984,5911.85802980086,1089.5847918766312,119.66708887946284,2253.952573169867
0.010774869765832694,2.0144549775848177,5759.895277830144,1087.955149976207,139.57573128830094,2118.1259320125278
0.010657840514003609,2.0211612516349544,5825.837888150511,1097.2920607035792,199.60469752167134,1795.3985482659589
0.01070125180788539,1.965954948124285,5868.389937837158,1074.4202824360468,240.3738645211367,1584.6733499517682
0.01075789776567249,1.9761998486962236,6053.677829280427,1097.6065973792552,260.749442246303,1472.0068417141274
0.010912806757882459,1.9481779364364669,5812.605181444273,1505.313576743657,180.99688111544762,2157.970817367654
0.010813347734268283,1.972012487520273,5913.414860601786,1508.920257898311,243.24789648680039,1763.966780719968
0.010868129765603954,2.003044730510551,5856.7267919492915,1512.8088261323173,259.59437341758183,1665.2315907545892
0.01081566888604292,1.9950627881173886,5904.650265104463,1989.5108883608953,205.1855508017803,2224.807085337482
0.010804221824543374,1.995149312350332,5843.686210023746,2031.2180567264045,220.51471400991664,2019.1704984414787
0.010964702239359556,1.9887266996651953,5890.530492858965,2009.6031765394962,262.12451602652743,1831.2982612739045
0.01076539132816396,3.0059821307172454,5945.468395463379,508.6886764439858,180.7231807557462,779.7490947309109
0.010772393296199157,2.9830362503667294,5959.191691273959,500.3388284565675,203.61750698721173,714.4682350000497
0.01076032287414184,3.0265269583224788,5840.727424826383,492.6230552920315,221.6949689806489,715.5024301872311
0.010836230898249408,2.9879260895494846,6009.777595656204,501.8386147577273,238.3131415049718,728.3758282289963
0.010838017541864526,2.962710481337091,5761.243727954369,1002.7212260486605,180.6074663615697,1346.0948246148325
0.010882007398046706,3.016645069226295,5815.002722627362,1002.8464646865485,197.96915311159682,1250.2909308065507
0.010814407680046177,3.001492545098544,5940.0303490767055,992.4135204911229,217.4624901333295,1208.8966571465705
0.010677519190004817,3.0296752900111628,5884.3629121723525,1012.5963562502925,240.26369063949664,1157.6233707390318
0.010735193523233303,3.0438145178133147,5926.015839790709,999.4553463152849,258.58960366767,1103.4187479670557
0.010748147094944161,3.007571488487749,5912.2996320201655,1506.5235995445773,181.6898483541249,1625.8917680691936
0.010796238100679893,2.9921762961380085,5768.104302408797,1511.445942163931,221.80612423438367,1434.881456913109
0.010789675001021353,2.9978707969558838,5828.640212751166,1523.250099032551,261.55237427393314,1322.238737094514
0.010818085443075602,2.995826969031994,5840.40473406876,1976.5902273859324,224.0689071334266,1704.0512004071718
0.01082833161692246,3.010527603405927,5904.879028927728,1982.8665773319683,239.52722514397544,1582.8874348423676
0.01067545032548557,3.9156247800468043,5813.570138243766,1024.4929673810689,179.31289731110596,1041.752972523336
0.010930628366492277,3.998368385623961,5853.337202222123,1014.4113275956034,198.64933597538848,983.615027105144
0.010736196544986705,3.9020707707636615,5944.151866773408,1010.1795741653758,215.5938420050265,938.7613019752526
0.010765491289972782,4.0331230620016285,5817.287703585813,1002.2593045873612,239.26600033097722,893.2580142489452
0.010786881509771322,4.054355472939165,5968.556946065138,1024.3906976083351,259.57543917512135,852.4038166115032
0.01077840595882774,4.0026483110671185,5916.756727669734,2032.7858138898885,200.55856917107056,1415.1599998294448
0.01067670993299997,4.011079668207563,5900.597950478314,2005.0648280461394,221.48317435165364,1366.5878263183783
0.010378726560292583,3.9854178241866416,5916.4060655125395,2024.9128363427812,242.70459230762825,1277.929784456789
0.01090067265728524,5.02803291439756,5873.526780970428,1006.7970775517474,200.91735533265336,736.5871271420746
0.010796297067576507,4.992470646067242,5880.876604101058,1007.087318052591,221.73282780919286,718.5020108306092
0.010681580661653218,5.046051523280988,5872.719756715689,1016.1961867290618,241.09113058370988,674.5139595807999
0.010827299159308554,5.004205952254857,5886.7503417155785,993.4888242245327,256.75146812337897,619.2889743334943
0.010779689638776718,4.978599118590672,5881.89945228542,2031.5710153865289,199.34957032072137,1197.6584325919525
0.010724204208228696,5.024268189268536,5844.313901603932,2026.9012468958365,219.48601028736815,1128.4356895239232
0.010798537493696653,4.998518141204113,5867.040328655487,1982.9835223633818,256.58048081678993,990.035350096162
0.01067241194159635,5.991784730484418,5937.255816477787,491.0434147743059,177.25275771062084,207.99029982808938
0.01065550696680786,5.949488922483438,5874.199929717857,500.2581188837775,242.02857829897917,85.16218916681571
0.010781030297721919,6.0802519208455506,5873.805054099206,502.3891084437709,262.5516342817323,73.43141301918413
0.010707417190563218,6.023338891569941,5862.677778931121,1011.7283835589584,162.53275241687342,564.0597622110461
0.010663677192219183,6.009367291590275,5937.246419496544,1000.0757629969297,238.70501968493014,430.2274300139885
0.010794955505392468,5.912216703642549,5848.07380080758,1022.0044747460928,256.25872533348354,407.60731279837216
0.010893732552526127,6.0080180955718525,5881.430176589442,1538.0669506373765,237.9520135105884,667.9647009537049
0.004045809301657931,0.508235938374518,6798.276760278686,4465.361709932115,120.01717221653998,5962.88657184556
0.003986479632064758,0.4991490240055481,6852.7876793673195,4486.655080878613,138.7849966816176,5655.238897218618
0.003997871099178948,0.5000062472037279,6859.678000279314,4464.601334147557,159.2421218070602,5466.956542832504
0.003905365861219023,0.5013552454090726,6842.883111457109,4423.498004889436,181.44129397154808,5289.641037327342
0.0039996164252072575,0.5037380249879633,6762.401460179058,4496.584840486456,201.53428267857365,4965.899753677172
0.003986445682086937,0.4918190035121325,6900.417544458472,4424.305986694581,219.3054331558178,4844.684014660422
0.005797236288069532,0.9882350471363307,6913.9303948257075,1483.0618759118167,78.62303217857865,3262.9221730314625
0.005800055144688828,1.0063284807246404,6842.542409032658,1502.2904132662397,98.89561321719135,3173.1028417597463
0.005840509881047332,0.9940825573458646,6878.586350415918,1509.5195289425542,117.98737136217719,3062.6644280177266
0.005809810208592962,1.0057968402769624,6880.870203601161,1498.9302506219942,160.02821494483214,2599.698976833087
0.005780383474287388,0.9973205446398101,6967.555462605079,1497.3163556158383,181.30045594409378,2449.8289102510344
0.005668058394552135,1.0105845447177597,6858.331827237071,1500.2425866156905,242.06616222335538,1976.2797166190812
0.005802102294850019,1.0176685806971164,6812.156584126104,1481.7008191812527,262.0753488452706,1889.2577303750666
0.005810814103893483,1.0123964482583192,6826.802358153622,3365.5322608476245,97.98134385011006,4654.311033742157
0.0056937091436326925,1.0007695403260484,6865.919562884492,3406.678037787112,119.6054263984654,4414.096711317145
0.005769888661911523,0.9958087341416403,6867.623310163284,3354.4641303700528,140.10677074720073,4273.332040078966
0.005781663531601263,1.0009255069144554,6869.718801945559,3366.0265079885253,178.78950815108263,3661.9540859939743
0.005832843801723146,0.989126626581826,6721.877000328422,3368.5814243264863,201.5435321083672,3382.8858987610533
0.005901024181445532,0.9962555804864087,6900.545048201511,3358.9976757803256,239.43515757494666,2950.359760748815
0.005745931000118332,1.0029797138129872,6787.300976252619,5126.180254693349,78.21032074350094,5573.728440454568
0.005783308561891659,0.9953823067897744,6914.083975212121,5005.517176883794,99.87320092201665,5387.931069535362
0.005820576381792174,1.0220519495635563,6832.879748977481,5104.178525408331,119.95807519012874,5324.027842781052
0.005779185940637871,1.0020350894855508,6867.7365318626535,5097.326250476,178.087786284632,5068.950050912493
0.005748793528735527,0.9860378891383949,6884.00159952055,5100.119802600366,201.22670804320688,4761.672463051717
0.0059449254555832285,0.9953153163077162,6834.031064736107,5026.849522735229,218.74777443824732,4490.404786830693
0.005858231180713615,1.0009445773825254,6908.379535449276,4985.2016109195865,239.37056139457556,4285.565255076149
0.005725655147714036,2.014590777156851,6839.116484479691,1514.258702360257,77.06102557549211,1856.198029067416
0.005766948814916349,2.021357738528465,6879.682399836586,1515.408096173495,99.55064305962263,1762.6638043190994
0.005780261795463165,2.049197073117477,6840.847982209357,1512.8917995326794,117.29016992053536,1690.5156126016402
0.005683643430094799,2.0116909008067783,6893.667458944257,1489.4684071599274,159.86292368745512,1503.190026985268
0.005787877738087625,2.007748852944605,6902.958410558207,1504.8101011542112,220.65684356929881,1208.4751911709682
0.005840567931884246,2.0208583193729726,6995.090489918869,1488.078891496652,236.15970657041558,1106.9930848951217
0.005772832321231664,2.035872847320182,6815.549252679944,1483.3308334562223,260.10255677037463,1050.8216724184538
0.005725848874359937,1.975292492663723,6863.8998953113705,1488.4002907009626,286.34739128726426,972.6977462084851
0.005777232401614081,1.9998652553140353,6869.296371899862,1585.9543801046782,261.77414465872124,1107.3226324750528
0.005766271361797374,1.9818277459096136,6849.368447455364,3473.9519155852577,40.07238389736083,2911.764975823971
0.005822125910091457,1.9990686706083043,6860.540173554379,3433.5430900258675,58.29548891228477,2895.253977669074
0.0057403925180984595,2.002480210027067,6898.669849554011,3448.819169214798,79.88727562136783,2799.0434256301214
0.005811114982871071,2.041492460286637,6898.708483728323,3425.4795282441783,98.60416949765632,2758.811905333892
0.005724829226886508,2.0041615607971894,6757.02573127527,3417.258892723531,119.58600963539078,2666.8180161249793
0.00580761430137852,1.9977734632534563,6748.333917863638,3463.0534160565658,139.9595177766281,2601.2708686707883
0.00582521750670381,1.982346930234311,6795.281050404607,3455.563149800989,156.9660269870214,2535.7435551165768
