Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005787186247357222,2.0533353010025044,5806.701727344273,1474.4673110501988,215.79739589828313,1326.8876884879364
0.005832340620800579,2.030713333092401,5922.942987601407,1479.6337411112283,237.47018799892908,1323.750796590004
0.005802971158851659,1.9876396393556945,5887.265267537819,1496.692741154092,257.8299869811625,1297.4613966050579
0.005820423079905162,2.0275600284805484,6004.71571192577,3359.7935005573545,100.64351294138527,2928.2282412406803
0.005820528813382949,1.9960384799849193,5882.525269190447,3432.7599840028724,118.84238933708285,2814.4719822803413
0.005687530189485956,1.9755154246752282,5903.02193739666,3488.9848980002225,138.2586733698124,2715.8273525169134
0.005768715043605262,1.959079474455598,5883.978591334261,3514.204656195041,159.89714825999596,2626.880231700888
0.0058225080322920585,2.0187777790627277,5850.3879922942915,3445.2880317020904,177.292870832541,2567.232572778034
0.005755249171131453,1.9880885821219854,5903.152009880585,3420.756781324243,238.37717607804282,2276.725005042024
0.005802422728694178,1.9606288344998857,5803.472461420816,3444.413246008509,264.77685856182046,2120.728236446745
0.005805630600347127,2.0270486449979552,5937.40973599606,4902.759919755343,99.31754894111641,3615.316436433318
0.005700482743040277,2.001752999362368,5771.427408734394,5067.283259823653,120.66672180634895,3543.6708051788632
0.005758104513782459,1.9694409553265253,5922.229216078288,4946.233608054028,140.4380156436831,3509.3569071310744
0.00588136596816641,1.9966849421798325,5871.033742920786,5076.596738232216,198.6114557746044,3338.832846112348
0.005699776032378855,2.017856964838536,5930.272183862015,4952.630953947063,221.77742897016333,3143.83006148599
0.005835923862873138,2.016509184112584,5831.981817144673,5065.437909086522,242.81541045621347,3061.2753641903682
0.005794341954783974,2.968025499846539,5904.570859706673,1509.8736658328876,118.79028450186878,1192.2867805607507
0.005756494778134314,2.979782701216786,5978.515334527142,1480.5612861121117,158.91549624680246,1081.351826991269
0.005830783150243836,2.9439115026789686,5920.7623031695475,1482.9012862805334,178.8031286602103,1045.872233754772
0.005792519545944979,3.0352665384094077,5819.188306572176,1481.561907702149,216.17393382957528,986.9373403184966
0.005797517862168949,3.035943204510207,5834.281710355406,1502.7565469042727,241.58228997026833,974.4709749452395
0.005802414858346078,2.997745577751106,5979.075002404142,1483.123436243846,262.7636959177228,956.8433264038464
0.005706750480923325,3.0157608472137203,5837.143884525791,3345.378003157555,118.2855214108823,1868.5191289967572
0.005774261938432872,3.0457777097110927,5867.536839409887,3295.2749328828845,141.273245243474,1795.58319510652
0.005792204620878667,3.0203895521212885,5870.520870380255,3336.948237147544,162.1425793269275,1725.9212426476802
0.005735150587552565,2.990667017134057,5839.8162832996195,3372.0371540492256,180.41824558744372,1640.7271135391463
0.005817416098801735,3.0549532669922748,5874.500876592212,3319.649675941627,199.64268051697303,1618.0002747074977
0.005743972550156077,2.99856976487543,5861.503402656622,3317.0701157266444,222.9017704132307,1509.1925862369594
0.005886542375567285,3.0180252791212148,5906.145711911393,3307.438853897218,257.80936695734755,1434.7448441365486
0.005757373646559614,3.027764412849195,5916.085711772267,5015.914259883265,98.44280277632524,2754.087542457403
0.005889908845840311,3.027158766232203,5841.642395614307,4919.174812366106,120.26804300995038,2627.0785523016425
0.005785018260841501,2.9595581215933837,5786.580556237774,5067.197674749303,139.56546436956214,2562.5380341049336
0.005803939765132559,2.9431733478783153,5930.471781722705,5044.389854921128,159.69921216032134,2498.8136389917413
0.005687397482001126,3.013913135863019,5886.284975194021,5021.4253067930795,179.49201165209945,2435.1056428773195
0.005748591898427256,2.9800615040338405,5881.375543110365,4949.027228011155,199.03575757138728,2337.156584487975
0.005798642342678225,2.938544621926956,5748.432909350318,5013.639924312831,220.4349420061648,2287.6443725690647
0.00576827285150876,3.0346697643501725,5891.632408739459,4943.093765133401,240.41216762148815,2184.861992508177
0.005750925973681292,3.0256389556195287,5863.964747285691,4944.725981769964,261.34176161119626,2107.887090638307
0.005889820858305352,4.023165618847508,5876.271674930829,1506.9697474277025,98.86592568763719,935.6264021851367
0.0059268335245342965,4.074456208963115,5857.643978813657,1510.0081013969834,139.7838210474997,889.3740814301016
0.005912161126675135,3.9791078332700494,5869.123048405503,1553.3029895267443,158.4071104563095,850.3874273038538
0.00585049509911485,3.9817702273580973,6011.655829424273,1497.043549951668,180.0773491034891,804.4882251759572
0.005911754053867995,3.9872025009892544,5885.173386660578,1493.057273293338,203.8392484366479,783.7095853918225
0.005914280860195647,3.919840060871677,5857.940838554201,1494.0447565193988,263.2117991264254,704.9411978166478
0.005904806651323413,3.970773606900244,5968.527265546758,3287.79152270369,119.3071408467322,1457.9687941333525
0.005882738619500322,4.047551837825678,5936.465293149459,3273.393780221023,162.21726893736317,1337.5763609271476
0.005920774786321962,4.051151588559993,5877.372042950846,3337.6191786910467,182.16906300987648,1266.3405643763338
0.005873937883291452,4.05869448863368,5742.5553739187,3282.4148179006443,220.63835920685568,1154.2628344470013
0.005895955461654437,4.010588706476932,5900.836219510481,3315.985849224197,242.51240301962324,1137.9833502410252
0.005863837479456564,4.060236455516641,5808.468651250474,3289.6860124208183,257.3496136808729,1112.9197095985496
0.005840439636797462,4.059420306382955,5886.259833705984,5011.8644750311805,98.12131573400961,2128.702678791424
0.005882051887962353,3.99877911810149,5887.146537967852,4971.008659468299,119.98572210054523,2027.213221401276
0.005740363016208532,4.0483899523503375,5883.342607580666,5009.848406482149,159.21615178685752,1827.018133784431
0.005915971444292996,5.935800380424559,5948.689123162752,1477.339368987533,198.92650284493337,528.8254154830322
0.005895914199883739,5.956661708718044,5695.866093068472,1512.2541237550524,243.13845203168557,450.3933688541433
0.005806815897346742,6.020617231180028,5739.135268713807,3403.9502279345575,199.4158247173507,894.0083716776363
0.005865092160348261,5.934314601766873,5854.4037335658095,3335.6305789376343,217.35439560143743,867.8759424943167
0.005828558555181493,6.022368091030313,5912.701665663002,3416.4156632966915,234.00303641101846,812.244315484375
0.006777140943529505,1.003668824134265,5916.246480068406,2680.778104075445,179.6169928821964,3695.6620628852233
0.006862527172121499,0.9979275177033571,5894.332866400073,2818.3853533094452,169.0057669388738,3811.376883486825
0.006844254767858599,1.0084465781774852,5821.0653837833115,3386.784209814512,208.33662177628725,3869.820833984533
0.006835458482280511,0.9881264201133315,5834.394963479321,3516.6045735051994,208.71327646660507,3853.5129968148526
0.006808483404009123,1.195614505390446,5807.890535437588,3883.9974753240094,230.13983790248386,3672.7947813944024
0.006802604896836381,1.3195897982029972,5913.795396356046,2951.9374978200626,218.41139584061537,2829.059759362129
0.00788124789387644,0.2523974512537539,5930.070260578887,1513.0583669732637,99.18516388736874,5481.339044983915
0.007959496036187536,0.2500027663462027,5933.39328458081,1449.5592328583125,119.06315505376303,5184.560594747206
0.007851862391077396,0.2554326393504075,5971.098189478595,1535.110908437837,139.03975294996252,4853.89239455884
0.0079002200211625,0.2525683267059968,5843.764963133026,2006.8018406212407,140.05589770766758,5274.74507974866
0.007934527724381258,0.2514964625486677,5825.433222286583,1986.8710135623048,160.43352738987267,4987.333823696904
0.007769661178283386,0.251549307723205,5971.907718764376,2996.106065598721,139.54725235628064,5958.915296278741
0.007817818986117022,0.25232639467424944,5879.005656176192,2958.8163401485745,178.82157761769918,5529.737737634511
0.007992188471628301,0.4990260937662656,5851.735722981447,981.7234692769385,101.15313359159204,4210.916178751075
0.007841420768266003,0.49433964398448726,6003.336335935345,998.6480873177259,160.92258474894925,3525.8375374453517
0.007932643827289976,0.4969167268955395,5818.164036231693,997.8820049460097,198.7318394030458,3084.3283318700232
0.007999213590707642,0.5042538512200597,5819.662510419662,1492.6358099952572,140.7832009757758,4336.207927959463
0.007952352080978647,0.4975474789766949,5913.776680966102,1503.2794792855975,177.15818853731687,3847.705952138854
0.008010370208996339,0.5010944011153469,5836.795790444026,1474.1900879236878,221.03630419239175,3334.7029603038104
0.00783471088478043,0.5036237658132872,5899.238203921847,2019.945741945543,138.01855495108143,4685.39423375556
0.007942004851385895,0.5020674621100437,5909.831950597484,2024.79723525534,178.68423851483644,4210.755889537184
0.0077985964837774206,0.4963981591487363,5825.666833653453,2837.0002232440756,181.63433932209568,4947.546001855312
0.007915823572341187,0.4967594808931224,5920.991734502919,2793.076784093044,222.07336157859973,4387.949708967447
0.00794559038350114,1.97665545837231,5906.638429674054,985.7215551298018,38.05938389397155,1918.6557298232099
0.007882643779007055,2.010729863233546,5977.73723331407,994.0049164148886,81.59238284073669,1793.5730422239853
0.008018654266235251,1.9896843970007185,5907.624005999655,996.2945379257974,99.95795561816847,1727.4069113796486
0.007998065634471557,1.9701687563151637,5897.753666543036,987.6442458146126,119.29707884654901,1619.3553198175196
0.008129079977121634,1.9821884578011604,5932.303736404702,999.3323751710377,161.27476792159865,1447.0628640848383
0.0081665855978262,1.9990977550340165,5875.865672760386,985.4050792696274,181.11586957285968,1373.5854656259048
0.00795793608059594,2.0094667268074486,5813.353147437803,989.7998116841462,202.62194342775155,1329.2567301009067
0.00796064242965143,2.003775839453654,5954.670317001335,988.5374996765642,219.77880596881502,1276.5211990002563
0.007901284460239043,2.0085132763594253,5894.038074401299,997.2492895649912,242.57443847456634,1233.6370210519044
0.007982318043030928,2.003516600048673,5920.508385220766,1001.3936578338169,258.98481868494883,1268.4299712031773
0.007957273885239341,2.0095745458682894,5995.838510131075,1437.3973671949082,99.42734132620758,2163.3274827394366
0.007746242350625375,1.9774760981786597,5869.0803056156265,1456.7560233634172,140.3507538994234,1922.600394235927
0.008092534152834958,2.0137458052270536,5924.532988379697,1450.2214552240514,159.89473789987522,1817.1827468439442
0.007972388056630416,2.0035557539904563,5906.143495591918,1447.1425573002616,177.58788267332605,1691.5328476273528
0.007908920708469871,2.0151455900219313,5934.694890365226,1412.1807550880717,219.92048145614854,1489.1741425494617
0.00793079690896691,2.017140513304825,5880.684416557395,1431.6580972612483,240.40121493158188,1500.9506891993547
0.007930209695872483,2.0193786275180696,5850.648670491241,1465.726965197109,257.14283820401175,1464.6997804208622
0.007920561000741821,1.9927154152626099,5968.079806621821,1982.3789373898107,58.74015524658555,2820.254418864405
0.007896865266213365,2.0097609332505355,5856.231040383164,1985.2478879533599,80.98089464603879,2674.866074543461
0.007957379187657961,1.9787797427959868,5881.156853510572,1999.192690765635,100.06799374591655,2524.9143823678573
0.00781958286095398,1.9996834086242827,5763.755480190282,1998.9642154810858,116.64956609326526,2397.8925773687306
0.007863874619343932,1.9846851512577104,5918.996427737604,2006.4716490695548,141.22117496222816,2256.3840388021054
0.007979076280653091,1.9795002627987093,5936.064424497908,1964.272540450384,161.67858175564712,2126.268450806629
0.008035839903031756,2.0004717394939204,5818.633581131491,1949.4271483353884,179.16946833058205,1966.6977159148646
0.00789063959403399,2.0048777939363953,5978.900086296126,1986.0540214743205,220.457529952665,1797.2479699576836
0.00795520426011124,2.0171851299128796,5927.355267462519,2004.8124484257535,256.3111211083128,1631.3687095341475
0.00813766617514185,1.6496961190545356,5879.731845839086,1705.2337336875141,65.3548961250594,3024.3924362217226
0.008274432051894105,1.6323865590035072,5870.628187959365,2216.4340142405536,256.20364388200653,2060.4251082664673
0.008096612380722568,1.6379911901480788,5778.919472126751,2226.8908637113195,258.4746664052419,2061.5410189309446
0.00822558942758804,1.6365820610030826,6053.3582822037615,2255.1864020088774,181.55521138290808,2333.7850712145937
0.008098553768896706,1.618795126089917,5931.804326305285,2257.766393518628,182.3609722285588,2316.8851578115814
0.008473670356401371,1.4238196860205312,5826.131934119961,1689.1369256965806,212.98787848345563,2180.3186251419374
0.008549409160703608,0.4041273768894551,5858.235836538048,1662.2745639634097,117.37355499930494,5186.843664737158
0.008304293549793973,0.4025652330956875,5851.840693693053,2195.6196797188063,157.11929686930068,4964.241606325175
0.008551484255504364,0.40244680448225606,5905.8307189641855,2241.317136646917,158.8298732407254,4937.240417626344
0.008742432989378037,0.33452052617749095,5857.649917926476,2363.340975579086,185.85275298659315,4876.5366007126795
0.008613117298275597,0.3337531387122928,5938.597063982089,2469.4404318979014,147.3696942160864,5518.916407221034
0.008841174676200738,0.6619214671445024,5840.27104790218,2406.043309973485,60.76080253335116,5903.33409744262
0.00991664883812105,0.5960198189599292,5857.183616352412,2079.2725031070718,95.98920932265332,5534.011518257644
0.010017544675218818,0.6071545764692506,5917.517309987428,3831.4262678534114,174.0821084192386,6007.564124899254
0.009950032555059333,0.6084146235440612,5977.658204776974,3884.5665622221545,164.26946266780814,5998.71124423565
0.009841561673726292,0.6031573270567956,5868.52321170564,3852.4323352182682,195.51090518417047,5738.279998923437
0.0099471378808622,0.5986377229792766,5862.028977601303,4336.408580848606,194.65620692176697,6142.014047512746
0.011126279263854271,1.0184713606924412,5831.848334142219,960.5051878640077,99.85477470865122,3616.459851828911
0.011219621258265484,1.0041401041093165,5739.00629312154,962.2325897486719,124.45371406182377,3491.488946683901
0.011142328913022028,0.9998950589457539,5979.577298014439,961.9399551470351,139.45608058895482,3486.169444181211
0.01109462866620088,1.0033313487290267,5930.915562117841,954.5049292150915,157.87804684402207,3356.326806297924
0.011164791575301201,1.0025979378952097,5826.76356172121,971.924513689265,180.48450035136526,3246.837076044287
0.011082410053807428,1.0196823018420242,5936.983597982068,960.832008680144,201.06397184127934,2991.337286872873
0.011239639380697462,1.017666618109079,5863.022912293342,977.3259359165863,177.95485145788015,3273.834499782276
0.011137330288910155,0.9915779992574556,5893.273502742349,968.5642980655294,197.6637774910516,3013.330204209743
0.011032308814758838,0.9998874028522767,5966.372933892536,975.6972013631239,242.92608443673123,2578.2642604007947
0.011060565379212175,1.0071609993648292,5789.9480739644,960.0425673925394,262.74795098378263,2451.592716983153
0.010863385359731071,1.007517140911249,5936.578848490976,1530.01556449607,100.25496576301106,4124.243270207423
0.0110203449559151,0.9986716412743326,5769.439439206841,1535.3590046409508,118.34202964757017,4051.938761570143
0.010736881756515817,1.008077888713481,5831.559781912151,1509.11416081905,136.98468073480083,3878.484242951291
0.010650450690210762,0.993240293673501,5957.45254293146,1485.0654320822164,160.49477777501113,3837.9141881068963
0.01092023245636981,0.9904120788711551,5904.115312332375,1523.1803820770838,179.8812522657702,3536.0239018096827
0.010944625609352478,1.0063476218568184,5950.729116678605,1509.387775685432,198.4279595054761,3330.3193550815386
0.010878173289336216,0.9921063863367064,5923.26258526141,1516.0311198348406,239.58706666036565,2841.1480063211407
0.010812728552410097,0.993935963854385,5908.328239728345,1532.0243742461341,262.0503965200906,2665.910809246544
0.010809366836948558,0.9849033910313463,5841.284006699398,2001.7197666794302,99.51174344222053,4708.128820940718
0.010865664174675023,1.0096158302159277,5919.275747542939,1990.3804953702165,137.01907258274935,4360.500980589813
0.010736303828937093,1.979647367386825,5849.118130602114,541.7829759769436,99.30055007184211,1536.8877830334357
0.010826604455028106,2.0005635437503875,5885.941791378873,550.1582640152853,121.30774960644588,1476.9482453152343
0.010796825124892407,1.9710392895045197,5890.530925417555,547.9961418802569,161.42458722042682,1360.9457856920014
0.010938643609003111,2.039727755993718,5847.688051336181,560.1650992692113,179.46001783635074,1306.5580981678083
0.010844581183079238,2.000470650500777,5891.571790403372,548.9533943478255,199.8554901627802,1302.3289704887738
0.010745952688843366,2.005985861032691,5946.204015215872,548.4237337181424,239.4583561782535,1183.4399536193484
0.01085080854497181,1.989808707457164,5847.52410481788,1008.6198267895464,139.66634306520325,2043.5623530540347
0.010790595195193712,1.9932992842264596,5851.389685357136,1005.8641994222722,182.67000456467815,1877.6291537357301
0.010882107220049137,2.007200662464137,5898.707675088022,987.0365692304765,194.93440754278558,1767.7878619702683
0.01083610183167357,2.0110862668518803,5917.746065251871,1018.5597074517003,220.01513959081566,1676.5224047687584
0.010938693186704911,2.0041765666069558,5847.844046356992,998.6489209421288,240.76209446061827,1604.4404004936885
0.010738594985894708,1.9979040816671676,5891.583931165301,1000.1757723295899,265.12610245033216,1505.0243431499898
0.010735035447037335,2.004921925702813,5966.214075947344,1093.2721395994247,99.57324999381878,2369.528726166456
0.010762551189461575,1.9786413642586937,5956.000701314201,1094.8034727176691,121.2225055635896,2273.148494491514
0.01087240714233476,1.9944855017111642,5923.16266528399,1089.4600261309747,140.69802351713503,2212.096688199804
0.010771937940064497,2.0107587841887353,5914.992055676936,1092.458800861427,197.9528226728739,1851.194749548835
0.01084600955759793,1.9949269495804032,5941.683929256212,1080.3912784096528,238.7119531441154,1655.246450303575
0.01073510345308572,1.981048034595132,5901.760330779702,1093.3568528720523,264.45378738185946,1597.7865722768804
0.01095388279186425,1.9991791428521464,5772.8891623952095,1494.9429101878322,176.07600702534393,2156.713538387576
0.010844821931399646,1.9828700821169498,5980.451217830273,1504.7446630333068,238.07710166522418,1839.8013428766074
0.010792280732409246,1.9939486332155285,5914.662512545692,1552.5772409787457,259.94678613650666,1756.819057732211
0.01056280461863222,2.0214868951054905,5888.131654936822,2016.9309023324486,201.1359382503087,2301.1069602111943
0.010845745336419667,2.0068022842526787,5812.494044121734,1995.1428889322194,224.59223509816988,2139.2452832622357
0.010856071627808423,1.996411073952616,5831.458513557393,1992.82672946243,260.3798744736493,1955.6255839681344
0.010761728443998532,2.9872586822667597,5804.829954835831,499.7325245634675,176.76776781316775,861.0186247077681
0.011037692459861415,3.061459764116111,5878.168763166217,500.05585298532014,198.9104053339393,828.7122191000242
0.010852503887500805,2.978075560432742,5955.465206820003,503.32280891348154,218.30258331005766,835.5397072978714
0.010899770413121576,2.988139483259343,5851.220145250404,490.3229736283958,237.24324152959696,832.8034608336452
0.010722864763443947,3.0073286825636716,5848.333678663973,1006.1383078281851,184.1817207918997,1404.1374298990065
0.010913337609783792,2.978828282111488,5896.358076790365,1000.8884110189488,201.23703071068948,1337.5528300194912
0.0108318047529097,3.0293201447016727,5819.753189086781,991.458678781212,216.31822938736627,1244.337712703507
0.010681763660918003,3.062754457813121,5903.640308203849,1011.3870094071818,241.10245267435045,1175.0929579827468
0.011166261553498322,3.0092780180091623,5943.587696435116,1023.6584282460345,258.7260425870133,1135.4554671814456
0.010877087931988551,3.032340519259259,5896.254124392334,1524.8953165123796,178.56619723356897,1715.2969989772625
0.010540459190162676,3.015598643556729,5924.489709451254,1518.9390428898118,221.36404865800253,1508.3120108075475
0.010655625115366905,3.0519854052946713,5862.558542145406,1500.5362958758062,263.2292745025801,1313.9873613081475
0.010821292394815454,2.9748033599668484,5914.384815961095,1987.4886015346756,221.59053195463744,1721.3844612885807
0.010711752171227025,3.0184871018437067,5881.9601214850745,1945.6302371615695,243.3519143293951,1600.1902526211613
0.010750332328933899,3.9497789988323206,5838.01011249184,1008.0699333111253,175.06682216286606,1047.7463184203596
0.010632922165613746,3.981844573378191,5930.64492386232,1011.7819371506243,199.4686406321825,1008.8031255580138
0.010745432712977345,4.052315471355652,5905.750829305682,1007.6576414594839,217.3645345269821,982.1889424369147
0.010886415089048387,3.996580370269932,5856.069728438771,1020.7129075338189,241.41290206706685,934.4064034101414
0.010866186995732245,4.020594410154592,5888.719285260621,1010.56763059475,259.6983281253535,888.3297682860139
0.01084298490187748,4.0308338328130775,5915.785196927458,2012.3806419044984,202.44149527774456,1445.9167276205876
0.01104001206212699,4.022459202422257,5849.844910818417,2032.129989629195,216.7637659190281,1388.2827168250071
0.010839084270569694,3.9685360471042848,5756.344987244253,2043.326613570951,238.46753231730165,1277.6750004087985
0.0110447608037366,5.012311512465486,5874.418796655957,1012.6559617679085,197.9859042477089,795.3830358591332
0.010731548906929182,4.8267973319828075,5821.140391484926,1031.648332586504,219.0363133114321,735.6746378266654
0.010529366303620702,4.915009975450267,5837.321301308096,1006.6274473974374,238.52785191264041,709.7664748707396
0.010758515435759041,5.016154767638242,5728.368894638159,996.7431361724688,259.2344016949529,644.1056135231408
0.010646235952998583,5.04169321610052,5822.36679045367,2020.7076847684998,200.95074314005313,1172.8262196902108
0.010831627567307794,5.020423947446985,5944.523352567815,2020.0664075420573,223.39388532199186,1116.7969656138039
0.010621421457588738,5.0482713459423305,5906.309352651302,2027.6623460971666,259.4553888008124,1013.7238922568779
0.010786673369988077,6.010797971390127,5926.525600171998,491.23076939178037,180.80152326271823,338.68491184005495
0.010670094483566038,5.910431275553889,5855.447727122431,501.90528142692574,239.98454818855328,274.575783255968
0.010707836532370823,6.014444441413831,5835.810888725237,499.29294230440667,259.64002587856555,259.98359100989137
0.010583864095469556,6.016339356286471,5993.872698767341,1002.0864967520887,160.77921226674084,702.8895232459263
0.01076835736200662,6.051007920885513,5934.504406011699,1011.3808706348136,241.25271347960867,533.2329601336944
0.0107676600702317,6.095354448369789,5891.004346867659,1027.0790031450022,262.98276899770275,494.79450894455056
0.010934489914817108,5.9987983159991005,5861.1135271067715,1520.661793485247,238.1673960619741,739.8339254788535
0.003983179384180063,0.5020393285441549,6954.989540656326,4449.491959562525,120.05780128781755,5779.708973465564
0.003997283597044522,0.501380948549842,6830.783522966612,4420.331716507695,137.77722919463542,5580.345928071594
0.003996829657482057,0.4926973590077145,6871.295062538531,4476.890616739129,155.00537424485677,5332.557785409791
0.0039586311200091135,0.5021757220113016,6771.0540374252405,4401.247898484691,185.18214445544413,5286.33806501857
0.003956021552377765,0.5075190144736149,6938.246683019351,4475.053990781782,198.47233000290723,5101.514461767756
0.004047531914049193,0.4972444377350427,6834.0171520041695,4450.909751112525,217.42565036880325,4839.241824030966
0.005814584775650043,1.012032889250744,6807.656960061135,1472.3574207998245,78.1888652175399,3306.9617744245083
0.0058402305040671995,0.9778189105739541,6766.083977033187,1514.699781893177,99.18194626520321,3137.450657000952
0.0057607063012658066,0.9992153273719844,6816.2686934068415,1513.2726157413213,118.91604962969195,2992.5822719609832
0.005835584098110834,0.9987869388577211,6981.467427868746,1490.0095012100894,159.6458365167293,2567.3166838699153
0.005821831252267037,0.9770833696313924,6864.184397274649,1499.862199677206,180.25089665445762,2464.600733285357
0.005760631915819975,0.9948062571199414,6778.86098394492,1510.7007336139009,241.27712098383583,2129.679916667444
0.0058169100054373726,0.9872627490608383,7049.562917865931,1506.2192305822457,263.4480489229367,2031.8542776652835
0.0057944866992352805,1.0033960272230125,6831.659065323643,3358.0633422775954,98.53696356611603,4647.504275437137
0.005708334075006638,1.0039128528023238,6849.387983097908,3363.0950087293163,122.3484460286221,4633.048611573801
0.005776406760642511,1.0029194547404083,6866.620213823204,3357.757453807027,138.05312477821872,4506.376661121452
0.005819918961818372,0.9936398462106346,6902.777113456899,3355.395874748729,178.62325779672645,4098.473506073759
0.005784617423758947,1.0098537343220313,6906.977269650522,3384.540496463577,202.62896489287525,3759.1468840663556
0.005846305206952061,0.9869078994830965,6951.019044696201,3420.5212652175524,244.05136326005302,3317.260890649862
0.005773548963949305,1.01306781222058,6816.643146243983,5024.770559837084,78.25577112702553,5568.744855841134
0.005752879457183908,0.9885579319492486,6824.310376352014,5010.10192558621,98.61382993975312,5492.106749795683
0.005822377413816308,1.0103317550375315,6932.9628842113725,5128.23018138689,122.31789682810727,5494.373279044471
0.005687845162421561,0.9944735992059841,6815.715962939072,5062.432108314129,182.27759197461694,5275.79335910308
0.005774998901938866,0.9921519025917197,6856.652235048862,5101.445483851348,200.191695231486,4972.5168225512525
0.00581119485793366,0.9956118951652062,6766.688818202509,5006.951141937306,219.53998672626923,4697.817400926726
0.005767673685658888,0.9933688085104512,6821.303851978556,5081.377921921,241.66967163256436,4539.869229887609
0.005714790166765191,2.005252164069038,6947.913349438686,1512.480893175272,78.06816753977415,1825.9161321539714
0.005691332391422838,2.0034545280022384,6823.693225297508,1500.2298390991816,98.56571399149612,1747.6975625008213
0.005731778851262578,2.020044936768709,6929.935729144744,1500.3080289962686,117.99101571452346,1709.9400437893298
0.0057624861931874945,1.9997411130948477,6851.527675894623,1477.464953439786,158.03892313508615,1451.9844616770251
0.005784999660889244,2.002120220125461,6746.445037580218,1523.876970309118,217.51987761011685,1341.915943831164
0.005820703942185118,2.0061132085138684,6995.868584031226,1532.2433600731329,239.7434032499685,1280.3193594077172
0.0057223661225541044,1.9808725576183543,6858.787939446999,1497.413672118741,258.9148262919367,1275.064769235507
0.005782399714947969,2.0051873247487144,6880.615721109185,1473.5913481796601,280.4624057398617,1285.5909653635422
0.005855293288970811,1.9768615393956928,6869.988711545893,1592.1487760907326,260.61198623166814,1306.2655729587852
0.005862668695809156,1.9997015162704823,6946.1502704639415,3438.597518125699,40.36233990415627,3041.8856847395195
0.0058007808922688415,2.033957164756785,6900.594784408505,3450.224148393328,59.62360200947813,2932.132364965112
0.005761997624529846,2.0154738638130536,6881.312825027241,3461.634188715187,80.22420003561663,2897.369778177023
0.005809953261836324,2.003724791008289,6910.827851962182,3452.357352780049,99.55027711398546,2853.07467621356
0.005777245700054309,2.006754971399109,6887.870789854392,3453.0137634227685,118.15108432830343,2732.6581217776156
0.0057244009759509894,2.050290687492063,6869.137955324477,3463.736300045116,143.12273320208627,2638.8517400880605
0.005722333246648099,1.985158812028804,6943.256668068397,3418.0322971838245,159.1046459957238,2586.8515099585875
0.005752573497606903,1.9720582155392286,6937.994079843795,3426.028429277728,180.35918335565614,2480.2362889558044
