Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005768287105455392,2.980083156415253,5810.081452242868,3299.950769118869,117.41441793690254,2040.0387082290238
0.00570007844637156,3.0160691299770965,5764.533481035409,3332.1424132189027,138.17832959362428,1949.0161994026546
0.005762716404024502,3.0082483705522347,5839.860216342099,3315.0439655202895,158.2764135055719,1893.698868999698
0.005795376312289559,3.010214152486807,5854.259832436478,3329.8083873225064,179.61419667000598,1824.6498179645785
0.00580934415714464,2.9931166178253994,5955.716968723079,3313.1165252162054,202.25700664638595,1745.52071560438
0.005895008603200397,3.030365944755898,5816.270934345427,3265.8563629487007,217.9185689527793,1681.2684381196314
0.005695777112227723,2.983090275056819,5890.336533313169,3281.463210425824,258.6489398258269,1547.4242624034225
0.005870368634124608,2.9733742200576363,5883.453273267866,4937.496024924239,97.65603108606679,2901.023691101832
0.0057856025846598205,3.068660080289677,5854.434149364923,4923.999340479942,121.18798119715561,2927.5623638392344
0.005722936354900623,2.989261429317524,5909.772705037023,4987.154385817763,140.41028276793327,2775.7619985759543
0.005797369761257929,3.0234497658149055,5865.333249505076,5008.085532297899,160.2958781071699,2691.817591378676
0.005808905760096136,3.019104166810384,5769.057089675591,4978.611191425506,179.07280629519582,2670.8029759045194
0.005711062977596237,3.002099056547258,5781.143173389416,4917.686394483029,198.74373408122727,2561.2185967062087
0.005776925012450294,2.9230071723695064,5910.261209236478,5034.490315154962,218.9591831457381,2526.023584352121
0.005666273872553483,3.0128839417720226,5800.742535154653,4933.970609387697,243.0334009167394,2394.7626462548365
0.005774509850130664,3.0209555448052625,5800.904745431243,4897.173187401303,262.4042974682971,2316.2771213783044
0.0057741323897038295,3.983825874232191,5825.090587071403,1473.3351856969823,98.0633641828953,865.3790701752209
0.005825442872521632,3.919956744997044,5865.065292355341,1520.9866885369643,136.2632902259172,749.6437248530513
0.005885410606464441,3.992245986826869,5901.585983364456,1518.1578161877944,159.99935664598334,740.3676450449369
0.005880987534137708,3.990083401564729,5841.463516742302,1476.402050758664,179.37266786322624,708.2692131213677
0.005795940639046138,3.9677341372310613,5920.202780996167,1491.7511380398828,202.21723439784154,672.1275918288316
0.005845450791143745,3.974966592650854,5887.98144182381,1505.2765742750553,260.98943792991975,565.3299329820248
0.005842461791328946,4.005084621488598,5870.890941275179,3280.7283978575083,120.53900631172259,1511.6455867847158
0.005917181387989148,4.015915970212909,5919.549656004823,3319.067785238908,162.23739625483665,1447.352456913785
0.0058346151912512766,3.972268415641234,5839.927593211923,3305.6646824126474,180.12745458192154,1370.2921948716848
0.00584633222499547,4.009975174778055,5938.041379328597,3334.199278050919,224.1774911067528,1356.5779578682475
0.005884086014632579,4.005419329102907,5840.326938423032,3358.5538570693584,243.02083894318568,1296.3550305983852
0.005783075080995002,4.043650044982183,5818.6273709281195,3358.2626465468006,261.59748888316665,1241.2215500792852
0.00574869121577085,3.96332864717228,5915.307981582221,4894.421306903857,95.11063004233091,2323.6490056548128
0.005811470573640289,3.9896267470577573,5942.534331919075,4979.343306924092,118.01713762523922,2302.7516134973807
0.00575175174852575,4.0400398832488085,5873.421081967355,4985.266896616352,156.43829708247404,2158.8187468991996
0.0058190361528292255,5.935628178051578,5786.59868780933,1483.7633114621483,198.05552443102766,305.0863160209094
0.005842073830995947,5.9276325367856,5786.525102052077,1526.5666107204029,244.5723728256303,206.24127563779382
0.005857993353015834,5.930094357518899,5956.904491407294,3341.6333357809494,201.07398827706908,756.2828201520266
0.005855797905250197,6.0494949048562905,5828.040559392071,3380.951205244341,218.98379904691805,727.4247832082606
0.005932803098152078,6.058350684857786,5851.485433088982,3292.4701208839083,240.17212938097586,698.8890206130158
0.006732996937738547,1.00030192868775,5875.241866745531,2716.269950210502,178.7448909670307,3168.2481490261075
0.006690715161012834,0.9853772718343985,5863.95212391145,2760.5261178171754,172.15898636635208,3374.286415715493
0.006869200995299991,0.9939272645010565,5769.271483218541,3362.1508976446858,204.17093982102847,3462.4130449176378
0.006807113679146043,0.9971559372866425,5918.465984223498,3402.2499304035346,202.801142018132,3451.890651585918
0.006776715544337099,1.2040125059364115,5911.537188925972,3827.8285886343547,227.5005984164074,3319.8590631768716
0.006940680237569006,1.3159099149745384,5895.667547344848,2974.8782753190712,212.7980885271613,2643.380775505254
0.007927700764373113,0.2528847230713549,5926.128783450258,1491.9427595202824,97.65910439631352,5665.17532847146
0.007954525033065044,0.24746709272182055,5863.966131292354,1518.501538593129,118.0275422810169,5154.365527074474
0.007896536229272454,0.2490622833829451,5878.642555711708,1518.788233685625,141.12341070265686,4846.903568136832
0.00781222619162917,0.25234725899392757,5975.287093836391,2031.3970248552046,140.79670701407437,5297.396278704519
0.007893935681142094,0.2471007605976991,5890.731652924379,1983.2478663016448,161.70162545926442,4842.364697278744
0.007769909313455232,0.25271895708735814,5897.052935152858,2995.627603660748,141.30782112678025,6359.32357124661
0.007709588012006169,0.25469932864908157,5927.970806019636,2984.9275500837066,180.3805508963225,5479.155631826658
0.007853556631042704,0.49833476842114216,5834.958760001746,988.3145562553966,100.00743633854698,4324.083722471215
0.007817544432792482,0.49897497671446134,5897.335881638259,993.5542431579837,159.30411519108085,3351.682380621063
0.007919447600297516,0.49677370181324837,5837.039315343644,1011.0267774610573,202.56062212393553,2944.404701916919
0.007901367554686053,0.4973688997890386,5968.211921839639,1493.2892643135337,138.92596417639166,4133.26158302284
0.00790484949540658,0.4908418135576057,5862.323088126102,1510.5611616063823,176.7677038143613,3501.792424565393
0.008046131398022481,0.5006706665255148,5940.2685458256365,1488.988150588506,222.37822132741704,2988.485915947593
0.007908558247209001,0.5013624551281073,5831.2917736313175,1996.350080045627,139.13482618803985,4723.703616827339
0.0079480102095818,0.5033846047104914,5834.23488215879,2027.152629259533,180.60401716837728,3873.14553375728
0.007853310826339596,0.4922803553152614,5859.858938028798,2772.3551217748636,178.97165858165548,4553.5574086477645
0.008024508192636339,0.49796618270628296,5949.269384803885,2857.397553226782,219.76064006388697,3905.743785828958
0.00787460731838824,1.956953239834757,5748.304261340544,982.2669528620328,39.48702734551664,1923.069852089435
0.007978594051956656,2.0091002720138116,5779.721770587215,987.4678450704322,79.40256727935082,1769.7127004919878
0.0077938926479141106,2.032670251026917,5909.860208523064,967.1591168669911,99.46103764866281,1703.3030122757898
0.007986554855696656,2.0372426645086423,5886.781612113454,993.6729034404416,119.20089157936704,1647.6479702044965
0.007991726030692627,1.989597075925136,5950.049499848427,965.6264881935273,157.47547287485398,1509.5031279908276
0.008151381229487043,1.997847359240008,5892.299144541753,987.4141742835559,182.73986027308277,1384.9629262097285
0.008027380818021842,2.043508992435266,5883.147515204928,997.5499373073806,200.9365193252082,1345.3108275109166
0.008006833004190634,2.021604860823094,5833.012158957707,983.2675278118675,217.71956251623655,1294.2650712101567
0.007881828724707994,2.0341484217475303,5928.350572215761,981.2153474175354,238.65665571590617,1206.319169356907
0.007758446253932456,2.013045165089243,5781.072203060937,988.1249127736768,262.3445057898498,1145.0301087634732
0.007898306306664236,1.9829199038775025,5822.130138145421,1446.3165756430853,102.02042610982889,2040.6174180171865
0.007995306886869256,1.993993892904677,5966.283839636554,1436.0376815323532,139.3456381660805,1829.7905610576586
0.007931530922376258,1.9850403261009644,5836.192557993774,1440.210077346935,159.01062972634733,1707.0718011316028
0.00798628596931603,2.014118948950674,5792.4575966187485,1428.1294873510128,180.26287376225716,1637.3286359228096
0.00813463666769633,1.9675432928931686,5841.842937711932,1446.676260103096,219.40957434785537,1505.7984695700295
0.007958611346094302,1.9739861302048383,5886.804832343245,1433.6633496863828,242.4128089994443,1430.000661955171
0.008051517053121654,1.997995247085349,5870.739035825171,1430.8119292056228,261.2770494871856,1347.4858073571097
0.007994363535423855,2.0508428959318614,5840.182789714893,1977.8483083053213,59.53545178651119,2669.449576420638
0.008055414653655864,2.0226211301487225,5858.104220257661,2035.0009944638584,79.97476888693092,2543.169565877465
0.007824597339752985,2.0369408190239744,5870.06902590317,1991.762754539335,100.05444378412308,2403.7140656724673
0.007964251423378352,1.987667583818935,5830.449101425294,2017.4036354699779,121.46180305297405,2237.812761187618
0.008000000436335286,1.989689293441357,5783.325627639258,2001.0140520918762,139.3126299459333,2123.1257657254155
0.007940267896183321,2.0148315493962365,5942.634751872725,2010.8824772314226,158.97901654816474,1980.5605363230243
0.008164767294632426,1.9797099283287203,5886.915466873965,2000.055045302243,179.10648399433057,1855.2395870727282
0.007896353951427963,1.9820274200825128,5938.011069576945,1997.0019438913569,218.0880358917633,1686.9585726211678
0.007959148962899745,2.003443387833418,5931.690165875506,2000.9820189124287,262.35684681495275,1584.4196299400376
0.008226364813274115,1.6625187584474583,5879.927584458671,1697.3332506075603,65.68631424053906,2927.8109796224867
0.008287464706619807,1.6822068884225139,5824.904176051938,2233.928128284852,257.5423217942201,1859.4611900386672
0.00820785462772149,1.6503366792545642,5820.167520258021,2223.892529963486,251.77297850807545,1847.9684349311024
0.008171500955766431,1.6466014356603615,5874.53152079498,2274.4465777562687,181.4918166089765,2240.987870083015
0.008194987967807436,1.6668221193638395,5861.173730007324,2288.5701263455244,181.8412020606329,2235.7115418023545
0.008388600170888392,1.3997908866703572,5881.759556023895,1683.1213903703238,212.8043274591756,2029.878775923379
0.00849085742654207,0.40176988272694036,5852.390498279563,1659.2550075135346,115.24046530461592,5267.587984792844
0.008433701753964434,0.39898350014550754,5833.946213393708,2193.8910636745836,156.53184730732733,5008.141663690051
0.008580681190927732,0.39386848284470877,5903.599692207957,2258.151363111511,157.1768229000627,4774.047127651121
0.008737762075346994,0.33823122169795394,5837.1806909970555,2348.1525116563075,186.73205490473129,4687.1761569619475
0.008692083629577461,0.3460572361728121,5827.104279833755,2378.3676804043066,147.55489086711574,5551.451873715408
0.008842648762564737,0.6588770047762332,5908.914556651973,2372.040640046966,60.41098111477622,6004.6783533465405
0.009725414132341495,0.6008572804416089,5908.083341864662,2083.431717783487,95.98733586858643,5705.07882089417
0.009672976659881389,0.6042733576143187,5849.643155013538,3879.0299401658026,177.79936859353944,5607.019624232121
0.00990022498754852,0.6067790035000368,5874.243113449748,3918.1087680756496,166.08362460420128,5912.984370846771
0.010003920010624789,0.5989891360947595,5920.735069090582,3825.287005256945,193.65918006733466,5540.748433359999
0.009888795894271796,0.5916474391552584,5844.621273886886,4382.89788034241,198.0425327287892,5763.13082143086
0.011195870463565863,0.9947277261222742,5827.829379621256,962.4762627256761,99.12663721674973,3587.91974302366
0.011100644662119494,1.0035010793500954,5904.645340499683,965.1808878795572,121.88850364346982,3505.282507769827
0.010895292351239367,1.008540860199289,5817.217220586269,981.8166609691848,141.1317198198569,3308.7779800683447
0.010998749870801227,1.0039061839140904,5911.354990933377,946.097452960185,159.47139791921842,3270.372031232162
0.010909092118977054,1.0026110320609463,5871.581658911241,961.6249891045959,178.66640602071388,3171.5020600309185
0.011013480848666662,1.0080393485912045,5841.04211987894,951.3040606549691,200.37937748267072,2951.18868670476
0.010997214511654543,0.994499098449212,5864.485580786397,962.0912479324194,176.1487104062316,3215.927305426733
0.011207309752482702,0.9894554345403872,5890.445117201291,970.3733479160774,196.2390909434651,2980.8160110088284
0.011014498478237728,1.0426557154041287,5864.606854729475,980.7691688383642,239.8475961345742,2551.7644024018928
0.01114527968779688,1.005360649477654,5811.512383976975,958.0194713130714,261.7552227155082,2311.673230452637
0.010661693639905979,1.0113890078755927,5851.303717698135,1516.8487563932802,99.64520281545775,4139.876375826983
0.010916626003651956,0.9983867751594434,5891.559009569944,1510.722185446333,120.50093763772969,4052.6918852045023
0.010733985581370734,1.0269085163983642,5830.646472328999,1510.0212452246265,137.65046056547618,3888.5108151609643
0.010880474741110464,0.9984156637564607,5985.762826255216,1490.9083215692765,160.75652584744864,3757.9424024529176
0.010706377060852429,0.9923167135709223,5786.716468005386,1488.0138854475042,177.31701308137767,3575.1461453307606
0.01087739579553522,0.9889820160230879,5889.554164874675,1515.2000418807936,199.51305400549396,3306.3838667114865
0.0105904163691746,0.99390548558867,5882.128448849575,1500.7910092637587,239.9041392350687,2806.980647012301
0.0107439929502665,1.0210002561839635,5901.878539834541,1500.9347196894407,261.2066712743111,2540.6051048260483
0.010736370766149942,1.0104665932671635,5896.923424488641,2014.4008099870568,97.77434638840995,4601.828469839699
0.010756311853335986,1.0132179039225493,5909.836634830843,1990.8959614141074,137.65506887149226,4307.850096389612
0.01076812213731945,2.01652843975573,5812.369799697779,544.5775107666972,97.18875168735212,1480.436112704787
0.010809732629178797,1.9993222888377606,5907.380811863961,539.9492348406609,119.72639052018903,1416.9422881397704
0.010766138671693013,1.970665863589186,5911.73751861913,550.8092238184792,159.86965900914788,1381.7067409395795
0.010865777253293863,1.9962266357475995,5833.4599345311135,541.2347061119528,179.03036370946026,1303.2066827314327
0.010896957260024728,2.021067489507353,5756.624144646907,548.304319228716,196.0260736935062,1252.816265890916
0.010843113711078347,1.9998947506607927,5867.079548367868,550.7098172796959,240.74198749572048,1160.9943291920506
0.010951734784017814,1.9792056078735527,5900.908253335815,991.1519867114512,138.50060120421276,2050.5374421284323
0.010781407978377202,1.9975622681339171,5771.135775309577,998.6114743614252,179.46101625208865,1859.8802616853611
0.010723836592300227,1.9747671738919748,5927.80246889953,994.7398253870957,195.57656543929053,1811.4646383674599
0.010805545835409155,2.023341261474289,5856.224249423708,1003.4536965345529,216.88949320034794,1680.608787850821
0.0109497644040687,2.0060289106167715,5947.606704662964,992.3946894232162,240.9887685173925,1596.8738277194595
0.010756707894573678,1.995648303971645,5876.187746473933,1005.7506457165292,264.42104175350227,1513.5625759411678
0.010867280923775409,1.9834992909415556,5792.974286324,1085.8457444482399,99.81047093398183,2354.725264504041
0.010840814399247924,2.047503849594012,5839.9729406354745,1094.9527488673714,120.17672825430337,2206.7640991165945
0.010727884617348696,2.012242889706063,5797.347242130262,1118.1339274991483,140.36004102589712,2152.127617726966
0.010873098483318466,2.010948242526934,5744.37617257111,1084.7601133643827,198.5972305106553,1863.4670759286348
0.010840121623462077,1.985374557297979,5923.637903839072,1087.2351997832625,237.56754214849306,1642.5603752348295
0.010789102260026058,1.962156489790396,5843.064815916048,1091.3503785152286,260.491326530641,1567.1739178594792
0.010697254882377561,1.987936556971807,5882.26169784259,1500.5033454628517,182.60553277082727,2195.843785297964
0.010715296517419318,2.0222898209391653,5945.325629691134,1517.7989653423645,246.55101913214602,1862.5568226689174
0.010892524856052514,2.0165000721293675,5855.660649285025,1530.984773699034,256.5835659444651,1764.792506012751
0.01072086920539487,2.0138204392640215,5872.8605537184285,1985.8222190802228,196.27579484503167,2348.904328612382
0.010731439036260544,2.0023633429368877,5924.370837926809,2063.5009206291743,217.71739170534602,2225.6709682265473
0.010810479900659451,1.96232664791021,5911.521422484622,1975.5436446816807,262.5814920568904,1993.0469030283664
0.010810462835944307,3.02915729484755,5909.688172805919,499.58558431910376,180.29118418400182,804.5975340104222
0.010860304477892636,3.004397008584517,5861.502469285367,494.07783965837376,199.81134582592253,768.7909472494587
0.010820450929807652,3.0335893587224927,5854.387245194972,494.0714102560501,223.27566100432506,757.7441325427319
0.01089162831024467,3.0748838609367115,5932.580435186276,495.63878508548936,235.85794872171007,729.6755795276135
0.010782539589617562,3.0139367388886895,5912.905715406404,1010.8985248852152,177.04276911791885,1363.7722206517706
0.010731238049077385,2.9852439142038403,5834.703734704425,983.7959834904981,200.61289558823046,1272.3448146177573
0.01068177856654185,3.0006401749120557,5901.3830337203035,998.6890709287554,219.7751694377205,1232.179412622233
0.010782665084010308,3.022805442175518,5849.881818755859,997.3821340845052,240.30179209822853,1149.2498736798145
0.010645186036881936,2.9614050595098873,5881.926105790196,1000.0387677380651,259.1587785519688,1114.399882826873
0.010824598716727833,2.9942955365935977,5884.822617282532,1529.8040359694544,180.74171050551416,1683.7029810471147
0.010769656981076995,2.971068594021685,5907.538069329728,1500.7281499627359,218.93135187015272,1511.0528828044041
0.01062970143089511,3.001802115659756,5860.382964299333,1495.1617739590872,256.27463554530493,1344.7519543734124
0.010875238381472422,3.0084742604378274,5867.791880959511,1982.1131776597415,219.67491639136304,1739.6783872598457
0.010961301625569872,3.058499419462663,5887.59518722716,2003.682347576419,241.0423818107472,1661.9508632628228
0.010700619511343342,3.983694574859628,5877.866362330763,1009.5066006991257,180.9006791955753,1002.2032794897546
0.010678176934482983,4.0359063242783675,5883.054745234431,1012.5629719420261,196.2152343992012,958.8741769070543
0.01083278248069956,4.0378534263293595,5775.8890439185925,1027.0262139941299,219.52620466585935,928.6243941808372
0.010769384791444337,4.042269923048025,5830.203720009247,1015.8988921122854,240.0319128127851,882.5708452126519
0.010981307910368599,4.035839663451862,5765.644628489241,1004.8810814466775,263.59807873712856,844.4632265574376
0.010800800212682083,4.011754417362848,5870.726054738953,1966.801349379176,202.70478312886834,1467.5557321135814
0.010690986443164784,4.026588132615207,5943.660223758885,2014.4686993942985,220.95271589544262,1440.7686105079474
0.010974898997008707,4.019629189319222,5931.055468921951,1999.6497232927168,242.1601828925435,1397.7905957909857
0.010667690883529585,4.96308648569292,5911.867685982536,992.4922222927531,199.9835399085578,712.1747910173402
0.010661382997908355,4.9428652558298865,5890.832591315027,1010.2529897855678,220.51186229621769,693.5973022526894
0.01073346561647428,4.979652100950826,5914.775100878485,1022.4498437307575,243.4544962818117,670.5023544655221
0.010983568190168543,4.969857385509179,5980.447610300964,1012.9781317272777,257.6979779631876,640.4237901662794
0.010703975930735856,4.896804260921474,5902.686241991946,2015.224806373012,200.11861388234007,1237.3010900227896
0.01074062886379707,4.9976948678947215,5870.637625877083,2012.898180774525,217.8422269050852,1192.6959361092863
0.010635979928587667,4.971428861111505,5839.569092468954,1995.5211695926237,260.20987074310005,1060.3731937411585
0.010891427702740427,5.927669566633874,5854.437495506062,495.90734727012773,180.80121373795578,269.30678189501003
0.010743966403839634,5.943096887038126,5963.182392043726,498.79306275588453,240.81308714060302,104.23384689007399
0.010841500020305074,5.968337972108957,5908.586427912338,499.766109552686,259.68711101087206,69.73287069840201
0.010764548308420456,6.000841320977356,5948.567425202564,987.6803702087872,161.49568443424647,607.8251072990632
0.01078122243867015,6.012038342367006,5944.014424987381,1019.5526919077882,241.7999675448833,459.59322693515605
0.010698874814414693,6.1002790883246005,5937.055933369965,1000.5907073794148,257.8114667238967,418.88676015061594
0.01066586472660011,5.982892507689627,5956.779885140385,1543.910409439696,243.42994738201563,680.8340005560339
0.0039979919423516865,0.5037009636751979,6862.562204141052,4559.074351820321,121.0121883257777,5668.19135369253
0.004025205808457341,0.49920708043136003,6772.1883639934185,4435.299749385106,136.92499236142663,5600.653802644407
0.003965793172405068,0.5033096229622908,6862.9273438261625,4420.496500019865,157.03590167378337,5454.108023928262
0.003934201981567129,0.49847817036001185,6901.445219956559,4453.109247387138,177.1341311568679,5160.888841019805
0.003973022176880268,0.5025092558878309,6986.153266102906,4458.81422548316,200.2159968543841,4965.886601343126
0.003955449486297702,0.4973084389810279,6954.584371697866,4509.34443466251,221.11199999033798,4729.856610310447
0.005930814668926853,0.990530946695549,6762.961849723204,1479.1441431354283,79.59845646533904,3158.1883464224557
0.005827566370585963,1.0137657802346012,6858.913655210392,1504.1654322624834,96.71373944655842,3014.3118655411417
0.00579611107672838,0.9959385490543953,6925.701799779617,1475.270010106545,119.33548793017911,2736.609651512642
0.005773118582227236,1.0065848892760352,6821.481292936729,1483.5923044206143,158.10288418167394,2268.3290964724583
0.005800129865788861,1.0084634826509875,6935.393938242621,1475.0916956463273,180.25924076546107,2156.685013450459
0.005873376217038879,0.9997163801579986,6801.579835047516,1503.6653365909153,238.74044781971284,1787.9010407696296
0.005873653174011428,0.9951853676596719,6816.260500722601,1484.6725184195245,261.50285199644975,1656.4933040392314
0.005829302857463191,1.0070363437411147,6733.866912192232,3346.806189843967,98.99446284847615,4498.634744120686
0.005808766683576522,0.9941690279131348,6821.785299619837,3376.118496582162,119.05267389421795,4358.596490531207
0.005854133751059847,0.9971839775269091,6899.222908257201,3353.8973754759813,139.3093204440751,3980.5579616993555
0.005818583984391113,0.9995690297031998,6910.47885466619,3323.431884042203,180.19560964778955,3456.0630365863494
0.005892670701313039,0.9918694078881324,6805.332214072847,3304.9095455779648,200.19773341442442,3294.7522971154112
0.005773084145131089,1.0061855577553283,6895.831633994552,3386.1595346503427,243.89962404416985,2964.4143357587814
0.005851964288495294,0.998726759014157,6836.711098341095,5002.845570702637,77.82703544085966,5500.428603930291
0.005712127024286813,1.0101125368017299,6833.819614998922,5069.943764454926,99.09705476120132,5398.7617367986095
0.005928717172211277,0.995396495046068,6847.371236599427,5029.213766545076,119.51399357696694,5230.435820076467
0.005772643513246303,0.9976897584869767,6809.505632660484,5070.4714887379405,180.56393267583883,4823.884912027085
0.005819988380795658,0.9890973746346305,6893.976691725411,5027.604888303396,197.0192262654095,4587.372001669707
0.005810817183920828,0.9837306780691211,6844.726844721281,5121.785312335606,221.08371356732826,4487.768519739295
0.005801137263421931,0.977204199408036,6885.326590901008,5059.170130908405,239.42155587837095,4270.392978094547
0.005761559781654621,2.0220464830837637,6962.9205846681125,1503.1133512886315,78.0539444441522,1791.8190515918843
0.005787866260184737,2.006359968175779,6925.997771472701,1486.6865937782275,98.44637908852123,1712.3493761329432
0.005826195038971625,1.994164528417427,6772.309619148889,1486.9170304447557,115.93157445425246,1666.3515065732558
0.005703139269157912,1.9876789627096791,6869.403780162602,1494.9384076434412,159.8062570052391,1505.6341985201593
0.005787348197098164,1.999982917978921,6839.648063063895,1495.6712220582751,218.7720059238096,1309.8673944782468
0.005782116747825439,2.000472379093264,6949.390878698225,1476.0158929341255,239.38314155934052,1241.6705518041865
0.0057382573638735,2.005426640577048,6761.447294239985,1499.224952467316,260.24957201885894,1169.1887967394014
0.0057463373326684265,2.015531126135828,6866.8915588194795,1475.011462799393,283.24436475853605,1104.3547392689538
0.0057774458391319575,2.0002103430776605,6846.716242546031,1591.6338251014865,261.3450348889035,1205.5329307655438
0.005812547357655608,2.003591622809327,6755.52298389093,3509.3903350380324,40.001491258662085,2973.6857964737214
0.005818348360928693,2.022322713529347,6823.64928219404,3413.4476683883427,58.77851520567804,2866.8232458293546
0.00572912776304423,1.9979777537996528,6803.656702025423,3400.6907162452662,80.53153194558308,2846.6400588653755
0.0057880074857933955,2.0101708475261892,6855.157030767996,3470.2821541470485,98.23024545107982,2793.847764750925
0.005735596353464779,2.000352719238454,6863.8763729609445,3444.5978624476293,120.14161561579598,2686.440347411152
0.005848190416585938,1.9720465284222828,6867.263186870022,3404.6966591706655,141.7568037543149,2638.7828268750864
0.00571996015542075,1.9932471339003828,6886.376550210644,3500.1606819784597,158.33913988572183,2517.6780470414733
