Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007921956537140225,3.5440096043801734,2975.1460298275297,2022.929276106475,123.26161726129571,-8585.304436514996
0.007985609104288234,3.5717057098028944,2903.9161344882223,1991.9389529304908,201.96056781301155,-8618.593443111622
0.007994544128483957,3.5031247415073503,2878.0788652182514,1999.5026116809252,222.9991024261154,-8712.806187030903
0.007901620364919416,0.7807627267654027,2974.465500538376,2685.417223007081,137.85842531266687,-8523.113471623801
0.00789624333400518,0.7909813354339393,2936.5218552094443,2750.5620589382897,149.07898820604424,-8696.503086947307
0.008028502861620199,0.7834153904050098,2947.826644089624,2655.172960239165,163.24484308311548,-8622.297110389494
0.008099479629371307,0.7826369757296077,2951.648699651149,2706.8245601709987,173.2447091997993,-8526.159101849802
0.008112035486503764,0.7874416269234368,2958.6714702104828,2677.171553743264,183.14372951357308,-8363.235816099364
0.00796252194432848,0.761717097082021,2987.10171561863,2693.2349925121935,196.65764787103186,-8580.000993869044
0.007927210650806054,0.7807885649881064,2927.1732368064168,2716.3779658291096,202.6816877902821,-8463.262125786507
0.007855255873078542,0.7963040184279204,2894.644135148167,2715.305300055681,217.43640688983248,-8668.204957567668
0.0079118863065458,1.5751260463629757,2924.7922577291315,2676.19340388323,200.10317420689847,-8502.866188662942
0.007980435096658328,0.7876333355785609,2937.032396575109,3184.782233941841,139.29498040650884,-8645.2095577363
0.00807607082208333,0.7696282344302842,2967.8371465091227,3205.644231239247,160.90284705545466,-8518.035749208853
0.00794681729758226,0.7715826746569063,2936.6406013848896,3179.3627086279057,169.0314388586001,-8497.06380391101
0.007904031467447876,0.7896628104890945,2970.946949826604,3203.1972550287746,179.863970525629,-8604.649352367373
0.008015400577919324,0.7828253665136491,2926.8577903039763,3213.88964411788,189.159825397725,-8618.62952203075
0.00795074413942865,0.7832877405243285,2941.5651577301946,3191.5542661491954,202.72638435271932,-8589.528776100895
0.008009437525733364,0.767785976968357,2908.4153077445753,3172.4006591786383,214.11520309499787,-8449.039996895515
0.007901704561798175,0.7726586044963547,2886.802597476055,3249.521773714593,211.2162105209654,-8582.029326736381
0.007995295761222477,1.590808782301306,2978.1834333758334,3259.7984921051147,171.70027005875258,-8512.785332347832
0.00809289901246228,1.5322378151498086,2952.4030845480484,3295.7597118375124,191.59839367071692,-8798.633503085623
0.007946851228786264,1.5997815614663284,2933.0927783778993,3159.667929651274,202.7174230639912,-8709.407308582495
0.007859640586272993,1.597583356648954,2975.2760843109636,3247.6903082777335,208.15829339085712,-8444.458633188797
0.008100919847685127,1.584674306332183,2904.380807515484,3186.0680345415976,220.2098750947142,-8648.840669095507
0.008033151400305489,0.7939555144718444,2965.79076161031,3904.4001890855843,139.05797811366926,-8576.496583364093
0.007957096396408025,0.7822613172264798,2941.1745566096492,4008.267170472742,146.94220684513067,-8607.901753866108
0.007966385904304586,0.7808655260811257,2986.7841778257603,4009.8971329849655,159.3517736117801,-8615.653478290209
0.008132886403439853,0.7836083489365833,2949.3251205473516,3986.1704086822306,190.78157061591912,-8746.126020447515
0.00814075436806793,0.7934055664017343,2882.7772804881733,3978.0665653053866,205.6347207769322,-8603.302518066517
0.008038181141119547,1.5705475128168527,2969.288629430514,4000.68893071639,192.00019525761473,-8547.098304643225
0.008110617534204265,1.5617329560313953,2927.9832610464923,4014.1913742272504,202.2448827603914,-8413.955107268646
0.00799999801227305,1.5871102678523856,2908.175025334851,3968.4330123213313,206.8591371110671,-8615.83606272422
0.008016838173468308,1.5666765793587936,2935.1504862243332,4003.7994537483255,220.71918037854897,-8479.618316074257
0.007861601279525163,0.7769763681975451,2893.878327828518,5053.253588591939,208.57616963907859,-8563.85020897113
0.00805521701026417,1.5742164753362518,4930.359747765111,989.3668551053449,64.79485900684834,-8552.990004468582
0.007870232622177528,1.5981510983007885,4892.539738539271,999.8976017983581,76.79780867509432,-8547.913398474378
0.008035391030177986,1.611135040239897,4954.669421244724,1002.3258419578477,83.74905736886795,-8586.796591548964
0.008012607344416414,1.5656758619638134,4938.040131785412,994.5020040411202,93.74052705636853,-8608.402763551947
0.007939741192969418,1.565528651348493,4925.981417100838,1009.7867823913364,103.45836675025612,-8640.884476788991
0.007977742886741074,1.5714156960740469,4929.314323594823,985.1742111713598,125.39353338075786,-8706.584527205749
0.008004103898285243,1.5693126887140842,4879.00912301462,991.4831967494412,134.23750697019415,-8616.19795774072
0.007949734120053405,1.5587781543409571,4867.578687954488,1005.5206225277129,151.60609468660365,-8773.095668257169
0.00805727073097417,1.5692838058270264,4927.205063445472,1006.5493437570836,162.6924104101164,-8448.894773832028
0.007926740558402486,1.5607757001096656,4983.5883691604095,994.1874434921311,168.74251502072835,-8632.542165379822
0.00795031213841736,1.555213107850738,4825.71469083286,1586.9068242831786,93.89042619949967,-8457.072100672922
0.007775563004283238,1.5806337433462243,4902.079546664969,1594.026881901477,108.32629015069466,-8462.825829164425
0.008041605906183724,1.5799494434450405,4917.304122897911,1624.7235359185208,130.37790909921375,-8538.276603313243
0.008150598536200586,1.5485053151467252,4953.442181472056,1614.780759624405,141.835964945382,-8566.207422506886
0.007951141790072854,1.5563238425683845,4938.62074333231,1585.4995143861158,147.80831056573206,-8615.019508020518
0.007911873928979563,1.583362518005866,4903.463374556699,1590.6709862773557,159.11557126653747,-8706.479236871619
0.007889384283582266,1.5704932287105968,4844.987803273914,1592.1556432527016,170.9443671050841,-8824.76182342049
0.008045673605731142,1.5587347300256047,4899.851796519648,1570.3233688145165,179.29549104754793,-8463.868824190595
0.008011268647025446,1.5865975332979974,4828.169812374556,1587.6421034294385,188.10188116471767,-8705.38819204679
0.007929046531942483,1.5669739410476788,4948.545829346663,2187.183117409554,133.17445230799865,-8575.913603811761
0.007879569693851002,1.5599054491298134,4921.636475245071,2182.904709078928,147.38238158664342,-8561.361775202487
0.008117125329853932,1.600193679440583,4935.617367206004,2211.302091482547,167.91233109537168,-8471.656000715153
0.00793771908627365,1.5619713987337436,4886.5130626688415,2237.878369969109,193.24944797769797,-8542.871178741907
0.008006327648587564,1.5828422797035777,4860.03368265119,2204.3986582142875,202.73532289949182,-8508.086919603502
0.008081511104922343,1.545063383254069,4951.880800332433,2201.263713828409,211.79027070827047,-8511.56914939519
0.00795575219697505,1.5555611077080038,4886.25653188288,2247.257743849225,224.48919833393578,-8608.927353567282
0.008064804535680889,1.546541690972461,4824.174646081102,2204.79197270684,235.06753836730292,-8540.122115461341
0.008040856856602533,1.546688854659744,4838.72256992767,2223.33535973728,243.8287133857323,-8609.075026370378
0.008009041115386247,1.5743615165675406,4833.809190759253,2690.5208206945563,192.23325042834162,-8478.698074732549
0.00804899339100439,1.5721189338255102,4920.717369211771,2589.8928408637066,206.1295917489592,-8615.158936344324
0.008026700772639627,1.591190370954839,4957.6715364528745,2696.964564989365,214.90081740282923,-8644.529271282932
0.007926330714307251,1.5424342570930463,4896.045712424297,2681.3956491774707,219.3010483514395,-8662.649618272608
0.007996172990459753,1.5522868739739415,4900.688204335292,2697.14952569938,247.36385937703128,-8668.927946484424
0.008063550720823617,1.564969002194501,4930.613786859481,3177.7134543367715,198.6237332014604,-8356.224679833716
0.008058150102510825,1.5668098978418645,4956.153290342017,3214.0416430549276,210.2683659618238,-8636.553974268149
0.008063054869445934,1.568809610606028,4832.659029703774,3102.1475113623583,218.67342153294476,-8670.949679680483
0.008032035492503526,1.5334536432996035,4827.5808404976115,3255.6791900613243,229.09729587085207,-8519.758965725256
0.007984075360657816,1.5772596727941277,4940.76290832905,3163.1535079416835,243.11375263626854,-8549.200892468161
0.007999045267430557,1.5653365957888872,4853.726199052913,4017.3138980556814,188.13426510265188,-8715.573132613174
0.007869535500445083,1.570391325592371,4915.2787808042085,4021.783282389317,201.10457504512905,-8621.932536289103
0.008141194499434613,1.5260623684919226,4890.262618079921,3947.1437308463965,223.79915010423937,-8586.348342303125
0.007870698231263847,1.5807591187896726,4847.185146116706,3976.2314447467397,250.34858036110995,-8670.340841035884
0.007882651777744032,1.557621703865113,4893.090424436301,5032.362183960006,183.2377567193468,-8796.562180444585
0.008002270751423261,1.5786013204625478,4940.342622471134,4967.334475405785,189.75512306159132,-8649.769443558367
0.00806695334099789,1.5576994999693854,4867.239387451689,4900.8857496991595,201.01069580902768,-8614.84499174462
0.007955269557401676,1.5814698830119034,4912.612581287652,4953.799989716123,211.41812664728934,-8531.058195273663
0.008079329360395484,1.5674304477228356,4872.740683268187,4941.103266304236,228.7583880188407,-8616.842401735606
0.008064582067687986,1.5534640747924888,4986.238442918509,4951.114505151453,246.99784786811483,-8437.753088513526
0.008098804162682926,0.7767808540401709,4951.243335879714,1636.375734705256,68.92579272125565,-8547.672677124334
0.007984243413942676,0.7879946510898571,4842.533105259161,1628.6464089676388,81.82394489112886,-8627.884119172086
0.007987993778074796,0.783883093532019,4804.852081414309,1615.0704256480576,101.00103695306747,-8803.894451213217
0.008153202371717318,0.7794579974235953,4951.202863255212,1630.671880341104,111.02551865125794,-8610.685088167775
0.008079771366182532,0.7938306392849165,4841.442326259545,1584.1251184508255,120.03950445224277,-8531.347520937326
0.007983208370973834,0.7887547127810048,4823.747511982598,1618.9166639180212,130.90067147544647,-8582.888340414724
0.008040828190210887,0.7848559437511092,4816.817127685983,1609.323782332355,154.7920099853052,-8628.883082398115
0.0079898835982956,0.7809034938856538,4847.783252482806,1643.1343415255344,171.18202098566414,-8700.141926613604
0.007898507691792844,0.7907393065681618,4890.52169089394,1648.3254969232837,185.92445714016694,-8652.699208536485
0.008142617294080317,0.7922559738664834,4854.914041261121,1607.8620758189954,184.6050396153205,-8564.068819220589
0.00807187404764915,0.7803909184685176,4962.406546990027,1606.2408503701674,195.84064236618462,-8593.679718090692
0.008001421029018003,0.7858811702789986,4888.107685038894,1629.5760651623195,207.26605328111498,-8637.085737457195
0.008030575582991228,0.77873354395344,4937.241603208558,1597.1079168293631,253.21125567358663,-8470.1223774643
0.008038671204749034,0.775717410976443,4908.459689790456,1624.1338505346298,240.51083176381468,-8604.645635030245
0.007993826910309317,0.7800117542323238,4915.570922004625,2238.1091570659673,157.91618848849876,-8566.779970720534
0.007857025341584502,0.7857062816620123,4839.042018736009,2200.08890496959,168.6083587955392,-8612.37935994714
0.007987321377558036,0.779348226438187,4932.644354946256,2190.8962643289774,182.16989811739631,-8606.88276857094
0.007950714796309924,0.788406230031318,4957.868756727182,2248.4961426627538,225.738495068654,-8602.309927963153
0.00811613546189355,0.7931574453560999,4924.708909085625,2203.213512586208,240.69207355723236,-8779.33592252679
0.007987294426711658,0.7841722007812924,4909.563767900468,2161.5783385282148,110.30422756977569,-8670.156421188132
0.007894798103161514,0.7812074634295824,4879.070134200049,2209.1837728524893,117.73473798585307,-8667.674879566024
0.008024031387460153,0.791892582993812,4937.502658811855,2235.45732546775,129.8034592212954,-8683.6597022909
0.007963378418357545,0.7772719123274014,4883.956705079817,2242.6918301973114,141.85188426878517,-8765.19927597598
0.008079116985984503,0.7893825520631753,4932.821646447706,2191.233976561968,148.03505007621743,-8557.020855106033
0.00808125428469874,0.7737786738799316,5017.644914562216,2733.4142085870576,151.72791019084713,-8475.740001887221
0.008027154060097219,0.7846161686509254,4986.330497729802,2678.1853435863245,175.74365964588566,-8654.098010225345
0.007851752601867401,0.7817315661822751,4976.666919874346,2743.625542744725,198.84196188745037,-8609.646438033853
0.007942705449007478,0.7662859951346394,5020.388246031533,2718.0028229087616,232.06092682997698,-8755.968457803536
0.008078428310609077,0.7795020184227838,4936.0896128063105,3238.860498847459,159.88433529349817,-8608.102907937608
0.007905431871370378,0.7867537235336954,4918.406383544543,3214.0368956764905,170.77077789589399,-8582.75865392382
0.00802298992551745,0.7720751992280471,4958.44382054612,3169.8943506019787,179.66641645227023,-8651.25717137309
0.008237714234433945,0.7886140956483533,4962.917316476502,3200.746515856615,191.29577772932018,-8456.977232684385
0.007891366445634323,0.7711871921938411,4898.4011347949045,3210.7365032195,203.10937920082696,-8558.854298649583
0.007919533689818535,0.7844814579443806,4849.85284032171,3220.2163461942323,220.22269431883436,-8516.374580165542
0.007957686353048724,0.7902615252798967,5033.255312301317,3246.181880153858,228.63688881613504,-8566.32859191955
0.007976116215068474,0.7879320559810683,4893.403395240231,3184.993221159859,238.3370156449735,-8844.638955392826
0.008007157979716998,0.7718954983616791,4906.662381338317,3287.6663871903766,248.54766892162485,-8634.271406896358
0.008013364315443354,0.7739209437031591,4878.97873637479,3920.527792373898,159.60311097812792,-8663.75159932715
0.008043744231163512,0.7732679580840793,4849.742882719059,4003.420327168902,165.87257317071138,-8535.620903582554
0.007972388271941754,0.7881297269886391,4978.379459356908,4051.4001262411734,178.29488508187262,-8807.115612726682
0.008054291697723174,0.771237965191386,4848.1828124696995,3921.1408498437745,198.5525876182433,-8650.442207578137
0.008076008009644694,0.7830588261104678,4915.102419333084,3946.717956195311,210.50567941340256,-8576.298745486089
0.008194672034138175,0.7780142715588466,4873.268139205839,4003.4517982401485,220.17649241725636,-8576.406973471108
0.007963451346848097,0.77709701813901,4862.295524433864,3949.8686072486357,225.80280060013033,-8690.184876239695
0.007982056629633515,0.7785802832189294,4903.740386790319,4040.3766214788134,238.83927555449787,-8548.538228705498
0.007930524976224514,0.782606694174277,4913.050264731207,5011.9214825276395,230.36358372741932,-8555.419241994925
0.00795174989930614,3.565152326475087,4892.170750656159,1005.1524326475314,93.14864190086806,-8558.524483294472
0.007983986562548503,3.5240764623250533,4911.563390090912,996.2396300206221,120.19279267248481,-8713.421205989784
0.008035627367881305,3.496378332508784,4915.582356265759,1002.8139699991183,140.61463495779478,-8532.803973625296
0.007930102006755684,3.5576524341719997,5015.282814430227,1008.0019520742119,165.03066010414514,-8573.688759959203
0.007985495137481103,3.5412448229430904,4898.939185562858,1002.5970621962218,186.40154613302096,-8599.92669104479
0.007891365363559666,3.467314806015449,4932.114900609077,997.8042664239425,209.00332728125247,-8447.506470280323
0.007900928486623921,3.4457960379074115,4900.500615941373,994.427632809155,227.56783108439737,-8664.88633155403
0.007924985673642177,3.4498973596312528,4932.820064241508,2047.7354022241436,74.92951922112994,-8507.359212043673
0.007943359253462479,3.4969604777558208,4935.6618952100725,2008.4880577069698,89.38622788961858,-8472.172108803685
0.008024062538533227,3.4837226492283806,4887.455865324032,2006.5286272739093,116.29278153776237,-8596.117430142669
0.008071295371684611,3.4991941586329895,4788.60282522609,1949.2846657338373,136.8922797842041,-8369.991002008648
0.00794806942197343,3.4968489699420315,4962.460969224873,2023.648961083192,169.81013507225774,-8571.54954619557
0.008062254670396193,3.4594946353707217,4930.162805068455,1989.8452223280185,191.07761908323698,-8453.941510426383
0.00800732896271758,3.455090521524999,4909.166097012598,1993.8664062171144,254.5208699780192,-8607.138766400223
0.00788825348177458,1.5479468986612923,4888.17593676432,988.5272272023432,183.11438584193934,-8565.905207441889
0.007968710623177439,1.5639696786381505,4949.838670016013,989.232779126601,189.982057586552,-8898.587373422577
0.008068693323530026,1.5713370920344396,4949.805777621303,1002.5099335817179,211.84636911270897,-8515.53707145847
0.00799259253098867,1.5436762361904595,4947.38303356863,993.7657480000169,240.0244506041109,-8588.535419149754
0.007953879067801364,1.5535957828763733,4909.379540861812,985.6216613537096,255.64887961671673,-8564.77233153386
0.007938257597751871,2.4866228948515445,4905.535492083932,987.9978009895576,146.16707874258026,-8605.906481689406
0.008055403790624192,2.5138077834586623,4957.786917905599,984.4416403765061,164.5539003857571,-8615.88758985252
0.007945561016125903,2.517110824009047,4848.081743677996,999.5531515384912,186.62630371892237,-8721.934550569853
0.00805491161754624,2.471960909842173,4928.701919181126,1001.757092077384,197.81487013936007,-8634.503510108885
0.008078424809683595,2.4872052492559433,4915.1235022422225,1008.2825457970447,212.8848120728166,-8658.4007680786
0.007983450980696681,2.507711544196655,4895.054470639894,1006.3052185027476,223.78213147875405,-8621.530000757084
0.008011118369502798,2.511169667769763,4880.072074887449,998.6746579078483,231.40444404576863,-8588.786700864906
0.00813351470706366,2.5243867927608217,4911.867746169786,1000.525760503906,239.14095269279395,-8496.609797581717
0.007997724779022525,0.7880051552578263,4776.890823713836,990.4505804470455,64.38702682990392,-8580.666726478954
0.007941158273778368,0.7960303515812477,4941.645286908421,968.8085133888336,74.5242768632657,-8423.029178532515
0.007968881265215399,0.7938185915630389,4807.90020852471,976.6863882558691,85.18114163288647,-8501.431915370462
0.008018188953073007,0.7931603954735545,4908.9752417321715,993.108646794619,104.09608934679208,-8595.613109926893
0.00807837241976112,0.7844536397577333,4922.292294731378,981.7095327597862,124.2265401765261,-8719.581111898251
0.008097060666502696,0.7898684303862816,4760.766331377085,987.5200757514986,134.91501646537876,-8548.039588296491
0.007917435284298455,0.7900610074229838,4868.342195640773,1002.5469847003906,141.05091153847582,-8652.362208313081
0.008006016382984718,0.8068581404040525,4966.280105497039,984.4821250733283,163.52778266991533,-8705.32052279534
0.007846376214979587,0.7940623081546664,4840.342333124042,995.0492312864902,186.28265252199427,-8648.195140992988
0.008028642024829986,0.7856087332097081,5005.786389781246,978.637218359823,196.7873706773046,-8610.38721138514
0.0079533795640627,0.7907625748512399,4910.190741727845,970.9690081088066,217.27307112445607,-8630.232160847727
0.007996647203691955,0.7884119318897561,4900.606171910073,973.229449454587,227.52923919918425,-8606.11744168339
0.007960829254844645,0.8012393784558935,4813.433887588282,994.1700978379906,235.7678536683643,-8546.705349469894
0.00786296114685222,0.7926707319551275,4909.698863107011,973.700681664398,244.34954743025358,-8474.55873602935
0.008038418110415444,1.9597483709690322,4917.398182542545,1582.419361502707,170.81421600382643,-8558.46424160705
0.008008107611313695,1.986917709763473,4952.786184826394,1585.3416852184719,181.34913443011138,-8664.880448229816
0.007932770076266428,1.9548082089929735,4944.455173076386,1566.36653182088,193.09512373408128,-8653.176260933502
0.008011088103360462,1.9850091024435104,4950.1466276636875,1586.6971262631373,207.23612475429036,-8649.936072221411
0.007947545809274651,1.9849252486817393,4930.968196813132,1579.2542016557563,214.42136413819625,-8610.290223617907
0.008154792603780683,1.963237820238146,4839.789694875262,1581.0387949288179,223.4575248451606,-8726.432481915634
0.007889333894047048,1.9469802845844477,4864.973534825314,2163.5045183737566,216.30942364134432,-8634.580876157686
0.007910497801064755,1.9790494005005814,4884.577483622317,2170.6893066001085,225.26777677600236,-8634.117961270918
0.008025216632085242,1.9566694940342644,4878.871306274031,2193.5044048786226,235.73119706194655,-8454.418017780388
0.008023251037989773,1.9587849771191073,4924.691557385145,2212.5401682663905,246.2003227871402,-8584.290993670515
0.0080653730344872,1.980069998143083,4903.217757001841,2229.467288669517,252.99505089074114,-8627.644609429828
0.008223116552066027,6.003387744901646,4959.681257503491,1584.4550555293197,131.1656716781781,-8620.01856945755
0.007828674159460492,6.012597918148629,4848.897811929787,1596.3525380060967,150.75180794404315,-8636.786851564204
0.00807280074491082,6.082110078691131,4943.16865304186,1619.3765404694648,172.0920952537271,-8647.228477491955
0.008054988379590827,6.132224232750911,4924.466417456137,1604.5275542420347,192.2351142410164,-8541.862453547108
0.00798923016700463,1.9539747113431456,4927.660539541475,1586.8372732242337,245.99818632800938,-8568.148110692775
