Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007917916298564545,2.4750686473535164,2961.5173600587573,977.8768080759536,178.86968040611427,1194.9932919131318
0.008107402464608058,2.545853314364286,2928.4299103643934,977.7119655136718,185.35357045573525,1139.9513177873669
0.008094252351281797,2.4872794905036253,2868.904765175852,1004.2961883895256,190.01591200300598,1149.8964766847093
0.008053044281852878,2.507560755393978,2954.3226601702154,997.9504080587284,212.31301583433236,1079.4348867557565
0.007893797024439703,3.479790986858768,2994.6181546128423,1002.4681048367391,79.93801788357021,947.75708655028
0.00800753477235314,3.4586362141061824,2954.638195548346,1032.276210517091,101.54336188483097,956.4491237328846
0.008066680750054829,3.472996131676763,2990.9398045066437,993.1967061316743,127.5941139210479,915.4646035753422
0.00805928252647163,3.5081168119532142,3003.3169532431343,998.2701166709033,147.05510886720293,896.6945435803073
0.007885500561652653,3.498190281332572,2967.4075209702837,1022.4421840007105,165.73804369679635,840.3792602078237
0.008137943586473961,3.436763490533407,2983.7458660915963,1008.2968373865313,190.21272806949145,769.1407370904552
0.007924742006484624,3.4977802237262634,2998.0660391539486,998.9943353838853,209.8550968700429,768.311025864736
0.00794233628432879,0.7787013213169025,3023.252024694046,1611.3122127018548,121.6294178951422,4135.880815397481
0.007943780135937837,0.7730696702253684,2932.91936002545,1581.3812836040975,130.9557087536684,3974.2629610918593
0.007895275875905204,0.7760628854412335,2941.685216891464,1626.395884980831,141.2241337122034,3858.850303078295
0.007891569669276637,0.7743967407554742,2933.06581126704,1633.3964544325756,148.92489452652165,3770.0675922937307
0.007982807004852996,0.7776930332631419,2936.2132017780004,1640.6311197003981,159.9933817899497,3578.582065696547
0.008013737134125678,0.7590642631341215,2866.529632401141,1633.3145385868438,169.82956875965195,3488.701517753246
0.008007571747019349,0.7775049884439199,2936.6195387948405,1597.3879926500072,182.28274402281545,3263.2827722371253
0.007964780804875777,0.7691837461905191,2848.157454846147,1615.4725982764653,193.16646437512958,3116.054518134293
0.008067955196649282,0.7916160039445569,2952.055464349547,1703.5430644401451,145.26794375644795,3900.3613054334114
0.007992629056291804,0.7751208263115691,2923.7182007299543,1748.1186474989393,159.3107740311948,3758.6092937681074
0.008172163188985213,0.7766164562559543,2954.906747082833,1716.1293271600102,169.4176455387992,3659.37033847214
0.008137322035968309,0.7851537754423735,2977.4175297102206,1692.3508387543718,201.84908521389949,3205.812131959434
0.007930316131594447,1.5508547109992838,2919.155152967381,1588.5589454688482,101.37961288138415,2830.9791956498343
0.007901122167038498,1.564880716863932,2945.5295271277305,1575.8888025438293,112.08032888357596,2719.908869357323
0.007963468472874151,1.5882894603044349,2905.3185736225005,1585.3060862877358,119.2659787795963,2667.587709325813
0.007956004608993407,1.5797455219422092,2980.706876981509,1589.4326760172123,131.8462539862857,2589.30984639896
0.00797966730773648,1.5738829691000369,2957.552056202521,1604.574588620294,140.78961770030088,2479.4131646880837
0.008061603478116429,1.5619973552893365,2920.2403595871565,1608.740060703406,151.45971809352636,2440.061554519696
0.00807212786024019,1.5480316720622609,2938.8164689972996,1571.2617430071148,177.36171541550559,2198.789257729615
0.0079334458292826,1.9624515369637432,2903.8687341267514,1602.244496962086,160.01222964623614,1974.167265962453
0.00805076790604974,1.9868047409298755,2958.1195828072355,1598.0466727463133,168.86313635783452,1884.0931800988203
0.008019300243048732,1.9701751328054078,2930.6606100966455,1612.3714108338665,181.05284760623758,1853.7597222389315
0.008055314913877273,1.9782365301380669,2948.91086671046,1586.1272812623045,185.4896858342194,1826.1747323916552
0.008044632010239553,1.9618759596812125,2933.7944200127085,1607.1908763522408,193.86412415219468,1769.0184182500723
0.007872414526046858,1.9686259965640038,2905.000836760213,1566.4550191821706,207.77455568954525,1682.2223320223804
0.007788189172025305,2.011089776964855,2951.9988816460314,1602.2730087723166,218.2686765813029,1603.434351597249
0.007970963279436303,2.499069358394489,2890.647123362171,1587.8485231880043,175.79089396101244,1499.7200156979527
0.008045048080295982,2.5017675770930516,2927.95590621556,1615.5904394856761,188.87459794046953,1461.2027697078747
0.008055961701915578,0.7839768666600622,2874.5174344956745,2284.332301997975,161.11225318124406,4153.688142311379
0.007930960395154571,0.7742706252814643,2944.6561415100246,2224.331224290054,178.03987045685676,3917.498127503046
0.008031449893943143,0.7924410711775633,2901.6041008590123,2240.5311856388976,193.08206904505013,3729.5497481200837
0.008025794265631249,0.7869897852791972,2949.407639613242,2225.4694592951605,200.4725376582197,3623.024734551189
0.007920284367328057,0.786606267921371,2934.2401102673225,2187.837339919032,211.13218308160293,3432.777144514064
0.008164531556450427,0.780748432813141,2942.402356893136,2225.752709398867,222.84907157520655,3371.7889447335165
0.00806815544902389,1.572683655549217,2943.8260324543835,2164.1837541439936,140.49587370945076,2992.9919383294496
0.007969203803304537,1.5610408460350143,2958.8442230075625,2198.863759451052,154.2495581506462,2821.4703459053035
0.008061670148665954,1.559635895678127,2948.0792329327724,2212.213973374803,164.28284694611986,2709.4493065182796
0.008047728602775233,1.5750677838115044,2933.2347265710873,2178.3733882140855,174.2536035512163,2631.648382323188
0.008035781198243771,1.5877847601056891,2885.7252087999764,2205.2741175252218,186.13310581452092,2564.3633404276056
0.008007048391212407,1.5802655619901735,2963.6571771137646,2219.3619161604365,190.3089993157421,2474.5307075940736
0.007960586645825999,1.5761299152455366,2972.1128032401043,2168.987670863274,208.61931682172437,2396.2621718910773
0.00804814000998043,1.550791797373706,2933.8568364842145,2234.0421086529195,226.53793853555425,2274.508593521422
0.00812157392517706,3.4818516598825235,2917.10421880814,1967.2658616060944,82.71944886726972,1430.8560231847882
0.007901286526953304,3.463499352844482,2928.041405101398,2000.5721534375086,97.9510912987792,1356.8722453094658
0.007994277178948375,3.5010667740648853,2945.1831437607198,2036.3188396009596,123.1274770945167,1310.1971852302524
0.008099506336617313,3.4753452414587467,2969.1268263608695,2006.384660911842,200.19716613765328,1118.3732091893485
0.007816301493125727,3.5533605217002275,2924.5237343847334,2025.4727675991685,219.8000792212138,1089.5711995548754
0.007948193693670329,0.7904911771579184,2932.045579551739,2711.358743747626,137.66633359772132,4916.978162426957
0.00791660950546581,0.7747056881287778,2883.204110190649,2687.2320250176176,149.01860187350752,4683.088766173801
0.007962271769986167,0.7857417732709735,2905.4113874712507,2699.190972233091,164.01052689831153,4540.044915897666
0.008087456448706056,0.7926126604788096,2917.710983855106,2709.9663946262312,172.4096078422845,4401.142241091676
0.00811100751182955,0.7692804006287706,2907.9669930518703,2720.1461132697345,182.88472284000432,4232.5283119534415
0.008025912182670942,0.7691678824080467,2887.676475263274,2681.487933565448,195.4110670662323,4096.186525604703
0.007961140839001152,0.7764411895343435,2894.472980355346,2711.3352764315937,205.26446459703595,3998.0363180704353
0.0080830356506121,0.7859479296148453,2908.555430200695,2701.4255929054484,217.4532811137334,3827.8722848334764
0.007983115398096543,1.5771223307100461,2939.65292093352,2688.0469348785095,202.2993970101653,2725.5201708500194
0.008007719181721997,0.7718959677172282,2916.323528928171,3240.9039761644704,138.2278658001546,5334.086277034596
0.00814701183747677,0.7716544540732375,2935.6424412676342,3212.0503725517224,162.4279156915739,5055.1925583498505
0.008081090280365662,0.7875186999867636,2978.231338009368,3153.546699603873,169.93568949667045,4895.696304520392
0.00801807861619191,0.7727456872679578,2923.3759949749065,3180.6803371969645,175.7497614730786,4828.910587324081
0.007935421682397907,0.7638746272449559,2883.1692813999425,3210.6201042909565,193.24933936779766,4668.487744396022
0.007998084622830665,0.7808954915298655,2916.2340639756253,3203.6938449325385,201.3642616600382,4531.595158337312
0.007976562674799868,0.78003185848997,2970.1793291339045,3168.146306240518,210.73529203535318,4405.403145171882
0.007970580095083812,0.7786026694120723,2952.3482417114396,3279.342230834346,211.3767251833442,4375.847534005801
0.007986484250040303,1.5890058013286668,2936.758891660863,3199.3222100185267,169.4124471227745,3331.291595753852
0.007963350724035615,1.5778845935092376,2940.5824533325526,3218.98177119818,189.06508039419856,3133.075135576058
0.008001011921947266,1.5473712155032588,2954.03654803197,3196.8831668299795,200.47520347207598,3077.614240936136
0.007933447731175745,1.5742924002559116,2941.2804119960465,3241.957187908046,208.9146569627209,2907.213982442944
0.007889458054676859,1.5648424600304949,2890.3118005260644,3237.1384611963213,217.26714663493672,2812.073701112255
0.007901437468069752,0.7967679737650134,2955.6993854733237,3871.788913546141,141.9016922779411,5936.5186653113915
0.008067812182565517,0.7971281418552372,2944.83173339669,4015.1267050761853,150.711027842863,5787.047215271872
0.007982512018931538,0.7862873867776535,2933.5553198494713,4055.5227569216067,159.09406345927843,5649.7155751569635
0.00800221850860676,0.7940710196980963,2955.2460993341997,3946.6053274019932,194.85348040766817,5262.464626774301
0.007986473944263845,0.7990903986020113,2912.8243746999588,4017.5220713375893,205.109594689345,5131.498819038346
0.008007043966710682,1.565429580451628,2929.2478545086624,4004.163722411275,191.69686923272099,3701.1217116508788
0.008058589774587207,1.5659546946136085,2918.552038282437,3917.0070945830057,201.4566531146082,3600.6983720990206
0.008075281824931833,1.6030089965175203,2965.495849766341,3963.2895328277964,206.30572561054723,3558.075660663576
0.007960206568262448,1.5791831057796826,2959.4053677231136,4033.8570031767367,219.5328336147192,3432.2746116694802
0.008013604434384657,0.7812077036754362,2962.589843924121,4935.590269670842,205.34138198902912,5997.020545349841
0.008000822486620388,1.5721216067000978,5007.82141000064,1022.7612568670876,65.30439282604323,2474.6070360130857
0.007960669625358435,1.5559006393680934,4808.15082942118,999.3928253911079,75.3365551249773,2409.7046608096603
0.008094659048112443,1.587034489634469,4888.619391892042,999.7321458544876,83.42308996708695,2423.428703202706
0.00788501593119754,1.5857961851528386,4912.995358404755,1000.6343784956078,94.24096371421307,2298.9720882673632
0.00789072352515524,1.5544870007086757,4843.479659619371,1006.1970146995446,102.1495037506856,2243.4318077905396
0.007980336538013411,1.577864490956939,4864.472208009432,1004.7231774058325,126.26094201720639,2148.6518556527662
0.007983077377835593,1.5713708035582292,4916.386167078072,1000.6278888849596,132.26969327484315,2096.666502547344
0.007940606177959431,1.5712086736392286,4909.150873110949,991.109908396995,152.71034681487612,1990.4022048187546
0.008080993429901658,1.5664945561232224,4976.593257827539,986.8611613780798,162.64080222114262,1916.244318626828
0.007913740187085821,1.558383672331172,4914.273723357836,1006.2643131180755,173.19943136785903,1896.5477233214467
0.008067205655776075,1.5584568474628446,4883.960126294887,1582.9703710173821,92.90772887527714,2887.2439950028042
0.00796191937616398,1.5982515140956108,4905.712572882699,1597.2233900248193,108.72469636679244,2758.6050464576606
0.007884996873208603,1.607256249427302,4804.385040687834,1607.8365587179378,129.33352776150727,2538.0775756103444
0.008011757673836037,1.5541574277623917,4847.4401194732945,1597.2688583777142,141.13862842973373,2510.054311188944
0.008105677811943695,1.5844230415923892,4910.966669827826,1609.583922295552,145.6037719240544,2370.793979037907
0.007945240772201422,1.5680088857832084,4960.354659479533,1626.2387089689055,161.07520783219002,2350.185864657927
0.008062564192226014,1.5664156602141712,4896.677566890608,1610.6783589344743,167.45120344768014,2267.0790138227053
0.008122036181567219,1.5740682083646933,4929.145405131672,1595.282355382555,180.45140021698464,2170.577377429773
0.008040525773882963,1.5632046398503234,4938.275338945679,1615.817603461951,191.15256959217731,2135.728447404027
0.008018111550481856,1.5948503934853604,4878.6583005050525,2173.31997617382,135.06680986990932,2844.6611584590937
0.007912019648082273,1.5526988609013015,4971.189771661705,2173.6030165083203,144.12116502943073,2765.102049458301
0.007905607433304158,1.5759120250858305,4915.433713434027,2191.1184162302234,166.44872801794753,2578.289043556879
0.008062235487632635,1.5885380189592093,4932.484344455739,2248.5149250445934,191.83546450995206,2376.0005832961433
0.007904788866079466,1.6040498582504126,4906.877801075176,2205.814061957945,204.44123284841191,2256.3960688655034
0.00792147052553672,1.567178601112145,4890.782036070683,2193.7198876394737,213.9085840646282,2250.928835664417
0.008226621828104243,1.5995679635139242,4912.402334143641,2205.161527227149,226.88100095987238,2182.7025421227727
0.008083347917370594,1.5486744686551712,4868.260172902708,2167.7001705607545,236.28548866620235,2163.351860586121
0.007941614210305774,1.569546942643556,4890.577199403587,2214.7666594124967,241.6988777837506,2124.425710066821
0.007993297594457417,1.5455983464460072,4860.546096496498,2681.666604443247,196.91175613250877,2562.3460947061626
0.007984177903680627,1.570208022424423,4943.979376896062,2690.220434666402,207.47665940917096,2519.156178990991
0.00800116343205035,1.6020170476863203,4795.380877924724,2644.0048304489387,211.74899261597068,2474.3030338291046
0.00799325733096494,1.5715882356972666,4995.7500822925185,2686.104584824308,223.98631102242226,2399.539921203964
0.007911581223105773,1.5604909966759049,4918.674764399367,2608.2696935576705,242.26208048617423,2320.756379458511
0.008034726888973887,1.5491168717124124,4903.1575311195365,3150.81059986513,204.04847020526566,2896.4667946969944
0.007891650950448852,1.5712613503688158,4897.890455854199,3252.420406206187,210.31309441067427,2783.7717796522165
0.007981134398228274,1.5641685059103154,4834.139962511379,3207.657625359362,221.484418921764,2715.3234134775275
0.00797506248024868,1.5659620201604987,4911.735792487251,3194.3839253415626,231.67866244219408,2659.696007625591
0.008013818751242574,1.561230871007033,4764.234209514735,3223.0660251576287,241.53241317853565,2548.9760482388924
0.007887330670331844,1.5499396466932935,4897.062975282794,3917.3585970758418,193.74542281673266,3632.639010702437
0.008044901507386832,1.5496137457404924,4895.83957396143,4017.0147135723946,200.0024792848126,3601.4858279084247
0.007896652304608748,1.582111407684477,4932.160825304661,3961.5337446195326,221.1887836214743,3309.782546189554
0.007933617190223721,1.590331165357065,4917.678524675919,3903.2963123503423,257.2836325523853,3038.909297587323
0.008117131624376786,1.5842236006225963,4949.498508563705,5106.143428483546,183.70412794081912,4623.583159800413
0.007987435893930573,1.5954314051461491,4909.059422655853,4921.7024388811815,190.30020936834757,4422.425703483666
0.007903442277981735,1.5491389154558637,4900.866532120745,4805.197122258832,199.28448368783793,4136.314886036173
0.00790882104548406,1.5538396591198906,4916.691840663323,5006.400251939972,212.917884379114,4200.347850936103
0.007969892175146645,1.5703549409428095,4923.421251541245,5009.6956575062995,230.24173014000672,3961.102632244623
0.007923227233603277,1.5676055006115266,4920.900308015956,4918.828715139339,250.54786065233284,3760.841125192828
0.008088097067627595,0.8045321177147023,4876.330463728263,1643.8619218372,67.72898459756685,4869.62533250973
0.007853677430298103,0.7766793330133057,4858.898746696941,1615.3044355741306,80.63199535476676,4747.699369259458
0.007868811627352753,0.7809179620582163,4881.727604673183,1589.56619641853,102.0382897971746,4460.802421970261
0.007864109104301052,0.7690958388642559,4926.117099780329,1593.1804819831705,109.35941799731165,4313.177751095999
0.007900326857798,0.7819190940360133,4923.424289510971,1594.2969916876007,121.29115019036504,4177.08607462028
0.007916012490497863,0.7790867204904627,4862.602841248972,1631.4914468113586,131.74670921540115,4107.603506431224
0.007989409068735496,0.7752649722483087,4946.351986482623,1651.540061865363,156.81977638711476,3699.9095879501742
0.007986168171586674,0.7750527664919687,4967.199849840411,1627.779146498723,172.63094810909456,3505.2701015762673
0.007933049715700155,0.7701882460638381,4908.861860503988,1640.6148785633188,188.4925205497209,3191.9307126032427
0.008040211007258626,0.772725650946885,4878.09955661841,1593.3233680479707,183.7185729371429,3209.5843946862524
0.00798895906461409,0.7822677189746051,4909.060575250285,1610.8963259136262,198.2425505658626,3097.2480453523867
0.007901048942881456,0.7735968776891032,4929.773926458213,1604.6566300199784,207.56279333716336,2921.109722670146
0.00795567257978894,0.7784273101643785,4871.810721534067,1620.3054453358197,247.76624321540376,2547.565238393359
0.008037170637509668,0.7671573569118688,4942.508070505989,1586.9379619742936,241.5045677715847,2603.396548847026
0.00804699019865243,0.7786735352559112,4990.684827645486,2230.165951990035,159.79908069964782,4297.584855199617
0.00805887453858868,0.771194495980728,4882.3367780510625,2182.5225189231646,167.09729257992092,4089.9987698439595
0.008031519007138973,0.7738924595774983,4807.214209873524,2264.1385201160765,181.10148622829885,3857.199670007422
0.008047016304431272,0.7724180950577029,4929.046549025039,2233.7709329060253,224.47645700439102,3283.9691977150433
0.008069784505425618,0.7878739997140083,4917.584066112062,2260.2821350081904,238.2637158513585,3095.2135782736755
0.008088923451421435,0.7968571494748347,4871.856045646641,2198.7065071713578,109.95711947455561,4881.018829981172
0.008091333234322162,0.7869638620369602,4843.380089210543,2229.045138467448,119.58692517927584,4751.132795164944
0.007979964806596336,0.7694407805663821,4826.982579113216,2228.9263067627776,130.5131437341245,4653.863214812511
0.008045748808700614,0.772674611581901,4860.306809604259,2195.2369037305575,140.5430040099973,4570.517832907683
0.008087367020779824,0.7794439067867185,4927.006655495117,2221.769995645012,149.49805725624904,4393.532464592918
0.008042248813316596,0.795467268359135,4901.863718054272,2741.2701459546774,151.71873837997728,4637.122014306199
0.008073574812356932,0.7764403145591192,4902.293214068306,2720.1302141766982,175.0582000876058,4514.377424183133
0.008003945555305089,0.7806865900239858,4969.277016696152,2680.5058808158938,198.20645050249703,4145.167648560933
0.00793531855237175,0.7835034982343659,4910.695194535499,2747.793183779714,231.61934369858494,3688.8242591032167
0.008042026307166647,0.7800615144901332,4891.947789889508,3192.3586494288015,159.19595740225472,5134.089533784065
0.008145969879659444,0.7863867802696441,4929.518628960073,3213.6045324537845,167.84642605204203,4913.052957981226
0.007923843030276488,0.7807700758689041,4869.635421839449,3189.3402514038585,182.47336930082813,4741.617488758056
0.008091030447914186,0.7877771407664228,4968.544201502395,3210.7080371232764,193.7830761248006,4609.879742458641
0.008033343100704372,0.7871896990018589,4876.696793828955,3215.75460680853,205.71495964591827,4525.39828032857
0.008005588865405816,0.7689077303465051,4832.251183110467,3258.2321694652624,222.87927179727788,4197.726265995895
0.008035963106937166,0.7871018412502506,4883.230561522182,3272.1864013110135,227.97658730888668,4212.085964645936
0.008103813299942558,0.7822866194133004,4993.691867904642,3254.2036651895723,243.534786146784,4000.7049273176294
0.008149804486068434,0.7772668941609959,4934.62709147605,3185.228642306843,252.21852473646098,3766.1186403235165
0.007820669255400793,0.7754357066321894,5024.621352908402,3877.10145626489,158.66120128765118,5587.893245925729
0.007955990516772846,0.7702182244723058,4894.450363658645,3966.7464864863455,167.7102229983708,5548.592256500983
0.008096671570159827,0.7801746140569334,4889.816347147956,3945.9226734926256,176.1361043084449,5436.926308087429
0.007945855498677951,0.774185523736393,4862.157662664461,3934.40557384022,192.33636112806167,5297.596695769993
0.008022107710700003,0.781216339865043,4868.299195057058,3942.475137581294,208.6395550534689,5032.025083093232
0.008013834975286144,0.7705817267535942,5046.499485943808,3957.3473973678847,221.82609887635664,5012.719158565966
0.008054912847216931,0.7888809567389188,4919.812756122886,4086.5557386914297,231.4140344904678,4920.316548499838
0.007836553097941215,0.7716040761034612,4909.495036944776,3960.2699691750236,238.04091209268003,4670.154599537039
0.008121578527070105,0.770320947618388,4982.336370944644,4990.846407090599,224.8503838702674,5736.566114304189
0.008008013743511112,3.4998187918623738,4888.64341419928,1002.9171561869364,91.81486932683947,999.968714705832
0.007995407794664887,3.5484038515602445,4861.310470636276,987.8096793667252,118.9864010502553,983.4665497095203
0.007942694562171887,3.4819809143014746,4807.190844218381,998.5881896496925,138.48546384124322,950.7171683608203
0.007952349705921626,3.484387726875029,4984.221492411216,1000.1258831453209,167.94898122461274,948.1367193405079
0.007948379756815931,3.450028095176735,4925.019711602068,1014.0997771717518,184.2573665234966,907.3593158978173
0.007966936765904908,3.5229123499208037,4952.392942657877,1001.8838233974069,209.61899954986,885.358055769772
0.008068734334682994,3.4662738099623067,4899.741651076639,1008.6507423604426,232.3464542495791,866.0291091318984
0.007987553481435273,3.519358717091149,4924.346121047105,2006.3236246862386,73.70717870988226,1626.3089655070994
0.007985920971220145,3.510831787610636,4955.280183935607,1979.9238690488294,91.98125811256249,1592.8687261358925
0.0079465985026717,3.449983870530488,4903.218401400183,2016.0225981417336,116.01999871277046,1514.9243161832894
0.007903295293551498,3.52323602926641,4952.156179462493,1966.9275376750395,135.2340979210664,1507.9248485550802
0.008021940271946384,3.528896738819967,4915.0329822184285,1984.855909954037,171.27271724873052,1392.7917774738687
0.00804856558632141,3.511271320237317,4917.078859718136,2016.7892303275748,192.70625608881923,1355.5357100269937
0.008034105627296551,3.4898244783505543,4950.748343532324,2001.9204083722977,255.451113033647,1190.3024117996733
0.008094637476269706,1.5603944373011844,4884.6413630303505,994.1699377802076,181.63471883832744,1818.0247773507112
0.008036973595615884,1.5489819892497831,4886.0415344789635,1005.7298544621515,190.78949014126056,1745.7865854392066
0.008005286589622681,1.5415869619951024,4834.102767279992,1009.9754573458677,211.87836478954648,1625.4006357778314
0.00812190060199078,1.5836547494815996,4901.096382796984,1007.8635891337796,238.3660308009377,1470.7051362412294
0.00809084168219423,1.5839937443062377,4890.53393946013,1011.5875115528515,254.88805052546803,1399.9403896160052
0.008032505599528278,2.53763814634854,4923.051110408796,1005.6033580021681,145.26867193996026,1335.6220049417316
0.00794292453029218,2.468146555397534,4853.1251289464,1016.0694279879995,164.89210421983347,1301.1702823335631
0.007919083220748102,2.554052310345083,4956.999570734401,987.0593486984214,187.66501241706962,1237.4482170231631
0.00789170198155795,2.4754879360829176,4883.139998662667,1002.1260905040283,199.08580528793837,1189.198271147712
0.007965790870226107,2.4437057509131903,4849.910320076478,1001.0185925800627,216.3678508155346,1166.1452715390299
0.008053750049247686,2.5111304437496673,4912.287447060574,1005.3856422460971,220.44935989044563,1152.4237928674336
0.007962565839353555,2.4956940802433003,4918.995218338453,986.501430412422,227.13181352018478,1085.3825487778313
0.007957528335483903,2.5000709852653795,4854.238662495365,987.8926689394593,239.05824247644424,1089.1675552590011
0.007936055473932556,0.7847519489897635,4937.678846517681,986.6671594771568,62.75080455609284,4095.472342166678
0.00804460420722877,0.786177266742878,4866.8852795281955,989.8832624638253,75.55820964691866,3899.809733931
0.008156406302533115,0.7768878472394959,4841.409431190201,983.3471916339058,84.67100040973585,3902.3219677383004
0.00793384545330296,0.7800819734513346,4878.797353537111,1006.5540296799079,104.69054483080426,3653.841878658705
0.007985428109596033,0.7901221132662175,4916.157348487171,978.339606880123,124.8987661000534,3419.8137100061754
0.007965319485315207,0.7891941485216164,4894.7503652028445,995.8866400131632,135.6493536388596,3362.41944789766
0.007866424086164368,0.7954167706203356,4897.1043922720155,979.9561150726383,143.0696564966965,3215.1382785124283
0.007892994114994447,0.7815001498585578,4880.9035950316,973.1429719569078,167.21705559418444,2947.338830535274
0.007866037338638757,0.793182759933247,4956.569391008345,992.4357915678522,185.13828894971752,2680.92815488434
0.008090016903315018,0.7933063924259738,4897.335133864708,976.4556209670516,195.95550742217458,2553.0065418768295
0.008065672442207466,0.78566954768595,4951.207485754056,999.7963248973653,218.2877075865535,2348.406098862812
0.00788016304174443,0.7917855563040376,4863.927343916398,1004.293985367784,225.1425831025579,2272.591427782297
0.007991886629741398,0.7902230718594966,4865.271373713053,986.9945024240842,235.6048799720822,2147.1870276636696
0.007887521355628582,0.7806516826196018,4900.218090756873,992.9958171880477,243.74631639531805,2129.6307529882906
0.008003744845598966,1.9867620710988598,4968.3463879883075,1588.1648120692564,171.45754612266614,1959.120808520208
0.007997093980861212,1.9827174461349377,4938.12315871345,1587.5469631175158,184.78775147218226,1860.2145118521978
0.007987686422512186,1.9405827193396827,4968.2368684586145,1555.1998682305655,198.41690181253597,1791.8312505277877
0.008108474307147614,1.9679198076658286,4882.993397762663,1576.2263954006212,207.03904907391512,1727.5934315766149
0.008030129669008755,1.9618432959677146,4942.116486956651,1558.4652630243943,218.67138319996414,1683.6106895722112
0.007977225203583536,1.9628109633399273,4937.457035605205,1576.9371099079958,228.97940017719822,1615.7120435269371
0.007949460110473091,1.9923574837270388,4844.697206873778,2164.1859439070718,211.66045636506976,1977.3678861450537
0.008077017197968706,1.9569564080499495,4922.831365693789,2192.967708297933,225.97280457297435,1920.6482891759933
0.00789716735114245,1.9535265529165713,4866.518760429384,2189.864824889434,232.21433405909337,1868.4513654511256
0.007840730359999357,1.9799778242781656,4962.44636633428,2164.8019561323554,243.51098201353886,1865.4936619526777
0.007905806429220175,1.9532217459701025,4869.048884661429,2198.004936677897,250.98848344216339,1812.2190205338568
0.007743397542203682,5.988297752701344,4946.4216069498925,1584.5053118416822,130.93178609264126,650.9242507327539
0.008032762786082068,6.029709002859885,4898.156812454694,1603.189961872087,151.0397253854811,656.9133821435149
0.007929080795083629,6.055532925209707,4918.459855490092,1628.4438661053316,171.79737034511308,649.7426561163451
0.008033797971752564,6.11715900838091,4915.483003791241,1593.7971067473104,193.64030022685282,616.1133702675012
0.007891890998811211,1.9761055486714827,4940.998119588832,1562.2072839033635,244.37600672959144,1529.658022385143
0.0038523417207718402,1.5507038800588944,4936.306224359388,3889.430764841962,232.01507938434327,3016.419581265205
0.0037964915931552297,0.8118072267472236,7970.249457478011,4057.1631946873176,209.3958738374002,4057.8882922819325
